region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5112,0.0,scr1995,avaConv,solar
AL,h5113,0.0,scr1995,avaConv,solar
AL,h5114,0.0,scr1995,avaConv,solar
AL,h5115,0.0,scr1995,avaConv,solar
AL,h5116,0.0,scr1995,avaConv,solar
AL,h5117,0.023441776547580687,scr1995,avaConv,solar
AL,h5118,0.09379236756038886,scr1995,avaConv,solar
AL,h5119,0.21271026017828257,scr1995,avaConv,solar
AL,h5120,0.3525041774804841,scr1995,avaConv,solar
AL,h5121,0.48352141961448947,scr1995,avaConv,solar
AL,h5122,0.5951698017566139,scr1995,avaConv,solar
AL,h5123,0.6732966529606897,scr1995,avaConv,solar
AL,h5124,0.7059711530643341,scr1995,avaConv,solar
AL,h5125,0.6863358200619867,scr1995,avaConv,solar
AL,h5126,0.6153221287129469,scr1995,avaConv,solar
AL,h5127,0.4945790187202485,scr1995,avaConv,solar
AL,h5128,0.32144120021750777,scr1995,avaConv,solar
AL,h5129,0.1494932396368432,scr1995,avaConv,solar
AL,h5130,0.03918959335371867,scr1995,avaConv,solar
AL,h5131,0.0023279578596157482,scr1995,avaConv,solar
AL,h5132,0.002053349647817763,scr1995,avaConv,solar
AL,h5133,0.0,scr1995,avaConv,solar
AL,h5134,0.0,scr1995,avaConv,solar
AL,h5135,0.0,scr1995,avaConv,solar
AL,h5136,0.0,scr1995,avaConv,solar
AL,h5137,0.0,scr1995,avaConv,solar
AL,h5138,0.0,scr1995,avaConv,solar
AL,h5139,0.0,scr1995,avaConv,solar
AL,h5140,0.0,scr1995,avaConv,solar
AL,h5141,0.022601626611787374,scr1995,avaConv,solar
AL,h5142,0.09197356617698542,scr1995,avaConv,solar
AL,h5143,0.20965973482016748,scr1995,avaConv,solar
AL,h5144,0.3494861723728237,scr1995,avaConv,solar
AL,h5145,0.4818501125837129,scr1995,avaConv,solar
AL,h5146,0.5963871987514529,scr1995,avaConv,solar
AL,h5147,0.6791634901264784,scr1995,avaConv,solar
AL,h5148,0.7165657701841525,scr1995,avaConv,solar
AL,h5149,0.7011096817149642,scr1995,avaConv,solar
AL,h5150,0.6321639180212507,scr1995,avaConv,solar
AL,h5151,0.5112103436002254,scr1995,avaConv,solar
AL,h5152,0.33496355317058124,scr1995,avaConv,solar
AL,h5153,0.15747956982194963,scr1995,avaConv,solar
AL,h5154,0.04274768683234402,scr1995,avaConv,solar
AL,h5155,0.0031423143284550295,scr1995,avaConv,solar
AL,h5156,0.0024859702821981543,scr1995,avaConv,solar
AL,h5157,0.0,scr1995,avaConv,solar
AL,h5158,0.0,scr1995,avaConv,solar
AL,h5159,0.0,scr1995,avaConv,solar
AL,h5160,0.0,scr1995,avaConv,solar
AL,h5161,0.0,scr1995,avaConv,solar
AL,h5162,0.0,scr1995,avaConv,solar
AL,h5163,0.0,scr1995,avaConv,solar
AL,h5164,0.0,scr1995,avaConv,solar
AL,h5165,0.02678538577959895,scr1995,avaConv,solar
AL,h5166,0.10372738187021047,scr1995,avaConv,solar
AL,h5167,0.2337614888222305,scr1995,avaConv,solar
AL,h5168,0.3854026206784908,scr1995,avaConv,solar
AL,h5169,0.528168811372834,scr1995,avaConv,solar
AL,h5170,0.6499263863392022,scr1995,avaConv,solar
AL,h5171,0.7338120256251676,scr1995,avaConv,solar
AL,h5172,0.7681705721330044,scr1995,avaConv,solar
AL,h5173,0.7436565877597232,scr1995,avaConv,solar
AL,h5174,0.6636925152773321,scr1995,avaConv,solar
AL,h5175,0.5313816714333666,scr1995,avaConv,solar
AL,h5176,0.3457565967196225,scr1995,avaConv,solar
AL,h5177,0.1619380612913721,scr1995,avaConv,solar
AL,h5178,0.04335227083617965,scr1995,avaConv,solar
AL,h5179,0.0028038705005488567,scr1995,avaConv,solar
AL,h5180,0.0021628220494879116,scr1995,avaConv,solar
AL,h5181,0.0,scr1995,avaConv,solar
AL,h5182,0.0,scr1995,avaConv,solar
AL,h5183,0.0,scr1995,avaConv,solar
AL,h5184,0.0,scr1995,avaConv,solar
AL,h5185,0.0,scr1995,avaConv,solar
AL,h5186,0.0,scr1995,avaConv,solar
AL,h5187,0.0,scr1995,avaConv,solar
AL,h5188,0.0,scr1995,avaConv,solar
AL,h5189,0.02503308848322283,scr1995,avaConv,solar
AL,h5190,0.09888346004629099,scr1995,avaConv,solar
AL,h5191,0.2237042689077057,scr1995,avaConv,solar
AL,h5192,0.369855734797289,scr1995,avaConv,solar
AL,h5193,0.5066147104319111,scr1995,avaConv,solar
AL,h5194,0.6230143320059395,scr1995,avaConv,solar
AL,h5195,0.7045951895112798,scr1995,avaConv,solar
AL,h5196,0.7386108461867321,scr1995,avaConv,solar
AL,h5197,0.7172949601371171,scr1995,avaConv,solar
AL,h5198,0.6417912809445406,scr1995,avaConv,solar
AL,h5199,0.5154627841247783,scr1995,avaConv,solar
AL,h5200,0.33572390115951045,scr1995,avaConv,solar
AL,h5201,0.1569794025919228,scr1995,avaConv,solar
AL,h5202,0.04123105012310367,scr1995,avaConv,solar
AL,h5203,0.0021453989694639273,scr1995,avaConv,solar
AL,h5204,0.001640483646637662,scr1995,avaConv,solar
AL,h5205,0.0,scr1995,avaConv,solar
AL,h5206,0.0,scr1995,avaConv,solar
AL,h5207,0.0,scr1995,avaConv,solar
AL,h5208,0.0,scr1995,avaConv,solar
AL,h5209,0.0,scr1995,avaConv,solar
AL,h5210,0.0,scr1995,avaConv,solar
AL,h5211,0.0,scr1995,avaConv,solar
AL,h5212,0.0,scr1995,avaConv,solar
AL,h5213,0.02354465171816923,scr1995,avaConv,solar
AL,h5214,0.09571050713214074,scr1995,avaConv,solar
AL,h5215,0.21822541775443846,scr1995,avaConv,solar
AL,h5216,0.36293405363995923,scr1995,avaConv,solar
AL,h5217,0.4979336804487336,scr1995,avaConv,solar
AL,h5218,0.6125625263714124,scr1995,avaConv,solar
AL,h5219,0.6932268064395046,scr1995,avaConv,solar
AL,h5220,0.7270638528225487,scr1995,avaConv,solar
AL,h5221,0.7071304669444072,scr1995,avaConv,solar
AL,h5222,0.6337917473762743,scr1995,avaConv,solar
AL,h5223,0.5099030803044594,scr1995,avaConv,solar
AL,h5224,0.3322914119037988,scr1995,avaConv,solar
AL,h5225,0.15525302143567565,scr1995,avaConv,solar
AL,h5226,0.04024681137848378,scr1995,avaConv,solar
AL,h5227,0.0017083327310251915,scr1995,avaConv,solar
AL,h5228,0.0012851415067126803,scr1995,avaConv,solar
AL,h5229,0.0,scr1995,avaConv,solar
AL,h5230,0.0,scr1995,avaConv,solar
AL,h5231,0.0,scr1995,avaConv,solar
AL,h5232,0.0,scr1995,avaConv,solar
AL,h5233,0.0,scr1995,avaConv,solar
AL,h5234,0.0,scr1995,avaConv,solar
AL,h5235,0.0,scr1995,avaConv,solar
AL,h5236,0.0,scr1995,avaConv,solar
AL,h5237,0.02125568532149817,scr1995,avaConv,solar
AL,h5238,0.09017252352009007,scr1995,avaConv,solar
AL,h5239,0.20766432118162367,scr1995,avaConv,solar
AL,h5240,0.34832539885200725,scr1995,avaConv,solar
AL,h5241,0.478786704816056,scr1995,avaConv,solar
AL,h5242,0.589303135975284,scr1995,avaConv,solar
AL,h5243,0.6660955623498185,scr1995,avaConv,solar
AL,h5244,0.6984366547397977,scr1995,avaConv,solar
AL,h5245,0.679184848699588,scr1995,avaConv,solar
AL,h5246,0.6090762210028219,scr1995,avaConv,solar
AL,h5247,0.48775624178646965,scr1995,avaConv,solar
AL,h5248,0.3158670795925702,scr1995,avaConv,solar
AL,h5249,0.14584295676813303,scr1995,avaConv,solar
AL,h5250,0.03692938321432353,scr1995,avaConv,solar
AL,h5251,0.0010582360254652865,scr1995,avaConv,solar
AL,h5252,0.000840562049132283,scr1995,avaConv,solar
AL,h5253,0.0,scr1995,avaConv,solar
AL,h5254,0.0,scr1995,avaConv,solar
AL,h5255,0.0,scr1995,avaConv,solar
AL,h5256,0.0,scr1995,avaConv,solar
AL,h5257,0.0,scr1995,avaConv,solar
AL,h5258,0.0,scr1995,avaConv,solar
AL,h5259,0.0,scr1995,avaConv,solar
AL,h5260,0.0,scr1995,avaConv,solar
AL,h5261,0.01531097356196725,scr1995,avaConv,solar
AL,h5262,0.07296186441598669,scr1995,avaConv,solar
AL,h5263,0.17344945918624646,scr1995,avaConv,solar
AL,h5264,0.2940711567294421,scr1995,avaConv,solar
AL,h5265,0.40460739677927765,scr1995,avaConv,solar
AL,h5266,0.49212597005964626,scr1995,avaConv,solar
AL,h5267,0.5558880003736096,scr1995,avaConv,solar
AL,h5268,0.5804277112166667,scr1995,avaConv,solar
AL,h5269,0.571411772614253,scr1995,avaConv,solar
AL,h5270,0.5130966355645714,scr1995,avaConv,solar
AL,h5271,0.41354845657924094,scr1995,avaConv,solar
AL,h5272,0.267654168843975,scr1995,avaConv,solar
AL,h5273,0.1255602519334286,scr1995,avaConv,solar
AL,h5274,0.033293941040509936,scr1995,avaConv,solar
AL,h5275,0.0010961940056359802,scr1995,avaConv,solar
AL,h5276,0.000656500869386336,scr1995,avaConv,solar
AL,h5277,0.0,scr1995,avaConv,solar
AL,h5278,0.0,scr1995,avaConv,solar
AL,h5279,0.0,scr1995,avaConv,solar
AL,h5280,0.0,scr1995,avaConv,solar
AL,h5281,0.0,scr1995,avaConv,solar
AL,h5282,0.0,scr1995,avaConv,solar
AL,h5283,0.0,scr1995,avaConv,solar
AL,h5284,0.0,scr1995,avaConv,solar
AL,h5285,0.018065795463950755,scr1995,avaConv,solar
AL,h5286,0.08288187438408362,scr1995,avaConv,solar
AL,h5287,0.1959244195125785,scr1995,avaConv,solar
AL,h5288,0.33622246925993116,scr1995,avaConv,solar
AL,h5289,0.4678293871258449,scr1995,avaConv,solar
AL,h5290,0.5774406084243112,scr1995,avaConv,solar
AL,h5291,0.6487101656073085,scr1995,avaConv,solar
AL,h5292,0.6757414581750615,scr1995,avaConv,solar
AL,h5293,0.6613603311907466,scr1995,avaConv,solar
AL,h5294,0.6001670768182803,scr1995,avaConv,solar
AL,h5295,0.4884439702481152,scr1995,avaConv,solar
AL,h5296,0.3168501361780336,scr1995,avaConv,solar
AL,h5297,0.15266106574896823,scr1995,avaConv,solar
AL,h5298,0.04176718747366985,scr1995,avaConv,solar
AL,h5299,0.005488933578062794,scr1995,avaConv,solar
AL,h5300,0.0005480308968334426,scr1995,avaConv,solar
AL,h5301,0.0,scr1995,avaConv,solar
AL,h5302,0.0,scr1995,avaConv,solar
AL,h5303,0.0,scr1995,avaConv,solar
AL,h5304,0.0,scr1995,avaConv,solar
AL,h5305,0.0,scr1995,avaConv,solar
AL,h5306,0.0,scr1995,avaConv,solar
AL,h5307,0.0,scr1995,avaConv,solar
AL,h5308,0.0,scr1995,avaConv,solar
AL,h5309,0.018839151809179902,scr1995,avaConv,solar
AL,h5310,0.08562847766302449,scr1995,avaConv,solar
AL,h5311,0.2017366671335097,scr1995,avaConv,solar
AL,h5312,0.3446297038545262,scr1995,avaConv,solar
AL,h5313,0.4778097900676172,scr1995,avaConv,solar
AL,h5314,0.5905281134694409,scr1995,avaConv,solar
AL,h5315,0.6693147446965488,scr1995,avaConv,solar
AL,h5316,0.7023828002609199,scr1995,avaConv,solar
AL,h5317,0.6832928901185555,scr1995,avaConv,solar
AL,h5318,0.612037291867122,scr1995,avaConv,solar
AL,h5319,0.4905157021306948,scr1995,avaConv,solar
AL,h5320,0.3167749904109032,scr1995,avaConv,solar
AL,h5321,0.15313505794441407,scr1995,avaConv,solar
AL,h5322,0.04196941504838727,scr1995,avaConv,solar
AL,h5323,0.006259454455308415,scr1995,avaConv,solar
AL,h5324,0.0001541323544418744,scr1995,avaConv,solar
AL,h5325,0.0,scr1995,avaConv,solar
AL,h5326,0.0,scr1995,avaConv,solar
AL,h5327,0.0,scr1995,avaConv,solar
AL,h5328,0.0,scr1995,avaConv,solar
AL,h5329,0.0,scr1995,avaConv,solar
AL,h5330,0.0,scr1995,avaConv,solar
AL,h5331,0.0,scr1995,avaConv,solar
AL,h5332,0.0,scr1995,avaConv,solar
AL,h5333,0.013519321958458022,scr1995,avaConv,solar
AL,h5334,0.06838040854373255,scr1995,avaConv,solar
AL,h5335,0.16649885263867487,scr1995,avaConv,solar
AL,h5336,0.2859195544958933,scr1995,avaConv,solar
AL,h5337,0.3872851973757839,scr1995,avaConv,solar
AL,h5338,0.46847311291663113,scr1995,avaConv,solar
AL,h5339,0.5273931832985342,scr1995,avaConv,solar
AL,h5340,0.5460220639583624,scr1995,avaConv,solar
AL,h5341,0.5286024554140536,scr1995,avaConv,solar
AL,h5342,0.4725260935185017,scr1995,avaConv,solar
AL,h5343,0.3910408720497252,scr1995,avaConv,solar
AL,h5344,0.25983571784851406,scr1995,avaConv,solar
AL,h5345,0.12854745286826752,scr1995,avaConv,solar
AL,h5346,0.03547152462792231,scr1995,avaConv,solar
AL,h5347,0.004903222656024146,scr1995,avaConv,solar
AL,h5348,0.00011269318681281602,scr1995,avaConv,solar
AL,h5349,0.0,scr1995,avaConv,solar
AL,h5350,0.0,scr1995,avaConv,solar
AL,h5351,0.0,scr1995,avaConv,solar
AL,h5352,0.0,scr1995,avaConv,solar
AL,h5353,0.0,scr1995,avaConv,solar
AL,h5354,0.0,scr1995,avaConv,solar
AL,h5355,0.0,scr1995,avaConv,solar
AL,h5356,0.0,scr1995,avaConv,solar
AL,h5357,0.011661527341845352,scr1995,avaConv,solar
AL,h5358,0.06598985499082125,scr1995,avaConv,solar
AL,h5359,0.16242523711479753,scr1995,avaConv,solar
AL,h5360,0.2905057923855496,scr1995,avaConv,solar
AL,h5361,0.41494780811161197,scr1995,avaConv,solar
AL,h5362,0.5390530363569842,scr1995,avaConv,solar
AL,h5363,0.64848650992723,scr1995,avaConv,solar
AL,h5364,0.7118500109268884,scr1995,avaConv,solar
AL,h5365,0.7085108889443128,scr1995,avaConv,solar
AL,h5366,0.6370585522149339,scr1995,avaConv,solar
AL,h5367,0.5149385511978937,scr1995,avaConv,solar
AL,h5368,0.3343944977572122,scr1995,avaConv,solar
AL,h5369,0.16452428089962257,scr1995,avaConv,solar
AL,h5370,0.04490287959892431,scr1995,avaConv,solar
AL,h5371,0.007972833407209303,scr1995,avaConv,solar
AL,h5372,0.0,scr1995,avaConv,solar
AL,h5373,0.0,scr1995,avaConv,solar
AL,h5374,0.0,scr1995,avaConv,solar
AL,h5375,0.0,scr1995,avaConv,solar
AL,h5376,0.0,scr1995,avaConv,solar
AL,h5377,0.0,scr1995,avaConv,solar
AL,h5378,0.0,scr1995,avaConv,solar
AL,h5379,0.0,scr1995,avaConv,solar
AL,h5380,0.0,scr1995,avaConv,solar
AL,h5381,0.018458485689309984,scr1995,avaConv,solar
AL,h5382,0.0876854519481511,scr1995,avaConv,solar
AL,h5383,0.20946692423293686,scr1995,avaConv,solar
AL,h5384,0.361897675065685,scr1995,avaConv,solar
AL,h5385,0.504543580736118,scr1995,avaConv,solar
AL,h5386,0.6261914634067571,scr1995,avaConv,solar
AL,h5387,0.7075547525114602,scr1995,avaConv,solar
AL,h5388,0.744149215766323,scr1995,avaConv,solar
AL,h5389,0.7247024906172382,scr1995,avaConv,solar
AL,h5390,0.6540403950722362,scr1995,avaConv,solar
AL,h5391,0.5262401334494371,scr1995,avaConv,solar
AL,h5392,0.33883542754890383,scr1995,avaConv,solar
AL,h5393,0.1704899750501222,scr1995,avaConv,solar
AL,h5394,0.04975759040521912,scr1995,avaConv,solar
AL,h5395,0.012853196185156655,scr1995,avaConv,solar
AL,h5396,0.0,scr1995,avaConv,solar
AL,h5397,0.0,scr1995,avaConv,solar
AL,h5398,0.0,scr1995,avaConv,solar
AL,h5399,0.0,scr1995,avaConv,solar
AL,h5400,0.0,scr1995,avaConv,solar
AL,h5401,0.0,scr1995,avaConv,solar
AL,h5402,0.0,scr1995,avaConv,solar
AL,h5403,0.0,scr1995,avaConv,solar
AL,h5404,0.0,scr1995,avaConv,solar
AL,h5405,0.01760687918887018,scr1995,avaConv,solar
AL,h5406,0.08589905743494058,scr1995,avaConv,solar
AL,h5407,0.2062731205908326,scr1995,avaConv,solar
AL,h5408,0.35781999903891065,scr1995,avaConv,solar
AL,h5409,0.4993125397659499,scr1995,avaConv,solar
AL,h5410,0.619527520516421,scr1995,avaConv,solar
AL,h5411,0.7042118219463233,scr1995,avaConv,solar
AL,h5412,0.7396782384840376,scr1995,avaConv,solar
AL,h5413,0.7200066475225596,scr1995,avaConv,solar
AL,h5414,0.645268079828758,scr1995,avaConv,solar
AL,h5415,0.518930713140758,scr1995,avaConv,solar
AL,h5416,0.336578710667186,scr1995,avaConv,solar
AL,h5417,0.17033184158361994,scr1995,avaConv,solar
AL,h5418,0.0512188842791196,scr1995,avaConv,solar
AL,h5419,0.012494551549972574,scr1995,avaConv,solar
AL,h5420,0.0,scr1995,avaConv,solar
AL,h5421,0.0,scr1995,avaConv,solar
AL,h5422,0.0,scr1995,avaConv,solar
AL,h5423,0.0,scr1995,avaConv,solar
AL,h5424,0.0,scr1995,avaConv,solar
AL,h5425,0.0,scr1995,avaConv,solar
AL,h5426,0.0,scr1995,avaConv,solar
AL,h5427,0.0,scr1995,avaConv,solar
AL,h5428,0.0,scr1995,avaConv,solar
AL,h5429,0.016748175698456956,scr1995,avaConv,solar
AL,h5430,0.08380770857933667,scr1995,avaConv,solar
AL,h5431,0.20230639705161507,scr1995,avaConv,solar
AL,h5432,0.3522710598471173,scr1995,avaConv,solar
AL,h5433,0.49188954304830146,scr1995,avaConv,solar
AL,h5434,0.6106607644632934,scr1995,avaConv,solar
AL,h5435,0.6942019232404273,scr1995,avaConv,solar
AL,h5436,0.7297076145398946,scr1995,avaConv,solar
AL,h5437,0.7108804173456684,scr1995,avaConv,solar
AL,h5438,0.6379887872681135,scr1995,avaConv,solar
AL,h5439,0.513641067915708,scr1995,avaConv,solar
AL,h5440,0.3332003559409817,scr1995,avaConv,solar
AL,h5441,0.16813499234317256,scr1995,avaConv,solar
AL,h5442,0.05011085977719578,scr1995,avaConv,solar
AL,h5443,0.011933098762738981,scr1995,avaConv,solar
AL,h5444,0.0,scr1995,avaConv,solar
AL,h5445,0.0,scr1995,avaConv,solar
AL,h5446,0.0,scr1995,avaConv,solar
AL,h5447,0.0,scr1995,avaConv,solar
AL,h5448,0.0,scr1995,avaConv,solar
AL,h5449,0.0,scr1995,avaConv,solar
AL,h5450,0.0,scr1995,avaConv,solar
AL,h5451,0.0,scr1995,avaConv,solar
AL,h5452,0.0,scr1995,avaConv,solar
AL,h5453,0.014761566748210154,scr1995,avaConv,solar
AL,h5454,0.07896091277565376,scr1995,avaConv,solar
AL,h5455,0.19365802599934637,scr1995,avaConv,solar
AL,h5456,0.34106383417063724,scr1995,avaConv,solar
AL,h5457,0.4781705892830427,scr1995,avaConv,solar
AL,h5458,0.5949548195709692,scr1995,avaConv,solar
AL,h5459,0.6767109335062403,scr1995,avaConv,solar
AL,h5460,0.7122651640888669,scr1995,avaConv,solar
AL,h5461,0.6822260057959642,scr1995,avaConv,solar
AL,h5462,0.6124422066247563,scr1995,avaConv,solar
AL,h5463,0.4911140583652357,scr1995,avaConv,solar
AL,h5464,0.3263309485358445,scr1995,avaConv,solar
AL,h5465,0.17093293852818772,scr1995,avaConv,solar
AL,h5466,0.05499537067390936,scr1995,avaConv,solar
AL,h5467,0.01760690276782355,scr1995,avaConv,solar
AL,h5468,0.0,scr1995,avaConv,solar
AL,h5469,0.0,scr1995,avaConv,solar
AL,h5470,0.0,scr1995,avaConv,solar
AL,h5471,0.0,scr1995,avaConv,solar
AL,h5472,0.0,scr1995,avaConv,solar
AL,h5473,0.0,scr1995,avaConv,solar
AL,h5474,0.0,scr1995,avaConv,solar
AL,h5475,0.0,scr1995,avaConv,solar
AL,h5476,0.0,scr1995,avaConv,solar
AL,h5477,0.013718945740755899,scr1995,avaConv,solar
AL,h5478,0.07618863658401857,scr1995,avaConv,solar
AL,h5479,0.18910839326361076,scr1995,avaConv,solar
AL,h5480,0.335997377838304,scr1995,avaConv,solar
AL,h5481,0.4732054845202239,scr1995,avaConv,solar
AL,h5482,0.5906329038912933,scr1995,avaConv,solar
AL,h5483,0.6739485590494791,scr1995,avaConv,solar
AL,h5484,0.7117397071387087,scr1995,avaConv,solar
AL,h5485,0.696117316274267,scr1995,avaConv,solar
AL,h5486,0.6272923695366027,scr1995,avaConv,solar
AL,h5487,0.5059748481359896,scr1995,avaConv,solar
AL,h5488,0.3280739913182741,scr1995,avaConv,solar
AL,h5489,0.1789599387813179,scr1995,avaConv,solar
AL,h5490,0.062015707116682146,scr1995,avaConv,solar
AL,h5491,0.024276909086498558,scr1995,avaConv,solar
AL,h5492,0.0,scr1995,avaConv,solar
AL,h5493,0.0,scr1995,avaConv,solar
AL,h5494,0.0,scr1995,avaConv,solar
AL,h5495,0.0,scr1995,avaConv,solar
AL,h5496,0.0,scr1995,avaConv,solar
AL,h5497,0.0,scr1995,avaConv,solar
AL,h5498,0.0,scr1995,avaConv,solar
AL,h5499,0.0,scr1995,avaConv,solar
AL,h5500,0.0,scr1995,avaConv,solar
AL,h5501,0.012995765944874978,scr1995,avaConv,solar
AL,h5502,0.0745462246716946,scr1995,avaConv,solar
AL,h5503,0.18680474394861388,scr1995,avaConv,solar
AL,h5504,0.3339113112042134,scr1995,avaConv,solar
AL,h5505,0.471565454962353,scr1995,avaConv,solar
AL,h5506,0.5893477157248841,scr1995,avaConv,solar
AL,h5507,0.6728701077140319,scr1995,avaConv,solar
AL,h5508,0.7102591848499287,scr1995,avaConv,solar
AL,h5509,0.69407456998704,scr1995,avaConv,solar
AL,h5510,0.624614772630461,scr1995,avaConv,solar
AL,h5511,0.5031258278821111,scr1995,avaConv,solar
AL,h5512,0.3252233114571098,scr1995,avaConv,solar
AL,h5513,0.1828401657563989,scr1995,avaConv,solar
AL,h5514,0.0667128493508375,scr1995,avaConv,solar
AL,h5515,0.029591572576290765,scr1995,avaConv,solar
AL,h5516,0.0,scr1995,avaConv,solar
AL,h5517,0.0,scr1995,avaConv,solar
AL,h5518,0.0,scr1995,avaConv,solar
AL,h5519,0.0,scr1995,avaConv,solar
AL,h5520,0.0,scr1995,avaConv,solar
AL,h5521,0.0,scr1995,avaConv,solar
AL,h5522,0.0,scr1995,avaConv,solar
AL,h5523,0.0,scr1995,avaConv,solar
AL,h5524,0.0,scr1995,avaConv,solar
AL,h5525,0.01191477664107944,scr1995,avaConv,solar
AL,h5526,0.07137157113631673,scr1995,avaConv,solar
AL,h5527,0.1808094719370391,scr1995,avaConv,solar
AL,h5528,0.32539467109903286,scr1995,avaConv,solar
AL,h5529,0.4610143056456787,scr1995,avaConv,solar
AL,h5530,0.577320107052064,scr1995,avaConv,solar
AL,h5531,0.6598019841551371,scr1995,avaConv,solar
AL,h5532,0.697347112844599,scr1995,avaConv,solar
AL,h5533,0.6823391866968346,scr1995,avaConv,solar
AL,h5534,0.6148182524480176,scr1995,avaConv,solar
AL,h5535,0.4954095118671108,scr1995,avaConv,solar
AL,h5536,0.31957683360407696,scr1995,avaConv,solar
AL,h5537,0.17783860039895474,scr1995,avaConv,solar
AL,h5538,0.06367643911956238,scr1995,avaConv,solar
AL,h5539,0.027602507183497094,scr1995,avaConv,solar
AL,h5540,0.0,scr1995,avaConv,solar
AL,h5541,0.0,scr1995,avaConv,solar
AL,h5542,0.0,scr1995,avaConv,solar
AL,h5543,0.0,scr1995,avaConv,solar
AL,h5544,0.0,scr1995,avaConv,solar
AL,h5545,0.0,scr1995,avaConv,solar
AL,h5546,0.0,scr1995,avaConv,solar
AL,h5547,0.0,scr1995,avaConv,solar
AL,h5548,0.0,scr1995,avaConv,solar
AL,h5549,0.01009105437300768,scr1995,avaConv,solar
AL,h5550,0.06641185960302441,scr1995,avaConv,solar
AL,h5551,0.17219440253765408,scr1995,avaConv,solar
AL,h5552,0.31509039712632403,scr1995,avaConv,solar
AL,h5553,0.4506821002426805,scr1995,avaConv,solar
AL,h5554,0.5672472095722919,scr1995,avaConv,solar
AL,h5555,0.650299752140243,scr1995,avaConv,solar
AL,h5556,0.688097729716519,scr1995,avaConv,solar
AL,h5557,0.6742998420319795,scr1995,avaConv,solar
AL,h5558,0.6077626907287906,scr1995,avaConv,solar
AL,h5559,0.4897690987060277,scr1995,avaConv,solar
AL,h5560,0.3151780894309454,scr1995,avaConv,solar
AL,h5561,0.1738263639369626,scr1995,avaConv,solar
AL,h5562,0.0612052339116055,scr1995,avaConv,solar
AL,h5563,0.026023675218803746,scr1995,avaConv,solar
AL,h5564,0.0,scr1995,avaConv,solar
AL,h5565,0.0,scr1995,avaConv,solar
AL,h5566,0.0,scr1995,avaConv,solar
AL,h5567,0.0,scr1995,avaConv,solar
AL,h5568,0.0,scr1995,avaConv,solar
AL,h5569,0.0,scr1995,avaConv,solar
AL,h5570,0.0,scr1995,avaConv,solar
AL,h5571,0.0,scr1995,avaConv,solar
AL,h5572,0.0,scr1995,avaConv,solar
AL,h5573,0.009917362971896236,scr1995,avaConv,solar
AL,h5574,0.06701556918390958,scr1995,avaConv,solar
AL,h5575,0.174444013877063,scr1995,avaConv,solar
AL,h5576,0.3198688136902915,scr1995,avaConv,solar
