region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8091,0.24596493404323555,scr2099,avaConv,wind
AL,h8092,0.1996746378306476,scr2099,avaConv,wind
AL,h8093,0.16026266350676388,scr2099,avaConv,wind
AL,h8094,0.1297025535193086,scr2099,avaConv,wind
AL,h8095,0.10785933899297837,scr2099,avaConv,wind
AL,h8096,0.09518261330243988,scr2099,avaConv,wind
AL,h8097,0.09026026184083734,scr2099,avaConv,wind
AL,h8098,0.09186040944683085,scr2099,avaConv,wind
AL,h8099,0.09810157274896096,scr2099,avaConv,wind
AL,h8100,0.10473203848426832,scr2099,avaConv,wind
AL,h8101,0.10902105490609053,scr2099,avaConv,wind
AL,h8102,0.10991008729971646,scr2099,avaConv,wind
AL,h8103,0.11098570233067288,scr2099,avaConv,wind
AL,h8104,0.1149530356558552,scr2099,avaConv,wind
AL,h8105,0.12531965072885842,scr2099,avaConv,wind
AL,h8106,0.14646716198237247,scr2099,avaConv,wind
AL,h8107,0.1835295573911865,scr2099,avaConv,wind
AL,h8108,0.23471616247670865,scr2099,avaConv,wind
AL,h8109,0.289141989040247,scr2099,avaConv,wind
AL,h8110,0.33150641470884734,scr2099,avaConv,wind
AL,h8111,0.35720365835587237,scr2099,avaConv,wind
AL,h8112,0.3696695735433415,scr2099,avaConv,wind
AL,h8113,0.3689640011908088,scr2099,avaConv,wind
AL,h8114,0.3491228632592259,scr2099,avaConv,wind
AL,h8115,0.31145015229908224,scr2099,avaConv,wind
AL,h8116,0.2644246334501356,scr2099,avaConv,wind
AL,h8117,0.2173943856168351,scr2099,avaConv,wind
AL,h8118,0.17324764314043528,scr2099,avaConv,wind
AL,h8119,0.13747786925698727,scr2099,avaConv,wind
AL,h8120,0.11361824427195304,scr2099,avaConv,wind
AL,h8121,0.10241154112495486,scr2099,avaConv,wind
AL,h8122,0.1014009587175722,scr2099,avaConv,wind
AL,h8123,0.10942871964079351,scr2099,avaConv,wind
AL,h8124,0.12592871724176713,scr2099,avaConv,wind
AL,h8125,0.15214559499682717,scr2099,avaConv,wind
AL,h8126,0.19104653939223043,scr2099,avaConv,wind
AL,h8127,0.24435256782082912,scr2099,avaConv,wind
AL,h8128,0.30601404091014917,scr2099,avaConv,wind
AL,h8129,0.3686050071317007,scr2099,avaConv,wind
AL,h8130,0.42252946466328084,scr2099,avaConv,wind
AL,h8131,0.4633805204677339,scr2099,avaConv,wind
AL,h8132,0.4888319034794817,scr2099,avaConv,wind
AL,h8133,0.49973103188435675,scr2099,avaConv,wind
AL,h8134,0.5004008136896138,scr2099,avaConv,wind
AL,h8135,0.49398329872308394,scr2099,avaConv,wind
AL,h8136,0.48165393051937877,scr2099,avaConv,wind
AL,h8137,0.46329102844935083,scr2099,avaConv,wind
AL,h8138,0.43852547169939166,scr2099,avaConv,wind
AL,h8139,0.40818306171094304,scr2099,avaConv,wind
AL,h8140,0.3724310989629593,scr2099,avaConv,wind
AL,h8141,0.3318910075246096,scr2099,avaConv,wind
AL,h8142,0.2876184607683897,scr2099,avaConv,wind
AL,h8143,0.24159184108658036,scr2099,avaConv,wind
AL,h8144,0.19527956816316405,scr2099,avaConv,wind
AL,h8145,0.1482203026476592,scr2099,avaConv,wind
AL,h8146,0.10052298967041803,scr2099,avaConv,wind
AL,h8147,0.05680252270966904,scr2099,avaConv,wind
AL,h8148,0.024365911816967276,scr2099,avaConv,wind
AL,h8149,0.007131541320238384,scr2099,avaConv,wind
AL,h8150,0.0011701679208147105,scr2099,avaConv,wind
AL,h8151,0.00016899291784870538,scr2099,avaConv,wind
AL,h8152,0.00021400602806572876,scr2099,avaConv,wind
AL,h8153,0.00028170881004758856,scr2099,avaConv,wind
AL,h8154,0.0003595881751385014,scr2099,avaConv,wind
AL,h8155,0.001495291795698318,scr2099,avaConv,wind
AL,h8156,0.0037936034552496388,scr2099,avaConv,wind
AL,h8157,0.011139971248776574,scr2099,avaConv,wind
AL,h8158,0.025372894514697254,scr2099,avaConv,wind
AL,h8159,0.0496154518776002,scr2099,avaConv,wind
AL,h8160,0.08156188281511803,scr2099,avaConv,wind
AL,h8161,0.11732790851956919,scr2099,avaConv,wind
AL,h8162,0.15505532637897704,scr2099,avaConv,wind
AL,h8163,0.19747702574729636,scr2099,avaConv,wind
AL,h8164,0.24923330513142758,scr2099,avaConv,wind
AL,h8165,0.31063242966977384,scr2099,avaConv,wind
AL,h8166,0.3785218233750234,scr2099,avaConv,wind
AL,h8167,0.44434481466950326,scr2099,avaConv,wind
AL,h8168,0.5064596822762722,scr2099,avaConv,wind
AL,h8169,0.5554703226437258,scr2099,avaConv,wind
AL,h8170,0.5900606770255946,scr2099,avaConv,wind
AL,h8171,0.6067424064393229,scr2099,avaConv,wind
AL,h8172,0.6129430294575337,scr2099,avaConv,wind
AL,h8173,0.6170930701443413,scr2099,avaConv,wind
AL,h8174,0.6248275003710392,scr2099,avaConv,wind
AL,h8175,0.638243324222024,scr2099,avaConv,wind
AL,h8176,0.6564896184843113,scr2099,avaConv,wind
AL,h8177,0.6751377199121221,scr2099,avaConv,wind
AL,h8178,0.6903262657058566,scr2099,avaConv,wind
AL,h8179,0.6988341775200366,scr2099,avaConv,wind
AL,h8180,0.7010129053088779,scr2099,avaConv,wind
AL,h8181,0.697897298410684,scr2099,avaConv,wind
AL,h8182,0.6930039847234101,scr2099,avaConv,wind
AL,h8183,0.6896127098012556,scr2099,avaConv,wind
AL,h8184,0.6908869972526921,scr2099,avaConv,wind
AL,h8185,0.6972333199430458,scr2099,avaConv,wind
AL,h8186,0.7078529544177362,scr2099,avaConv,wind
AL,h8187,0.7210343205787603,scr2099,avaConv,wind
AL,h8188,0.7353985609379486,scr2099,avaConv,wind
AL,h8189,0.7471747746167108,scr2099,avaConv,wind
AL,h8190,0.7538385200227701,scr2099,avaConv,wind
AL,h8191,0.7517674726120129,scr2099,avaConv,wind
AL,h8192,0.7424866702921212,scr2099,avaConv,wind
AL,h8193,0.7320213190379419,scr2099,avaConv,wind
AL,h8194,0.7230538528805743,scr2099,avaConv,wind
AL,h8195,0.7173325434400641,scr2099,avaConv,wind
AL,h8196,0.7122308610550209,scr2099,avaConv,wind
AL,h8197,0.7097639621891834,scr2099,avaConv,wind
AL,h8198,0.7106580782622663,scr2099,avaConv,wind
AL,h8199,0.7143218940602487,scr2099,avaConv,wind
AL,h8200,0.7208794005365308,scr2099,avaConv,wind
AL,h8201,0.7239664711746617,scr2099,avaConv,wind
AL,h8202,0.7216024711365656,scr2099,avaConv,wind
AL,h8203,0.7104473670870217,scr2099,avaConv,wind
AL,h8204,0.6944266480493207,scr2099,avaConv,wind
AL,h8205,0.6739908184803933,scr2099,avaConv,wind
AL,h8206,0.6501547811447382,scr2099,avaConv,wind
AL,h8207,0.6244454736120466,scr2099,avaConv,wind
AL,h8208,0.5986185737263234,scr2099,avaConv,wind
AL,h8209,0.5744592474767264,scr2099,avaConv,wind
AL,h8210,0.5535670655613624,scr2099,avaConv,wind
AL,h8211,0.5356084196853264,scr2099,avaConv,wind
AL,h8212,0.5200719782663784,scr2099,avaConv,wind
AL,h8213,0.5048544067771864,scr2099,avaConv,wind
AL,h8214,0.4879455588814265,scr2099,avaConv,wind
AL,h8215,0.465403558728271,scr2099,avaConv,wind
AL,h8216,0.432717700555727,scr2099,avaConv,wind
AL,h8217,0.3904556199379512,scr2099,avaConv,wind
AL,h8218,0.3429661628055951,scr2099,avaConv,wind
AL,h8219,0.2986787246715296,scr2099,avaConv,wind
AL,h8220,0.2615204466889053,scr2099,avaConv,wind
AL,h8221,0.23100068309979155,scr2099,avaConv,wind
AL,h8222,0.20480975190691697,scr2099,avaConv,wind
AL,h8223,0.1827979604747414,scr2099,avaConv,wind
AL,h8224,0.16657933430693986,scr2099,avaConv,wind
AL,h8225,0.15507230510493467,scr2099,avaConv,wind
AL,h8226,0.14351462329525472,scr2099,avaConv,wind
AL,h8227,0.128393022918949,scr2099,avaConv,wind
AL,h8228,0.1098332942945266,scr2099,avaConv,wind
AL,h8229,0.09004655618162061,scr2099,avaConv,wind
AL,h8230,0.07220371900430948,scr2099,avaConv,wind
AL,h8231,0.057696721450689124,scr2099,avaConv,wind
AL,h8232,0.04841115396035585,scr2099,avaConv,wind
AL,h8233,0.04474440476371686,scr2099,avaConv,wind
AL,h8234,0.04783180140273332,scr2099,avaConv,wind
AL,h8235,0.05888201648987441,scr2099,avaConv,wind
AL,h8236,0.07635240638865058,scr2099,avaConv,wind
AL,h8237,0.09696456601800325,scr2099,avaConv,wind
AL,h8238,0.11528923427549494,scr2099,avaConv,wind
AL,h8239,0.12845178350000944,scr2099,avaConv,wind
AL,h8240,0.1359894648647366,scr2099,avaConv,wind
AL,h8241,0.13955913043335302,scr2099,avaConv,wind
AL,h8242,0.143131652054954,scr2099,avaConv,wind
AL,h8243,0.15004885530406578,scr2099,avaConv,wind
AL,h8244,0.15938469429043844,scr2099,avaConv,wind
AL,h8245,0.1657976731929471,scr2099,avaConv,wind
AL,h8246,0.16446564950190037,scr2099,avaConv,wind
AL,h8247,0.15496873519955498,scr2099,avaConv,wind
AL,h8248,0.14062984292301356,scr2099,avaConv,wind
AL,h8249,0.12293255451223851,scr2099,avaConv,wind
AL,h8250,0.10411325820125814,scr2099,avaConv,wind
AL,h8251,0.08389700923239447,scr2099,avaConv,wind
AL,h8252,0.06595045212666269,scr2099,avaConv,wind
AL,h8253,0.05125676999082985,scr2099,avaConv,wind
AL,h8254,0.041152035768231184,scr2099,avaConv,wind
AL,h8255,0.034489713839673496,scr2099,avaConv,wind
AL,h8256,0.03030466654939851,scr2099,avaConv,wind
AL,h8257,0.028485353747533422,scr2099,avaConv,wind
AL,h8258,0.028558052696963977,scr2099,avaConv,wind
AL,h8259,0.03379045852792569,scr2099,avaConv,wind
AL,h8260,0.0468075593024712,scr2099,avaConv,wind
AL,h8261,0.07282951909930198,scr2099,avaConv,wind
AL,h8262,0.11453527646708532,scr2099,avaConv,wind
AL,h8263,0.17625142878640895,scr2099,avaConv,wind
AL,h8264,0.2592602415590927,scr2099,avaConv,wind
AL,h8265,0.35864630891562,scr2099,avaConv,wind
AL,h8266,0.46757643015503014,scr2099,avaConv,wind
AL,h8267,0.553390609394981,scr2099,avaConv,wind
AL,h8268,0.6165782610330287,scr2099,avaConv,wind
AL,h8269,0.6568787063953367,scr2099,avaConv,wind
AL,h8270,0.6951234123717942,scr2099,avaConv,wind
AL,h8271,0.7211675490928552,scr2099,avaConv,wind
AL,h8272,0.7399751873355993,scr2099,avaConv,wind
AL,h8273,0.7518365288644934,scr2099,avaConv,wind
AL,h8274,0.7676509103930768,scr2099,avaConv,wind
AL,h8275,0.7787228844374707,scr2099,avaConv,wind
AL,h8276,0.7882817568392261,scr2099,avaConv,wind
AL,h8277,0.794038500053066,scr2099,avaConv,wind
AL,h8278,0.7966390699020554,scr2099,avaConv,wind
AL,h8279,0.8023366403053331,scr2099,avaConv,wind
AL,h8280,0.7639496244070773,scr2099,avaConv,wind
AL,h8281,0.7174439302765446,scr2099,avaConv,wind
AL,h8282,0.6712285327392354,scr2099,avaConv,wind
AL,h8283,0.6775638240815259,scr2099,avaConv,wind
AL,h8284,0.7237978283384722,scr2099,avaConv,wind
AL,h8285,0.7843009594339017,scr2099,avaConv,wind
AL,h8286,0.8351379724912468,scr2099,avaConv,wind
AL,h8287,0.8688654132254571,scr2099,avaConv,wind
AL,h8288,0.8892907938581776,scr2099,avaConv,wind
AL,h8289,0.9039947160257499,scr2099,avaConv,wind
AL,h8290,0.8777444119789878,scr2099,avaConv,wind
AL,h8291,0.8096219663361925,scr2099,avaConv,wind
AL,h8292,0.7180693506520945,scr2099,avaConv,wind
AL,h8293,0.6239072993407687,scr2099,avaConv,wind
AL,h8294,0.5351398174286602,scr2099,avaConv,wind
AL,h8295,0.45185582577456673,scr2099,avaConv,wind
AL,h8296,0.37245785971207984,scr2099,avaConv,wind
AL,h8297,0.30794868249389895,scr2099,avaConv,wind
AL,h8298,0.2567380502203131,scr2099,avaConv,wind
AL,h8299,0.22526585313491154,scr2099,avaConv,wind
AL,h8300,0.2101798481460806,scr2099,avaConv,wind
AL,h8301,0.20984158027385452,scr2099,avaConv,wind
AL,h8302,0.22141223661604167,scr2099,avaConv,wind
AL,h8303,0.24025235658915708,scr2099,avaConv,wind
AL,h8304,0.2586060638440476,scr2099,avaConv,wind
AL,h8305,0.2728514528163519,scr2099,avaConv,wind
AL,h8306,0.28334371103176054,scr2099,avaConv,wind
AL,h8307,0.29582545303353686,scr2099,avaConv,wind
AL,h8308,0.3170288946994422,scr2099,avaConv,wind
AL,h8309,0.3509494627438296,scr2099,avaConv,wind
AL,h8310,0.39706561507533394,scr2099,avaConv,wind
AL,h8311,0.4489456417453987,scr2099,avaConv,wind
AL,h8312,0.49602875835555504,scr2099,avaConv,wind
AL,h8313,0.5335926255209165,scr2099,avaConv,wind
AL,h8314,0.5616718757362992,scr2099,avaConv,wind
AL,h8315,0.5843632507807549,scr2099,avaConv,wind
AL,h8316,0.605186415757501,scr2099,avaConv,wind
AL,h8317,0.626145750694436,scr2099,avaConv,wind
AL,h8318,0.6475096218199174,scr2099,avaConv,wind
AL,h8319,0.6677043529053313,scr2099,avaConv,wind
AL,h8320,0.6851947380901238,scr2099,avaConv,wind
AL,h8321,0.6980551949440662,scr2099,avaConv,wind
AL,h8322,0.7060960012507715,scr2099,avaConv,wind
AL,h8323,0.7093858595113527,scr2099,avaConv,wind
AL,h8324,0.7093979445530084,scr2099,avaConv,wind
AL,h8325,0.7065972749182473,scr2099,avaConv,wind
AL,h8326,0.7031033761417783,scr2099,avaConv,wind
AL,h8327,0.7005409346960869,scr2099,avaConv,wind
AL,h8328,0.6997794208815907,scr2099,avaConv,wind
AL,h8329,0.7011975400310225,scr2099,avaConv,wind
AL,h8330,0.7024881659107327,scr2099,avaConv,wind
AL,h8331,0.7040573517189624,scr2099,avaConv,wind
AL,h8332,0.706365578776707,scr2099,avaConv,wind
AL,h8333,0.7100824525882387,scr2099,avaConv,wind
AL,h8334,0.7147756501727781,scr2099,avaConv,wind
AL,h8335,0.7168265465712826,scr2099,avaConv,wind
AL,h8336,0.714485539137311,scr2099,avaConv,wind
AL,h8337,0.7084391908491506,scr2099,avaConv,wind
AL,h8338,0.7000510663826688,scr2099,avaConv,wind
AL,h8339,0.6922056605106554,scr2099,avaConv,wind
AL,h8340,0.6849185317219323,scr2099,avaConv,wind
AL,h8341,0.6793801547316599,scr2099,avaConv,wind
AL,h8342,0.6764858102202094,scr2099,avaConv,wind
AL,h8343,0.675456998949916,scr2099,avaConv,wind
AL,h8344,0.6760040211065789,scr2099,avaConv,wind
AL,h8345,0.6744397553317153,scr2099,avaConv,wind
AL,h8346,0.6682999436796353,scr2099,avaConv,wind
AL,h8347,0.6545686348291485,scr2099,avaConv,wind
AL,h8348,0.6341519272197418,scr2099,avaConv,wind
AL,h8349,0.6086735235474285,scr2099,avaConv,wind
AL,h8350,0.580844094388901,scr2099,avaConv,wind
AL,h8351,0.5520179630471043,scr2099,avaConv,wind
AL,h8352,0.5225559602707056,scr2099,avaConv,wind
AL,h8353,0.4921150404889555,scr2099,avaConv,wind
AL,h8354,0.46361312367695334,scr2099,avaConv,wind
AL,h8355,0.44008313454959735,scr2099,avaConv,wind
AL,h8356,0.4237177162081976,scr2099,avaConv,wind
AL,h8357,0.41190955972643756,scr2099,avaConv,wind
AL,h8358,0.399340704799578,scr2099,avaConv,wind
AL,h8359,0.38085300703038344,scr2099,avaConv,wind
AL,h8360,0.3530193921912273,scr2099,avaConv,wind
AL,h8361,0.3154577536178235,scr2099,avaConv,wind
AL,h8362,0.2735542080966533,scr2099,avaConv,wind
AL,h8363,0.23783403155779897,scr2099,avaConv,wind
AL,h8364,0.22021000686118333,scr2099,avaConv,wind
AL,h8365,0.22380968561154796,scr2099,avaConv,wind
AL,h8366,0.24378042370826264,scr2099,avaConv,wind
AL,h8367,0.27568700411701474,scr2099,avaConv,wind
AL,h8368,0.312811460529948,scr2099,avaConv,wind
AL,h8369,0.3517489813786397,scr2099,avaConv,wind
AL,h8370,0.38424878663346523,scr2099,avaConv,wind
AL,h8371,0.40818191406282867,scr2099,avaConv,wind
AL,h8372,0.42087506660242385,scr2099,avaConv,wind
AL,h8373,0.42552106160353986,scr2099,avaConv,wind
AL,h8374,0.4257679419357585,scr2099,avaConv,wind
AL,h8375,0.42444103640058706,scr2099,avaConv,wind
AL,h8376,0.42107332163203404,scr2099,avaConv,wind
AL,h8377,0.4130660977824465,scr2099,avaConv,wind
AL,h8378,0.39898299539187404,scr2099,avaConv,wind
AL,h8379,0.37739515547350494,scr2099,avaConv,wind
AL,h8380,0.35137142555662115,scr2099,avaConv,wind
AL,h8381,0.3277638559949678,scr2099,avaConv,wind
AL,h8382,0.3148493355723687,scr2099,avaConv,wind
AL,h8383,0.3197118904799459,scr2099,avaConv,wind
AL,h8384,0.3399320648798741,scr2099,avaConv,wind
AL,h8385,0.3696324470466403,scr2099,avaConv,wind
AL,h8386,0.3994197142823765,scr2099,avaConv,wind
AL,h8387,0.4278974658530191,scr2099,avaConv,wind
AL,h8388,0.4444308022836389,scr2099,avaConv,wind
AL,h8389,0.44930453222668976,scr2099,avaConv,wind
AL,h8390,0.4415948356217128,scr2099,avaConv,wind
AL,h8391,0.43145128491666274,scr2099,avaConv,wind
AL,h8392,0.41695011078875777,scr2099,avaConv,wind
AL,h8393,0.3943966303360511,scr2099,avaConv,wind
AL,h8394,0.3611033086372569,scr2099,avaConv,wind
AL,h8395,0.31926842485396145,scr2099,avaConv,wind
AL,h8396,0.2704094317802946,scr2099,avaConv,wind
AL,h8397,0.21758781814350275,scr2099,avaConv,wind
AL,h8398,0.1640919390770835,scr2099,avaConv,wind
AL,h8399,0.11655318015602213,scr2099,avaConv,wind
AL,h8400,0.07919909335205022,scr2099,avaConv,wind
AL,h8401,0.05281144999888994,scr2099,avaConv,wind
AL,h8402,0.03660520186796887,scr2099,avaConv,wind
AL,h8403,0.027582700419261277,scr2099,avaConv,wind
AL,h8404,0.023535824336556026,scr2099,avaConv,wind
AL,h8405,0.021511909805187707,scr2099,avaConv,wind
AL,h8406,0.0217186101022407,scr2099,avaConv,wind
AL,h8407,0.023629680258575328,scr2099,avaConv,wind
AL,h8408,0.027245898775130763,scr2099,avaConv,wind
AL,h8409,0.03298155294263334,scr2099,avaConv,wind
AL,h8410,0.04509850057855478,scr2099,avaConv,wind
AL,h8411,0.06809149907338602,scr2099,avaConv,wind
AL,h8412,0.10238772045456491,scr2099,avaConv,wind
AL,h8413,0.14131592552893704,scr2099,avaConv,wind
AL,h8414,0.17507229997567783,scr2099,avaConv,wind
AL,h8415,0.1967933134321255,scr2099,avaConv,wind
AL,h8416,0.20429761665637858,scr2099,avaConv,wind
AL,h8417,0.20183669425550235,scr2099,avaConv,wind
AL,h8418,0.19349246968355294,scr2099,avaConv,wind
AL,h8419,0.18322131587257712,scr2099,avaConv,wind
AL,h8420,0.17065242762081273,scr2099,avaConv,wind
AL,h8421,0.15614366106427682,scr2099,avaConv,wind
AL,h8422,0.1410581825694139,scr2099,avaConv,wind
AL,h8423,0.1260650296163866,scr2099,avaConv,wind
AL,h8424,0.11015976035208677,scr2099,avaConv,wind
AL,h8425,0.09295667337639056,scr2099,avaConv,wind
AL,h8426,0.07572953084441444,scr2099,avaConv,wind
AL,h8427,0.0605333778267653,scr2099,avaConv,wind
AL,h8428,0.04766526988787641,scr2099,avaConv,wind
AL,h8429,0.03657329276009294,scr2099,avaConv,wind
AL,h8430,0.027446478017757882,scr2099,avaConv,wind
AL,h8431,0.020018645427069753,scr2099,avaConv,wind
AL,h8432,0.014540962007844202,scr2099,avaConv,wind
AL,h8433,0.011058459767566345,scr2099,avaConv,wind
AL,h8434,0.010156763326082521,scr2099,avaConv,wind
AL,h8435,0.012582827215125656,scr2099,avaConv,wind
AL,h8436,0.017886133968206652,scr2099,avaConv,wind
AL,h8437,0.023845896721541696,scr2099,avaConv,wind
AL,h8438,0.02763847008067379,scr2099,avaConv,wind
AL,h8439,0.027467836261238002,scr2099,avaConv,wind
AL,h8440,0.02477111003587041,scr2099,avaConv,wind
AL,h8441,0.02040641770824901,scr2099,avaConv,wind
AL,h8442,0.016822438554971793,scr2099,avaConv,wind
AL,h8443,0.015308827790082866,scr2099,avaConv,wind
AL,h8444,0.016490295160743986,scr2099,avaConv,wind
AL,h8445,0.01927532361755808,scr2099,avaConv,wind
AL,h8446,0.021933681694286233,scr2099,avaConv,wind
AL,h8447,0.02444407163964881,scr2099,avaConv,wind
AL,h8448,0.027051894410824232,scr2099,avaConv,wind
AL,h8449,0.029948290682960087,scr2099,avaConv,wind
AL,h8450,0.033682628156367196,scr2099,avaConv,wind
AL,h8451,0.03800342325730105,scr2099,avaConv,wind
AL,h8452,0.043359713348278435,scr2099,avaConv,wind
AL,h8453,0.04886444011109163,scr2099,avaConv,wind
AL,h8454,0.054397181089991434,scr2099,avaConv,wind
AL,h8455,0.05998990882324659,scr2099,avaConv,wind
AL,h8456,0.0668529942887428,scr2099,avaConv,wind
AL,h8457,0.0757435651361608,scr2099,avaConv,wind
AL,h8458,0.08660893101863,scr2099,avaConv,wind
AL,h8459,0.09781677985409061,scr2099,avaConv,wind
AL,h8460,0.1082285962967413,scr2099,avaConv,wind
AL,h8461,0.11806755547436724,scr2099,avaConv,wind
AL,h8462,0.13006444783648108,scr2099,avaConv,wind
AL,h8463,0.14930384802950106,scr2099,avaConv,wind
AL,h8464,0.17922362810948278,scr2099,avaConv,wind
AL,h8465,0.21579625119029616,scr2099,avaConv,wind
AL,h8466,0.25283300534869424,scr2099,avaConv,wind
AL,h8467,0.28757814004527865,scr2099,avaConv,wind
AL,h8468,0.3171605861668892,scr2099,avaConv,wind
AL,h8469,0.33965040155834153,scr2099,avaConv,wind
AL,h8470,0.3495520593996271,scr2099,avaConv,wind
AL,h8471,0.35373261815217766,scr2099,avaConv,wind
AL,h8472,0.3526047968363926,scr2099,avaConv,wind
AL,h8473,0.34652274100628633,scr2099,avaConv,wind
AL,h8474,0.33086037456462586,scr2099,avaConv,wind
AL,h8475,0.30744644995173753,scr2099,avaConv,wind
AL,h8476,0.27828558710671236,scr2099,avaConv,wind
AL,h8477,0.24823491453000873,scr2099,avaConv,wind
AL,h8478,0.2175377209631579,scr2099,avaConv,wind
AL,h8479,0.18852046756871318,scr2099,avaConv,wind
AL,h8480,0.16283153297356123,scr2099,avaConv,wind
AL,h8481,0.14338665717450944,scr2099,avaConv,wind
AL,h8482,0.12896078964554628,scr2099,avaConv,wind
AL,h8483,0.11590959214023792,scr2099,avaConv,wind
AL,h8484,0.10121455407147588,scr2099,avaConv,wind
AL,h8485,0.08582485503972175,scr2099,avaConv,wind
AL,h8486,0.06961466116167554,scr2099,avaConv,wind
AL,h8487,0.05461578481537617,scr2099,avaConv,wind
AL,h8488,0.04260501057295726,scr2099,avaConv,wind
AL,h8489,0.03428898114784143,scr2099,avaConv,wind
AL,h8490,0.029426872672042827,scr2099,avaConv,wind
AL,h8491,0.026679629525750412,scr2099,avaConv,wind
AL,h8492,0.025887003537494527,scr2099,avaConv,wind
AL,h8493,0.026317536544123873,scr2099,avaConv,wind
AL,h8494,0.02696206889703108,scr2099,avaConv,wind
AL,h8495,0.027268840454412406,scr2099,avaConv,wind
AL,h8496,0.02638235352892891,scr2099,avaConv,wind
AL,h8497,0.024098993411330868,scr2099,avaConv,wind
AL,h8498,0.021123236540070128,scr2099,avaConv,wind
AL,h8499,0.018003824204841926,scr2099,avaConv,wind
AL,h8500,0.015435144261432405,scr2099,avaConv,wind
AL,h8501,0.012617563761771759,scr2099,avaConv,wind
AL,h8502,0.009985961594321297,scr2099,avaConv,wind
AL,h8503,0.007209142970815832,scr2099,avaConv,wind
AL,h8504,0.00480632705704883,scr2099,avaConv,wind
AL,h8505,0.0024897729250953943,scr2099,avaConv,wind
AL,h8506,0.0011287745129874684,scr2099,avaConv,wind
AL,h8507,0.0011793579161642513,scr2099,avaConv,wind
AL,h8508,0.0029785239739788124,scr2099,avaConv,wind
AL,h8509,0.0059176211800233865,scr2099,avaConv,wind
AL,h8510,0.008205848220265747,scr2099,avaConv,wind
AL,h8511,0.009062586331421712,scr2099,avaConv,wind
AL,h8512,0.008279257957328237,scr2099,avaConv,wind
AL,h8513,0.006466737877835341,scr2099,avaConv,wind
AL,h8514,0.005130839895398802,scr2099,avaConv,wind
AL,h8515,0.006181569663267385,scr2099,avaConv,wind
AL,h8516,0.011854056015690024,scr2099,avaConv,wind
AL,h8517,0.02372916162012673,scr2099,avaConv,wind
AL,h8518,0.04060052265051159,scr2099,avaConv,wind
AL,h8519,0.06074994940320605,scr2099,avaConv,wind
AL,h8520,0.08205806614657112,scr2099,avaConv,wind
AL,h8521,0.102806167547215,scr2099,avaConv,wind
