region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8133,4.047102143249388,scr2099,dem,electricity
AL,h8134,4.188372929142369,scr2099,dem,electricity
AL,h8135,4.365252008491605,scr2099,dem,electricity
AL,h8136,4.55252594690651,scr2099,dem,electricity
AL,h8137,4.733686105036309,scr2099,dem,electricity
AL,h8138,4.933140980255292,scr2099,dem,electricity
AL,h8139,5.1074597455218465,scr2099,dem,electricity
AL,h8140,5.27520124655094,scr2099,dem,electricity
AL,h8141,5.479675177403355,scr2099,dem,electricity
AL,h8142,5.7774225768867336,scr2099,dem,electricity
AL,h8143,6.132012647911367,scr2099,dem,electricity
AL,h8144,6.45911268546069,scr2099,dem,electricity
AL,h8145,6.676146918499657,scr2099,dem,electricity
AL,h8146,6.772188822631326,scr2099,dem,electricity
AL,h8147,6.788925426192786,scr2099,dem,electricity
AL,h8148,6.752704318928216,scr2099,dem,electricity
AL,h8149,6.678621572142897,scr2099,dem,electricity
AL,h8150,6.585003798070286,scr2099,dem,electricity
AL,h8151,6.5401269320178,scr2099,dem,electricity
AL,h8152,6.676067609830971,scr2099,dem,electricity
AL,h8153,7.090296575652967,scr2099,dem,electricity
AL,h8154,7.570342953911045,scr2099,dem,electricity
AL,h8155,7.825886810005652,scr2099,dem,electricity
AL,h8156,7.7862165162971655,scr2099,dem,electricity
AL,h8157,7.727100886051385,scr2099,dem,electricity
AL,h8158,7.838989246656255,scr2099,dem,electricity
AL,h8159,8.020317928932249,scr2099,dem,electricity
AL,h8160,8.212512609782733,scr2099,dem,electricity
AL,h8161,8.385488579840969,scr2099,dem,electricity
AL,h8162,8.581057055287678,scr2099,dem,electricity
AL,h8163,8.714625059384078,scr2099,dem,electricity
AL,h8164,8.825877276631907,scr2099,dem,electricity
AL,h8165,8.997218687048608,scr2099,dem,electricity
AL,h8166,9.328449509872968,scr2099,dem,electricity
AL,h8167,9.773590348029906,scr2099,dem,electricity
AL,h8168,10.195546774911955,scr2099,dem,electricity
AL,h8169,10.430457518905444,scr2099,dem,electricity
AL,h8170,10.447704230966309,scr2099,dem,electricity
AL,h8171,10.319086321024082,scr2099,dem,electricity
AL,h8172,10.134034845334575,scr2099,dem,electricity
AL,h8173,9.933813017399196,scr2099,dem,electricity
AL,h8174,9.754324702678199,scr2099,dem,electricity
AL,h8175,9.682802689014496,scr2099,dem,electricity
AL,h8176,9.897103341092773,scr2099,dem,electricity
AL,h8177,10.524793679021114,scr2099,dem,electricity
AL,h8178,11.242730180671957,scr2099,dem,electricity
AL,h8179,11.623731050449685,scr2099,dem,electricity
AL,h8180,11.566933937303645,scr2099,dem,electricity
AL,h8181,11.49263000379582,scr2099,dem,electricity
AL,h8182,11.683630007080366,scr2099,dem,electricity
AL,h8183,11.989177022835579,scr2099,dem,electricity
AL,h8184,12.326878311080257,scr2099,dem,electricity
AL,h8185,12.648630725192485,scr2099,dem,electricity
AL,h8186,13.00893646053774,scr2099,dem,electricity
AL,h8187,13.269839415834115,scr2099,dem,electricity
AL,h8188,13.489547483903731,scr2099,dem,electricity
AL,h8189,13.798123895617032,scr2099,dem,electricity
AL,h8190,14.343412862651505,scr2099,dem,electricity
AL,h8191,15.04580137245077,scr2099,dem,electricity
AL,h8192,15.693982576103267,scr2099,dem,electricity
AL,h8193,16.04020473430845,scr2099,dem,electricity
AL,h8194,16.041073786847303,scr2099,dem,electricity
AL,h8195,15.809622556107271,scr2099,dem,electricity
AL,h8196,15.4773494548176,scr2099,dem,electricity
AL,h8197,15.11476183961767,scr2099,dem,electricity
AL,h8198,14.775320182424595,scr2099,dem,electricity
AL,h8199,14.594341413491602,scr2099,dem,electricity
AL,h8200,14.838512622207856,scr2099,dem,electricity
AL,h8201,15.682964693956835,scr2099,dem,electricity
AL,h8202,16.641273463011295,scr2099,dem,electricity
AL,h8203,17.078407921245866,scr2099,dem,electricity
AL,h8204,16.855180908982543,scr2099,dem,electricity
AL,h8205,16.598935693255775,scr2099,dem,electricity
AL,h8206,16.72146682235854,scr2099,dem,electricity
AL,h8207,17.008801956125257,scr2099,dem,electricity
AL,h8208,17.332546881711014,scr2099,dem,electricity
AL,h8209,17.623047091293405,scr2099,dem,electricity
AL,h8210,17.94832243879088,scr2099,dem,electricity
AL,h8211,18.111806235386187,scr2099,dem,electricity
AL,h8212,18.197991245450154,scr2099,dem,electricity
AL,h8213,18.38713336036014,scr2099,dem,electricity
AL,h8214,18.869790284676537,scr2099,dem,electricity
AL,h8215,19.530251226229826,scr2099,dem,electricity
AL,h8216,20.09529526554747,scr2099,dem,electricity
AL,h8217,20.254527132567635,scr2099,dem,electricity
AL,h8218,19.97452419843753,scr2099,dem,electricity
AL,h8219,19.408236336428626,scr2099,dem,electricity
AL,h8220,18.726194253445342,scr2099,dem,electricity
AL,h8221,18.019586037991917,scr2099,dem,electricity
AL,h8222,17.35179711002415,scr2099,dem,electricity
AL,h8223,16.878343735382035,scr2099,dem,electricity
AL,h8224,16.894294454255082,scr2099,dem,electricity
AL,h8225,17.572152290718893,scr2099,dem,electricity
AL,h8226,18.35650237035812,scr2099,dem,electricity
AL,h8227,18.552805265997886,scr2099,dem,electricity
AL,h8228,18.02448590900827,scr2099,dem,electricity
AL,h8229,17.462526670356127,scr2099,dem,electricity
AL,h8230,17.30697210333249,scr2099,dem,electricity
AL,h8231,17.327159400661046,scr2099,dem,electricity
AL,h8232,17.376316291098615,scr2099,dem,electricity
AL,h8233,17.38476328713855,scr2099,dem,electricity
AL,h8234,17.42487594906815,scr2099,dem,electricity
AL,h8235,17.306623750302485,scr2099,dem,electricity
AL,h8236,17.117313581613203,scr2099,dem,electricity
AL,h8237,17.027829814097714,scr2099,dem,electricity
AL,h8238,17.209462382786164,scr2099,dem,electricity
AL,h8239,17.55389590701286,scr2099,dem,electricity
AL,h8240,17.81294444244269,scr2099,dem,electricity
AL,h8241,17.715960094540513,scr2099,dem,electricity
AL,h8242,17.245357938088276,scr2099,dem,electricity
AL,h8243,16.546271064208476,scr2099,dem,electricity
AL,h8244,15.773267163695177,scr2099,dem,electricity
AL,h8245,15.00564990838671,scr2099,dem,electricity
AL,h8246,14.293801884173547,scr2099,dem,electricity
AL,h8247,13.75924611892288,scr2099,dem,electricity
AL,h8248,13.63337623445787,scr2099,dem,electricity
AL,h8249,14.047442900620311,scr2099,dem,electricity
AL,h8250,14.553380133062928,scr2099,dem,electricity
AL,h8251,14.60313391560845,scr2099,dem,electricity
AL,h8252,14.089818206198345,scr2099,dem,electricity
AL,h8253,13.55571532907157,scr2099,dem,electricity
AL,h8254,13.345785600848446,scr2099,dem,electricity
AL,h8255,13.275248564019897,scr2099,dem,electricity
AL,h8256,13.22760612806733,scr2099,dem,electricity
AL,h8257,13.148037592896507,scr2099,dem,electricity
AL,h8258,13.102397002109793,scr2099,dem,electricity
AL,h8259,12.948672292955353,scr2099,dem,electricity
AL,h8260,12.752881387345441,scr2099,dem,electricity
AL,h8261,12.636464341753236,scr2099,dem,electricity
AL,h8262,12.726852969994665,scr2099,dem,electricity
AL,h8263,12.94884939539281,scr2099,dem,electricity
AL,h8264,13.115207177587878,scr2099,dem,electricity
AL,h8265,13.02416718369609,scr2099,dem,electricity
AL,h8266,12.657660437762573,scr2099,dem,electricity
AL,h8267,12.124447615496726,scr2099,dem,electricity
AL,h8268,11.54192300353156,scr2099,dem,electricity
AL,h8269,10.966691693779332,scr2099,dem,electricity
AL,h8270,10.434340923930282,scr2099,dem,electricity
AL,h8271,10.030288631222014,scr2099,dem,electricity
AL,h8272,9.922404625173765,scr2099,dem,electricity
AL,h8273,10.211581610479387,scr2099,dem,electricity
AL,h8274,10.57332269335067,scr2099,dem,electricity
AL,h8275,10.61042252652894,scr2099,dem,electricity
AL,h8276,10.241960957825448,scr2099,dem,electricity
AL,h8277,9.85661249710209,scr2099,dem,electricity
AL,h8278,9.709449907601226,scr2099,dem,electricity
AL,h8279,9.66543705134089,scr2099,dem,electricity
AL,h8280,9.644727784090074,scr2099,dem,electricity
AL,h8281,9.604737764339955,scr2099,dem,electricity
AL,h8282,9.597574465113674,scr2099,dem,electricity
AL,h8283,9.522467881097887,scr2099,dem,electricity
AL,h8284,9.42848453999014,scr2099,dem,electricity
AL,h8285,9.402385235115737,scr2099,dem,electricity
AL,h8286,9.538257311639816,scr2099,dem,electricity
AL,h8287,9.773460790292035,scr2099,dem,electricity
AL,h8288,9.975651184355979,scr2099,dem,electricity
AL,h8289,10.00792992434936,scr2099,dem,electricity
AL,h8290,9.859786359898285,scr2099,dem,electricity
AL,h8291,9.600679654660405,scr2099,dem,electricity
AL,h8292,9.2972076168026,scr2099,dem,electricity
AL,h8293,8.992429268755917,scr2099,dem,electricity
AL,h8294,8.71620763974835,scr2099,dem,electricity
AL,h8295,8.546725898721016,scr2099,dem,electricity
AL,h8296,8.638064975881965,scr2099,dem,electricity
AL,h8297,9.097698628324455,scr2099,dem,electricity
AL,h8298,9.645076605987967,scr2099,dem,electricity
AL,h8299,9.909558795626571,scr2099,dem,electricity
AL,h8300,9.804052834329383,scr2099,dem,electricity
AL,h8301,9.68821278371036,scr2099,dem,electricity
AL,h8302,9.802996120837971,scr2099,dem,electricity
AL,h8303,10.025709737597307,scr2099,dem,electricity
AL,h8304,10.283309722990422,scr2099,dem,electricity
AL,h8305,10.535735226088232,scr2099,dem,electricity
AL,h8306,10.82491704078599,scr2099,dem,electricity
AL,h8307,11.039664920159888,scr2099,dem,electricity
AL,h8308,11.22806074988405,scr2099,dem,electricity
AL,h8309,11.498493471566405,scr2099,dem,electricity
AL,h8310,11.969320754191898,scr2099,dem,electricity
AL,h8311,12.562297060376434,scr2099,dem,electricity
AL,h8312,13.10810057491581,scr2099,dem,electricity
AL,h8313,13.42519120473374,scr2099,dem,electricity
AL,h8314,13.497407606332418,scr2099,dem,electricity
AL,h8315,13.411854162424074,scr2099,dem,electricity
AL,h8316,13.24544089747418,scr2099,dem,electricity
AL,h8317,13.040986549539785,scr2099,dem,electricity
AL,h8318,12.838910199335816,scr2099,dem,electricity
AL,h8319,12.769082636042432,scr2099,dem,electricity
AL,h8320,13.080243422532623,scr2099,dem,electricity
AL,h8321,13.940982496332936,scr2099,dem,electricity
AL,h8322,14.92336531520425,scr2099,dem,electricity
AL,h8323,15.45095385602983,scr2099,dem,electricity
AL,h8324,15.393704959901063,scr2099,dem,electricity
AL,h8325,15.315566898399794,scr2099,dem,electricity
AL,h8326,15.591555965874962,scr2099,dem,electricity
AL,h8327,16.027995699149677,scr2099,dem,electricity
AL,h8328,16.50875960816966,scr2099,dem,electricity
AL,h8329,16.967952578571847,scr2099,dem,electricity
AL,h8330,17.464605977035518,scr2099,dem,electricity
AL,h8331,17.809482707046268,scr2099,dem,electricity
AL,h8332,18.08180426107233,scr2099,dem,electricity
AL,h8333,18.462438651787718,scr2099,dem,electricity
AL,h8334,19.147615094564134,scr2099,dem,electricity
AL,h8335,20.025860467580184,scr2099,dem,electricity
AL,h8336,20.821490590661824,scr2099,dem,electricity
AL,h8337,21.207607052175863,scr2099,dem,electricity
AL,h8338,21.136420363035246,scr2099,dem,electricity
AL,h8339,20.753563427250988,scr2099,dem,electricity
AL,h8340,20.235439348018875,scr2099,dem,electricity
AL,h8341,19.676496333097692,scr2099,dem,electricity
AL,h8342,19.14870752183835,scr2099,dem,electricity
AL,h8343,18.829051504004894,scr2099,dem,electricity
AL,h8344,19.057851772391757,scr2099,dem,electricity
AL,h8345,20.043651520213913,scr2099,dem,electricity
AL,h8346,21.157889967691034,scr2099,dem,electricity
AL,h8347,21.597110245545363,scr2099,dem,electricity
AL,h8348,21.196925712833412,scr2099,dem,electricity
AL,h8349,20.761016117687777,scr2099,dem,electricity
AL,h8350,20.804540284897424,scr2099,dem,electricity
AL,h8351,21.058416013871604,scr2099,dem,electricity
AL,h8352,21.35640749256901,scr2099,dem,electricity
AL,h8353,21.612247390716234,scr2099,dem,electricity
AL,h8354,21.907651150848693,scr2099,dem,electricity
AL,h8355,21.999081057112832,scr2099,dem,electricity
AL,h8356,21.99179717788997,scr2099,dem,electricity
AL,h8357,22.10705623976373,scr2099,dem,electricity
AL,h8358,22.570018741339652,scr2099,dem,electricity
AL,h8359,23.241383616670788,scr2099,dem,electricity
AL,h8360,23.79695360313099,scr2099,dem,electricity
AL,h8361,23.873100756333564,scr2099,dem,electricity
AL,h8362,23.438199820341048,scr2099,dem,electricity
AL,h8363,22.67554049766229,scr2099,dem,electricity
AL,h8364,21.789170510342757,scr2099,dem,electricity
AL,h8365,20.886663667081102,scr2099,dem,electricity
AL,h8366,20.04155846548519,scr2099,dem,electricity
AL,h8367,19.432962207840603,scr2099,dem,electricity
AL,h8368,19.398052713183386,scr2099,dem,electricity
AL,h8369,20.125861607564485,scr2099,dem,electricity
AL,h8370,20.977639408935666,scr2099,dem,electricity
AL,h8371,21.15812159314622,scr2099,dem,electricity
AL,h8372,20.517431670765554,scr2099,dem,electricity
AL,h8373,19.846870544482194,scr2099,dem,electricity
AL,h8374,19.647429931025155,scr2099,dem,electricity
AL,h8375,19.65521612758688,scr2099,dem,electricity
AL,h8376,19.702557671628607,scr2099,dem,electricity
AL,h8377,19.709643796765622,scr2099,dem,electricity
AL,h8378,19.758626643321808,scr2099,dem,electricity
AL,h8379,19.62937324066638,scr2099,dem,electricity
AL,h8380,19.421824732364353,scr2099,dem,electricity
AL,h8381,19.329960301121567,scr2099,dem,electricity
AL,h8382,19.54831057480386,scr2099,dem,electricity
AL,h8383,19.95460048824609,scr2099,dem,electricity
AL,h8384,20.269427552835758,scr2099,dem,electricity
AL,h8385,20.18438853549559,scr2099,dem,electricity
AL,h8386,19.679124778952307,scr2099,dem,electricity
AL,h8387,18.914667366718202,scr2099,dem,electricity
AL,h8388,18.06791290166282,scr2099,dem,electricity
AL,h8389,17.22816691225673,scr2099,dem,electricity
AL,h8390,16.45368648295229,scr2099,dem,electricity
AL,h8391,15.886621581660762,scr2099,dem,electricity
AL,h8392,15.79713325394377,scr2099,dem,electricity
AL,h8393,16.335534589318105,scr2099,dem,electricity
AL,h8394,16.98452273455492,scr2099,dem,electricity
AL,h8395,17.100734425798606,scr2099,dem,electricity
AL,h8396,16.56237119241184,scr2099,dem,electricity
AL,h8397,16.002686618177147,scr2099,dem,electricity
AL,h8398,15.826650666629336,scr2099,dem,electricity
AL,h8399,15.818033682757004,scr2099,dem,electricity
AL,h8400,15.841549133526321,scr2099,dem,electricity
AL,h8401,15.831999241337579,scr2099,dem,electricity
AL,h8402,15.859673521517864,scr2099,dem,electricity
AL,h8403,15.750572719244994,scr2099,dem,electricity
AL,h8404,15.584272024540736,scr2099,dem,electricity
AL,h8405,15.513247352621518,scr2099,dem,electricity
AL,h8406,15.692728269029182,scr2099,dem,electricity
AL,h8407,16.02745877549493,scr2099,dem,electricity
AL,h8408,16.289711882362727,scr2099,dem,electricity
AL,h8409,16.227844113519772,scr2099,dem,electricity
AL,h8410,15.819563878360775,scr2099,dem,electricity
AL,h8411,15.195018089745867,scr2099,dem,electricity
AL,h8412,14.499024803162465,scr2099,dem,electricity
AL,h8413,13.802751484540506,scr2099,dem,electricity
AL,h8414,13.15295681477266,scr2099,dem,electricity
AL,h8415,12.66097994718212,scr2099,dem,electricity
AL,h8416,12.540666059363193,scr2099,dem,electricity
AL,h8417,12.912702075382485,scr2099,dem,electricity
AL,h8418,13.367676689155692,scr2099,dem,electricity
AL,h8419,13.401325546920898,scr2099,dem,electricity
AL,h8420,12.917124343703167,scr2099,dem,electricity
AL,h8421,12.409398524475543,scr2099,dem,electricity
AL,h8422,12.196660038558548,scr2099,dem,electricity
AL,h8423,12.107946489181158,scr2099,dem,electricity
AL,h8424,12.037015372626728,scr2099,dem,electricity
AL,h8425,11.935253531716969,scr2099,dem,electricity
AL,h8426,11.863365487790944,scr2099,dem,electricity
AL,h8427,11.694688889254897,scr2099,dem,electricity
AL,h8428,11.489613979448281,scr2099,dem,electricity
AL,h8429,11.361590792951066,scr2099,dem,electricity
AL,h8430,11.42504133465866,scr2099,dem,electricity
AL,h8431,11.61310319787863,scr2099,dem,electricity
AL,h8432,11.75701694797119,scr2099,dem,electricity
AL,h8433,11.670288021390585,scr2099,dem,electricity
AL,h8434,11.335244183431529,scr2099,dem,electricity
AL,h8435,10.847178963813478,scr2099,dem,electricity
AL,h8436,10.318094323216581,scr2099,dem,electricity
AL,h8437,9.79854976707619,scr2099,dem,electricity
AL,h8438,9.320853692292285,scr2099,dem,electricity
AL,h8439,8.959038875215084,scr2099,dem,electricity
AL,h8440,8.86260566864033,scr2099,dem,electricity
AL,h8441,9.123164477125705,scr2099,dem,electricity
AL,h8442,9.45344603750084,scr2099,dem,electricity
AL,h8443,9.49694862715885,scr2099,dem,electricity
AL,h8444,9.177748437263968,scr2099,dem,electricity
AL,h8445,8.838599198007683,scr2099,dem,electricity
AL,h8446,8.708800324684358,scr2099,dem,electricity
AL,h8447,8.664473837948586,scr2099,dem,electricity
AL,h8448,8.634445270009884,scr2099,dem,electricity
AL,h8449,8.575386512349457,scr2099,dem,electricity
AL,h8450,8.540615257206213,scr2099,dem,electricity
AL,h8451,8.441142459443135,scr2099,dem,electricity
AL,h8452,8.323791831320833,scr2099,dem,electricity
AL,h8453,8.259230167200434,scr2099,dem,electricity
AL,h8454,8.327560851699852,scr2099,dem,electricity
AL,h8455,8.473365930110068,scr2099,dem,electricity
AL,h8456,8.581250261112041,scr2099,dem,electricity
AL,h8457,8.532211103628033,scr2099,dem,electricity
AL,h8458,8.319825190660755,scr2099,dem,electricity
AL,h8459,8.005139416661754,scr2099,dem,electricity
AL,h8460,7.647962500381879,scr2099,dem,electricity
AL,h8461,7.28488110983731,scr2099,dem,electricity
AL,h8462,6.940922208982743,scr2099,dem,electricity
AL,h8463,6.675660490509615,scr2099,dem,electricity
AL,h8464,6.602200714141538,scr2099,dem,electricity
AL,h8465,6.794241028820943,scr2099,dem,electricity
AL,h8466,7.039995322569957,scr2099,dem,electricity
AL,h8467,7.0708049612373305,scr2099,dem,electricity
AL,h8468,6.828613004273061,scr2099,dem,electricity
AL,h8469,6.5670303019229666,scr2099,dem,electricity
AL,h8470,6.457095002867163,scr2099,dem,electricity
AL,h8471,6.407891309178199,scr2099,dem,electricity
AL,h8472,6.3629356652602445,scr2099,dem,electricity
AL,h8473,6.295246284707922,scr2099,dem,electricity
AL,h8474,6.243673920716803,scr2099,dem,electricity
AL,h8475,6.150123089590811,scr2099,dem,electricity
AL,h8476,6.048020371862806,scr2099,dem,electricity
AL,h8477,5.98848826276708,scr2099,dem,electricity
AL,h8478,6.027301130264147,scr2099,dem,electricity
AL,h8479,6.121819261771242,scr2099,dem,electricity
AL,h8480,6.186493655054633,scr2099,dem,electricity
AL,h8481,6.145873851201959,scr2099,dem,electricity
AL,h8482,6.005174541612602,scr2099,dem,electricity
AL,h8483,5.813072911099675,scr2099,dem,electricity
AL,h8484,5.598370946644236,scr2099,dem,electricity
AL,h8485,5.372223970404817,scr2099,dem,electricity
AL,h8486,5.147492267846761,scr2099,dem,electricity
AL,h8487,4.974114517504058,scr2099,dem,electricity
AL,h8488,4.944597407376091,scr2099,dem,electricity
AL,h8489,5.125606529064826,scr2099,dem,electricity
AL,h8490,5.360524888522372,scr2099,dem,electricity
AL,h8491,5.4425435242779505,scr2099,dem,electricity
AL,h8492,5.321824887562068,scr2099,dem,electricity
AL,h8493,5.186311026806623,scr2099,dem,electricity
AL,h8494,5.17021794052935,scr2099,dem,electricity
AL,h8495,5.197242489166538,scr2099,dem,electricity
AL,h8496,5.223545597922484,scr2099,dem,electricity
AL,h8497,5.2274133096459385,scr2099,dem,electricity
AL,h8498,5.2477632788015915,scr2099,dem,electricity
AL,h8499,5.237092326069906,scr2099,dem,electricity
AL,h8500,5.221831749157123,scr2099,dem,electricity
AL,h8501,5.2445103993211815,scr2099,dem,electricity
AL,h8502,5.361439550013496,scr2099,dem,electricity
AL,h8503,5.551682613928407,scr2099,dem,electricity
AL,h8504,5.733090493849496,scr2099,dem,electricity
AL,h8505,5.808390895391863,scr2099,dem,electricity
AL,h8506,5.750919103430193,scr2099,dem,electricity
AL,h8507,5.603225656360913,scr2099,dem,electricity
AL,h8508,5.423733952133829,scr2099,dem,electricity
AL,h8509,5.2372292318890965,scr2099,dem,electricity
AL,h8510,5.062008730306311,scr2099,dem,electricity
AL,h8511,4.936735893446473,scr2099,dem,electricity
AL,h8512,4.946096355613772,scr2099,dem,electricity
AL,h8513,5.154341196092886,scr2099,dem,electricity
AL,h8514,5.407276440539709,scr2099,dem,electricity
AL,h8515,5.502919458163661,scr2099,dem,electricity
AL,h8516,5.391273315424485,scr2099,dem,electricity
AL,h8517,5.2595591889483195,scr2099,dem,electricity
AL,h8518,5.245133356013128,scr2099,dem,electricity
AL,h8519,5.269862858427144,scr2099,dem,electricity
AL,h8520,5.29525412464596,scr2099,dem,electricity
AL,h8521,5.298007752288814,scr2099,dem,electricity
AL,h8522,5.324524716174926,scr2099,dem,electricity
AL,h8523,5.325781685074353,scr2099,dem,electricity
AL,h8524,5.329675226193633,scr2099,dem,electricity
AL,h8525,5.376524703572851,scr2099,dem,electricity
AL,h8526,5.523869588745243,scr2099,dem,electricity
AL,h8527,5.752434791781679,scr2099,dem,electricity
AL,h8528,5.978209805796917,scr2099,dem,electricity
AL,h8529,6.09974540779581,scr2099,dem,electricity
AL,h8530,6.088175748362212,scr2099,dem,electricity
AL,h8531,5.987194626931945,scr2099,dem,electricity
AL,h8532,5.860038353414193,scr2099,dem,electricity
AL,h8533,5.73190054625765,scr2099,dem,electricity
AL,h8534,5.622658342448066,scr2099,dem,electricity
AL,h8535,5.57570536526853,scr2099,dem,electricity
AL,h8536,5.692009229439262,scr2099,dem,electricity
AL,h8537,6.052657979947675,scr2099,dem,electricity
AL,h8538,6.4799375796556715,scr2099,dem,electricity
AL,h8539,6.725318428686614,scr2099,dem,electricity
AL,h8540,6.724873736283608,scr2099,dem,electricity
AL,h8541,6.707253324963837,scr2099,dem,electricity
AL,h8542,6.842793374150584,scr2099,dem,electricity
AL,h8543,7.038583525909143,scr2099,dem,electricity
AL,h8544,7.251338147957977,scr2099,dem,electricity
AL,h8545,7.452699434861169,scr2099,dem,electricity
AL,h8546,7.694058395722169,scr2099,dem,electricity
AL,h8547,7.898800410640473,scr2099,dem,electricity
AL,h8548,8.10164641740979,scr2099,dem,electricity
AL,h8549,8.369284256090971,scr2099,dem,electricity
AL,h8550,8.794078261369151,scr2099,dem,electricity
AL,h8551,9.336310611385173,scr2099,dem,electricity
AL,h8552,9.866317132804705,scr2099,dem,electricity
AL,h8553,10.221532757594995,scr2099,dem,electricity
AL,h8554,10.362185454741674,scr2099,dem,electricity
