region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2953,0.5419403927095918,scr2013,dem,electricity
AL,h2954,0.4822690997249478,scr2013,dem,electricity
AL,h2955,0.4370101760463829,scr2013,dem,electricity
AL,h2956,0.4130458605056425,scr2013,dem,electricity
AL,h2957,0.4003725284549011,scr2013,dem,electricity
AL,h2958,0.3936841593689201,scr2013,dem,electricity
AL,h2959,0.39693377428438037,scr2013,dem,electricity
AL,h2960,0.41774339514793135,scr2013,dem,electricity
AL,h2961,0.4522701384511782,scr2013,dem,electricity
AL,h2962,0.48772688462641434,scr2013,dem,electricity
AL,h2963,0.5093311443316353,scr2013,dem,electricity
AL,h2964,0.522865467325105,scr2013,dem,electricity
AL,h2965,0.5287108860770102,scr2013,dem,electricity
AL,h2966,0.526323815267429,scr2013,dem,electricity
AL,h2967,0.5125806851906827,scr2013,dem,electricity
AL,h2968,0.49476726409977145,scr2013,dem,electricity
AL,h2969,0.47966866660860163,scr2013,dem,electricity
AL,h2970,0.47119913512828143,scr2013,dem,electricity
AL,h2971,0.4716988948142375,scr2013,dem,electricity
AL,h2972,0.4824224144804554,scr2013,dem,electricity
AL,h2973,0.5169212592261141,scr2013,dem,electricity
AL,h2974,0.5473816310386215,scr2013,dem,electricity
AL,h2975,0.5631633523777477,scr2013,dem,electricity
AL,h2976,0.5349292265709988,scr2013,dem,electricity
AL,h2977,0.4852948210600809,scr2013,dem,electricity
AL,h2978,0.4334226357975339,scr2013,dem,electricity
AL,h2979,0.39664205844227196,scr2013,dem,electricity
AL,h2980,0.37817075628689356,scr2013,dem,electricity
AL,h2981,0.3684477975855291,scr2013,dem,electricity
AL,h2982,0.3622499949832424,scr2013,dem,electricity
AL,h2983,0.3603449804260359,scr2013,dem,electricity
AL,h2984,0.3697902567445057,scr2013,dem,electricity
AL,h2985,0.393611059575268,scr2013,dem,electricity
AL,h2986,0.42839913765728554,scr2013,dem,electricity
AL,h2987,0.46232025367629115,scr2013,dem,electricity
AL,h2988,0.48905825070939013,scr2013,dem,electricity
AL,h2989,0.5000356211596837,scr2013,dem,electricity
AL,h2990,0.4920459507371052,scr2013,dem,electricity
AL,h2991,0.46920451427177823,scr2013,dem,electricity
AL,h2992,0.44312506011781894,scr2013,dem,electricity
AL,h2993,0.4234338180172704,scr2013,dem,electricity
AL,h2994,0.4155979205174581,scr2013,dem,electricity
AL,h2995,0.4189351705621794,scr2013,dem,electricity
AL,h2996,0.43579050808558,scr2013,dem,electricity
AL,h2997,0.4739642884415567,scr2013,dem,electricity
AL,h2998,0.5102711852434239,scr2013,dem,electricity
AL,h2999,0.5312834370136008,scr2013,dem,electricity
AL,h3000,0.5074481020184682,scr2013,dem,electricity
AL,h3001,0.4610939901318851,scr2013,dem,electricity
AL,h3002,0.4142439728145312,scr2013,dem,electricity
AL,h3003,0.38453989683025314,scr2013,dem,electricity
AL,h3004,0.37351320708453994,scr2013,dem,electricity
AL,h3005,0.37021297655072094,scr2013,dem,electricity
AL,h3006,0.3750743702902767,scr2013,dem,electricity
AL,h3007,0.3999682940031395,scr2013,dem,electricity
AL,h3008,0.44838495125279015,scr2013,dem,electricity
AL,h3009,0.5045994175493338,scr2013,dem,electricity
AL,h3010,0.5446244004708152,scr2013,dem,electricity
AL,h3011,0.5569282310483783,scr2013,dem,electricity
AL,h3012,0.561485003687564,scr2013,dem,electricity
AL,h3013,0.5631045414041267,scr2013,dem,electricity
AL,h3014,0.5619977014849453,scr2013,dem,electricity
AL,h3015,0.5514672292547231,scr2013,dem,electricity
AL,h3016,0.5360626517901204,scr2013,dem,electricity
AL,h3017,0.5232919092664181,scr2013,dem,electricity
AL,h3018,0.516591296574981,scr2013,dem,electricity
AL,h3019,0.5136337793908412,scr2013,dem,electricity
AL,h3020,0.5201773055491159,scr2013,dem,electricity
AL,h3021,0.5478188208426873,scr2013,dem,electricity
AL,h3022,0.5777518402245185,scr2013,dem,electricity
AL,h3023,0.5894639043866117,scr2013,dem,electricity
AL,h3024,0.5558592077843536,scr2013,dem,electricity
AL,h3025,0.49661308341767263,scr2013,dem,electricity
AL,h3026,0.4402268342244149,scr2013,dem,electricity
AL,h3027,0.40343773597885996,scr2013,dem,electricity
AL,h3028,0.3899857668285373,scr2013,dem,electricity
AL,h3029,0.3861278020843408,scr2013,dem,electricity
AL,h3030,0.3900831263431748,scr2013,dem,electricity
AL,h3031,0.41400674333228255,scr2013,dem,electricity
AL,h3032,0.46036799944426476,scr2013,dem,electricity
AL,h3033,0.5132300152492486,scr2013,dem,electricity
AL,h3034,0.5495540460847039,scr2013,dem,electricity
AL,h3035,0.5599469386679101,scr2013,dem,electricity
AL,h3036,0.5651101785827823,scr2013,dem,electricity
AL,h3037,0.5679453352959944,scr2013,dem,electricity
AL,h3038,0.5673119367330433,scr2013,dem,electricity
AL,h3039,0.5562090127759443,scr2013,dem,electricity
AL,h3040,0.5403147173155747,scr2013,dem,electricity
AL,h3041,0.5275067884119027,scr2013,dem,electricity
AL,h3042,0.5203325041132292,scr2013,dem,electricity
AL,h3043,0.5174591484191167,scr2013,dem,electricity
AL,h3044,0.5241342552709229,scr2013,dem,electricity
AL,h3045,0.551281787998676,scr2013,dem,electricity
AL,h3046,0.5809722731553544,scr2013,dem,electricity
AL,h3047,0.5921689931910947,scr2013,dem,electricity
AL,h3048,0.5587647681073746,scr2013,dem,electricity
AL,h3049,0.49929247457007403,scr2013,dem,electricity
AL,h3050,0.443231719934826,scr2013,dem,electricity
AL,h3051,0.40659558598855444,scr2013,dem,electricity
AL,h3052,0.39282400869956335,scr2013,dem,electricity
AL,h3053,0.3883454207069342,scr2013,dem,electricity
AL,h3054,0.39187545112780153,scr2013,dem,electricity
AL,h3055,0.4155746179004381,scr2013,dem,electricity
AL,h3056,0.4618613793711709,scr2013,dem,electricity
AL,h3057,0.5146416968315182,scr2013,dem,electricity
AL,h3058,0.5509742278646472,scr2013,dem,electricity
AL,h3059,0.5618016693074106,scr2013,dem,electricity
AL,h3060,0.567616570391853,scr2013,dem,electricity
AL,h3061,0.5708168296495744,scr2013,dem,electricity
AL,h3062,0.570139662660238,scr2013,dem,electricity
AL,h3063,0.5589155538245105,scr2013,dem,electricity
AL,h3064,0.5427476339231538,scr2013,dem,electricity
AL,h3065,0.5290379110289862,scr2013,dem,electricity
AL,h3066,0.5210331626423825,scr2013,dem,electricity
AL,h3067,0.5181507280612583,scr2013,dem,electricity
AL,h3068,0.5250790852112428,scr2013,dem,electricity
AL,h3069,0.5519044514865572,scr2013,dem,electricity
AL,h3070,0.581032610396411,scr2013,dem,electricity
AL,h3071,0.5924948789256912,scr2013,dem,electricity
AL,h3072,0.559930351639286,scr2013,dem,electricity
AL,h3073,0.5007228977661484,scr2013,dem,electricity
AL,h3074,0.44383166887985454,scr2013,dem,electricity
AL,h3075,0.40650284616879634,scr2013,dem,electricity
AL,h3076,0.39211795986725745,scr2013,dem,electricity
AL,h3077,0.3875801092912821,scr2013,dem,electricity
AL,h3078,0.3907321941157078,scr2013,dem,electricity
AL,h3079,0.4147366267885015,scr2013,dem,electricity
AL,h3080,0.4609674225494826,scr2013,dem,electricity
AL,h3081,0.5134680551049382,scr2013,dem,electricity
AL,h3082,0.548667581855963,scr2013,dem,electricity
AL,h3083,0.5586818360706041,scr2013,dem,electricity
AL,h3084,0.5642234668866066,scr2013,dem,electricity
AL,h3085,0.5673209854445493,scr2013,dem,electricity
AL,h3086,0.5665820296379076,scr2013,dem,electricity
AL,h3087,0.5549877202217226,scr2013,dem,electricity
AL,h3088,0.5385436109939972,scr2013,dem,electricity
AL,h3089,0.5248515409776202,scr2013,dem,electricity
AL,h3090,0.5170463143626054,scr2013,dem,electricity
AL,h3091,0.5154130904972769,scr2013,dem,electricity
AL,h3092,0.5231894423234227,scr2013,dem,electricity
AL,h3093,0.550359112736803,scr2013,dem,electricity
AL,h3094,0.5794246330753379,scr2013,dem,electricity
AL,h3095,0.5912532020113552,scr2013,dem,electricity
AL,h3096,0.5597675006181462,scr2013,dem,electricity
AL,h3097,0.5030178049394509,scr2013,dem,electricity
AL,h3098,0.4482669947923511,scr2013,dem,electricity
AL,h3099,0.41214428344774295,scr2013,dem,electricity
AL,h3100,0.3963878010139393,scr2013,dem,electricity
AL,h3101,0.39017342440152725,scr2013,dem,electricity
AL,h3102,0.39160439591032664,scr2013,dem,electricity
AL,h3103,0.4142875702123298,scr2013,dem,electricity
AL,h3104,0.46059012983837017,scr2013,dem,electricity
AL,h3105,0.5146477232258109,scr2013,dem,electricity
AL,h3106,0.552282877913977,scr2013,dem,electricity
AL,h3107,0.5639143273740583,scr2013,dem,electricity
AL,h3108,0.5702437254752972,scr2013,dem,electricity
AL,h3109,0.5733098980610891,scr2013,dem,electricity
AL,h3110,0.5727639173400672,scr2013,dem,electricity
AL,h3111,0.5614111150703802,scr2013,dem,electricity
AL,h3112,0.5453826626885234,scr2013,dem,electricity
AL,h3113,0.5320400041602547,scr2013,dem,electricity
AL,h3114,0.5245893388420111,scr2013,dem,electricity
AL,h3115,0.5216690375403288,scr2013,dem,electricity
AL,h3116,0.5261716131621161,scr2013,dem,electricity
AL,h3117,0.5492721248924455,scr2013,dem,electricity
AL,h3118,0.5760745709843567,scr2013,dem,electricity
AL,h3119,0.5878391004736228,scr2013,dem,electricity
AL,h3120,0.5605395410105638,scr2013,dem,electricity
AL,h3121,0.5069326121989801,scr2013,dem,electricity
AL,h3122,0.4519295037003207,scr2013,dem,electricity
AL,h3123,0.4115256864151573,scr2013,dem,electricity
AL,h3124,0.3920251033345856,scr2013,dem,electricity
AL,h3125,0.38343230737908857,scr2013,dem,electricity
AL,h3126,0.3792637736255976,scr2013,dem,electricity
AL,h3127,0.38531956962057695,scr2013,dem,electricity
AL,h3128,0.4083700111238287,scr2013,dem,electricity
AL,h3129,0.44669026065238926,scr2013,dem,electricity
AL,h3130,0.4846222138789316,scr2013,dem,electricity
AL,h3131,0.5088219627430501,scr2013,dem,electricity
AL,h3132,0.5228323165991855,scr2013,dem,electricity
AL,h3133,0.5285044241596832,scr2013,dem,electricity
AL,h3134,0.5254904756705727,scr2013,dem,electricity
AL,h3135,0.5116104710318257,scr2013,dem,electricity
AL,h3136,0.49394949861593973,scr2013,dem,electricity
AL,h3137,0.47991256782874436,scr2013,dem,electricity
AL,h3138,0.47259155151642046,scr2013,dem,electricity
AL,h3139,0.4730220799472967,scr2013,dem,electricity
AL,h3140,0.48130373261293125,scr2013,dem,electricity
AL,h3141,0.5103977302120004,scr2013,dem,electricity
AL,h3142,0.5403026586735211,scr2013,dem,electricity
AL,h3143,0.5572222541777667,scr2013,dem,electricity
AL,h3144,0.5336888161228039,scr2013,dem,electricity
AL,h3145,0.4850855241734073,scr2013,dem,electricity
AL,h3146,0.43384121161707306,scr2013,dem,electricity
AL,h3147,0.3972198540965834,scr2013,dem,electricity
AL,h3148,0.37875293352440803,scr2013,dem,electricity
AL,h3149,0.3690298241252484,scr2013,dem,electricity
AL,h3150,0.36135445011468237,scr2013,dem,electricity
AL,h3151,0.35942816545160333,scr2013,dem,electricity
AL,h3152,0.36770676280648185,scr2013,dem,electricity
AL,h3153,0.39203967777943843,scr2013,dem,electricity
AL,h3154,0.42680552277363915,scr2013,dem,electricity
AL,h3155,0.4622898523079672,scr2013,dem,electricity
AL,h3156,0.49120413525440815,scr2013,dem,electricity
AL,h3157,0.5031233944993756,scr2013,dem,electricity
AL,h3158,0.4953757020316325,scr2013,dem,electricity
AL,h3159,0.4717601610030414,scr2013,dem,electricity
AL,h3160,0.4457308567787837,scr2013,dem,electricity
AL,h3161,0.4263719771661629,scr2013,dem,electricity
AL,h3162,0.41871866311293515,scr2013,dem,electricity
AL,h3163,0.42036730612392564,scr2013,dem,electricity
AL,h3164,0.43346926124338087,scr2013,dem,electricity
AL,h3165,0.46565998440112155,scr2013,dem,electricity
AL,h3166,0.5013550560806919,scr2013,dem,electricity
AL,h3167,0.5247867434402957,scr2013,dem,electricity
AL,h3168,0.5059869087645152,scr2013,dem,electricity
AL,h3169,0.4605440780686446,scr2013,dem,electricity
AL,h3170,0.4142493845812336,scr2013,dem,electricity
AL,h3171,0.3849013382413652,scr2013,dem,electricity
AL,h3172,0.3742047963220134,scr2013,dem,electricity
AL,h3173,0.3706145269272329,scr2013,dem,electricity
AL,h3174,0.3736725493210457,scr2013,dem,electricity
AL,h3175,0.3978690397592469,scr2013,dem,electricity
AL,h3176,0.4454033375130126,scr2013,dem,electricity
AL,h3177,0.5023550485394785,scr2013,dem,electricity
AL,h3178,0.5433083960599117,scr2013,dem,electricity
AL,h3179,0.5571136918124635,scr2013,dem,electricity
AL,h3180,0.5636549535742947,scr2013,dem,electricity
AL,h3181,0.5664161426874235,scr2013,dem,electricity
AL,h3182,0.5659561865761997,scr2013,dem,electricity
AL,h3183,0.5554114000095114,scr2013,dem,electricity
AL,h3184,0.539511306190632,scr2013,dem,electricity
AL,h3185,0.5268633079459082,scr2013,dem,electricity
AL,h3186,0.520667010996575,scr2013,dem,electricity
AL,h3187,0.5179654020904085,scr2013,dem,electricity
AL,h3188,0.5231608120917077,scr2013,dem,electricity
AL,h3189,0.5452183468152814,scr2013,dem,electricity
AL,h3190,0.5730866793151657,scr2013,dem,electricity
AL,h3191,0.5844267058091763,scr2013,dem,electricity
AL,h3192,0.5543755759534155,scr2013,dem,electricity
AL,h3193,0.4970540662489059,scr2013,dem,electricity
AL,h3194,0.4440668062850541,scr2013,dem,electricity
AL,h3195,0.4109025898107046,scr2013,dem,electricity
AL,h3196,0.3991860762498908,scr2013,dem,electricity
AL,h3197,0.3948827257148852,scr2013,dem,electricity
AL,h3198,0.39474718737765474,scr2013,dem,electricity
AL,h3199,0.41709143368967905,scr2013,dem,electricity
AL,h3200,0.46116532548027267,scr2013,dem,electricity
AL,h3201,0.5143403740934287,scr2013,dem,electricity
AL,h3202,0.5491349336907847,scr2013,dem,electricity
AL,h3203,0.5593347400282187,scr2013,dem,electricity
AL,h3204,0.5651282746508555,scr2013,dem,electricity
AL,h3205,0.5686601792133879,scr2013,dem,electricity
AL,h3206,0.5680433621005307,scr2013,dem,electricity
AL,h3207,0.5565738983788879,scr2013,dem,electricity
AL,h3208,0.5404202321827558,scr2013,dem,electricity
AL,h3209,0.5274359600677683,scr2013,dem,electricity
AL,h3210,0.5201275820253983,scr2013,dem,electricity
AL,h3211,0.5175600972581176,scr2013,dem,electricity
AL,h3212,0.5237680816117656,scr2013,dem,electricity
AL,h3213,0.5476379139787679,scr2013,dem,electricity
AL,h3214,0.5762073027004688,scr2013,dem,electricity
AL,h3215,0.5879914709647416,scr2013,dem,electricity
AL,h3216,0.5584918471097196,scr2013,dem,electricity
AL,h3217,0.5007620589553612,scr2013,dem,electricity
AL,h3218,0.44745199031891747,scr2013,dem,electricity
AL,h3219,0.4136474434128915,scr2013,dem,electricity
AL,h3220,0.40156628896391255,scr2013,dem,electricity
AL,h3221,0.39681562157286343,scr2013,dem,electricity
AL,h3222,0.39642566871260926,scr2013,dem,electricity
AL,h3223,0.4181020733517853,scr2013,dem,electricity
AL,h3224,0.4616431556824259,scr2013,dem,electricity
AL,h3225,0.5140420662783431,scr2013,dem,electricity
AL,h3226,0.5483811420555098,scr2013,dem,electricity
AL,h3227,0.5584390723311168,scr2013,dem,electricity
AL,h3228,0.564401411308711,scr2013,dem,electricity
AL,h3229,0.5680297891885531,scr2013,dem,electricity
AL,h3230,0.5672606622548131,scr2013,dem,electricity
AL,h3231,0.5558757932781981,scr2013,dem,electricity
AL,h3232,0.5394871886134354,scr2013,dem,electricity
AL,h3233,0.5259335152439744,scr2013,dem,electricity
AL,h3234,0.5185876786368351,scr2013,dem,electricity
AL,h3235,0.5176414592104541,scr2013,dem,electricity
AL,h3236,0.5255823988590191,scr2013,dem,electricity
AL,h3237,0.5496158579406181,scr2013,dem,electricity
AL,h3238,0.5774350861024939,scr2013,dem,electricity
AL,h3239,0.5889041943746651,scr2013,dem,electricity
AL,h3240,0.5600087620796357,scr2013,dem,electricity
AL,h3241,0.502398428985152,scr2013,dem,electricity
AL,h3242,0.4480953269062105,scr2013,dem,electricity
AL,h3243,0.41351650338465246,scr2013,dem,electricity
AL,h3244,0.40075067695149563,scr2013,dem,electricity
AL,h3245,0.39615473286142416,scr2013,dem,electricity
AL,h3246,0.39560790751377173,scr2013,dem,electricity
AL,h3247,0.4178885771454791,scr2013,dem,electricity
AL,h3248,0.46155421114976847,scr2013,dem,electricity
AL,h3249,0.5143720126498448,scr2013,dem,electricity
AL,h3250,0.5482620440010568,scr2013,dem,electricity
AL,h3251,0.558416454770974,scr2013,dem,electricity
AL,h3252,0.5645491961458036,scr2013,dem,electricity
AL,h3253,0.5685334973463454,scr2013,dem,electricity
AL,h3254,0.5683072804039064,scr2013,dem,electricity
AL,h3255,0.5574152544230659,scr2013,dem,electricity
AL,h3256,0.5415567875119145,scr2013,dem,electricity
AL,h3257,0.5284185241948725,scr2013,dem,electricity
AL,h3258,0.5206790651856092,scr2013,dem,electricity
AL,h3259,0.5186072660768295,scr2013,dem,electricity
AL,h3260,0.5249208587916558,scr2013,dem,electricity
AL,h3261,0.5476288684550363,scr2013,dem,electricity
AL,h3262,0.5754561656463817,scr2013,dem,electricity
AL,h3263,0.5876520322098662,scr2013,dem,electricity
AL,h3264,0.5599590019348026,scr2013,dem,electricity
AL,h3265,0.503928506682294,scr2013,dem,electricity
AL,h3266,0.448954877377885,scr2013,dem,electricity
AL,h3267,0.4125700152286007,scr2013,dem,electricity
AL,h3268,0.39659697711076786,scr2013,dem,electricity
AL,h3269,0.3903873755321702,scr2013,dem,electricity
AL,h3270,0.3904634005600965,scr2013,dem,electricity
AL,h3271,0.41373133005084045,scr2013,dem,electricity
AL,h3272,0.45941206909793225,scr2013,dem,electricity
AL,h3273,0.5140209738224237,scr2013,dem,electricity
AL,h3274,0.5504963069864446,scr2013,dem,electricity
AL,h3275,0.5623596085843381,scr2013,dem,electricity
AL,h3276,0.5691804823528592,scr2013,dem,electricity
AL,h3277,0.5727231952508518,scr2013,dem,electricity
AL,h3278,0.572572373131633,scr2013,dem,electricity
AL,h3279,0.5614940514669009,scr2013,dem,electricity
AL,h3280,0.5456057717713423,scr2013,dem,electricity
AL,h3281,0.5324152777054136,scr2013,dem,electricity
AL,h3282,0.5252056666240636,scr2013,dem,electricity
AL,h3283,0.5231743738644736,scr2013,dem,electricity
AL,h3284,0.528105066435322,scr2013,dem,electricity
AL,h3285,0.5474600234210778,scr2013,dem,electricity
AL,h3286,0.5718001686553498,scr2013,dem,electricity
AL,h3287,0.5824958183353419,scr2013,dem,electricity
AL,h3288,0.5583968528711083,scr2013,dem,electricity
AL,h3289,0.506515193283136,scr2013,dem,electricity
AL,h3290,0.45217717241315586,scr2013,dem,electricity
AL,h3291,0.4124010446628114,scr2013,dem,electricity
AL,h3292,0.39322579633796984,scr2013,dem,electricity
AL,h3293,0.38485852417819116,scr2013,dem,electricity
AL,h3294,0.37976545783805243,scr2013,dem,electricity
AL,h3295,0.38526503715062044,scr2013,dem,electricity
AL,h3296,0.4072587507452473,scr2013,dem,electricity
AL,h3297,0.4460123420509322,scr2013,dem,electricity
AL,h3298,0.48449121675659473,scr2013,dem,electricity
AL,h3299,0.5100858869550808,scr2013,dem,electricity
AL,h3300,0.5248003059597748,scr2013,dem,electricity
AL,h3301,0.5306278539215581,scr2013,dem,electricity
AL,h3302,0.5273711593545436,scr2013,dem,electricity
AL,h3303,0.5133008243032278,scr2013,dem,electricity
AL,h3304,0.4954389557802049,scr2013,dem,electricity
AL,h3305,0.4816184061713149,scr2013,dem,electricity
AL,h3306,0.4755782337547196,scr2013,dem,electricity
AL,h3307,0.47576641313964885,scr2013,dem,electricity
AL,h3308,0.4840138021600111,scr2013,dem,electricity
AL,h3309,0.5118982750597609,scr2013,dem,electricity
AL,h3310,0.5489763554560738,scr2013,dem,electricity
AL,h3311,0.576690363650717,scr2013,dem,electricity
AL,h3312,0.568110507733762,scr2013,dem,electricity
AL,h3313,0.5308020162828351,scr2013,dem,electricity
AL,h3314,0.4903416064197664,scr2013,dem,electricity
AL,h3315,0.4638989628025823,scr2013,dem,electricity
AL,h3316,0.4555941180858563,scr2013,dem,electricity
AL,h3317,0.4562790352190331,scr2013,dem,electricity
AL,h3318,0.4589750512301422,scr2013,dem,electricity
AL,h3319,0.4697391955252799,scr2013,dem,electricity
AL,h3320,0.4891777843726993,scr2013,dem,electricity
AL,h3321,0.5236417563070663,scr2013,dem,electricity
AL,h3322,0.5643123925647051,scr2013,dem,electricity
AL,h3323,0.6047680810360414,scr2013,dem,electricity
AL,h3324,0.6368096666624676,scr2013,dem,electricity
AL,h3325,0.6495095292858344,scr2013,dem,electricity
AL,h3326,0.6393731040781814,scr2013,dem,electricity
AL,h3327,0.6134584383251698,scr2013,dem,electricity
AL,h3328,0.5892504982903626,scr2013,dem,electricity
AL,h3329,0.5789036630470021,scr2013,dem,electricity
AL,h3330,0.5812518385379619,scr2013,dem,electricity
AL,h3331,0.5877912850810156,scr2013,dem,electricity
AL,h3332,0.5972755506621221,scr2013,dem,electricity
AL,h3333,0.6233612081013129,scr2013,dem,electricity
AL,h3334,0.6604273116431452,scr2013,dem,electricity
AL,h3335,0.6892481884390023,scr2013,dem,electricity
AL,h3336,0.678306433100375,scr2013,dem,electricity
AL,h3337,0.6351103781542051,scr2013,dem,electricity
AL,h3338,0.5901840701718417,scr2013,dem,electricity
AL,h3339,0.5602509965018507,scr2013,dem,electricity
AL,h3340,0.5487453024762388,scr2013,dem,electricity
AL,h3341,0.5450631800672194,scr2013,dem,electricity
AL,h3342,0.5496486301845676,scr2013,dem,electricity
AL,h3343,0.5777897949945809,scr2013,dem,electricity
AL,h3344,0.6285027750015271,scr2013,dem,electricity
AL,h3345,0.6864248731251956,scr2013,dem,electricity
AL,h3346,0.7237780275068508,scr2013,dem,electricity
AL,h3347,0.7338246846381915,scr2013,dem,electricity
AL,h3348,0.7373165598231204,scr2013,dem,electricity
AL,h3349,0.7384554159460666,scr2013,dem,electricity
AL,h3350,0.7362120464340907,scr2013,dem,electricity
AL,h3351,0.7249215395043984,scr2013,dem,electricity
AL,h3352,0.7130082655407464,scr2013,dem,electricity
AL,h3353,0.7105682913417448,scr2013,dem,electricity
AL,h3354,0.7161436179297114,scr2013,dem,electricity
AL,h3355,0.7203350256751353,scr2013,dem,electricity
AL,h3356,0.724479710593122,scr2013,dem,electricity
AL,h3357,0.7418081590902432,scr2013,dem,electricity
AL,h3358,0.7717651199989914,scr2013,dem,electricity
AL,h3359,0.7881772480242659,scr2013,dem,electricity
AL,h3360,0.7662663045725855,scr2013,dem,electricity
AL,h3361,0.7133567867291302,scr2013,dem,electricity
AL,h3362,0.6640336901271178,scr2013,dem,electricity
AL,h3363,0.6329486547184688,scr2013,dem,electricity
AL,h3364,0.6217061655588396,scr2013,dem,electricity
AL,h3365,0.6193162449729164,scr2013,dem,electricity
AL,h3366,0.6223511590860322,scr2013,dem,electricity
AL,h3367,0.6504328843630423,scr2013,dem,electricity
AL,h3368,0.6993223144540277,scr2013,dem,electricity
AL,h3369,0.7547155628936313,scr2013,dem,electricity
AL,h3370,0.7860903742945455,scr2013,dem,electricity
AL,h3371,0.7894617704197155,scr2013,dem,electricity
AL,h3372,0.7876605634880176,scr2013,dem,electricity
AL,h3373,0.783949097583087,scr2013,dem,electricity
AL,h3374,0.7773801130870475,scr2013,dem,electricity
AL,h3375,0.7623517629663699,scr2013,dem,electricity
AL,h3376,0.7484627769879286,scr2013,dem,electricity
AL,h3377,0.7460126199215955,scr2013,dem,electricity
AL,h3378,0.7511135661114086,scr2013,dem,electricity
AL,h3379,0.7533925717976857,scr2013,dem,electricity
