region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5855,0.6249170683776855,scr2004,dem,electricity
AL,h5856,0.5718976328711098,scr2004,dem,electricity
AL,h5857,0.5113669017100375,scr2004,dem,electricity
AL,h5858,0.4571875223300172,scr2004,dem,electricity
AL,h5859,0.4230053645494989,scr2004,dem,electricity
AL,h5860,0.409885145178516,scr2004,dem,electricity
AL,h5861,0.40531031726072314,scr2004,dem,electricity
AL,h5862,0.4110860211919912,scr2004,dem,electricity
AL,h5863,0.4313727775214361,scr2004,dem,electricity
AL,h5864,0.472723171820288,scr2004,dem,electricity
AL,h5865,0.5223713654455469,scr2004,dem,electricity
AL,h5866,0.5649655950011555,scr2004,dem,electricity
AL,h5867,0.584719133949891,scr2004,dem,electricity
AL,h5868,0.5947704690133649,scr2004,dem,electricity
AL,h5869,0.6000165219505537,scr2004,dem,electricity
AL,h5870,0.6010363790495223,scr2004,dem,electricity
AL,h5871,0.590693909425345,scr2004,dem,electricity
AL,h5872,0.5728234264341219,scr2004,dem,electricity
AL,h5873,0.5581706468773557,scr2004,dem,electricity
AL,h5874,0.5518102409597649,scr2004,dem,electricity
AL,h5875,0.5560133604958221,scr2004,dem,electricity
AL,h5876,0.5776235557327514,scr2004,dem,electricity
AL,h5877,0.6150688489820724,scr2004,dem,electricity
AL,h5878,0.6334443537008635,scr2004,dem,electricity
AL,h5879,0.6225170063977834,scr2004,dem,electricity
AL,h5880,0.5700323724119463,scr2004,dem,electricity
AL,h5881,0.5101169065603203,scr2004,dem,electricity
AL,h5882,0.455539067252747,scr2004,dem,electricity
AL,h5883,0.42017825893765315,scr2004,dem,electricity
AL,h5884,0.4051128240784504,scr2004,dem,electricity
AL,h5885,0.39932921747302497,scr2004,dem,electricity
AL,h5886,0.40504653229018206,scr2004,dem,electricity
AL,h5887,0.4278030748530667,scr2004,dem,electricity
AL,h5888,0.4705539442719416,scr2004,dem,electricity
AL,h5889,0.5208619004259771,scr2004,dem,electricity
AL,h5890,0.561902141452802,scr2004,dem,electricity
AL,h5891,0.5810339191394853,scr2004,dem,electricity
AL,h5892,0.590099738008572,scr2004,dem,electricity
AL,h5893,0.5942846641429644,scr2004,dem,electricity
AL,h5894,0.5947503417970531,scr2004,dem,electricity
AL,h5895,0.584368102605863,scr2004,dem,electricity
AL,h5896,0.5672801935309102,scr2004,dem,electricity
AL,h5897,0.5534892718212642,scr2004,dem,electricity
AL,h5898,0.5487744792706329,scr2004,dem,electricity
AL,h5899,0.5536679043333343,scr2004,dem,electricity
AL,h5900,0.5759053569594039,scr2004,dem,electricity
AL,h5901,0.6115787518382528,scr2004,dem,electricity
AL,h5902,0.6272830372111069,scr2004,dem,electricity
AL,h5903,0.6137395451262321,scr2004,dem,electricity
AL,h5904,0.5631812967438232,scr2004,dem,electricity
AL,h5905,0.5069768609008801,scr2004,dem,electricity
AL,h5906,0.45620811347278545,scr2004,dem,electricity
AL,h5907,0.42232184180121934,scr2004,dem,electricity
AL,h5908,0.40802753575088585,scr2004,dem,electricity
AL,h5909,0.4010549952765036,scr2004,dem,electricity
AL,h5910,0.4014929603558846,scr2004,dem,electricity
AL,h5911,0.4075420606136627,scr2004,dem,electricity
AL,h5912,0.427490300157079,scr2004,dem,electricity
AL,h5913,0.45900761146482555,scr2004,dem,electricity
AL,h5914,0.49609357241957935,scr2004,dem,electricity
AL,h5915,0.5221370863605972,scr2004,dem,electricity
AL,h5916,0.5367694316863686,scr2004,dem,electricity
AL,h5917,0.5426237931222666,scr2004,dem,electricity
AL,h5918,0.5404281455472961,scr2004,dem,electricity
AL,h5919,0.527262147588935,scr2004,dem,electricity
AL,h5920,0.5092501511880415,scr2004,dem,electricity
AL,h5921,0.49668886566426934,scr2004,dem,electricity
AL,h5922,0.49444118419357463,scr2004,dem,electricity
AL,h5923,0.5018698656561792,scr2004,dem,electricity
AL,h5924,0.5264444448338538,scr2004,dem,electricity
AL,h5925,0.565454421055523,scr2004,dem,electricity
AL,h5926,0.5865098902799747,scr2004,dem,electricity
AL,h5927,0.5792152172817867,scr2004,dem,electricity
AL,h5928,0.5351487520366235,scr2004,dem,electricity
AL,h5929,0.4842733212351145,scr2004,dem,electricity
AL,h5930,0.43697186733067866,scr2004,dem,electricity
AL,h5931,0.405553227581734,scr2004,dem,electricity
AL,h5932,0.3913452931272728,scr2004,dem,electricity
AL,h5933,0.38410841635189386,scr2004,dem,electricity
AL,h5934,0.3837983716049531,scr2004,dem,electricity
AL,h5935,0.3859754675275278,scr2004,dem,electricity
AL,h5936,0.39331681301608645,scr2004,dem,electricity
AL,h5937,0.4107173602336239,scr2004,dem,electricity
AL,h5938,0.44174877188560396,scr2004,dem,electricity
AL,h5939,0.4777556383871264,scr2004,dem,electricity
AL,h5940,0.5057585916357525,scr2004,dem,electricity
AL,h5941,0.5174040530090782,scr2004,dem,electricity
AL,h5942,0.5102055729603246,scr2004,dem,electricity
AL,h5943,0.4870645915828952,scr2004,dem,electricity
AL,h5944,0.46130891644621735,scr2004,dem,electricity
AL,h5945,0.44365602402728993,scr2004,dem,electricity
AL,h5946,0.4398600231026375,scr2004,dem,electricity
AL,h5947,0.4466334419474558,scr2004,dem,electricity
AL,h5948,0.47383226527252587,scr2004,dem,electricity
AL,h5949,0.5181931117704781,scr2004,dem,electricity
AL,h5950,0.548552333979486,scr2004,dem,electricity
AL,h5951,0.5514387902978498,scr2004,dem,electricity
AL,h5952,0.5130854436296339,scr2004,dem,electricity
AL,h5953,0.46713573470634245,scr2004,dem,electricity
AL,h5954,0.4252370132307717,scr2004,dem,electricity
AL,h5955,0.3996537492173595,scr2004,dem,electricity
AL,h5956,0.38934673354176097,scr2004,dem,electricity
AL,h5957,0.3861265418480176,scr2004,dem,electricity
AL,h5958,0.39280466130363995,scr2004,dem,electricity
AL,h5959,0.4182767135552318,scr2004,dem,electricity
AL,h5960,0.46551567251547044,scr2004,dem,electricity
AL,h5961,0.5211834791687369,scr2004,dem,electricity
AL,h5962,0.5641293020153375,scr2004,dem,electricity
AL,h5963,0.5807447574006335,scr2004,dem,electricity
AL,h5964,0.5873079399609621,scr2004,dem,electricity
AL,h5965,0.5897038328575844,scr2004,dem,electricity
AL,h5966,0.5895412273936544,scr2004,dem,electricity
AL,h5967,0.5800264937438674,scr2004,dem,electricity
AL,h5968,0.564271047606758,scr2004,dem,electricity
AL,h5969,0.5512252890665178,scr2004,dem,electricity
AL,h5970,0.5458155381414638,scr2004,dem,electricity
AL,h5971,0.5511996204759292,scr2004,dem,electricity
AL,h5972,0.5781558327396494,scr2004,dem,electricity
AL,h5973,0.6163470939619492,scr2004,dem,electricity
AL,h5974,0.6330684341332669,scr2004,dem,electricity
AL,h5975,0.615454108467565,scr2004,dem,electricity
AL,h5976,0.5604563707111815,scr2004,dem,electricity
AL,h5977,0.5014415694451042,scr2004,dem,electricity
AL,h5978,0.4510202453852425,scr2004,dem,electricity
AL,h5979,0.4195389030664174,scr2004,dem,electricity
AL,h5980,0.40734092787922954,scr2004,dem,electricity
AL,h5981,0.40287556590024654,scr2004,dem,electricity
AL,h5982,0.4090291840380907,scr2004,dem,electricity
AL,h5983,0.43360770937747783,scr2004,dem,electricity
AL,h5984,0.4792043520860316,scr2004,dem,electricity
AL,h5985,0.5322466576294054,scr2004,dem,electricity
AL,h5986,0.5723088783249359,scr2004,dem,electricity
AL,h5987,0.5876258738560837,scr2004,dem,electricity
AL,h5988,0.5939601939785927,scr2004,dem,electricity
AL,h5989,0.5962300189461437,scr2004,dem,electricity
AL,h5990,0.595071811585595,scr2004,dem,electricity
AL,h5991,0.5841202848181298,scr2004,dem,electricity
AL,h5992,0.5671255409565421,scr2004,dem,electricity
AL,h5993,0.55421431360494,scr2004,dem,electricity
AL,h5994,0.5492217741788783,scr2004,dem,electricity
AL,h5995,0.5553686959967029,scr2004,dem,electricity
AL,h5996,0.5834294051572344,scr2004,dem,electricity
AL,h5997,0.6210474336797729,scr2004,dem,electricity
AL,h5998,0.6366203156187268,scr2004,dem,electricity
AL,h5999,0.6171101130131379,scr2004,dem,electricity
AL,h6000,0.5619952246594353,scr2004,dem,electricity
AL,h6001,0.5031397802306848,scr2004,dem,electricity
AL,h6002,0.45252205795449696,scr2004,dem,electricity
AL,h6003,0.42041508232958036,scr2004,dem,electricity
AL,h6004,0.4077930280479331,scr2004,dem,electricity
AL,h6005,0.4030814642437337,scr2004,dem,electricity
AL,h6006,0.4095640647633147,scr2004,dem,electricity
AL,h6007,0.43430133515150515,scr2004,dem,electricity
AL,h6008,0.4803069929690443,scr2004,dem,electricity
AL,h6009,0.5328783823887326,scr2004,dem,electricity
AL,h6010,0.5723779524022451,scr2004,dem,electricity
AL,h6011,0.5874967010627287,scr2004,dem,electricity
AL,h6012,0.594473939033589,scr2004,dem,electricity
AL,h6013,0.5971884491778385,scr2004,dem,electricity
AL,h6014,0.5959025340970755,scr2004,dem,electricity
AL,h6015,0.5847901457764191,scr2004,dem,electricity
AL,h6016,0.5675940038689488,scr2004,dem,electricity
AL,h6017,0.5539696296345746,scr2004,dem,electricity
AL,h6018,0.5484307549814792,scr2004,dem,electricity
AL,h6019,0.5545295524619294,scr2004,dem,electricity
AL,h6020,0.5837673348260006,scr2004,dem,electricity
AL,h6021,0.6212337866156694,scr2004,dem,electricity
AL,h6022,0.6363271898090114,scr2004,dem,electricity
AL,h6023,0.6160551940343559,scr2004,dem,electricity
AL,h6024,0.561276086610929,scr2004,dem,electricity
AL,h6025,0.5030327027224226,scr2004,dem,electricity
AL,h6026,0.45180402793623836,scr2004,dem,electricity
AL,h6027,0.4192025378953069,scr2004,dem,electricity
AL,h6028,0.40583979908015205,scr2004,dem,electricity
AL,h6029,0.40117574560673125,scr2004,dem,electricity
AL,h6030,0.4078238568198658,scr2004,dem,electricity
AL,h6031,0.43366161800168856,scr2004,dem,electricity
AL,h6032,0.4798874289570267,scr2004,dem,electricity
AL,h6033,0.5323937093761324,scr2004,dem,electricity
AL,h6034,0.5706436120435163,scr2004,dem,electricity
AL,h6035,0.5851776471215309,scr2004,dem,electricity
AL,h6036,0.591409561138019,scr2004,dem,electricity
AL,h6037,0.5936507476878342,scr2004,dem,electricity
AL,h6038,0.5923003174651977,scr2004,dem,electricity
AL,h6039,0.5810969963706144,scr2004,dem,electricity
AL,h6040,0.564122665404838,scr2004,dem,electricity
AL,h6041,0.5507363003721342,scr2004,dem,electricity
AL,h6042,0.5454559044997029,scr2004,dem,electricity
AL,h6043,0.5515258515259116,scr2004,dem,electricity
AL,h6044,0.5811630773218268,scr2004,dem,electricity
AL,h6045,0.6185437495205632,scr2004,dem,electricity
AL,h6046,0.6341716270018839,scr2004,dem,electricity
AL,h6047,0.6140220463157586,scr2004,dem,electricity
AL,h6048,0.5600450159857032,scr2004,dem,electricity
AL,h6049,0.5017606916119086,scr2004,dem,electricity
AL,h6050,0.44961405463699405,scr2004,dem,electricity
AL,h6051,0.41571165346572664,scr2004,dem,electricity
AL,h6052,0.4006478579546317,scr2004,dem,electricity
AL,h6053,0.394926384665712,scr2004,dem,electricity
AL,h6054,0.40128228128783133,scr2004,dem,electricity
AL,h6055,0.4282940259022322,scr2004,dem,electricity
AL,h6056,0.4758286845915609,scr2004,dem,electricity
AL,h6057,0.52935972568585,scr2004,dem,electricity
AL,h6058,0.5678732814376551,scr2004,dem,electricity
AL,h6059,0.5829533037515197,scr2004,dem,electricity
AL,h6060,0.5891579448046608,scr2004,dem,electricity
AL,h6061,0.5913329535422417,scr2004,dem,electricity
AL,h6062,0.589558993833212,scr2004,dem,electricity
AL,h6063,0.578698602649189,scr2004,dem,electricity
AL,h6064,0.5624606423533139,scr2004,dem,electricity
AL,h6065,0.5507137849364753,scr2004,dem,electricity
AL,h6066,0.5465920920295646,scr2004,dem,electricity
AL,h6067,0.5522298527306031,scr2004,dem,electricity
AL,h6068,0.5800562280487219,scr2004,dem,electricity
AL,h6069,0.6147253006136003,scr2004,dem,electricity
AL,h6070,0.6283892495111114,scr2004,dem,electricity
AL,h6071,0.6081634129680773,scr2004,dem,electricity
AL,h6072,0.5581038831751677,scr2004,dem,electricity
AL,h6073,0.5034764597219819,scr2004,dem,electricity
AL,h6074,0.4534986747962655,scr2004,dem,electricity
AL,h6075,0.4189988039125328,scr2004,dem,electricity
AL,h6076,0.4039361944888488,scr2004,dem,electricity
AL,h6077,0.3967751020757039,scr2004,dem,electricity
AL,h6078,0.3979184566576067,scr2004,dem,electricity
AL,h6079,0.40792816514828695,scr2004,dem,electricity
AL,h6080,0.4312066106150223,scr2004,dem,electricity
AL,h6081,0.4658490814165017,scr2004,dem,electricity
AL,h6082,0.5017513939933497,scr2004,dem,electricity
AL,h6083,0.5260558527568044,scr2004,dem,electricity
AL,h6084,0.5389904423940872,scr2004,dem,electricity
AL,h6085,0.5426823250029702,scr2004,dem,electricity
AL,h6086,0.5386918015073497,scr2004,dem,electricity
AL,h6087,0.524755066204206,scr2004,dem,electricity
AL,h6088,0.5075553351523734,scr2004,dem,electricity
AL,h6089,0.49652842063251984,scr2004,dem,electricity
AL,h6090,0.4956467325169989,scr2004,dem,electricity
AL,h6091,0.5033725307867288,scr2004,dem,electricity
AL,h6092,0.5329173966734482,scr2004,dem,electricity
AL,h6093,0.5703718284393855,scr2004,dem,electricity
AL,h6094,0.5887959520374452,scr2004,dem,electricity
AL,h6095,0.5743270833661717,scr2004,dem,electricity
AL,h6096,0.5295802919530254,scr2004,dem,electricity
AL,h6097,0.4806237299020396,scr2004,dem,electricity
AL,h6098,0.4346418626916293,scr2004,dem,electricity
AL,h6099,0.4025465189619617,scr2004,dem,electricity
AL,h6100,0.3870758774158837,scr2004,dem,electricity
AL,h6101,0.37915592890430694,scr2004,dem,electricity
AL,h6102,0.37961009831521947,scr2004,dem,electricity
AL,h6103,0.3858665797851369,scr2004,dem,electricity
AL,h6104,0.3964981705882199,scr2004,dem,electricity
AL,h6105,0.41660975652858,scr2004,dem,electricity
AL,h6106,0.4461368756210093,scr2004,dem,electricity
AL,h6107,0.48104486556275866,scr2004,dem,electricity
AL,h6108,0.5091045134212794,scr2004,dem,electricity
AL,h6109,0.520965464364058,scr2004,dem,electricity
AL,h6110,0.5139274730881709,scr2004,dem,electricity
AL,h6111,0.49194443801630955,scr2004,dem,electricity
AL,h6112,0.4684315875297267,scr2004,dem,electricity
AL,h6113,0.45403559143522526,scr2004,dem,electricity
AL,h6114,0.453729338063344,scr2004,dem,electricity
AL,h6115,0.4644124820104474,scr2004,dem,electricity
AL,h6116,0.5003471225253182,scr2004,dem,electricity
AL,h6117,0.5455727954574757,scr2004,dem,electricity
AL,h6118,0.5746460949515944,scr2004,dem,electricity
AL,h6119,0.5703501407451947,scr2004,dem,electricity
AL,h6120,0.5315643109727302,scr2004,dem,electricity
AL,h6121,0.4862826847858255,scr2004,dem,electricity
AL,h6122,0.44475157114699776,scr2004,dem,electricity
AL,h6123,0.41943065393288426,scr2004,dem,electricity
AL,h6124,0.4093777410764414,scr2004,dem,electricity
AL,h6125,0.40680340312309066,scr2004,dem,electricity
AL,h6126,0.41500693087627566,scr2004,dem,electricity
AL,h6127,0.44466519948478056,scr2004,dem,electricity
AL,h6128,0.49416101159986364,scr2004,dem,electricity
AL,h6129,0.5493729194406625,scr2004,dem,electricity
AL,h6130,0.5870234573135108,scr2004,dem,electricity
AL,h6131,0.5993940761846022,scr2004,dem,electricity
AL,h6132,0.6031410713518242,scr2004,dem,electricity
AL,h6133,0.6040795418999813,scr2004,dem,electricity
AL,h6134,0.602650225133726,scr2004,dem,electricity
AL,h6135,0.5924307202056552,scr2004,dem,electricity
AL,h6136,0.5771590972950913,scr2004,dem,electricity
AL,h6137,0.5661255721059417,scr2004,dem,electricity
AL,h6138,0.5628152217295458,scr2004,dem,electricity
AL,h6139,0.5682273457875475,scr2004,dem,electricity
AL,h6140,0.5994548942997405,scr2004,dem,electricity
AL,h6141,0.6358406837863125,scr2004,dem,electricity
AL,h6142,0.6512672580998152,scr2004,dem,electricity
AL,h6143,0.6275799826881284,scr2004,dem,electricity
AL,h6144,0.572337349663218,scr2004,dem,electricity
AL,h6145,0.5148085465566912,scr2004,dem,electricity
AL,h6146,0.4652305079940656,scr2004,dem,electricity
AL,h6147,0.434835564648989,scr2004,dem,electricity
AL,h6148,0.4226038002064582,scr2004,dem,electricity
AL,h6149,0.41813616784770596,scr2004,dem,electricity
AL,h6150,0.42405772204088804,scr2004,dem,electricity
AL,h6151,0.4512194812703333,scr2004,dem,electricity
AL,h6152,0.49747516608138975,scr2004,dem,electricity
AL,h6153,0.5492066395959618,scr2004,dem,electricity
AL,h6154,0.5836048633388465,scr2004,dem,electricity
AL,h6155,0.5945067020697518,scr2004,dem,electricity
AL,h6156,0.5975899529324469,scr2004,dem,electricity
AL,h6157,0.5975817637278996,scr2004,dem,electricity
AL,h6158,0.5943397149608739,scr2004,dem,electricity
AL,h6159,0.581365068750857,scr2004,dem,electricity
AL,h6160,0.5633275869396375,scr2004,dem,electricity
AL,h6161,0.5494495452485719,scr2004,dem,electricity
AL,h6162,0.5440505349234255,scr2004,dem,electricity
AL,h6163,0.5479737534033964,scr2004,dem,electricity
AL,h6164,0.5805428185770047,scr2004,dem,electricity
AL,h6165,0.6168606575091513,scr2004,dem,electricity
AL,h6166,0.6327226009919198,scr2004,dem,electricity
AL,h6167,0.6073926209974723,scr2004,dem,electricity
AL,h6168,0.5526621649916822,scr2004,dem,electricity
AL,h6169,0.4955588643569508,scr2004,dem,electricity
AL,h6170,0.44674653351306814,scr2004,dem,electricity
AL,h6171,0.41674177918470556,scr2004,dem,electricity
AL,h6172,0.404741111496468,scr2004,dem,electricity
AL,h6173,0.40047503936966083,scr2004,dem,electricity
AL,h6174,0.40707095696163387,scr2004,dem,electricity
AL,h6175,0.4350410949811385,scr2004,dem,electricity
AL,h6176,0.482443993636517,scr2004,dem,electricity
AL,h6177,0.5350842259941513,scr2004,dem,electricity
AL,h6178,0.570900381356932,scr2004,dem,electricity
AL,h6179,0.584184867783027,scr2004,dem,electricity
AL,h6180,0.5902153974997306,scr2004,dem,electricity
AL,h6181,0.5926998848841012,scr2004,dem,electricity
AL,h6182,0.5912217976248993,scr2004,dem,electricity
AL,h6183,0.5800442136722104,scr2004,dem,electricity
AL,h6184,0.5635551395083175,scr2004,dem,electricity
AL,h6185,0.5511160640819335,scr2004,dem,electricity
AL,h6186,0.5472570056724565,scr2004,dem,electricity
AL,h6187,0.5511595947495429,scr2004,dem,electricity
AL,h6188,0.5839911200798169,scr2004,dem,electricity
AL,h6189,0.6186354195537693,scr2004,dem,electricity
AL,h6190,0.634117513431555,scr2004,dem,electricity
AL,h6191,0.6078914558849055,scr2004,dem,electricity
AL,h6192,0.5532851208987607,scr2004,dem,electricity
AL,h6193,0.49619763582393467,scr2004,dem,electricity
AL,h6194,0.44631004722499035,scr2004,dem,electricity
AL,h6195,0.4154842868037847,scr2004,dem,electricity
AL,h6196,0.40273835036194,scr2004,dem,electricity
AL,h6197,0.39856705037816076,scr2004,dem,electricity
AL,h6198,0.4053969981165781,scr2004,dem,electricity
AL,h6199,0.4344356589894653,scr2004,dem,electricity
AL,h6200,0.4823553997636962,scr2004,dem,electricity
AL,h6201,0.5348246221866182,scr2004,dem,electricity
AL,h6202,0.5693612854737635,scr2004,dem,electricity
AL,h6203,0.5816571868031616,scr2004,dem,electricity
AL,h6204,0.5870581164809344,scr2004,dem,electricity
AL,h6205,0.5890618139189786,scr2004,dem,electricity
AL,h6206,0.5871031761465175,scr2004,dem,electricity
AL,h6207,0.5751725280889202,scr2004,dem,electricity
AL,h6208,0.5582750239142958,scr2004,dem,electricity
AL,h6209,0.5454363926541514,scr2004,dem,electricity
AL,h6210,0.5406772713751175,scr2004,dem,electricity
AL,h6211,0.545400371379722,scr2004,dem,electricity
AL,h6212,0.5801358248217626,scr2004,dem,electricity
AL,h6213,0.6169372974852237,scr2004,dem,electricity
AL,h6214,0.6330427667900008,scr2004,dem,electricity
AL,h6215,0.6069944576872387,scr2004,dem,electricity
AL,h6216,0.5531920522308915,scr2004,dem,electricity
AL,h6217,0.4956842189552752,scr2004,dem,electricity
AL,h6218,0.44424361320311423,scr2004,dem,electricity
AL,h6219,0.41168584783634343,scr2004,dem,electricity
AL,h6220,0.3977740767525199,scr2004,dem,electricity
AL,h6221,0.39309675276255307,scr2004,dem,electricity
AL,h6222,0.3998334467696479,scr2004,dem,electricity
AL,h6223,0.4300457155740573,scr2004,dem,electricity
AL,h6224,0.47927660159153734,scr2004,dem,electricity
AL,h6225,0.5326803110079633,scr2004,dem,electricity
AL,h6226,0.5672756889798588,scr2004,dem,electricity
AL,h6227,0.5797258296927309,scr2004,dem,electricity
AL,h6228,0.5850289545247731,scr2004,dem,electricity
AL,h6229,0.5867697339417027,scr2004,dem,electricity
AL,h6230,0.5846399524121202,scr2004,dem,electricity
AL,h6231,0.5732233687325491,scr2004,dem,electricity
AL,h6232,0.557162615238374,scr2004,dem,electricity
AL,h6233,0.5460217438938886,scr2004,dem,electricity
AL,h6234,0.5418974037150736,scr2004,dem,electricity
AL,h6235,0.5481545766031153,scr2004,dem,electricity
AL,h6236,0.5809408049155254,scr2004,dem,electricity
AL,h6237,0.6151355360574411,scr2004,dem,electricity
AL,h6238,0.6276482654666165,scr2004,dem,electricity
AL,h6239,0.6020153839210769,scr2004,dem,electricity
AL,h6240,0.5524219909147893,scr2004,dem,electricity
AL,h6241,0.4986916218134439,scr2004,dem,electricity
AL,h6242,0.44883210754562136,scr2004,dem,electricity
AL,h6243,0.41527817605081685,scr2004,dem,electricity
AL,h6244,0.40059339389034593,scr2004,dem,electricity
AL,h6245,0.3941240590891631,scr2004,dem,electricity
AL,h6246,0.39550640931326275,scr2004,dem,electricity
AL,h6247,0.4068035318966754,scr2004,dem,electricity
AL,h6248,0.42984088154765054,scr2004,dem,electricity
AL,h6249,0.46411771548901637,scr2004,dem,electricity
AL,h6250,0.49821986637663473,scr2004,dem,electricity
AL,h6251,0.5226336673309371,scr2004,dem,electricity
AL,h6252,0.535733991893331,scr2004,dem,electricity
AL,h6253,0.5399193924533622,scr2004,dem,electricity
AL,h6254,0.5359260718306875,scr2004,dem,electricity
AL,h6255,0.5215294938297071,scr2004,dem,electricity
AL,h6256,0.5039514139743523,scr2004,dem,electricity
AL,h6257,0.49256544533999996,scr2004,dem,electricity
AL,h6258,0.490947659486366,scr2004,dem,electricity
AL,h6259,0.4997944019135938,scr2004,dem,electricity
AL,h6260,0.5343369300419172,scr2004,dem,electricity
AL,h6261,0.5719304723470362,scr2004,dem,electricity
AL,h6262,0.5875733033474162,scr2004,dem,electricity
AL,h6263,0.5672156295274424,scr2004,dem,electricity
AL,h6264,0.5226546709167114,scr2004,dem,electricity
AL,h6265,0.4756161489414913,scr2004,dem,electricity
AL,h6266,0.43069496271776053,scr2004,dem,electricity
AL,h6267,0.39931275910153996,scr2004,dem,electricity
AL,h6268,0.38374168712329293,scr2004,dem,electricity
AL,h6269,0.375881644853124,scr2004,dem,electricity
AL,h6270,0.3763665789344064,scr2004,dem,electricity
AL,h6271,0.3833984432109226,scr2004,dem,electricity
AL,h6272,0.39349917497975345,scr2004,dem,electricity
AL,h6273,0.4134642365901202,scr2004,dem,electricity
AL,h6274,0.44237347973535257,scr2004,dem,electricity
AL,h6275,0.47805122339070755,scr2004,dem,electricity
AL,h6276,0.5063614983070709,scr2004,dem,electricity
AL,h6277,0.517249542707289,scr2004,dem,electricity
AL,h6278,0.5078807954461222,scr2004,dem,electricity
AL,h6279,0.48276958899372724,scr2004,dem,electricity
AL,h6280,0.4564747964967086,scr2004,dem,electricity
AL,h6281,0.43965918668389814,scr2004,dem,electricity
AL,h6282,0.43658070414590705,scr2004,dem,electricity
AL,h6283,0.44521750326295595,scr2004,dem,electricity
AL,h6284,0.48388100586985827,scr2004,dem,electricity
AL,h6285,0.5270445923672229,scr2004,dem,electricity
AL,h6286,0.5527117011673249,scr2004,dem,electricity
AL,h6287,0.5415522221776535,scr2004,dem,electricity
AL,h6288,0.5019208538923658,scr2004,dem,electricity
AL,h6289,0.4565983999988892,scr2004,dem,electricity
AL,h6290,0.41425497254325433,scr2004,dem,electricity
AL,h6291,0.38843913215682047,scr2004,dem,electricity
AL,h6292,0.37836110895908315,scr2004,dem,electricity
AL,h6293,0.375938467444177,scr2004,dem,electricity
AL,h6294,0.3846362308834105,scr2004,dem,electricity
AL,h6295,0.4180373305016365,scr2004,dem,electricity
AL,h6296,0.4699630191096447,scr2004,dem,electricity
AL,h6297,0.5265449692796241,scr2004,dem,electricity
AL,h6298,0.562864507885744,scr2004,dem,electricity
AL,h6299,0.5759519101631116,scr2004,dem,electricity
AL,h6300,0.5812546899108283,scr2004,dem,electricity
AL,h6301,0.5831560595979638,scr2004,dem,electricity
AL,h6302,0.5820566821311557,scr2004,dem,electricity
AL,h6303,0.571191687994868,scr2004,dem,electricity
AL,h6304,0.5551555313213106,scr2004,dem,electricity
AL,h6305,0.5434522491289911,scr2004,dem,electricity
AL,h6306,0.5393416107146891,scr2004,dem,electricity
AL,h6307,0.5447174700993426,scr2004,dem,electricity
