region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3705,0.005429461531148612,scr2086,avaConv,wind
AL,h3706,0.00740911811339133,scr2086,avaConv,wind
AL,h3707,0.011392872021529533,scr2086,avaConv,wind
AL,h3708,0.018251080208171542,scr2086,avaConv,wind
AL,h3709,0.02899488366886169,scr2086,avaConv,wind
AL,h3710,0.04350968733982326,scr2086,avaConv,wind
AL,h3711,0.06191523544491572,scr2086,avaConv,wind
AL,h3712,0.08223421425357627,scr2086,avaConv,wind
AL,h3713,0.10283485271472523,scr2086,avaConv,wind
AL,h3714,0.12381646748138918,scr2086,avaConv,wind
AL,h3715,0.14723881643577402,scr2086,avaConv,wind
AL,h3716,0.1726578346595213,scr2086,avaConv,wind
AL,h3717,0.198210083569399,scr2086,avaConv,wind
AL,h3718,0.2212775035542352,scr2086,avaConv,wind
AL,h3719,0.24167262902334655,scr2086,avaConv,wind
AL,h3720,0.2555029463354864,scr2086,avaConv,wind
AL,h3721,0.2638976235850581,scr2086,avaConv,wind
AL,h3722,0.2737953481115179,scr2086,avaConv,wind
AL,h3723,0.29747335441616884,scr2086,avaConv,wind
AL,h3724,0.3341396769449359,scr2086,avaConv,wind
AL,h3725,0.3769643194643375,scr2086,avaConv,wind
AL,h3726,0.4144409848826186,scr2086,avaConv,wind
AL,h3727,0.4506643973697587,scr2086,avaConv,wind
AL,h3728,0.4811011026814486,scr2086,avaConv,wind
AL,h3729,0.5081101425800781,scr2086,avaConv,wind
AL,h3730,0.5280115922613099,scr2086,avaConv,wind
AL,h3731,0.5423114126985089,scr2086,avaConv,wind
AL,h3732,0.5544335134846399,scr2086,avaConv,wind
AL,h3733,0.5629227519365418,scr2086,avaConv,wind
AL,h3734,0.5691808053162426,scr2086,avaConv,wind
AL,h3735,0.5657458993192062,scr2086,avaConv,wind
AL,h3736,0.5481863316550095,scr2086,avaConv,wind
AL,h3737,0.5142516362628229,scr2086,avaConv,wind
AL,h3738,0.4729782675488158,scr2086,avaConv,wind
AL,h3739,0.4356989478667672,scr2086,avaConv,wind
AL,h3740,0.4144450540844333,scr2086,avaConv,wind
AL,h3741,0.41065988307169365,scr2086,avaConv,wind
AL,h3742,0.4177263199884869,scr2086,avaConv,wind
AL,h3743,0.423757456732976,scr2086,avaConv,wind
AL,h3744,0.4199924520416703,scr2086,avaConv,wind
AL,h3745,0.4033172233193617,scr2086,avaConv,wind
AL,h3746,0.37639721573187374,scr2086,avaConv,wind
AL,h3747,0.34513242514263337,scr2086,avaConv,wind
AL,h3748,0.3106412369313085,scr2086,avaConv,wind
AL,h3749,0.2714959347926079,scr2086,avaConv,wind
AL,h3750,0.2259682222554149,scr2086,avaConv,wind
AL,h3751,0.17785757222382187,scr2086,avaConv,wind
AL,h3752,0.13362844822481892,scr2086,avaConv,wind
AL,h3753,0.09515771723056657,scr2086,avaConv,wind
AL,h3754,0.06492239885639388,scr2086,avaConv,wind
AL,h3755,0.04187239826031862,scr2086,avaConv,wind
AL,h3756,0.025470135605014533,scr2086,avaConv,wind
AL,h3757,0.014007582998367263,scr2086,avaConv,wind
AL,h3758,0.007021357709296179,scr2086,avaConv,wind
AL,h3759,0.0035322535822938784,scr2086,avaConv,wind
AL,h3760,0.0019211973562198495,scr2086,avaConv,wind
AL,h3761,0.0014013160514062307,scr2086,avaConv,wind
AL,h3762,0.0015026911749084523,scr2086,avaConv,wind
AL,h3763,0.0022689934697876233,scr2086,avaConv,wind
AL,h3764,0.0036931990632175266,scr2086,avaConv,wind
AL,h3765,0.004499928481699502,scr2086,avaConv,wind
AL,h3766,0.004531021731388037,scr2086,avaConv,wind
AL,h3767,0.004471926619092308,scr2086,avaConv,wind
AL,h3768,0.00846327990496174,scr2086,avaConv,wind
AL,h3769,0.01799557864853415,scr2086,avaConv,wind
AL,h3770,0.031305792169992,scr2086,avaConv,wind
AL,h3771,0.04465129551880182,scr2086,avaConv,wind
AL,h3772,0.05545251009036761,scr2086,avaConv,wind
AL,h3773,0.06509710792392923,scr2086,avaConv,wind
AL,h3774,0.07128772625004172,scr2086,avaConv,wind
AL,h3775,0.07516144088663143,scr2086,avaConv,wind
AL,h3776,0.07789631910489743,scr2086,avaConv,wind
AL,h3777,0.08546987438986751,scr2086,avaConv,wind
AL,h3778,0.09902724950097139,scr2086,avaConv,wind
AL,h3779,0.11489210792629209,scr2086,avaConv,wind
AL,h3780,0.1281477297835224,scr2086,avaConv,wind
AL,h3781,0.1373722492027852,scr2086,avaConv,wind
AL,h3782,0.14295804829764552,scr2086,avaConv,wind
AL,h3783,0.14553690078545317,scr2086,avaConv,wind
AL,h3784,0.14497501631634496,scr2086,avaConv,wind
AL,h3785,0.1421442073891284,scr2086,avaConv,wind
AL,h3786,0.1408564710858624,scr2086,avaConv,wind
AL,h3787,0.14496186923395943,scr2086,avaConv,wind
AL,h3788,0.15718183862828466,scr2086,avaConv,wind
AL,h3789,0.1757782221425264,scr2086,avaConv,wind
AL,h3790,0.19510021617563503,scr2086,avaConv,wind
AL,h3791,0.20692468625181176,scr2086,avaConv,wind
AL,h3792,0.20502663156590478,scr2086,avaConv,wind
AL,h3793,0.18784639854941113,scr2086,avaConv,wind
AL,h3794,0.16008422533262212,scr2086,avaConv,wind
AL,h3795,0.12658924115304587,scr2086,avaConv,wind
AL,h3796,0.09394081879735687,scr2086,avaConv,wind
AL,h3797,0.06779983114454297,scr2086,avaConv,wind
AL,h3798,0.05156013877425339,scr2086,avaConv,wind
AL,h3799,0.045443615074730374,scr2086,avaConv,wind
AL,h3800,0.04779846359483132,scr2086,avaConv,wind
AL,h3801,0.05680185469099981,scr2086,avaConv,wind
AL,h3802,0.07023286840876827,scr2086,avaConv,wind
AL,h3803,0.08456044205314289,scr2086,avaConv,wind
AL,h3804,0.0972398187268228,scr2086,avaConv,wind
AL,h3805,0.10500991540192675,scr2086,avaConv,wind
AL,h3806,0.1053394209568064,scr2086,avaConv,wind
AL,h3807,0.09757049610020874,scr2086,avaConv,wind
AL,h3808,0.08333253240870697,scr2086,avaConv,wind
AL,h3809,0.06634723354288367,scr2086,avaConv,wind
AL,h3810,0.05091283889178772,scr2086,avaConv,wind
AL,h3811,0.041761872633854405,scr2086,avaConv,wind
AL,h3812,0.041594954843867146,scr2086,avaConv,wind
AL,h3813,0.04905007529862831,scr2086,avaConv,wind
AL,h3814,0.05986638284111674,scr2086,avaConv,wind
AL,h3815,0.06898674868604704,scr2086,avaConv,wind
AL,h3816,0.072791136976216,scr2086,avaConv,wind
AL,h3817,0.06993018652952689,scr2086,avaConv,wind
AL,h3818,0.061508639005476796,scr2086,avaConv,wind
AL,h3819,0.05012712469585793,scr2086,avaConv,wind
AL,h3820,0.038848567848989574,scr2086,avaConv,wind
AL,h3821,0.029701516409305163,scr2086,avaConv,wind
AL,h3822,0.02253896563945251,scr2086,avaConv,wind
AL,h3823,0.01689653582835056,scr2086,avaConv,wind
AL,h3824,0.012494087331899975,scr2086,avaConv,wind
AL,h3825,0.009717773772532003,scr2086,avaConv,wind
AL,h3826,0.008877790896950555,scr2086,avaConv,wind
AL,h3827,0.009367141824433406,scr2086,avaConv,wind
AL,h3828,0.011100851608589415,scr2086,avaConv,wind
AL,h3829,0.013038613346901613,scr2086,avaConv,wind
AL,h3830,0.013681162881746744,scr2086,avaConv,wind
AL,h3831,0.012882191621900753,scr2086,avaConv,wind
AL,h3832,0.010597956121809747,scr2086,avaConv,wind
AL,h3833,0.00781452290257636,scr2086,avaConv,wind
AL,h3834,0.005008068935655924,scr2086,avaConv,wind
AL,h3835,0.003572060021844776,scr2086,avaConv,wind
AL,h3836,0.004442158914117039,scr2086,avaConv,wind
AL,h3837,0.007817851193326205,scr2086,avaConv,wind
AL,h3838,0.014383963778985901,scr2086,avaConv,wind
AL,h3839,0.023401560752966653,scr2086,avaConv,wind
AL,h3840,0.03356395034342234,scr2086,avaConv,wind
AL,h3841,0.04228680494810308,scr2086,avaConv,wind
AL,h3842,0.048538232799983566,scr2086,avaConv,wind
AL,h3843,0.05166594866907994,scr2086,avaConv,wind
AL,h3844,0.051930413078897376,scr2086,avaConv,wind
AL,h3845,0.05041228760895575,scr2086,avaConv,wind
AL,h3846,0.04726248061501162,scr2086,avaConv,wind
AL,h3847,0.042944055344846785,scr2086,avaConv,wind
AL,h3848,0.03745184818676207,scr2086,avaConv,wind
AL,h3849,0.03197056073098546,scr2086,avaConv,wind
AL,h3850,0.02713222227659556,scr2086,avaConv,wind
AL,h3851,0.023997334726475618,scr2086,avaConv,wind
AL,h3852,0.02346180291698247,scr2086,avaConv,wind
AL,h3853,0.02528407888411094,scr2086,avaConv,wind
AL,h3854,0.028481079819100093,scr2086,avaConv,wind
AL,h3855,0.03152526467315378,scr2086,avaConv,wind
AL,h3856,0.03327998758469699,scr2086,avaConv,wind
AL,h3857,0.03266491327344311,scr2086,avaConv,wind
AL,h3858,0.0293893630599292,scr2086,avaConv,wind
AL,h3859,0.024561706677521562,scr2086,avaConv,wind
AL,h3860,0.019465493630672438,scr2086,avaConv,wind
AL,h3861,0.016850281169668295,scr2086,avaConv,wind
AL,h3862,0.017249614560051894,scr2086,avaConv,wind
AL,h3863,0.021117031924721818,scr2086,avaConv,wind
AL,h3864,0.026475996938115705,scr2086,avaConv,wind
AL,h3865,0.03207771402963984,scr2086,avaConv,wind
AL,h3866,0.037044821472718856,scr2086,avaConv,wind
AL,h3867,0.04157102364842092,scr2086,avaConv,wind
AL,h3868,0.045603060393170074,scr2086,avaConv,wind
AL,h3869,0.04924974623975523,scr2086,avaConv,wind
AL,h3870,0.05072050444332315,scr2086,avaConv,wind
AL,h3871,0.050786722784666304,scr2086,avaConv,wind
AL,h3872,0.04936013273718228,scr2086,avaConv,wind
AL,h3873,0.04792965524296499,scr2086,avaConv,wind
AL,h3874,0.04726089295077429,scr2086,avaConv,wind
AL,h3875,0.04911028537629649,scr2086,avaConv,wind
AL,h3876,0.05540667986799573,scr2086,avaConv,wind
AL,h3877,0.06571687387100623,scr2086,avaConv,wind
AL,h3878,0.077442181039478,scr2086,avaConv,wind
AL,h3879,0.08736712569496793,scr2086,avaConv,wind
AL,h3880,0.09307949641380427,scr2086,avaConv,wind
AL,h3881,0.09264380502394075,scr2086,avaConv,wind
AL,h3882,0.0852074421470157,scr2086,avaConv,wind
AL,h3883,0.07137076948790484,scr2086,avaConv,wind
AL,h3884,0.054573491424347885,scr2086,avaConv,wind
AL,h3885,0.03964356872028139,scr2086,avaConv,wind
AL,h3886,0.02932992320769284,scr2086,avaConv,wind
AL,h3887,0.024346281898489162,scr2086,avaConv,wind
AL,h3888,0.02256652112106226,scr2086,avaConv,wind
AL,h3889,0.02235230581295705,scr2086,avaConv,wind
AL,h3890,0.02205268641351603,scr2086,avaConv,wind
AL,h3891,0.020551196411785853,scr2086,avaConv,wind
AL,h3892,0.017506052194593454,scr2086,avaConv,wind
AL,h3893,0.013264855061801906,scr2086,avaConv,wind
AL,h3894,0.008992620755380562,scr2086,avaConv,wind
AL,h3895,0.005359682658752461,scr2086,avaConv,wind
AL,h3896,0.002680009577229132,scr2086,avaConv,wind
AL,h3897,0.001090273085802494,scr2086,avaConv,wind
AL,h3898,0.00039354643163283835,scr2086,avaConv,wind
AL,h3899,0.0004729864163318815,scr2086,avaConv,wind
AL,h3900,0.0011353411219194565,scr2086,avaConv,wind
AL,h3901,0.001364077133837791,scr2086,avaConv,wind
AL,h3902,0.0014820587072215717,scr2086,avaConv,wind
AL,h3903,0.0009550163610975526,scr2086,avaConv,wind
AL,h3904,0.0007521455644269768,scr2086,avaConv,wind
AL,h3905,0.0005205556149172124,scr2086,avaConv,wind
AL,h3906,0.0003595734876504055,scr2086,avaConv,wind
AL,h3907,0.0002485264340751239,scr2086,avaConv,wind
AL,h3908,0.0001734572829999622,scr2086,avaConv,wind
AL,h3909,0.00015610308763795095,scr2086,avaConv,wind
AL,h3910,0.0002596646365430386,scr2086,avaConv,wind
AL,h3911,0.0014439896732587464,scr2086,avaConv,wind
AL,h3912,0.0030052911765925125,scr2086,avaConv,wind
AL,h3913,0.0045647850197145885,scr2086,avaConv,wind
AL,h3914,0.005076007536487455,scr2086,avaConv,wind
AL,h3915,0.005648025543322844,scr2086,avaConv,wind
AL,h3916,0.006482677836277984,scr2086,avaConv,wind
AL,h3917,0.007896168442314009,scr2086,avaConv,wind
AL,h3918,0.009601059309795998,scr2086,avaConv,wind
AL,h3919,0.012864885841576919,scr2086,avaConv,wind
AL,h3920,0.017484714932353127,scr2086,avaConv,wind
AL,h3921,0.02347657860622142,scr2086,avaConv,wind
AL,h3922,0.02970058337276696,scr2086,avaConv,wind
AL,h3923,0.03554529120993216,scr2086,avaConv,wind
AL,h3924,0.04012641568190303,scr2086,avaConv,wind
AL,h3925,0.04268812141021515,scr2086,avaConv,wind
AL,h3926,0.04356218700700877,scr2086,avaConv,wind
AL,h3927,0.043147487806743746,scr2086,avaConv,wind
AL,h3928,0.04215991236298232,scr2086,avaConv,wind
AL,h3929,0.0403249367203398,scr2086,avaConv,wind
AL,h3930,0.03885957604047031,scr2086,avaConv,wind
AL,h3931,0.039225196823064815,scr2086,avaConv,wind
AL,h3932,0.042212234401251596,scr2086,avaConv,wind
AL,h3933,0.04730256030445364,scr2086,avaConv,wind
AL,h3934,0.05258689716574009,scr2086,avaConv,wind
AL,h3935,0.056539711393108746,scr2086,avaConv,wind
AL,h3936,0.05755628094271218,scr2086,avaConv,wind
AL,h3937,0.05519551388887766,scr2086,avaConv,wind
AL,h3938,0.05065025134770244,scr2086,avaConv,wind
AL,h3939,0.04575907403220411,scr2086,avaConv,wind
AL,h3940,0.04201316909543407,scr2086,avaConv,wind
AL,h3941,0.03990482780007412,scr2086,avaConv,wind
AL,h3942,0.03890273968575766,scr2086,avaConv,wind
AL,h3943,0.03916937433574377,scr2086,avaConv,wind
AL,h3944,0.04054531878625767,scr2086,avaConv,wind
AL,h3945,0.04386951299179345,scr2086,avaConv,wind
AL,h3946,0.048359395753038555,scr2086,avaConv,wind
AL,h3947,0.05314754417067471,scr2086,avaConv,wind
AL,h3948,0.055580815253561545,scr2086,avaConv,wind
AL,h3949,0.055084447765590516,scr2086,avaConv,wind
AL,h3950,0.052764405722845575,scr2086,avaConv,wind
AL,h3951,0.05052105488829102,scr2086,avaConv,wind
AL,h3952,0.048612392493897594,scr2086,avaConv,wind
AL,h3953,0.04671151656966881,scr2086,avaConv,wind
AL,h3954,0.04540725918920217,scr2086,avaConv,wind
AL,h3955,0.046802714552063515,scr2086,avaConv,wind
AL,h3956,0.054017921037776674,scr2086,avaConv,wind
AL,h3957,0.06975011383088793,scr2086,avaConv,wind
AL,h3958,0.09372664706729882,scr2086,avaConv,wind
AL,h3959,0.1220130757867429,scr2086,avaConv,wind
AL,h3960,0.1490216305533679,scr2086,avaConv,wind
AL,h3961,0.16985946404011326,scr2086,avaConv,wind
AL,h3962,0.18141189919404396,scr2086,avaConv,wind
AL,h3963,0.18454625296994207,scr2086,avaConv,wind
AL,h3964,0.18065671262742442,scr2086,avaConv,wind
AL,h3965,0.17287144326849221,scr2086,avaConv,wind
AL,h3966,0.15883292078612982,scr2086,avaConv,wind
AL,h3967,0.1415977343296096,scr2086,avaConv,wind
AL,h3968,0.1234178197780892,scr2086,avaConv,wind
AL,h3969,0.1086764629217179,scr2086,avaConv,wind
AL,h3970,0.09726151427426212,scr2086,avaConv,wind
AL,h3971,0.08838037242548036,scr2086,avaConv,wind
AL,h3972,0.08102804959278392,scr2086,avaConv,wind
AL,h3973,0.07406310846584546,scr2086,avaConv,wind
AL,h3974,0.06548531824483492,scr2086,avaConv,wind
AL,h3975,0.056132364170138,scr2086,avaConv,wind
AL,h3976,0.047939765637834995,scr2086,avaConv,wind
AL,h3977,0.04505720210318963,scr2086,avaConv,wind
AL,h3978,0.05078158846052443,scr2086,avaConv,wind
AL,h3979,0.06838324035380829,scr2086,avaConv,wind
AL,h3980,0.09929751858936603,scr2086,avaConv,wind
AL,h3981,0.14165156819760646,scr2086,avaConv,wind
AL,h3982,0.18457822285846529,scr2086,avaConv,wind
AL,h3983,0.21594653010653653,scr2086,avaConv,wind
AL,h3984,0.22606249997178002,scr2086,avaConv,wind
AL,h3985,0.2141294508623506,scr2086,avaConv,wind
AL,h3986,0.1838581616157753,scr2086,avaConv,wind
AL,h3987,0.14531503157766104,scr2086,avaConv,wind
AL,h3988,0.109821128202171,scr2086,avaConv,wind
AL,h3989,0.08409330867919779,scr2086,avaConv,wind
AL,h3990,0.06655975171699567,scr2086,avaConv,wind
AL,h3991,0.056259099480316786,scr2086,avaConv,wind
AL,h3992,0.05131002964894526,scr2086,avaConv,wind
AL,h3993,0.05205834863260989,scr2086,avaConv,wind
AL,h3994,0.05587750563076639,scr2086,avaConv,wind
AL,h3995,0.06021580093815572,scr2086,avaConv,wind
AL,h3996,0.06155795236712037,scr2086,avaConv,wind
AL,h3997,0.057219305905277504,scr2086,avaConv,wind
AL,h3998,0.04845552658882328,scr2086,avaConv,wind
AL,h3999,0.03746739739707443,scr2086,avaConv,wind
AL,h4000,0.02661627642095237,scr2086,avaConv,wind
AL,h4001,0.01713455461808251,scr2086,avaConv,wind
AL,h4002,0.008847376324860105,scr2086,avaConv,wind
AL,h4003,0.003629743178058769,scr2086,avaConv,wind
AL,h4004,0.0007451986119935696,scr2086,avaConv,wind
AL,h4005,0.0010387701174410177,scr2086,avaConv,wind
AL,h4006,0.0026182477008482386,scr2086,avaConv,wind
AL,h4007,0.006093042956433823,scr2086,avaConv,wind
AL,h4008,0.011160356275705873,scr2086,avaConv,wind
AL,h4009,0.01740042592348088,scr2086,avaConv,wind
AL,h4010,0.02375884495163909,scr2086,avaConv,wind
AL,h4011,0.02942620249368577,scr2086,avaConv,wind
AL,h4012,0.033740313038945306,scr2086,avaConv,wind
AL,h4013,0.03637137390105221,scr2086,avaConv,wind
AL,h4014,0.03625179564713689,scr2086,avaConv,wind
AL,h4015,0.0333187607100439,scr2086,avaConv,wind
AL,h4016,0.028051863004442262,scr2086,avaConv,wind
AL,h4017,0.02283969328883503,scr2086,avaConv,wind
AL,h4018,0.019975997019215222,scr2086,avaConv,wind
AL,h4019,0.022646142162663144,scr2086,avaConv,wind
AL,h4020,0.03192062805514089,scr2086,avaConv,wind
AL,h4021,0.047603098326542505,scr2086,avaConv,wind
AL,h4022,0.06680893553488293,scr2086,avaConv,wind
AL,h4023,0.08677956608798508,scr2086,avaConv,wind
AL,h4024,0.10357713651700055,scr2086,avaConv,wind
AL,h4025,0.11504033591806741,scr2086,avaConv,wind
AL,h4026,0.12147307637549952,scr2086,avaConv,wind
AL,h4027,0.12548029862265606,scr2086,avaConv,wind
AL,h4028,0.13230056269123464,scr2086,avaConv,wind
AL,h4029,0.1492542121372306,scr2086,avaConv,wind
AL,h4030,0.17698515270502604,scr2086,avaConv,wind
AL,h4031,0.20739024676379617,scr2086,avaConv,wind
AL,h4032,0.2231578655447719,scr2086,avaConv,wind
AL,h4033,0.2142604397101514,scr2086,avaConv,wind
AL,h4034,0.1838402933114864,scr2086,avaConv,wind
AL,h4035,0.1468125393155327,scr2086,avaConv,wind
AL,h4036,0.1134517409865714,scr2086,avaConv,wind
AL,h4037,0.09183202820524408,scr2086,avaConv,wind
AL,h4038,0.08466908621728673,scr2086,avaConv,wind
AL,h4039,0.09837670136099831,scr2086,avaConv,wind
AL,h4040,0.12788514590431588,scr2086,avaConv,wind
AL,h4041,0.1628989462715909,scr2086,avaConv,wind
AL,h4042,0.1950957235147528,scr2086,avaConv,wind
AL,h4043,0.2244676241753684,scr2086,avaConv,wind
AL,h4044,0.2535484510792766,scr2086,avaConv,wind
AL,h4045,0.2828098709476819,scr2086,avaConv,wind
AL,h4046,0.3078544448791135,scr2086,avaConv,wind
AL,h4047,0.3279618145115231,scr2086,avaConv,wind
AL,h4048,0.3416825145199006,scr2086,avaConv,wind
AL,h4049,0.35161297200318986,scr2086,avaConv,wind
AL,h4050,0.3595878247321524,scr2086,avaConv,wind
AL,h4051,0.36827673091257257,scr2086,avaConv,wind
AL,h4052,0.37591327496205484,scr2086,avaConv,wind
AL,h4053,0.37966835282698846,scr2086,avaConv,wind
AL,h4054,0.3738888240317657,scr2086,avaConv,wind
AL,h4055,0.3556959144590826,scr2086,avaConv,wind
AL,h4056,0.3217676244458142,scr2086,avaConv,wind
AL,h4057,0.2733822146994557,scr2086,avaConv,wind
AL,h4058,0.2150176805744009,scr2086,avaConv,wind
AL,h4059,0.15724310848045964,scr2086,avaConv,wind
AL,h4060,0.10942433945798981,scr2086,avaConv,wind
AL,h4061,0.07767416223626906,scr2086,avaConv,wind
AL,h4062,0.062088724786504096,scr2086,avaConv,wind
AL,h4063,0.06336479284976768,scr2086,avaConv,wind
AL,h4064,0.08041640709281885,scr2086,avaConv,wind
AL,h4065,0.11085369772436007,scr2086,avaConv,wind
AL,h4066,0.14962049112067288,scr2086,avaConv,wind
AL,h4067,0.19180854372066167,scr2086,avaConv,wind
AL,h4068,0.23061010016855507,scr2086,avaConv,wind
AL,h4069,0.26286700180859807,scr2086,avaConv,wind
AL,h4070,0.2890191705107411,scr2086,avaConv,wind
AL,h4071,0.31219368912801504,scr2086,avaConv,wind
AL,h4072,0.3318195961639568,scr2086,avaConv,wind
AL,h4073,0.34514919952391204,scr2086,avaConv,wind
AL,h4074,0.3507500277975725,scr2086,avaConv,wind
AL,h4075,0.3480961649307195,scr2086,avaConv,wind
AL,h4076,0.3400154529860321,scr2086,avaConv,wind
AL,h4077,0.3308791209646209,scr2086,avaConv,wind
AL,h4078,0.3243453423455327,scr2086,avaConv,wind
AL,h4079,0.3195957889751321,scr2086,avaConv,wind
AL,h4080,0.31378532928306874,scr2086,avaConv,wind
AL,h4081,0.3044610680512868,scr2086,avaConv,wind
AL,h4082,0.2910576303991613,scr2086,avaConv,wind
AL,h4083,0.2748710638574203,scr2086,avaConv,wind
AL,h4084,0.2580249564267351,scr2086,avaConv,wind
AL,h4085,0.2421469565180384,scr2086,avaConv,wind
