region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0230,8.844447892725665,scr1989,dem,electricity
at,h0231,8.72720652532929,scr1989,dem,electricity
at,h0232,8.623543025212348,scr1989,dem,electricity
at,h0233,8.50798732045233,scr1989,dem,electricity
at,h0234,8.417475849996379,scr1989,dem,electricity
at,h0235,7.555074815918045,scr1989,dem,electricity
at,h0236,6.779394006939248,scr1989,dem,electricity
at,h0237,6.094813930825545,scr1989,dem,electricity
at,h0238,6.12653186929343,scr1989,dem,electricity
at,h0239,6.056667581548757,scr1989,dem,electricity
at,h0240,5.7358871763476555,scr1989,dem,electricity
be,h0193,8.485752470177136,scr1989,dem,electricity
be,h0194,7.77478535397565,scr1989,dem,electricity
be,h0195,7.0762317632380025,scr1989,dem,electricity
be,h0196,6.68471437849926,scr1989,dem,electricity
be,h0197,6.467574853798734,scr1989,dem,electricity
be,h0198,6.398583228533145,scr1989,dem,electricity
be,h0199,7.000213592184297,scr1989,dem,electricity
be,h0200,7.8644411354046415,scr1989,dem,electricity
be,h0201,8.901900829627797,scr1989,dem,electricity
be,h0202,9.416622151184306,scr1989,dem,electricity
be,h0203,9.729372616986533,scr1989,dem,electricity
be,h0204,9.912158923409331,scr1989,dem,electricity
be,h0205,9.945458117990137,scr1989,dem,electricity
be,h0206,9.886860055073225,scr1989,dem,electricity
be,h0207,9.70065556607634,scr1989,dem,electricity
be,h0208,9.496793446811235,scr1989,dem,electricity
be,h0209,9.314323081993088,scr1989,dem,electricity
be,h0210,9.203230181629149,scr1989,dem,electricity
be,h0211,9.202310266855045,scr1989,dem,electricity
be,h0212,9.119407529001787,scr1989,dem,electricity
be,h0213,8.974861160418651,scr1989,dem,electricity
be,h0214,8.849342916453043,scr1989,dem,electricity
be,h0215,8.788503158922968,scr1989,dem,electricity
be,h0216,8.577218857969367,scr1989,dem,electricity
be,h0217,8.150134226268797,scr1989,dem,electricity
be,h0218,7.595319297908787,scr1989,dem,electricity
be,h0219,7.156650140673394,scr1989,dem,electricity
be,h0220,6.847875021417067,scr1989,dem,electricity
be,h0221,6.738165683593543,scr1989,dem,electricity
be,h0222,6.892805184735771,scr1989,dem,electricity
be,h0223,7.114670762655237,scr1989,dem,electricity
be,h0224,7.63148986546045,scr1989,dem,electricity
be,h0225,8.15621018278245,scr1989,dem,electricity
be,h0226,8.784354256498267,scr1989,dem,electricity
be,h0227,9.142812922883945,scr1989,dem,electricity
be,h0228,9.396283105484825,scr1989,dem,electricity
be,h0229,9.689094165515414,scr1989,dem,electricity
be,h0230,9.922027059959296,scr1989,dem,electricity
be,h0231,10.054085140989987,scr1989,dem,electricity
be,h0232,9.98956341248559,scr1989,dem,electricity
be,h0233,9.922546422190228,scr1989,dem,electricity
be,h0234,9.892298971113496,scr1989,dem,electricity
be,h0235,8.963593492157202,scr1989,dem,electricity
be,h0236,8.091306658741896,scr1989,dem,electricity
be,h0237,7.199111534438719,scr1989,dem,electricity
be,h0238,7.318622261200158,scr1989,dem,electricity
be,h0239,7.423236883301719,scr1989,dem,electricity
be,h0240,7.368768947759349,scr1989,dem,electricity
bg,h0193,3.263189762212278,scr1989,dem,electricity
bg,h0194,3.064659777293855,scr1989,dem,electricity
bg,h0195,2.82808626798942,scr1989,dem,electricity
bg,h0196,2.6348991636696155,scr1989,dem,electricity
bg,h0197,2.5130958141598967,scr1989,dem,electricity
bg,h0198,2.4959541987554985,scr1989,dem,electricity
bg,h0199,2.857272787921829,scr1989,dem,electricity
bg,h0200,3.29462593622884,scr1989,dem,electricity
bg,h0201,3.6791047722144867,scr1989,dem,electricity
bg,h0202,3.789099318673834,scr1989,dem,electricity
bg,h0203,3.8061083462889655,scr1989,dem,electricity
bg,h0204,3.8248306915629655,scr1989,dem,electricity
bg,h0205,3.821795587071392,scr1989,dem,electricity
bg,h0206,3.799114039677079,scr1989,dem,electricity
bg,h0207,3.7604765686846804,scr1989,dem,electricity
bg,h0208,3.7323436865990516,scr1989,dem,electricity
bg,h0209,3.7034892978917924,scr1989,dem,electricity
bg,h0210,3.657337013282813,scr1989,dem,electricity
bg,h0211,3.6026311687164707,scr1989,dem,electricity
bg,h0212,3.5997712137395865,scr1989,dem,electricity
bg,h0213,3.68919684321736,scr1989,dem,electricity
bg,h0214,3.7200939332469716,scr1989,dem,electricity
bg,h0215,3.6328080412495183,scr1989,dem,electricity
bg,h0216,3.4251455997655285,scr1989,dem,electricity
bg,h0217,3.2111953505591373,scr1989,dem,electricity
bg,h0218,3.019557984851417,scr1989,dem,electricity
bg,h0219,2.8015315574157285,scr1989,dem,electricity
bg,h0220,2.6259627493927837,scr1989,dem,electricity
bg,h0221,2.547137841087533,scr1989,dem,electricity
bg,h0222,2.622516560171789,scr1989,dem,electricity
bg,h0223,2.819240194359736,scr1989,dem,electricity
bg,h0224,3.109379805486242,scr1989,dem,electricity
bg,h0225,3.362032830467797,scr1989,dem,electricity
bg,h0226,3.547660947384429,scr1989,dem,electricity
bg,h0227,3.6210514842678094,scr1989,dem,electricity
bg,h0228,3.6679244847182417,scr1989,dem,electricity
bg,h0229,3.735447736697097,scr1989,dem,electricity
bg,h0230,3.7831492826444446,scr1989,dem,electricity
bg,h0231,3.809683769271942,scr1989,dem,electricity
bg,h0232,3.7846089589511394,scr1989,dem,electricity
bg,h0233,3.7500275741113,scr1989,dem,electricity
bg,h0234,3.6986669348261785,scr1989,dem,electricity
bg,h0235,3.461941656547424,scr1989,dem,electricity
bg,h0236,3.275683160551125,scr1989,dem,electricity
bg,h0237,3.194691229284217,scr1989,dem,electricity
bg,h0238,3.2825715557628428,scr1989,dem,electricity
bg,h0239,3.238048842897115,scr1989,dem,electricity
bg,h0240,3.0174400963733206,scr1989,dem,electricity
ch,h0193,3.686497704547175,scr1989,dem,electricity
ch,h0194,3.64485611154024,scr1989,dem,electricity
ch,h0195,3.663139632363192,scr1989,dem,electricity
ch,h0196,3.68014728091742,scr1989,dem,electricity
ch,h0197,3.632846771366801,scr1989,dem,electricity
ch,h0198,3.5146269604989637,scr1989,dem,electricity
ch,h0199,3.5778466885077775,scr1989,dem,electricity
ch,h0200,3.830040240263436,scr1989,dem,electricity
ch,h0201,4.215380103017403,scr1989,dem,electricity
ch,h0202,4.434170365069443,scr1989,dem,electricity
ch,h0203,4.540564751651539,scr1989,dem,electricity
ch,h0204,4.626819047328803,scr1989,dem,electricity
ch,h0205,4.583603372572188,scr1989,dem,electricity
ch,h0206,4.5193156724697285,scr1989,dem,electricity
ch,h0207,4.377212528721307,scr1989,dem,electricity
ch,h0208,4.347153799283287,scr1989,dem,electricity
ch,h0209,4.265868407235454,scr1989,dem,electricity
ch,h0210,4.167051243575435,scr1989,dem,electricity
ch,h0211,4.141804444210566,scr1989,dem,electricity
ch,h0212,4.103227984014178,scr1989,dem,electricity
ch,h0213,4.091017939120439,scr1989,dem,electricity
ch,h0214,3.9715466645575073,scr1989,dem,electricity
ch,h0215,3.8742786675271628,scr1989,dem,electricity
ch,h0216,3.7422137461003007,scr1989,dem,electricity
ch,h0217,3.6597274306179144,scr1989,dem,electricity
ch,h0218,3.635759654716636,scr1989,dem,electricity
ch,h0219,3.687844293291363,scr1989,dem,electricity
ch,h0220,3.7330534203193944,scr1989,dem,electricity
ch,h0221,3.716044945014218,scr1989,dem,electricity
ch,h0222,3.6594991288151495,scr1989,dem,electricity
ch,h0223,3.626769311793053,scr1989,dem,electricity
ch,h0224,3.764695132930802,scr1989,dem,electricity
ch,h0225,3.996533895763951,scr1989,dem,electricity
ch,h0226,4.231576580445999,scr1989,dem,electricity
ch,h0227,4.376290649888226,scr1989,dem,electricity
ch,h0228,4.517287347400723,scr1989,dem,electricity
ch,h0229,4.55929746988482,scr1989,dem,electricity
ch,h0230,4.5845873343796235,scr1989,dem,electricity
ch,h0231,4.508062839626216,scr1989,dem,electricity
ch,h0232,4.498113771151965,scr1989,dem,electricity
ch,h0233,4.436481440208445,scr1989,dem,electricity
ch,h0234,4.33551830150129,scr1989,dem,electricity
ch,h0235,4.121180172475298,scr1989,dem,electricity
ch,h0236,3.873636803277881,scr1989,dem,electricity
ch,h0237,3.6779378795195354,scr1989,dem,electricity
ch,h0238,3.5960228569561905,scr1989,dem,electricity
ch,h0239,3.560287867120781,scr1989,dem,electricity
ch,h0240,3.5154405539618856,scr1989,dem,electricity
cz,h0193,6.248426037922549,scr1989,dem,electricity
cz,h0194,5.772087100241258,scr1989,dem,electricity
cz,h0195,5.394476018738061,scr1989,dem,electricity
cz,h0196,5.342782011037954,scr1989,dem,electricity
cz,h0197,5.238494337452849,scr1989,dem,electricity
cz,h0198,4.950344724641006,scr1989,dem,electricity
cz,h0199,5.641998155155619,scr1989,dem,electricity
cz,h0200,6.567098093465468,scr1989,dem,electricity
cz,h0201,7.641925513295632,scr1989,dem,electricity
cz,h0202,7.922782021229196,scr1989,dem,electricity
cz,h0203,8.002739040740522,scr1989,dem,electricity
cz,h0204,8.063832160465651,scr1989,dem,electricity
cz,h0205,8.071232707939899,scr1989,dem,electricity
cz,h0206,8.06598804374078,scr1989,dem,electricity
cz,h0207,7.931390836130497,scr1989,dem,electricity
cz,h0208,7.850755489326943,scr1989,dem,electricity
cz,h0209,7.78081154910091,scr1989,dem,electricity
cz,h0210,7.731899209061233,scr1989,dem,electricity
cz,h0211,7.608813562020998,scr1989,dem,electricity
cz,h0212,7.542574320328512,scr1989,dem,electricity
cz,h0213,7.506015554530045,scr1989,dem,electricity
cz,h0214,7.390875282159911,scr1989,dem,electricity
cz,h0215,7.113262308282039,scr1989,dem,electricity
cz,h0216,6.71523048924707,scr1989,dem,electricity
cz,h0217,6.3267152051274635,scr1989,dem,electricity
cz,h0218,6.037696013786231,scr1989,dem,electricity
cz,h0219,5.8356488995879445,scr1989,dem,electricity
cz,h0220,5.729367649687191,scr1989,dem,electricity
cz,h0221,5.682577791311331,scr1989,dem,electricity
cz,h0222,5.807475419088831,scr1989,dem,electricity
cz,h0223,6.114241005803599,scr1989,dem,electricity
cz,h0224,6.617451381436972,scr1989,dem,electricity
cz,h0225,7.091795255300461,scr1989,dem,electricity
cz,h0226,7.437692176235522,scr1989,dem,electricity
cz,h0227,7.554837460864192,scr1989,dem,electricity
cz,h0228,7.645290294719217,scr1989,dem,electricity
cz,h0229,7.817576810331595,scr1989,dem,electricity
cz,h0230,7.970548567551511,scr1989,dem,electricity
cz,h0231,7.996132559902314,scr1989,dem,electricity
cz,h0232,7.933672367189253,scr1989,dem,electricity
cz,h0233,7.880908088371257,scr1989,dem,electricity
cz,h0234,7.851203877264652,scr1989,dem,electricity
cz,h0235,7.247297684521321,scr1989,dem,electricity
cz,h0236,6.678086527503794,scr1989,dem,electricity
cz,h0237,6.180577833050549,scr1989,dem,electricity
cz,h0238,6.278757960885926,scr1989,dem,electricity
cz,h0239,6.231409350624901,scr1989,dem,electricity
cz,h0240,6.000320224962621,scr1989,dem,electricity
de,h0193,49.98573995097983,scr1989,dem,electricity
de,h0194,44.662563144096204,scr1989,dem,electricity
de,h0195,40.7885269891409,scr1989,dem,electricity
de,h0196,39.27227676396442,scr1989,dem,electricity
de,h0197,38.92787240523452,scr1989,dem,electricity
de,h0198,39.56946037086866,scr1989,dem,electricity
de,h0199,45.964114997908844,scr1989,dem,electricity
de,h0200,54.21187209418033,scr1989,dem,electricity
de,h0201,62.94701475504855,scr1989,dem,electricity
de,h0202,66.45269503064628,scr1989,dem,electricity
de,h0203,68.33284694873066,scr1989,dem,electricity
de,h0204,69.54366982593316,scr1989,dem,electricity
de,h0205,69.97459647814222,scr1989,dem,electricity
de,h0206,69.30260917109095,scr1989,dem,electricity
de,h0207,67.57999321021393,scr1989,dem,electricity
de,h0208,65.85325422254303,scr1989,dem,electricity
de,h0209,64.32321628621332,scr1989,dem,electricity
de,h0210,63.3787024060209,scr1989,dem,electricity
de,h0211,62.85369271343058,scr1989,dem,electricity
de,h0212,62.66329135760227,scr1989,dem,electricity
de,h0213,62.17595821422233,scr1989,dem,electricity
de,h0214,61.27841825977146,scr1989,dem,electricity
de,h0215,58.67725781626978,scr1989,dem,electricity
de,h0216,54.40624080028493,scr1989,dem,electricity
de,h0217,49.381705663789056,scr1989,dem,electricity
de,h0218,45.32601196413868,scr1989,dem,electricity
de,h0219,42.84714456696417,scr1989,dem,electricity
de,h0220,41.67144072223915,scr1989,dem,electricity
de,h0221,41.95720559945041,scr1989,dem,electricity
de,h0222,44.27321413473663,scr1989,dem,electricity
de,h0223,48.00705461318338,scr1989,dem,electricity
de,h0224,53.58662032733668,scr1989,dem,electricity
de,h0225,59.018793489779746,scr1989,dem,electricity
de,h0226,63.46049323416906,scr1989,dem,electricity
de,h0227,66.08705350200566,scr1989,dem,electricity
de,h0228,67.74768676774988,scr1989,dem,electricity
de,h0229,69.16980708111916,scr1989,dem,electricity
de,h0230,69.63332803243478,scr1989,dem,electricity
de,h0231,69.19025510221789,scr1989,dem,electricity
de,h0232,68.09682317225159,scr1989,dem,electricity
de,h0233,66.77754840314395,scr1989,dem,electricity
de,h0234,65.74479100399685,scr1989,dem,electricity
de,h0235,59.21138457841061,scr1989,dem,electricity
de,h0236,53.26174328248445,scr1989,dem,electricity
de,h0237,47.264353815073726,scr1989,dem,electricity
de,h0238,47.58311763489733,scr1989,dem,electricity
de,h0239,47.313610062827884,scr1989,dem,electricity
de,h0240,45.62371618004682,scr1989,dem,electricity
gr,h0193,5.133950234664945,scr1989,dem,electricity
gr,h0194,4.454848636750358,scr1989,dem,electricity
gr,h0195,3.9712663132370922,scr1989,dem,electricity
gr,h0196,3.7186320768027263,scr1989,dem,electricity
gr,h0197,3.604276902537669,scr1989,dem,electricity
gr,h0198,3.5997625631955925,scr1989,dem,electricity
gr,h0199,3.98329800588123,scr1989,dem,electricity
gr,h0200,4.660166678888751,scr1989,dem,electricity
gr,h0201,5.406594083744824,scr1989,dem,electricity
gr,h0202,5.839036130119577,scr1989,dem,electricity
gr,h0203,5.954167884864652,scr1989,dem,electricity
gr,h0204,5.984816358089534,scr1989,dem,electricity
gr,h0205,5.962566143231322,scr1989,dem,electricity
gr,h0206,5.90293618581267,scr1989,dem,electricity
gr,h0207,5.738197609165295,scr1989,dem,electricity
gr,h0208,5.539614040777869,scr1989,dem,electricity
gr,h0209,5.389251479018459,scr1989,dem,electricity
gr,h0210,5.312508058397703,scr1989,dem,electricity
gr,h0211,5.307596196673036,scr1989,dem,electricity
gr,h0212,5.449537089639835,scr1989,dem,electricity
gr,h0213,5.866734067564475,scr1989,dem,electricity
gr,h0214,6.192941298227857,scr1989,dem,electricity
gr,h0215,6.258250622571885,scr1989,dem,electricity
gr,h0216,5.770001856999575,scr1989,dem,electricity
gr,h0217,5.086135010894185,scr1989,dem,electricity
gr,h0218,4.419746671957598,scr1989,dem,electricity
gr,h0219,3.968496590707395,scr1989,dem,electricity
gr,h0220,3.7652150142156886,scr1989,dem,electricity
gr,h0221,3.686906438317341,scr1989,dem,electricity
gr,h0222,3.7448510302779523,scr1989,dem,electricity
gr,h0223,3.9374101086787983,scr1989,dem,electricity
gr,h0224,4.462545374624866,scr1989,dem,electricity
gr,h0225,5.06470780346386,scr1989,dem,electricity
gr,h0226,5.588589459894103,scr1989,dem,electricity
gr,h0227,5.757910112430211,scr1989,dem,electricity
gr,h0228,5.823541120178661,scr1989,dem,electricity
gr,h0229,5.869086409796142,scr1989,dem,electricity
gr,h0230,5.875692063976373,scr1989,dem,electricity
gr,h0231,5.770993186697646,scr1989,dem,electricity
gr,h0232,5.578780822890891,scr1989,dem,electricity
gr,h0233,5.417229025502183,scr1989,dem,electricity
gr,h0234,5.325236531404568,scr1989,dem,electricity
gr,h0235,4.938509587114823,scr1989,dem,electricity
gr,h0236,4.700302937099951,scr1989,dem,electricity
gr,h0237,4.745511222093234,scr1989,dem,electricity
gr,h0238,5.1851770022216686,scr1989,dem,electricity
gr,h0239,5.434259540856217,scr1989,dem,electricity
gr,h0240,5.151420816914734,scr1989,dem,electricity
es,h0193,28.470416191031255,scr1989,dem,electricity
es,h0194,26.248122055021483,scr1989,dem,electricity
es,h0195,24.547934845882963,scr1989,dem,electricity
es,h0196,22.999200030246485,scr1989,dem,electricity
es,h0197,21.992912028383536,scr1989,dem,electricity
es,h0198,21.43176983163348,scr1989,dem,electricity
es,h0199,22.54724390753553,scr1989,dem,electricity
es,h0200,25.031413009087878,scr1989,dem,electricity
es,h0201,28.450181499091507,scr1989,dem,electricity
es,h0202,31.03595102788649,scr1989,dem,electricity
es,h0203,32.71370319942915,scr1989,dem,electricity
es,h0204,33.49888009621486,scr1989,dem,electricity
es,h0205,33.7375310799314,scr1989,dem,electricity
es,h0206,33.593074681644524,scr1989,dem,electricity
es,h0207,32.945113199114516,scr1989,dem,electricity
es,h0208,31.97680681737944,scr1989,dem,electricity
es,h0209,30.994753185654254,scr1989,dem,electricity
es,h0210,30.447907900161333,scr1989,dem,electricity
es,h0211,30.17227903388696,scr1989,dem,electricity
es,h0212,30.03480400623632,scr1989,dem,electricity
es,h0213,30.306477007250074,scr1989,dem,electricity
es,h0214,31.415539908123897,scr1989,dem,electricity
es,h0215,31.63764021219442,scr1989,dem,electricity
es,h0216,30.486534485154507,scr1989,dem,electricity
es,h0217,27.98337397215387,scr1989,dem,electricity
es,h0218,25.659291506826555,scr1989,dem,electricity
es,h0219,23.99888345543487,scr1989,dem,electricity
es,h0220,22.75482120121201,scr1989,dem,electricity
es,h0221,22.15842232282229,scr1989,dem,electricity
es,h0222,22.12010775974572,scr1989,dem,electricity
es,h0223,22.107246069887374,scr1989,dem,electricity
es,h0224,23.13127560997703,scr1989,dem,electricity
es,h0225,25.063296727911442,scr1989,dem,electricity
es,h0226,27.740747183751793,scr1989,dem,electricity
es,h0227,29.80736503878667,scr1989,dem,electricity
es,h0228,31.013465275875923,scr1989,dem,electricity
es,h0229,32.179432621441066,scr1989,dem,electricity
es,h0230,32.89004679008057,scr1989,dem,electricity
es,h0231,33.07789072460668,scr1989,dem,electricity
es,h0232,32.388656594693444,scr1989,dem,electricity
es,h0233,31.703136855524555,scr1989,dem,electricity
es,h0234,31.36742084202907,scr1989,dem,electricity
es,h0235,28.23316213678742,scr1989,dem,electricity
es,h0236,25.295735692646787,scr1989,dem,electricity
es,h0237,22.759475855346892,scr1989,dem,electricity
es,h0238,24.694533851729894,scr1989,dem,electricity
es,h0239,26.40154857723708,scr1989,dem,electricity
es,h0240,26.791681509301824,scr1989,dem,electricity
dk_w,h0193,3.062949360555229,scr1989,dem,electricity
dk_e,h0193,3.062949360555229,scr1989,dem,electricity
dk_w,h0194,2.736763912000259,scr1989,dem,electricity
dk_e,h0194,2.736763912000259,scr1989,dem,electricity
dk_w,h0195,2.499376678048887,scr1989,dem,electricity
dk_e,h0195,2.499376678048887,scr1989,dem,electricity
dk_w,h0196,2.4064662265432757,scr1989,dem,electricity
dk_e,h0196,2.4064662265432757,scr1989,dem,electricity
dk_w,h0197,2.385362345729821,scr1989,dem,electricity
dk_e,h0197,2.385362345729821,scr1989,dem,electricity
dk_w,h0198,2.424676587021496,scr1989,dem,electricity
dk_e,h0198,2.424676587021496,scr1989,dem,electricity
dk_w,h0199,2.816518406655754,scr1989,dem,electricity
dk_e,h0199,2.816518406655754,scr1989,dem,electricity
dk_w,h0200,3.321911791782786,scr1989,dem,electricity
dk_e,h0200,3.321911791782786,scr1989,dem,electricity
dk_w,h0201,3.8571704403061853,scr1989,dem,electricity
dk_e,h0201,3.8571704403061853,scr1989,dem,electricity
dk_w,h0202,4.071986129006008,scr1989,dem,electricity
dk_e,h0202,4.071986129006008,scr1989,dem,electricity
dk_w,h0203,4.187195188489036,scr1989,dem,electricity
dk_e,h0203,4.187195188489036,scr1989,dem,electricity
dk_w,h0204,4.2613901321539736,scr1989,dem,electricity
dk_e,h0204,4.2613901321539736,scr1989,dem,electricity
dk_w,h0205,4.287795793342351,scr1989,dem,electricity
dk_e,h0205,4.287795793342351,scr1989,dem,electricity
dk_w,h0206,4.246618788035905,scr1989,dem,electricity
dk_e,h0206,4.246618788035905,scr1989,dem,electricity
dk_w,h0207,4.141062974244208,scr1989,dem,electricity
dk_e,h0207,4.141062974244208,scr1989,dem,electricity
dk_w,h0208,4.035254516165724,scr1989,dem,electricity
dk_e,h0208,4.035254516165724,scr1989,dem,electricity
dk_w,h0209,3.941499202383797,scr1989,dem,electricity
dk_e,h0209,3.941499202383797,scr1989,dem,electricity
dk_w,h0210,3.883622732396101,scr1989,dem,electricity
dk_e,h0210,3.883622732396101,scr1989,dem,electricity
dk_w,h0211,3.851451995151563,scr1989,dem,electricity
dk_e,h0211,3.851451995151563,scr1989,dem,electricity
dk_w,h0212,3.8397848735155247,scr1989,dem,electricity
dk_e,h0212,3.8397848735155247,scr1989,dem,electricity
dk_w,h0213,3.80992282223602,scr1989,dem,electricity
dk_e,h0213,3.80992282223602,scr1989,dem,electricity
dk_w,h0214,3.7549247483895654,scr1989,dem,electricity
dk_e,h0214,3.7549247483895654,scr1989,dem,electricity
dk_w,h0215,3.5955348359512715,scr1989,dem,electricity
dk_e,h0215,3.5955348359512715,scr1989,dem,electricity
dk_w,h0216,3.3338220183901583,scr1989,dem,electricity
dk_e,h0216,3.3338220183901583,scr1989,dem,electricity
dk_w,h0217,3.0259362752269716,scr1989,dem,electricity
dk_e,h0217,3.0259362752269716,scr1989,dem,electricity
dk_w,h0218,2.777417709420268,scr1989,dem,electricity
dk_e,h0218,2.777417709420268,scr1989,dem,electricity
dk_w,h0219,2.62552148220525,scr1989,dem,electricity
dk_e,h0219,2.62552148220525,scr1989,dem,electricity
dk_w,h0220,2.5534785086198566,scr1989,dem,electricity
dk_e,h0220,2.5534785086198566,scr1989,dem,electricity
dk_w,h0221,2.570989169167584,scr1989,dem,electricity
dk_e,h0221,2.570989169167584,scr1989,dem,electricity
dk_w,h0222,2.71290598101535,scr1989,dem,electricity
dk_e,h0222,2.71290598101535,scr1989,dem,electricity
dk_w,h0223,2.9417025204065252,scr1989,dem,electricity
dk_e,h0223,2.9417025204065252,scr1989,dem,electricity
dk_w,h0224,3.2835985744665415,scr1989,dem,electricity
dk_e,h0224,3.2835985744665415,scr1989,dem,electricity
dk_w,h0225,3.6164629342128,scr1989,dem,electricity
dk_e,h0225,3.6164629342128,scr1989,dem,electricity
dk_w,h0226,3.8886345855799,scr1989,dem,electricity
dk_e,h0226,3.8886345855799,scr1989,dem,electricity
dk_w,h0227,4.04958090904175,scr1989,dem,electricity
dk_e,h0227,4.04958090904175,scr1989,dem,electricity
dk_w,h0228,4.151338642395296,scr1989,dem,electricity
dk_e,h0228,4.151338642395296,scr1989,dem,electricity
dk_w,h0229,4.238481145264293,scr1989,dem,electricity
dk_e,h0229,4.238481145264293,scr1989,dem,electricity
dk_w,h0230,4.266884070443642,scr1989,dem,electricity
dk_e,h0230,4.266884070443642,scr1989,dem,electricity
dk_w,h0231,4.2397341283699665,scr1989,dem,electricity
dk_e,h0231,4.2397341283699665,scr1989,dem,electricity
dk_w,h0232,4.172732487175176,scr1989,dem,electricity
dk_e,h0232,4.172732487175176,scr1989,dem,electricity
dk_w,h0233,4.091891995036595,scr1989,dem,electricity
dk_e,h0233,4.091891995036595,scr1989,dem,electricity
dk_w,h0234,4.028608274018466,scr1989,dem,electricity
dk_e,h0234,4.028608274018466,scr1989,dem,electricity
dk_w,h0235,3.6282642346364193,scr1989,dem,electricity
dk_e,h0235,3.6282642346364193,scr1989,dem,electricity
dk_w,h0236,3.263691258134365,scr1989,dem,electricity
dk_e,h0236,3.263691258134365,scr1989,dem,electricity
dk_w,h0237,2.8961924426268553,scr1989,dem,electricity
dk_e,h0237,2.8961924426268553,scr1989,dem,electricity
dk_w,h0238,2.9157251624736107,scr1989,dem,electricity
dk_e,h0238,2.9157251624736107,scr1989,dem,electricity
dk_w,h0239,2.8992106914532663,scr1989,dem,electricity
dk_e,h0239,2.8992106914532663,scr1989,dem,electricity
dk_w,h0240,2.7956599708381518,scr1989,dem,electricity
dk_e,h0240,2.7956599708381518,scr1989,dem,electricity
ee,h0193,0.6353990842087467,scr1989,dem,electricity
ee,h0194,0.5976326295098524,scr1989,dem,electricity
ee,h0195,0.581582930274241,scr1989,dem,electricity
ee,h0196,0.5712656735641612,scr1989,dem,electricity
ee,h0197,0.56507558892428,scr1989,dem,electricity
ee,h0198,0.5709084334855088,scr1989,dem,electricity
ee,h0199,0.6822950245721648,scr1989,dem,electricity
ee,h0200,0.8325312342805196,scr1989,dem,electricity
ee,h0201,0.9830893072091886,scr1989,dem,electricity
ee,h0202,1.0301360268215738,scr1989,dem,electricity
ee,h0203,1.027614843159743,scr1989,dem,electricity
ee,h0204,1.0080368854379773,scr1989,dem,electricity
ee,h0205,0.9932953788506922,scr1989,dem,electricity
ee,h0206,0.9844534383863359,scr1989,dem,electricity
ee,h0207,0.974217982354777,scr1989,dem,electricity
ee,h0208,0.9554906349615993,scr1989,dem,electricity
ee,h0209,0.9320146387958836,scr1989,dem,electricity
ee,h0210,0.9115264083661712,scr1989,dem,electricity
ee,h0211,0.8955427830820719,scr1989,dem,electricity
ee,h0212,0.9030671574350406,scr1989,dem,electricity
ee,h0213,0.9155196304502962,scr1989,dem,electricity
ee,h0214,0.893222493132442,scr1989,dem,electricity
ee,h0215,0.8174050178010643,scr1989,dem,electricity
ee,h0216,0.7106767882391596,scr1989,dem,electricity
ee,h0217,0.6322687317915121,scr1989,dem,electricity
ee,h0218,0.5870986778372587,scr1989,dem,electricity
ee,h0219,0.5713064115707214,scr1989,dem,electricity
ee,h0220,0.5634908508083458,scr1989,dem,electricity
ee,h0221,0.5757750440971008,scr1989,dem,electricity
ee,h0222,0.6347655328582102,scr1989,dem,electricity
ee,h0223,0.6977830546644797,scr1989,dem,electricity
ee,h0224,0.7871384129930332,scr1989,dem,electricity
