region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0652,33.54831453668465,scr1996,dem,electricity
AT,h0653,33.80530291698886,scr1996,dem,electricity
AT,h0654,34.94575545681341,scr1996,dem,electricity
AT,h0655,32.4483520453473,scr1996,dem,electricity
AT,h0656,29.811641622194273,scr1996,dem,electricity
AT,h0657,26.40352764194853,scr1996,dem,electricity
AT,h0658,26.277578849615306,scr1996,dem,electricity
AT,h0659,25.706609152790513,scr1996,dem,electricity
AT,h0660,24.882415132682294,scr1996,dem,electricity
AT,h0661,23.326005298920933,scr1996,dem,electricity
AT,h0662,21.859918165248597,scr1996,dem,electricity
AT,h0663,20.661233549055098,scr1996,dem,electricity
AT,h0664,20.701252827567423,scr1996,dem,electricity
AT,h0665,21.595721684023612,scr1996,dem,electricity
AT,h0666,22.68812706309558,scr1996,dem,electricity
AT,h0667,23.855793491270745,scr1996,dem,electricity
AT,h0668,23.94886291681339,scr1996,dem,electricity
AT,h0669,23.832207059732568,scr1996,dem,electricity
AT,h0670,23.345290470628502,scr1996,dem,electricity
AT,h0671,23.248917918349196,scr1996,dem,electricity
AT,h0672,23.185245045425486,scr1996,dem,electricity
BA,h0625,7.6728863506037275,scr1996,dem,electricity
BA,h0626,7.148388562974107,scr1996,dem,electricity
BA,h0627,6.59889505997227,scr1996,dem,electricity
BA,h0628,6.5406291959033425,scr1996,dem,electricity
BA,h0629,6.556252254135073,scr1996,dem,electricity
BA,h0630,6.738737753970638,scr1996,dem,electricity
BA,h0631,6.411265991322392,scr1996,dem,electricity
BA,h0632,6.033356641217765,scr1996,dem,electricity
BA,h0633,5.523554008010418,scr1996,dem,electricity
BA,h0634,5.480455394002807,scr1996,dem,electricity
BA,h0635,5.408890998909824,scr1996,dem,electricity
BA,h0636,5.301996204379501,scr1996,dem,electricity
BA,h0637,6.518118277296743,scr1996,dem,electricity
BA,h0638,7.717888797427611,scr1996,dem,electricity
BA,h0639,8.9986194916293,scr1996,dem,electricity
BA,h0640,9.012259295396778,scr1996,dem,electricity
BA,h0641,9.490035863498562,scr1996,dem,electricity
BA,h0642,10.091156452092093,scr1996,dem,electricity
BA,h0643,9.75292458054435,scr1996,dem,electricity
BA,h0644,8.959094682188208,scr1996,dem,electricity
BA,h0645,8.118817378059951,scr1996,dem,electricity
BA,h0646,8.083612688023548,scr1996,dem,electricity
BA,h0647,8.11227882342109,scr1996,dem,electricity
BA,h0648,8.126257259815732,scr1996,dem,electricity
BA,h0649,8.132459271571072,scr1996,dem,electricity
BA,h0650,8.192165427484259,scr1996,dem,electricity
BA,h0651,8.224608851422822,scr1996,dem,electricity
BA,h0652,8.237072594210906,scr1996,dem,electricity
BA,h0653,8.333067375417372,scr1996,dem,electricity
BA,h0654,8.629019346634184,scr1996,dem,electricity
BA,h0655,8.76360802865267,scr1996,dem,electricity
BA,h0656,8.805602357313308,scr1996,dem,electricity
BA,h0657,8.620864484995202,scr1996,dem,electricity
BA,h0658,8.486094098394428,scr1996,dem,electricity
BA,h0659,8.240061821192699,scr1996,dem,electricity
BA,h0660,7.914981288346404,scr1996,dem,electricity
BA,h0661,6.631101643788021,scr1996,dem,electricity
BA,h0662,5.444161227412748,scr1996,dem,electricity
BA,h0663,4.404396930148041,scr1996,dem,electricity
BA,h0664,4.3759308767306475,scr1996,dem,electricity
BA,h0665,4.567132405145774,scr1996,dem,electricity
BA,h0666,4.841585321562066,scr1996,dem,electricity
BA,h0667,5.102204061678866,scr1996,dem,electricity
BA,h0668,5.147614943181933,scr1996,dem,electricity
BA,h0669,5.1469407924544806,scr1996,dem,electricity
BA,h0670,5.147550215157705,scr1996,dem,electricity
BA,h0671,5.1793518379708186,scr1996,dem,electricity
BA,h0672,5.198704562817676,scr1996,dem,electricity
BE,h0625,22.92873820716953,scr1996,dem,electricity
BE,h0626,21.37364566984693,scr1996,dem,electricity
BE,h0627,19.724488958640897,scr1996,dem,electricity
BE,h0628,19.486260401976708,scr1996,dem,electricity
BE,h0629,19.478855579291068,scr1996,dem,electricity
BE,h0630,19.899695691897133,scr1996,dem,electricity
BE,h0631,18.476538398255087,scr1996,dem,electricity
BE,h0632,17.09401164945141,scr1996,dem,electricity
BE,h0633,15.522840302209996,scr1996,dem,electricity
BE,h0634,15.843109357216878,scr1996,dem,electricity
BE,h0635,16.10054059671685,scr1996,dem,electricity
BE,h0636,16.253754811298005,scr1996,dem,electricity
BE,h0637,18.903922974390362,scr1996,dem,electricity
BE,h0638,21.360629204362894,scr1996,dem,electricity
BE,h0639,23.783135705173077,scr1996,dem,electricity
BE,h0640,23.71687542527129,scr1996,dem,electricity
BE,h0641,24.232426890067824,scr1996,dem,electricity
BE,h0642,25.348079738602884,scr1996,dem,electricity
BE,h0643,26.58346788432101,scr1996,dem,electricity
BE,h0644,27.024276658758993,scr1996,dem,electricity
BE,h0645,26.881351397356596,scr1996,dem,electricity
BE,h0646,26.42497148814882,scr1996,dem,electricity
BE,h0647,26.31162139645378,scr1996,dem,electricity
BE,h0648,26.29631159087021,scr1996,dem,electricity
BE,h0649,24.577943350326205,scr1996,dem,electricity
BE,h0650,22.723787685912267,scr1996,dem,electricity
BE,h0651,20.650261367181862,scr1996,dem,electricity
BE,h0652,20.14434962010505,scr1996,dem,electricity
BE,h0653,19.881119837396003,scr1996,dem,electricity
BE,h0654,20.043804379241372,scr1996,dem,electricity
BE,h0655,16.747956588030476,scr1996,dem,electricity
BE,h0656,13.593649618124378,scr1996,dem,electricity
BE,h0657,10.49026368229282,scr1996,dem,electricity
BE,h0658,10.799482005954218,scr1996,dem,electricity
BE,h0659,11.090780338414579,scr1996,dem,electricity
BE,h0660,11.206641839162813,scr1996,dem,electricity
BE,h0661,12.503031115287786,scr1996,dem,electricity
BE,h0662,13.655569583107674,scr1996,dem,electricity
BE,h0663,14.793139812173848,scr1996,dem,electricity
BE,h0664,14.692963499077177,scr1996,dem,electricity
BE,h0665,14.859979533595606,scr1996,dem,electricity
BE,h0666,15.534710052850762,scr1996,dem,electricity
BE,h0667,16.94541857579767,scr1996,dem,electricity
BE,h0668,17.913701483957425,scr1996,dem,electricity
BE,h0669,18.321649722216208,scr1996,dem,electricity
BE,h0670,17.881850706964254,scr1996,dem,electricity
BE,h0671,17.830223319635166,scr1996,dem,electricity
BE,h0672,17.91391769474662,scr1996,dem,electricity
BG,h0625,16.142055441468173,scr1996,dem,electricity
BG,h0626,16.20186559812558,scr1996,dem,electricity
BG,h0627,16.092652534220385,scr1996,dem,electricity
BG,h0628,15.855101412887423,scr1996,dem,electricity
BG,h0629,15.8053836207224,scr1996,dem,electricity
BG,h0630,16.17112136572667,scr1996,dem,electricity
BG,h0631,14.655186092614173,scr1996,dem,electricity
BG,h0632,13.111610923616393,scr1996,dem,electricity
BG,h0633,11.300531687304044,scr1996,dem,electricity
BG,h0634,11.235924702110223,scr1996,dem,electricity
BG,h0635,11.029891290487544,scr1996,dem,electricity
BG,h0636,10.732546856369197,scr1996,dem,electricity
BG,h0637,12.578942959311082,scr1996,dem,electricity
BG,h0638,14.461751959574242,scr1996,dem,electricity
BG,h0639,16.55606485713807,scr1996,dem,electricity
BG,h0640,16.76056163215166,scr1996,dem,electricity
BG,h0641,17.683188885229466,scr1996,dem,electricity
BG,h0642,18.695063131839976,scr1996,dem,electricity
BG,h0643,18.693317808366437,scr1996,dem,electricity
BG,h0644,17.8814244273955,scr1996,dem,electricity
BG,h0645,16.995504268785368,scr1996,dem,electricity
BG,h0646,16.832724424137947,scr1996,dem,electricity
BG,h0647,16.8108618249402,scr1996,dem,electricity
BG,h0648,16.823901135787786,scr1996,dem,electricity
BG,h0649,16.887863462673664,scr1996,dem,electricity
BG,h0650,17.00977393032955,scr1996,dem,electricity
BG,h0651,17.01726771033462,scr1996,dem,electricity
BG,h0652,16.952381028047704,scr1996,dem,electricity
BG,h0653,17.085252434342518,scr1996,dem,electricity
BG,h0654,17.65504226715847,scr1996,dem,electricity
BG,h0655,19.402052068761584,scr1996,dem,electricity
BG,h0656,21.037202179177935,scr1996,dem,electricity
BG,h0657,22.168106139457986,scr1996,dem,electricity
BG,h0658,21.822734796652682,scr1996,dem,electricity
BG,h0659,21.162173240422938,scr1996,dem,electricity
BG,h0660,20.347851964522796,scr1996,dem,electricity
BG,h0661,17.63167094428817,scr1996,dem,electricity
BG,h0662,15.095323557044633,scr1996,dem,electricity
BG,h0663,12.878773457333553,scr1996,dem,electricity
BG,h0664,12.870819036762931,scr1996,dem,electricity
BG,h0665,13.411110227123165,scr1996,dem,electricity
BG,h0666,14.004597699427103,scr1996,dem,electricity
BG,h0667,13.00629487470037,scr1996,dem,electricity
BG,h0668,11.522330006288893,scr1996,dem,electricity
BG,h0669,10.081155833756133,scr1996,dem,electricity
BG,h0670,10.019121222561227,scr1996,dem,electricity
BG,h0671,10.04815901913699,scr1996,dem,electricity
BG,h0672,10.082372110714672,scr1996,dem,electricity
CH,h0625,24.696073341872115,scr1996,dem,electricity
CH,h0626,24.635749136040662,scr1996,dem,electricity
CH,h0627,24.31544305013372,scr1996,dem,electricity
CH,h0628,24.23757608537023,scr1996,dem,electricity
CH,h0629,24.250863202333345,scr1996,dem,electricity
CH,h0630,24.588014355841853,scr1996,dem,electricity
CH,h0631,24.275734432014644,scr1996,dem,electricity
CH,h0632,23.874948275516108,scr1996,dem,electricity
CH,h0633,23.095558622242518,scr1996,dem,electricity
CH,h0634,22.775154900947282,scr1996,dem,electricity
CH,h0635,22.230204735509474,scr1996,dem,electricity
CH,h0636,21.625146424801777,scr1996,dem,electricity
CH,h0637,24.34642462026685,scr1996,dem,electricity
CH,h0638,27.02479606226772,scr1996,dem,electricity
CH,h0639,29.83405112461748,scr1996,dem,electricity
CH,h0640,29.914201178056008,scr1996,dem,electricity
CH,h0641,31.087131492370304,scr1996,dem,electricity
CH,h0642,32.518340194161716,scr1996,dem,electricity
CH,h0643,31.482232310760853,scr1996,dem,electricity
CH,h0644,29.221735255217432,scr1996,dem,electricity
CH,h0645,26.84926889799376,scr1996,dem,electricity
CH,h0646,26.657071359252292,scr1996,dem,electricity
CH,h0647,26.87132041517523,scr1996,dem,electricity
CH,h0648,27.24730769369092,scr1996,dem,electricity
CH,h0649,24.81509623659395,scr1996,dem,electricity
CH,h0650,22.412684499777544,scr1996,dem,electricity
CH,h0651,19.776886710554397,scr1996,dem,electricity
CH,h0652,19.71110087154775,scr1996,dem,electricity
CH,h0653,19.67332162310734,scr1996,dem,electricity
CH,h0654,19.86107156544332,scr1996,dem,electricity
CH,h0655,18.281884892260425,scr1996,dem,electricity
CH,h0656,16.59570826534051,scr1996,dem,electricity
CH,h0657,14.635951662198089,scr1996,dem,electricity
CH,h0658,14.34409514573218,scr1996,dem,electricity
CH,h0659,14.000102278972555,scr1996,dem,electricity
CH,h0660,13.641355076098938,scr1996,dem,electricity
CH,h0661,14.78413478604028,scr1996,dem,electricity
CH,h0662,15.938642591273835,scr1996,dem,electricity
CH,h0663,17.191592262687145,scr1996,dem,electricity
CH,h0664,17.327675102474707,scr1996,dem,electricity
CH,h0665,18.09386737168704,scr1996,dem,electricity
CH,h0666,19.04966902688778,scr1996,dem,electricity
CH,h0667,20.230983845622877,scr1996,dem,electricity
CH,h0668,20.580805326480565,scr1996,dem,electricity
CH,h0669,20.79685885258612,scr1996,dem,electricity
CH,h0670,20.607378558706976,scr1996,dem,electricity
CH,h0671,20.777920512656923,scr1996,dem,electricity
CH,h0672,21.099940046635496,scr1996,dem,electricity
CZ,h0625,21.719435894133674,scr1996,dem,electricity
CZ,h0626,21.63906547465027,scr1996,dem,electricity
CZ,h0627,21.466700893450533,scr1996,dem,electricity
CZ,h0628,21.357853095941675,scr1996,dem,electricity
CZ,h0629,21.383997056627027,scr1996,dem,electricity
CZ,h0630,21.95550700209329,scr1996,dem,electricity
CZ,h0631,22.108613200502514,scr1996,dem,electricity
CZ,h0632,22.25313579855668,scr1996,dem,electricity
CZ,h0633,21.921458508014027,scr1996,dem,electricity
CZ,h0634,22.01406957742225,scr1996,dem,electricity
CZ,h0635,21.87697551605841,scr1996,dem,electricity
CZ,h0636,21.58658540636264,scr1996,dem,electricity
CZ,h0637,23.42524636956345,scr1996,dem,electricity
CZ,h0638,25.118896460779506,scr1996,dem,electricity
CZ,h0639,26.959411474070095,scr1996,dem,electricity
CZ,h0640,27.00037607439419,scr1996,dem,electricity
CZ,h0641,27.982424706041037,scr1996,dem,electricity
CZ,h0642,29.074778940871674,scr1996,dem,electricity
CZ,h0643,29.076762530258527,scr1996,dem,electricity
CZ,h0644,28.053344549958837,scr1996,dem,electricity
CZ,h0645,27.04267753224627,scr1996,dem,electricity
CZ,h0646,26.754212251871103,scr1996,dem,electricity
CZ,h0647,26.675133845066554,scr1996,dem,electricity
CZ,h0648,26.597461455840644,scr1996,dem,electricity
CZ,h0649,26.82677241502735,scr1996,dem,electricity
CZ,h0650,27.213387650959234,scr1996,dem,electricity
CZ,h0651,27.445404845183077,scr1996,dem,electricity
CZ,h0652,27.36022057676586,scr1996,dem,electricity
CZ,h0653,27.435107724725082,scr1996,dem,electricity
CZ,h0654,28.106186983553698,scr1996,dem,electricity
CZ,h0655,26.34985884104832,scr1996,dem,electricity
CZ,h0656,24.490715394831007,scr1996,dem,electricity
CZ,h0657,22.035990398754294,scr1996,dem,electricity
CZ,h0658,21.86388097689196,scr1996,dem,electricity
CZ,h0659,21.415064185275746,scr1996,dem,electricity
CZ,h0660,20.803415863093527,scr1996,dem,electricity
CZ,h0661,19.585370106726092,scr1996,dem,electricity
CZ,h0662,18.447575257216222,scr1996,dem,electricity
CZ,h0663,17.586195877105613,scr1996,dem,electricity
CZ,h0664,17.646894943049023,scr1996,dem,electricity
CZ,h0665,18.258551956486244,scr1996,dem,electricity
CZ,h0666,18.93384207427918,scr1996,dem,electricity
CZ,h0667,19.47967469479392,scr1996,dem,electricity
CZ,h0668,19.44555043780647,scr1996,dem,electricity
CZ,h0669,19.439911462273813,scr1996,dem,electricity
CZ,h0670,19.315202424211833,scr1996,dem,electricity
CZ,h0671,19.215741321173287,scr1996,dem,electricity
CZ,h0672,19.01878330874034,scr1996,dem,electricity
DE,h0625,146.94154426005073,scr1996,dem,electricity
DE,h0626,143.4273132615836,scr1996,dem,electricity
DE,h0627,140.0356890408207,scr1996,dem,electricity
DE,h0628,139.30203556347826,scr1996,dem,electricity
DE,h0629,140.43843204153504,scr1996,dem,electricity
DE,h0630,144.9426778977019,scr1996,dem,electricity
DE,h0631,141.7849604664706,scr1996,dem,electricity
DE,h0632,138.380691516675,scr1996,dem,electricity
DE,h0633,132.53774174879905,scr1996,dem,electricity
DE,h0634,134.15389902474894,scr1996,dem,electricity
DE,h0635,134.6865881078212,scr1996,dem,electricity
DE,h0636,134.7751588910696,scr1996,dem,electricity
DE,h0637,154.34311603509138,scr1996,dem,electricity
DE,h0638,172.69297783193764,scr1996,dem,electricity
DE,h0639,190.7599393342949,scr1996,dem,electricity
DE,h0640,190.5365296706323,scr1996,dem,electricity
DE,h0641,196.5397014623759,scr1996,dem,electricity
DE,h0642,204.63795084015638,scr1996,dem,electricity
DE,h0643,204.81118262653672,scr1996,dem,electricity
DE,h0644,197.67318554624404,scr1996,dem,electricity
DE,h0645,188.25695573530098,scr1996,dem,electricity
DE,h0646,184.5026144586256,scr1996,dem,electricity
DE,h0647,182.32923804010142,scr1996,dem,electricity
DE,h0648,180.55409817361374,scr1996,dem,electricity
DE,h0649,176.03812958295708,scr1996,dem,electricity
DE,h0650,171.94155323763334,scr1996,dem,electricity
DE,h0651,167.62704188387303,scr1996,dem,electricity
DE,h0652,166.3022542024791,scr1996,dem,electricity
DE,h0653,167.00392459432695,scr1996,dem,electricity
DE,h0654,171.3569417624531,scr1996,dem,electricity
DE,h0655,147.56198615854964,scr1996,dem,electricity
DE,h0656,123.90995070741208,scr1996,dem,electricity
DE,h0657,98.93907731041134,scr1996,dem,electricity
DE,h0658,100.83110847366939,scr1996,dem,electricity
DE,h0659,101.78967278961434,scr1996,dem,electricity
DE,h0660,101.49727143060792,scr1996,dem,electricity
DE,h0661,105.60405548686357,scr1996,dem,electricity
DE,h0662,108.78126367614225,scr1996,dem,electricity
DE,h0663,112.01647423289609,scr1996,dem,electricity
DE,h0664,111.38687764360982,scr1996,dem,electricity
DE,h0665,114.54434864019352,scr1996,dem,electricity
DE,h0666,119.85406714880848,scr1996,dem,electricity
DE,h0667,129.0157765158201,scr1996,dem,electricity
DE,h0668,133.6769254788013,scr1996,dem,electricity
DE,h0669,135.7882158880482,scr1996,dem,electricity
DE,h0670,132.69049274638212,scr1996,dem,electricity
DE,h0671,130.62504733019566,scr1996,dem,electricity
DE,h0672,128.7702806868581,scr1996,dem,electricity
DK,h0625,16.845410027364778,scr1996,dem,electricity
DK,h0626,18.316468069239477,scr1996,dem,electricity
DK,h0627,19.758196408431868,scr1996,dem,electricity
DK,h0628,19.913767838131765,scr1996,dem,electricity
DK,h0629,20.271002091766416,scr1996,dem,electricity
DK,h0630,21.072418559652494,scr1996,dem,electricity
DK,h0631,25.1415553734892,scr1996,dem,electricity
DK,h0632,29.186785866324563,scr1996,dem,electricity
DK,h0633,32.68166879037497,scr1996,dem,electricity
DK,h0634,32.31064798017303,scr1996,dem,electricity
DK,h0635,31.49715607011775,scr1996,dem,electricity
DK,h0636,30.51662368841252,scr1996,dem,electricity
DK,h0637,30.388861195202367,scr1996,dem,electricity
DK,h0638,30.25995109647623,scr1996,dem,electricity
DK,h0639,30.414303178158097,scr1996,dem,electricity
DK,h0640,30.550995678619838,scr1996,dem,electricity
DK,h0641,31.996949059760954,scr1996,dem,electricity
DK,h0642,33.743116186868235,scr1996,dem,electricity
DK,h0643,33.66414208717199,scr1996,dem,electricity
DK,h0644,32.05352219648217,scr1996,dem,electricity
DK,h0645,30.201187355152836,scr1996,dem,electricity
DK,h0646,29.6954189339147,scr1996,dem,electricity
DK,h0647,29.560385079966807,scr1996,dem,electricity
DK,h0648,29.522785634935392,scr1996,dem,electricity
DK,h0649,30.58608636292814,scr1996,dem,electricity
DK,h0650,31.82734509320643,scr1996,dem,electricity
DK,h0651,32.92479045015556,scr1996,dem,electricity
DK,h0652,32.88345347744658,scr1996,dem,electricity
DK,h0653,33.121025870893334,scr1996,dem,electricity
DK,h0654,34.020036049245135,scr1996,dem,electricity
DK,h0655,29.33853969667575,scr1996,dem,electricity
DK,h0656,24.570029448826975,scr1996,dem,electricity
DK,h0657,19.356892144754752,scr1996,dem,electricity
DK,h0658,19.12065502280473,scr1996,dem,electricity
DK,h0659,18.63476563040686,scr1996,dem,electricity
DK,h0660,18.005330533020214,scr1996,dem,electricity
DK,h0661,17.378116136647314,scr1996,dem,electricity
DK,h0662,16.77060381857935,scr1996,dem,electricity
DK,h0663,16.353127447040578,scr1996,dem,electricity
DK,h0664,16.36205242767766,scr1996,dem,electricity
DK,h0665,17.067604654126313,scr1996,dem,electricity
DK,h0666,17.99279422883432,scr1996,dem,electricity
DK,h0667,19.302088403558788,scr1996,dem,electricity
DK,h0668,19.815810689701003,scr1996,dem,electricity
DK,h0669,20.17917116234414,scr1996,dem,electricity
DK,h0670,19.982466520053187,scr1996,dem,electricity
DK,h0671,20.017997885196852,scr1996,dem,electricity
DK,h0672,20.11490165808886,scr1996,dem,electricity
EE,h0625,2.459037331239635,scr1996,dem,electricity
EE,h0626,2.5699772396993765,scr1996,dem,electricity
EE,h0627,2.6928523929604355,scr1996,dem,electricity
EE,h0628,2.7055361514927334,scr1996,dem,electricity
EE,h0629,2.7609113369883778,scr1996,dem,electricity
EE,h0630,2.9148111706498283,scr1996,dem,electricity
EE,h0631,3.175307493621861,scr1996,dem,electricity
EE,h0632,3.4241816207662668,scr1996,dem,electricity
EE,h0633,3.5857545555530734,scr1996,dem,electricity
EE,h0634,3.599064590770509,scr1996,dem,electricity
EE,h0635,3.5492431848416244,scr1996,dem,electricity
EE,h0636,3.4511520457328224,scr1996,dem,electricity
EE,h0637,3.4950520688348803,scr1996,dem,electricity
EE,h0638,3.543106319052619,scr1996,dem,electricity
EE,h0639,3.6482156411291324,scr1996,dem,electricity
EE,h0640,3.7096679751922976,scr1996,dem,electricity
EE,h0641,3.87463782273136,scr1996,dem,electricity
EE,h0642,4.025245527680141,scr1996,dem,electricity
EE,h0643,4.137319340614052,scr1996,dem,electricity
EE,h0644,4.111227108310365,scr1996,dem,electricity
EE,h0645,4.083576902396318,scr1996,dem,electricity
EE,h0646,4.010457482099795,scr1996,dem,electricity
EE,h0647,3.9643843764502438,scr1996,dem,electricity
EE,h0648,3.9074046585069286,scr1996,dem,electricity
EE,h0649,3.8444144001308524,scr1996,dem,electricity
EE,h0650,3.81109738349157,scr1996,dem,electricity
EE,h0651,3.776170835045845,scr1996,dem,electricity
EE,h0652,3.7620208052416855,scr1996,dem,electricity
EE,h0653,3.8034207895946803,scr1996,dem,electricity
EE,h0654,3.957783897368576,scr1996,dem,electricity
EE,h0655,3.905731825767423,scr1996,dem,electricity
EE,h0656,3.8378984926064126,scr1996,dem,electricity
EE,h0657,3.674991276313838,scr1996,dem,electricity
EE,h0658,3.6875672037917764,scr1996,dem,electricity
EE,h0659,3.6289365757665304,scr1996,dem,electricity
EE,h0660,3.51756351935479,scr1996,dem,electricity
EE,h0661,3.2542179841148062,scr1996,dem,electricity
EE,h0662,3.0104245939942937,scr1996,dem,electricity
EE,h0663,2.8324034359002885,scr1996,dem,electricity
EE,h0664,2.8819346101169057,scr1996,dem,electricity
EE,h0665,3.0044438237003823,scr1996,dem,electricity
EE,h0666,3.1137994855539604,scr1996,dem,electricity
EE,h0667,3.137766053493721,scr1996,dem,electricity
EE,h0668,3.07092447134677,scr1996,dem,electricity
EE,h0669,2.9890937781279088,scr1996,dem,electricity
EE,h0670,2.9256970401875484,scr1996,dem,electricity
EE,h0671,2.867490047285004,scr1996,dem,electricity
EE,h0672,2.815702934708823,scr1996,dem,electricity
ES,h0625,44.988421100326725,scr1996,dem,electricity
ES,h0626,40.90813963219879,scr1996,dem,electricity
ES,h0627,37.14362872918472,scr1996,dem,electricity
ES,h0628,35.722371226228724,scr1996,dem,electricity
ES,h0629,34.894105408039714,scr1996,dem,electricity
ES,h0630,34.77647584586027,scr1996,dem,electricity
ES,h0631,33.89346291498338,scr1996,dem,electricity
ES,h0632,33.06954356314643,scr1996,dem,electricity
ES,h0633,31.842091028024107,scr1996,dem,electricity
ES,h0634,32.0629072866249,scr1996,dem,electricity
ES,h0635,32.86743831560077,scr1996,dem,electricity
ES,h0636,34.07287517156905,scr1996,dem,electricity
ES,h0637,41.50201347804172,scr1996,dem,electricity
ES,h0638,48.18550095065165,scr1996,dem,electricity
ES,h0639,54.426534972856345,scr1996,dem,electricity
ES,h0640,53.65984289323094,scr1996,dem,electricity
ES,h0641,54.02535706015512,scr1996,dem,electricity
ES,h0642,55.44359803904305,scr1996,dem,electricity
ES,h0643,52.23961659693305,scr1996,dem,electricity
ES,h0644,48.34880645906316,scr1996,dem,electricity
ES,h0645,44.1207312496799,scr1996,dem,electricity
ES,h0646,44.14716971136237,scr1996,dem,electricity
ES,h0647,43.58497905712222,scr1996,dem,electricity
ES,h0648,42.21125898474133,scr1996,dem,electricity
ES,h0649,39.71227984730429,scr1996,dem,electricity
ES,h0650,37.11274310940276,scr1996,dem,electricity
ES,h0651,34.743389160775855,scr1996,dem,electricity
ES,h0652,33.41353121295529,scr1996,dem,electricity
ES,h0653,32.85049896771636,scr1996,dem,electricity
ES,h0654,33.1020265598168,scr1996,dem,electricity
ES,h0655,32.2334212843731,scr1996,dem,electricity
ES,h0656,31.526704962760775,scr1996,dem,electricity
ES,h0657,30.473745097268726,scr1996,dem,electricity
