region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0453,0.0,scr1995,avaConv,pvResi
al,h0454,0.0,scr1995,avaConv,pvResi
al,h0455,0.0,scr1995,avaConv,pvResi
al,h0456,0.0,scr1995,avaConv,pvResi
al,h0457,0.0,scr1995,avaConv,pvResi
al,h0458,0.0,scr1995,avaConv,pvResi
al,h0459,0.0,scr1995,avaConv,pvResi
al,h0460,0.0,scr1995,avaConv,pvResi
al,h0461,0.0,scr1995,avaConv,pvResi
al,h0462,0.0060371702058583596,scr1995,avaConv,pvResi
al,h0463,0.06466750993732907,scr1995,avaConv,pvResi
al,h0464,0.18633845197339688,scr1995,avaConv,pvResi
al,h0465,0.35155634340880526,scr1995,avaConv,pvResi
al,h0466,0.4964802172750164,scr1995,avaConv,pvResi
al,h0467,0.5944452068206602,scr1995,avaConv,pvResi
al,h0468,0.6466275073947042,scr1995,avaConv,pvResi
al,h0469,0.6533686584712757,scr1995,avaConv,pvResi
al,h0470,0.6145145555826154,scr1995,avaConv,pvResi
al,h0471,0.5251711220648354,scr1995,avaConv,pvResi
al,h0472,0.3855948857762665,scr1995,avaConv,pvResi
al,h0473,0.2213800151035434,scr1995,avaConv,pvResi
al,h0474,0.08841582072322539,scr1995,avaConv,pvResi
al,h0475,0.017160034951320034,scr1995,avaConv,pvResi
al,h0476,0.0,scr1995,avaConv,pvResi
al,h0477,0.0,scr1995,avaConv,pvResi
al,h0478,0.0,scr1995,avaConv,pvResi
al,h0479,0.0,scr1995,avaConv,pvResi
al,h0480,0.0,scr1995,avaConv,pvResi
at,h0409,0.0,scr1995,avaConv,pvResi
at,h0410,0.0,scr1995,avaConv,pvResi
at,h0411,0.0,scr1995,avaConv,pvResi
at,h0412,0.0,scr1995,avaConv,pvResi
at,h0413,0.0,scr1995,avaConv,pvResi
at,h0414,0.0074326121475421225,scr1995,avaConv,pvResi
at,h0415,0.057735830389991506,scr1995,avaConv,pvResi
at,h0416,0.18497306959423085,scr1995,avaConv,pvResi
at,h0417,0.37716859155249505,scr1995,avaConv,pvResi
at,h0418,0.5725246696860067,scr1995,avaConv,pvResi
at,h0419,0.719445762965241,scr1995,avaConv,pvResi
at,h0420,0.8029356029483579,scr1995,avaConv,pvResi
at,h0421,0.6391423000995108,scr1995,avaConv,pvResi
at,h0422,0.4577758313239392,scr1995,avaConv,pvResi
at,h0423,0.2812815878855363,scr1995,avaConv,pvResi
at,h0424,0.25221917861772103,scr1995,avaConv,pvResi
at,h0425,0.1928775114470775,scr1995,avaConv,pvResi
at,h0426,0.10997508067727832,scr1995,avaConv,pvResi
at,h0427,0.04115120360500364,scr1995,avaConv,pvResi
at,h0428,0.007661465698241703,scr1995,avaConv,pvResi
at,h0429,0.0,scr1995,avaConv,pvResi
at,h0430,0.0,scr1995,avaConv,pvResi
at,h0431,0.0,scr1995,avaConv,pvResi
at,h0432,0.0,scr1995,avaConv,pvResi
at,h0433,0.0,scr1995,avaConv,pvResi
at,h0434,0.0,scr1995,avaConv,pvResi
at,h0435,0.0,scr1995,avaConv,pvResi
at,h0436,0.0,scr1995,avaConv,pvResi
at,h0437,0.0,scr1995,avaConv,pvResi
at,h0438,0.0046353059914621035,scr1995,avaConv,pvResi
at,h0439,0.03554468221681972,scr1995,avaConv,pvResi
at,h0440,0.12630655551039474,scr1995,avaConv,pvResi
at,h0441,0.28246209524844584,scr1995,avaConv,pvResi
at,h0442,0.4572933922839614,scr1995,avaConv,pvResi
at,h0443,0.5875247542990439,scr1995,avaConv,pvResi
at,h0444,0.6514178428426866,scr1995,avaConv,pvResi
at,h0445,0.5836790103528477,scr1995,avaConv,pvResi
at,h0446,0.5107423678463184,scr1995,avaConv,pvResi
at,h0447,0.4053332238014028,scr1995,avaConv,pvResi
at,h0448,0.3338388766142347,scr1995,avaConv,pvResi
at,h0449,0.21147009134285696,scr1995,avaConv,pvResi
at,h0450,0.09672600463261198,scr1995,avaConv,pvResi
at,h0451,0.02799831884991594,scr1995,avaConv,pvResi
at,h0452,0.0030413869279086827,scr1995,avaConv,pvResi
at,h0453,0.0,scr1995,avaConv,pvResi
at,h0454,0.0,scr1995,avaConv,pvResi
at,h0455,0.0,scr1995,avaConv,pvResi
at,h0456,0.0,scr1995,avaConv,pvResi
at,h0457,0.0,scr1995,avaConv,pvResi
at,h0458,0.0,scr1995,avaConv,pvResi
at,h0459,0.0,scr1995,avaConv,pvResi
at,h0460,0.0,scr1995,avaConv,pvResi
at,h0461,0.0,scr1995,avaConv,pvResi
at,h0462,0.002156698144903689,scr1995,avaConv,pvResi
at,h0463,0.015101503620537155,scr1995,avaConv,pvResi
at,h0464,0.0460473148257443,scr1995,avaConv,pvResi
at,h0465,0.09092215474023455,scr1995,avaConv,pvResi
at,h0466,0.13693278281730645,scr1995,avaConv,pvResi
at,h0467,0.1780231673502644,scr1995,avaConv,pvResi
at,h0468,0.2334272735544152,scr1995,avaConv,pvResi
at,h0469,0.3842380891590279,scr1995,avaConv,pvResi
at,h0470,0.48556641965820596,scr1995,avaConv,pvResi
at,h0471,0.4969191226603264,scr1995,avaConv,pvResi
at,h0472,0.34245177258094456,scr1995,avaConv,pvResi
at,h0473,0.19190517820043956,scr1995,avaConv,pvResi
at,h0474,0.07639655424503052,scr1995,avaConv,pvResi
at,h0475,0.01659770955639873,scr1995,avaConv,pvResi
at,h0476,0.0001679162399593789,scr1995,avaConv,pvResi
at,h0477,0.0,scr1995,avaConv,pvResi
at,h0478,0.0,scr1995,avaConv,pvResi
at,h0479,0.0,scr1995,avaConv,pvResi
at,h0480,0.0,scr1995,avaConv,pvResi
ba,h0409,0.0,scr1995,avaConv,pvResi
ba,h0410,0.0,scr1995,avaConv,pvResi
ba,h0411,0.0,scr1995,avaConv,pvResi
ba,h0412,0.0,scr1995,avaConv,pvResi
ba,h0413,0.0,scr1995,avaConv,pvResi
ba,h0414,0.005805866531328894,scr1995,avaConv,pvResi
ba,h0415,0.07297938359888682,scr1995,avaConv,pvResi
ba,h0416,0.2129463903528871,scr1995,avaConv,pvResi
ba,h0417,0.4070619718887029,scr1995,avaConv,pvResi
ba,h0418,0.5723374841642198,scr1995,avaConv,pvResi
ba,h0419,0.6858822193569576,scr1995,avaConv,pvResi
ba,h0420,0.7482850447879829,scr1995,avaConv,pvResi
ba,h0421,0.6755700118830079,scr1995,avaConv,pvResi
ba,h0422,0.5666991801450072,scr1995,avaConv,pvResi
ba,h0423,0.42374707335417294,scr1995,avaConv,pvResi
ba,h0424,0.33206610661500036,scr1995,avaConv,pvResi
ba,h0425,0.22056250257146512,scr1995,avaConv,pvResi
ba,h0426,0.1124663848520886,scr1995,avaConv,pvResi
ba,h0427,0.03882527332759164,scr1995,avaConv,pvResi
ba,h0428,0.005931215753056397,scr1995,avaConv,pvResi
ba,h0429,0.0,scr1995,avaConv,pvResi
ba,h0430,0.0,scr1995,avaConv,pvResi
ba,h0431,0.0,scr1995,avaConv,pvResi
ba,h0432,0.0,scr1995,avaConv,pvResi
ba,h0433,0.0,scr1995,avaConv,pvResi
ba,h0434,0.0,scr1995,avaConv,pvResi
ba,h0435,0.0,scr1995,avaConv,pvResi
ba,h0436,0.0,scr1995,avaConv,pvResi
ba,h0437,0.0,scr1995,avaConv,pvResi
ba,h0438,0.009991186319913928,scr1995,avaConv,pvResi
ba,h0439,0.01892764905442061,scr1995,avaConv,pvResi
ba,h0440,0.03654196772019358,scr1995,avaConv,pvResi
ba,h0441,0.04833833833885047,scr1995,avaConv,pvResi
ba,h0442,0.06796741456283378,scr1995,avaConv,pvResi
ba,h0443,0.0839567634920497,scr1995,avaConv,pvResi
ba,h0444,0.10160622859192493,scr1995,avaConv,pvResi
ba,h0445,0.20464140388052052,scr1995,avaConv,pvResi
ba,h0446,0.301934727066758,scr1995,avaConv,pvResi
ba,h0447,0.3732717028444323,scr1995,avaConv,pvResi
ba,h0448,0.30935935022723066,scr1995,avaConv,pvResi
ba,h0449,0.20711780651438513,scr1995,avaConv,pvResi
ba,h0450,0.09732405675261145,scr1995,avaConv,pvResi
ba,h0451,0.027214291188038153,scr1995,avaConv,pvResi
ba,h0452,0.0013112699436758234,scr1995,avaConv,pvResi
ba,h0453,0.0,scr1995,avaConv,pvResi
ba,h0454,0.0,scr1995,avaConv,pvResi
ba,h0455,0.0,scr1995,avaConv,pvResi
ba,h0456,0.0,scr1995,avaConv,pvResi
ba,h0457,0.0,scr1995,avaConv,pvResi
ba,h0458,0.0,scr1995,avaConv,pvResi
ba,h0459,0.0,scr1995,avaConv,pvResi
ba,h0460,0.0,scr1995,avaConv,pvResi
ba,h0461,0.0,scr1995,avaConv,pvResi
ba,h0462,0.00422165759689141,scr1995,avaConv,pvResi
ba,h0463,0.038497132772527975,scr1995,avaConv,pvResi
ba,h0464,0.11668903803066769,scr1995,avaConv,pvResi
ba,h0465,0.2359963864249717,scr1995,avaConv,pvResi
ba,h0466,0.35777800469345267,scr1995,avaConv,pvResi
ba,h0467,0.46050687364468107,scr1995,avaConv,pvResi
ba,h0468,0.5251289118157246,scr1995,avaConv,pvResi
ba,h0469,0.6014615755814381,scr1995,avaConv,pvResi
ba,h0470,0.6216276132912409,scr1995,avaConv,pvResi
ba,h0471,0.5832293911178347,scr1995,avaConv,pvResi
ba,h0472,0.43072482397730627,scr1995,avaConv,pvResi
ba,h0473,0.2495601020674664,scr1995,avaConv,pvResi
ba,h0474,0.0995287125562477,scr1995,avaConv,pvResi
ba,h0475,0.020076980476275895,scr1995,avaConv,pvResi
ba,h0476,0.0,scr1995,avaConv,pvResi
ba,h0477,0.0,scr1995,avaConv,pvResi
ba,h0478,0.0,scr1995,avaConv,pvResi
ba,h0479,0.0,scr1995,avaConv,pvResi
ba,h0480,0.0,scr1995,avaConv,pvResi
be,h0409,0.0,scr1995,avaConv,pvResi
be,h0410,0.0,scr1995,avaConv,pvResi
be,h0411,0.0,scr1995,avaConv,pvResi
be,h0412,0.0,scr1995,avaConv,pvResi
be,h0413,0.0,scr1995,avaConv,pvResi
be,h0414,0.0002845228341689379,scr1995,avaConv,pvResi
be,h0415,0.014324235763674746,scr1995,avaConv,pvResi
be,h0416,0.05271038649726819,scr1995,avaConv,pvResi
be,h0417,0.12244658342466276,scr1995,avaConv,pvResi
be,h0418,0.196517117098373,scr1995,avaConv,pvResi
be,h0419,0.2554736313702141,scr1995,avaConv,pvResi
be,h0420,0.30591147255776363,scr1995,avaConv,pvResi
be,h0421,0.4707663563266562,scr1995,avaConv,pvResi
be,h0422,0.6152883111533304,scr1995,avaConv,pvResi
be,h0423,0.7015111773055227,scr1995,avaConv,pvResi
be,h0424,0.5963914729200761,scr1995,avaConv,pvResi
be,h0425,0.4545721126107554,scr1995,avaConv,pvResi
be,h0426,0.2945501576669317,scr1995,avaConv,pvResi
be,h0427,0.1456341222543014,scr1995,avaConv,pvResi
be,h0428,0.04706902284271325,scr1995,avaConv,pvResi
be,h0429,0.005281567307750571,scr1995,avaConv,pvResi
be,h0430,0.0,scr1995,avaConv,pvResi
be,h0431,0.0,scr1995,avaConv,pvResi
be,h0432,0.0,scr1995,avaConv,pvResi
be,h0433,0.0,scr1995,avaConv,pvResi
be,h0434,0.0,scr1995,avaConv,pvResi
be,h0435,0.0,scr1995,avaConv,pvResi
be,h0436,0.0,scr1995,avaConv,pvResi
be,h0437,0.0,scr1995,avaConv,pvResi
be,h0438,0.0,scr1995,avaConv,pvResi
be,h0439,0.009512829011779673,scr1995,avaConv,pvResi
be,h0440,0.035844079740864336,scr1995,avaConv,pvResi
be,h0441,0.08134836434425072,scr1995,avaConv,pvResi
be,h0442,0.1455344221684121,scr1995,avaConv,pvResi
be,h0443,0.21140370623174398,scr1995,avaConv,pvResi
be,h0444,0.272779464201319,scr1995,avaConv,pvResi
be,h0445,0.22256329249716655,scr1995,avaConv,pvResi
be,h0446,0.15261541244462784,scr1995,avaConv,pvResi
be,h0447,0.07767949451450008,scr1995,avaConv,pvResi
be,h0448,0.08621907308346319,scr1995,avaConv,pvResi
be,h0449,0.09610836285132736,scr1995,avaConv,pvResi
be,h0450,0.08655092698630973,scr1995,avaConv,pvResi
be,h0451,0.04984207693948924,scr1995,avaConv,pvResi
be,h0452,0.01675741777014603,scr1995,avaConv,pvResi
be,h0453,0.0005032643810251279,scr1995,avaConv,pvResi
be,h0454,0.0,scr1995,avaConv,pvResi
be,h0455,0.0,scr1995,avaConv,pvResi
be,h0456,0.0,scr1995,avaConv,pvResi
be,h0457,0.0,scr1995,avaConv,pvResi
be,h0458,0.0,scr1995,avaConv,pvResi
be,h0459,0.0,scr1995,avaConv,pvResi
be,h0460,0.0,scr1995,avaConv,pvResi
be,h0461,0.0,scr1995,avaConv,pvResi
be,h0462,0.0,scr1995,avaConv,pvResi
be,h0463,0.0,scr1995,avaConv,pvResi
be,h0464,0.0010400155918239742,scr1995,avaConv,pvResi
be,h0465,0.004958968163658001,scr1995,avaConv,pvResi
be,h0466,0.014015766965626161,scr1995,avaConv,pvResi
be,h0467,0.027729740485347765,scr1995,avaConv,pvResi
be,h0468,0.05060866128998906,scr1995,avaConv,pvResi
be,h0469,0.18070997224085517,scr1995,avaConv,pvResi
be,h0470,0.3072474792347049,scr1995,avaConv,pvResi
be,h0471,0.39535954093082637,scr1995,avaConv,pvResi
be,h0472,0.3342372378320214,scr1995,avaConv,pvResi
be,h0473,0.25111373000015785,scr1995,avaConv,pvResi
be,h0474,0.15684327488676922,scr1995,avaConv,pvResi
be,h0475,0.06990496654128289,scr1995,avaConv,pvResi
be,h0476,0.015811519944395207,scr1995,avaConv,pvResi
be,h0477,0.0,scr1995,avaConv,pvResi
be,h0478,0.0,scr1995,avaConv,pvResi
be,h0479,0.0,scr1995,avaConv,pvResi
be,h0480,0.0,scr1995,avaConv,pvResi
bg,h0409,0.0,scr1995,avaConv,pvResi
bg,h0410,0.0,scr1995,avaConv,pvResi
bg,h0411,0.0,scr1995,avaConv,pvResi
bg,h0412,0.0,scr1995,avaConv,pvResi
bg,h0413,0.0007987928907909089,scr1995,avaConv,pvResi
bg,h0414,0.021888499319398843,scr1995,avaConv,pvResi
bg,h0415,0.10150267000911764,scr1995,avaConv,pvResi
bg,h0416,0.2535403769438794,scr1995,avaConv,pvResi
bg,h0417,0.4306257214954017,scr1995,avaConv,pvResi
bg,h0418,0.5622453094189825,scr1995,avaConv,pvResi
bg,h0419,0.6210778864051572,scr1995,avaConv,pvResi
bg,h0420,0.6210938253143377,scr1995,avaConv,pvResi
bg,h0421,0.565806946593008,scr1995,avaConv,pvResi
bg,h0422,0.483808539278759,scr1995,avaConv,pvResi
bg,h0423,0.3738059221351834,scr1995,avaConv,pvResi
bg,h0424,0.26689127141148755,scr1995,avaConv,pvResi
bg,h0425,0.15516197799220152,scr1995,avaConv,pvResi
bg,h0426,0.06454275974902463,scr1995,avaConv,pvResi
bg,h0427,0.01448440039978902,scr1995,avaConv,pvResi
bg,h0428,0.00018094377612340646,scr1995,avaConv,pvResi
bg,h0429,0.0,scr1995,avaConv,pvResi
bg,h0430,0.0,scr1995,avaConv,pvResi
bg,h0431,0.0,scr1995,avaConv,pvResi
bg,h0432,0.0,scr1995,avaConv,pvResi
bg,h0433,0.0,scr1995,avaConv,pvResi
bg,h0434,0.0,scr1995,avaConv,pvResi
bg,h0435,0.0,scr1995,avaConv,pvResi
bg,h0436,0.0,scr1995,avaConv,pvResi
bg,h0437,0.00010057685298189983,scr1995,avaConv,pvResi
bg,h0438,0.016655544665939676,scr1995,avaConv,pvResi
bg,h0439,0.08727307706501182,scr1995,avaConv,pvResi
bg,h0440,0.23220771304208312,scr1995,avaConv,pvResi
bg,h0441,0.4103350860454428,scr1995,avaConv,pvResi
bg,h0442,0.5574051282582455,scr1995,avaConv,pvResi
bg,h0443,0.6321454796979079,scr1995,avaConv,pvResi
bg,h0444,0.6361279956795927,scr1995,avaConv,pvResi
bg,h0445,0.5726322177555111,scr1995,avaConv,pvResi
bg,h0446,0.48260394220011643,scr1995,avaConv,pvResi
bg,h0447,0.36139750961174427,scr1995,avaConv,pvResi
bg,h0448,0.23371532062370234,scr1995,avaConv,pvResi
bg,h0449,0.11108554794946358,scr1995,avaConv,pvResi
bg,h0450,0.03476131826734052,scr1995,avaConv,pvResi
bg,h0451,0.005000313172904135,scr1995,avaConv,pvResi
bg,h0452,0.0,scr1995,avaConv,pvResi
bg,h0453,0.0,scr1995,avaConv,pvResi
bg,h0454,0.0,scr1995,avaConv,pvResi
bg,h0455,0.0,scr1995,avaConv,pvResi
bg,h0456,0.0,scr1995,avaConv,pvResi
bg,h0457,0.0,scr1995,avaConv,pvResi
bg,h0458,0.0,scr1995,avaConv,pvResi
bg,h0459,0.0,scr1995,avaConv,pvResi
bg,h0460,0.0,scr1995,avaConv,pvResi
bg,h0461,0.0,scr1995,avaConv,pvResi
bg,h0462,0.013026546540072905,scr1995,avaConv,pvResi
bg,h0463,0.08483065542848736,scr1995,avaConv,pvResi
bg,h0464,0.23846014124152545,scr1995,avaConv,pvResi
bg,h0465,0.43807785913283415,scr1995,avaConv,pvResi
bg,h0466,0.60849205868368,scr1995,avaConv,pvResi
bg,h0467,0.702371043167878,scr1995,avaConv,pvResi
bg,h0468,0.7194915585464818,scr1995,avaConv,pvResi
bg,h0469,0.6912861071693944,scr1995,avaConv,pvResi
bg,h0470,0.6152548206682142,scr1995,avaConv,pvResi
bg,h0471,0.49791846495636777,scr1995,avaConv,pvResi
bg,h0472,0.32515082913529614,scr1995,avaConv,pvResi
bg,h0473,0.15530221797748425,scr1995,avaConv,pvResi
bg,h0474,0.046756701326723174,scr1995,avaConv,pvResi
bg,h0475,0.004220034441899064,scr1995,avaConv,pvResi
bg,h0476,0.0,scr1995,avaConv,pvResi
bg,h0477,0.0,scr1995,avaConv,pvResi
bg,h0478,0.0,scr1995,avaConv,pvResi
bg,h0479,0.0,scr1995,avaConv,pvResi
bg,h0480,0.0,scr1995,avaConv,pvResi
ch,h0409,0.0,scr1995,avaConv,pvResi
ch,h0410,0.0,scr1995,avaConv,pvResi
ch,h0411,0.0,scr1995,avaConv,pvResi
ch,h0412,0.0,scr1995,avaConv,pvResi
ch,h0413,0.0,scr1995,avaConv,pvResi
ch,h0414,0.0019853932653485546,scr1995,avaConv,pvResi
ch,h0415,0.025701692518548157,scr1995,avaConv,pvResi
ch,h0416,0.08729481544634607,scr1995,avaConv,pvResi
ch,h0417,0.18997022541205474,scr1995,avaConv,pvResi
ch,h0418,0.3019107085307346,scr1995,avaConv,pvResi
ch,h0419,0.37806665841620063,scr1995,avaConv,pvResi
ch,h0420,0.40850295189252483,scr1995,avaConv,pvResi
ch,h0421,0.5060857729694435,scr1995,avaConv,pvResi
ch,h0422,0.5773348536535076,scr1995,avaConv,pvResi
ch,h0423,0.6179788371834982,scr1995,avaConv,pvResi
ch,h0424,0.5226533013484812,scr1995,avaConv,pvResi
ch,h0425,0.40788752022523495,scr1995,avaConv,pvResi
ch,h0426,0.2684670399530688,scr1995,avaConv,pvResi
ch,h0427,0.1287304173153609,scr1995,avaConv,pvResi
ch,h0428,0.03597773435733288,scr1995,avaConv,pvResi
ch,h0429,0.0020815287380761293,scr1995,avaConv,pvResi
ch,h0430,0.0,scr1995,avaConv,pvResi
ch,h0431,0.0,scr1995,avaConv,pvResi
ch,h0432,0.0,scr1995,avaConv,pvResi
ch,h0433,0.0,scr1995,avaConv,pvResi
ch,h0434,0.0,scr1995,avaConv,pvResi
ch,h0435,0.0,scr1995,avaConv,pvResi
ch,h0436,0.0,scr1995,avaConv,pvResi
ch,h0437,0.0,scr1995,avaConv,pvResi
ch,h0438,0.0005215115117074623,scr1995,avaConv,pvResi
ch,h0439,0.010254849010653884,scr1995,avaConv,pvResi
ch,h0440,0.059472575922490986,scr1995,avaConv,pvResi
ch,h0441,0.16014249369922906,scr1995,avaConv,pvResi
ch,h0442,0.2805068025004845,scr1995,avaConv,pvResi
ch,h0443,0.391029867298639,scr1995,avaConv,pvResi
ch,h0444,0.46572780601006447,scr1995,avaConv,pvResi
ch,h0445,0.4128607077723729,scr1995,avaConv,pvResi
ch,h0446,0.32029696884185277,scr1995,avaConv,pvResi
ch,h0447,0.2031549116249289,scr1995,avaConv,pvResi
ch,h0448,0.17432428937449657,scr1995,avaConv,pvResi
ch,h0449,0.13158699546975833,scr1995,avaConv,pvResi
ch,h0450,0.08160698626920468,scr1995,avaConv,pvResi
ch,h0451,0.0327710833308498,scr1995,avaConv,pvResi
ch,h0452,0.007026345008730871,scr1995,avaConv,pvResi
ch,h0453,0.0,scr1995,avaConv,pvResi
ch,h0454,0.0,scr1995,avaConv,pvResi
ch,h0455,0.0,scr1995,avaConv,pvResi
ch,h0456,0.0,scr1995,avaConv,pvResi
ch,h0457,0.0,scr1995,avaConv,pvResi
ch,h0458,0.0,scr1995,avaConv,pvResi
ch,h0459,0.0,scr1995,avaConv,pvResi
ch,h0460,0.0,scr1995,avaConv,pvResi
ch,h0461,0.0,scr1995,avaConv,pvResi
ch,h0462,0.0,scr1995,avaConv,pvResi
ch,h0463,0.015640343156292227,scr1995,avaConv,pvResi
ch,h0464,0.062424096600446594,scr1995,avaConv,pvResi
ch,h0465,0.13498496178073124,scr1995,avaConv,pvResi
ch,h0466,0.20287669066056077,scr1995,avaConv,pvResi
ch,h0467,0.23768439582355247,scr1995,avaConv,pvResi
ch,h0468,0.24565500129932127,scr1995,avaConv,pvResi
ch,h0469,0.2631614141525664,scr1995,avaConv,pvResi
ch,h0470,0.28567348606402365,scr1995,avaConv,pvResi
ch,h0471,0.30841465966296533,scr1995,avaConv,pvResi
ch,h0472,0.2916380802306882,scr1995,avaConv,pvResi
ch,h0473,0.23085117358653973,scr1995,avaConv,pvResi
ch,h0474,0.13701024812387239,scr1995,avaConv,pvResi
ch,h0475,0.052017787377320344,scr1995,avaConv,pvResi
ch,h0476,0.008845963484888775,scr1995,avaConv,pvResi
ch,h0477,0.0,scr1995,avaConv,pvResi
ch,h0478,0.0,scr1995,avaConv,pvResi
ch,h0479,0.0,scr1995,avaConv,pvResi
ch,h0480,0.0,scr1995,avaConv,pvResi
cz,h0409,0.0,scr1995,avaConv,pvResi
cz,h0410,0.0,scr1995,avaConv,pvResi
cz,h0411,0.0,scr1995,avaConv,pvResi
cz,h0412,0.0,scr1995,avaConv,pvResi
cz,h0413,0.0002827981482157958,scr1995,avaConv,pvResi
cz,h0414,0.013344862952277632,scr1995,avaConv,pvResi
cz,h0415,0.07729612137469329,scr1995,avaConv,pvResi
cz,h0416,0.213336699337886,scr1995,avaConv,pvResi
cz,h0417,0.39616590077152447,scr1995,avaConv,pvResi
cz,h0418,0.5680548802857114,scr1995,avaConv,pvResi
cz,h0419,0.6879947149953909,scr1995,avaConv,pvResi
cz,h0420,0.747532677965071,scr1995,avaConv,pvResi
cz,h0421,0.6691843779595396,scr1995,avaConv,pvResi
cz,h0422,0.5487025739232193,scr1995,avaConv,pvResi
cz,h0423,0.4087571595878182,scr1995,avaConv,pvResi
cz,h0424,0.33351574009651463,scr1995,avaConv,pvResi
cz,h0425,0.24531363284940713,scr1995,avaConv,pvResi
cz,h0426,0.14637337807870807,scr1995,avaConv,pvResi
cz,h0427,0.06099863156018668,scr1995,avaConv,pvResi
cz,h0428,0.013912458753470974,scr1995,avaConv,pvResi
cz,h0429,0.0,scr1995,avaConv,pvResi
cz,h0430,0.0,scr1995,avaConv,pvResi
cz,h0431,0.0,scr1995,avaConv,pvResi
cz,h0432,0.0,scr1995,avaConv,pvResi
cz,h0433,0.0,scr1995,avaConv,pvResi
cz,h0434,0.0,scr1995,avaConv,pvResi
cz,h0435,0.0,scr1995,avaConv,pvResi
cz,h0436,0.0,scr1995,avaConv,pvResi
cz,h0437,0.0,scr1995,avaConv,pvResi
cz,h0438,0.008358803866972093,scr1995,avaConv,pvResi
cz,h0439,0.0373064292465065,scr1995,avaConv,pvResi
cz,h0440,0.10279154061656227,scr1995,avaConv,pvResi
cz,h0441,0.2019362198961996,scr1995,avaConv,pvResi
cz,h0442,0.3139024437558095,scr1995,avaConv,pvResi
cz,h0443,0.4257588425715433,scr1995,avaConv,pvResi
cz,h0444,0.5075571971040135,scr1995,avaConv,pvResi
cz,h0445,0.4771488894135546,scr1995,avaConv,pvResi
cz,h0446,0.39212441643534895,scr1995,avaConv,pvResi
cz,h0447,0.27617737890714644,scr1995,avaConv,pvResi
cz,h0448,0.22346275762922146,scr1995,avaConv,pvResi
cz,h0449,0.16421967759667988,scr1995,avaConv,pvResi
cz,h0450,0.09761245208934786,scr1995,avaConv,pvResi
cz,h0451,0.03880946755726846,scr1995,avaConv,pvResi
cz,h0452,0.006542663787816935,scr1995,avaConv,pvResi
cz,h0453,0.0,scr1995,avaConv,pvResi
cz,h0454,0.0,scr1995,avaConv,pvResi
cz,h0455,0.0,scr1995,avaConv,pvResi
cz,h0456,0.0,scr1995,avaConv,pvResi
cz,h0457,0.0,scr1995,avaConv,pvResi
cz,h0458,0.0,scr1995,avaConv,pvResi
cz,h0459,0.0,scr1995,avaConv,pvResi
cz,h0460,0.0,scr1995,avaConv,pvResi
cz,h0461,0.0,scr1995,avaConv,pvResi
cz,h0462,0.004387080582431891,scr1995,avaConv,pvResi
