region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0473,1.4925249220581929,scr1995,stInflow,reservoir
al,h0474,1.4925249220581929,scr1995,stInflow,reservoir
al,h0475,1.4925249220581929,scr1995,stInflow,reservoir
al,h0476,1.4925249220581929,scr1995,stInflow,reservoir
al,h0477,1.4925249220581929,scr1995,stInflow,reservoir
al,h0478,1.4925249220581929,scr1995,stInflow,reservoir
al,h0479,1.4925249220581929,scr1995,stInflow,reservoir
al,h0480,1.4925249220581929,scr1995,stInflow,reservoir
at,h0409,0.4847892145830255,scr1995,stInflow,reservoir
at,h0410,0.4847892145830255,scr1995,stInflow,reservoir
at,h0411,0.4847892145830255,scr1995,stInflow,reservoir
at,h0412,0.4847892145830255,scr1995,stInflow,reservoir
at,h0413,0.4847892145830255,scr1995,stInflow,reservoir
at,h0414,0.4847892145830255,scr1995,stInflow,reservoir
at,h0415,0.4717437192169621,scr1995,stInflow,reservoir
at,h0416,0.45870184517106805,scr1995,stInflow,reservoir
at,h0417,0.4456636937675702,scr1995,stInflow,reservoir
at,h0418,0.4456636937675702,scr1995,stInflow,reservoir
at,h0419,0.4456636937675702,scr1995,stInflow,reservoir
at,h0420,0.4456636937675702,scr1995,stInflow,reservoir
at,h0421,0.4456636937675702,scr1995,stInflow,reservoir
at,h0422,0.4456636937675702,scr1995,stInflow,reservoir
at,h0423,0.4456636937675702,scr1995,stInflow,reservoir
at,h0424,0.4456636937675702,scr1995,stInflow,reservoir
at,h0425,0.4456636937675702,scr1995,stInflow,reservoir
at,h0426,0.4456636937675702,scr1995,stInflow,reservoir
at,h0427,0.4456636937675702,scr1995,stInflow,reservoir
at,h0428,0.4456636937675702,scr1995,stInflow,reservoir
at,h0429,0.4456636937675702,scr1995,stInflow,reservoir
at,h0430,0.4456636937675702,scr1995,stInflow,reservoir
at,h0431,0.4456636937675702,scr1995,stInflow,reservoir
at,h0432,0.4456636937675702,scr1995,stInflow,reservoir
at,h0433,0.4332209688682388,scr1995,stInflow,reservoir
at,h0434,0.42078183260971613,scr1995,stInflow,reservoir
at,h0435,0.40834638943021095,scr1995,stInflow,reservoir
at,h0436,0.40834638943021095,scr1995,stInflow,reservoir
at,h0437,0.40834638943021095,scr1995,stInflow,reservoir
at,h0438,0.40834638943021095,scr1995,stInflow,reservoir
at,h0439,0.40834638943021095,scr1995,stInflow,reservoir
at,h0440,0.40834638943021095,scr1995,stInflow,reservoir
at,h0441,0.40834638943021095,scr1995,stInflow,reservoir
at,h0442,0.40834638943021095,scr1995,stInflow,reservoir
at,h0443,0.40834638943021095,scr1995,stInflow,reservoir
at,h0444,0.40834638943021095,scr1995,stInflow,reservoir
at,h0445,0.3962470074041964,scr1995,stInflow,reservoir
at,h0446,0.38415133686576025,scr1995,stInflow,reservoir
at,h0447,0.3720594929131516,scr1995,stInflow,reservoir
at,h0448,0.3720594929131516,scr1995,stInflow,reservoir
at,h0449,0.3720594929131516,scr1995,stInflow,reservoir
at,h0450,0.3720594929131516,scr1995,stInflow,reservoir
at,h0451,0.3720594929131516,scr1995,stInflow,reservoir
at,h0452,0.3720594929131516,scr1995,stInflow,reservoir
at,h0453,0.3720594929131516,scr1995,stInflow,reservoir
at,h0454,0.3720594929131516,scr1995,stInflow,reservoir
at,h0455,0.3720594929131516,scr1995,stInflow,reservoir
at,h0456,0.3720594929131516,scr1995,stInflow,reservoir
at,h0457,0.3599957710041859,scr1995,stInflow,reservoir
at,h0458,0.3479361122681733,scr1995,stInflow,reservoir
at,h0459,0.3358806554878534,scr1995,stInflow,reservoir
at,h0460,0.3358806554878534,scr1995,stInflow,reservoir
at,h0461,0.3358806554878534,scr1995,stInflow,reservoir
at,h0462,0.3358806554878534,scr1995,stInflow,reservoir
at,h0463,0.3358806554878534,scr1995,stInflow,reservoir
at,h0464,0.3358806554878534,scr1995,stInflow,reservoir
at,h0465,0.3358806554878534,scr1995,stInflow,reservoir
at,h0466,0.3358806554878534,scr1995,stInflow,reservoir
at,h0467,0.3358806554878534,scr1995,stInflow,reservoir
at,h0468,0.3358806554878534,scr1995,stInflow,reservoir
at,h0469,0.3246129182025362,scr1995,stInflow,reservoir
at,h0470,0.3133491142504144,scr1995,stInflow,reservoir
at,h0471,0.3020893830510546,scr1995,stInflow,reservoir
at,h0472,0.3020893830510546,scr1995,stInflow,reservoir
at,h0473,0.3020893830510546,scr1995,stInflow,reservoir
at,h0474,0.3020893830510546,scr1995,stInflow,reservoir
at,h0475,0.3020893830510546,scr1995,stInflow,reservoir
at,h0476,0.3020893830510546,scr1995,stInflow,reservoir
at,h0477,0.3020893830510546,scr1995,stInflow,reservoir
at,h0478,0.3020893830510546,scr1995,stInflow,reservoir
at,h0479,0.3020893830510546,scr1995,stInflow,reservoir
at,h0480,0.3020893830510546,scr1995,stInflow,reservoir
ba,h0409,0.2700158403249033,scr1995,stInflow,reservoir
ba,h0410,0.2700158403249033,scr1995,stInflow,reservoir
ba,h0411,0.2700158403249033,scr1995,stInflow,reservoir
ba,h0412,0.2700158403249033,scr1995,stInflow,reservoir
ba,h0413,0.2700158403249033,scr1995,stInflow,reservoir
ba,h0414,0.2700158403249033,scr1995,stInflow,reservoir
ba,h0415,0.26866150828582647,scr1995,stInflow,reservoir
ba,h0416,0.26730658781130723,scr1995,stInflow,reservoir
ba,h0417,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0418,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0419,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0420,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0421,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0422,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0423,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0424,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0425,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0426,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0427,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0428,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0429,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0430,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0431,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0432,0.26595107578672533,scr1995,stInflow,reservoir
ba,h0433,0.27794844263028007,scr1995,stInflow,reservoir
ba,h0434,0.2899011585926853,scr1995,stInflow,reservoir
ba,h0435,0.3018111587294883,scr1995,stInflow,reservoir
ba,h0436,0.3018111587294883,scr1995,stInflow,reservoir
ba,h0437,0.3018111587294883,scr1995,stInflow,reservoir
ba,h0438,0.3018111587294883,scr1995,stInflow,reservoir
ba,h0439,0.3018111587294883,scr1995,stInflow,reservoir
ba,h0440,0.3018111587294883,scr1995,stInflow,reservoir
ba,h0441,0.3018111587294883,scr1995,stInflow,reservoir
ba,h0442,0.3018111587294883,scr1995,stInflow,reservoir
ba,h0443,0.3018111587294883,scr1995,stInflow,reservoir
ba,h0444,0.3018111587294883,scr1995,stInflow,reservoir
ba,h0445,0.3186430790030553,scr1995,stInflow,reservoir
ba,h0446,0.33539716068772685,scr1995,stInflow,reservoir
ba,h0447,0.35207755584939143,scr1995,stInflow,reservoir
ba,h0448,0.35207755584939143,scr1995,stInflow,reservoir
ba,h0449,0.35207755584939143,scr1995,stInflow,reservoir
ba,h0450,0.35207755584939143,scr1995,stInflow,reservoir
ba,h0451,0.35207755584939143,scr1995,stInflow,reservoir
ba,h0452,0.35207755584939143,scr1995,stInflow,reservoir
ba,h0453,0.35207755584939143,scr1995,stInflow,reservoir
ba,h0454,0.35207755584939143,scr1995,stInflow,reservoir
ba,h0455,0.35207755584939143,scr1995,stInflow,reservoir
ba,h0456,0.35207755584939143,scr1995,stInflow,reservoir
ba,h0457,0.3505235098313473,scr1995,stInflow,reservoir
ba,h0458,0.34896885172921305,scr1995,stInflow,reservoir
ba,h0459,0.34741357860741157,scr1995,stInflow,reservoir
ba,h0460,0.34741357860741157,scr1995,stInflow,reservoir
ba,h0461,0.34741357860741157,scr1995,stInflow,reservoir
ba,h0462,0.34741357860741157,scr1995,stInflow,reservoir
ba,h0463,0.34741357860741157,scr1995,stInflow,reservoir
ba,h0464,0.34741357860741157,scr1995,stInflow,reservoir
ba,h0465,0.34741357860741157,scr1995,stInflow,reservoir
ba,h0466,0.34741357860741157,scr1995,stInflow,reservoir
ba,h0467,0.34741357860741157,scr1995,stInflow,reservoir
ba,h0468,0.34741357860741157,scr1995,stInflow,reservoir
ba,h0469,0.3570025897039965,scr1995,stInflow,reservoir
ba,h0470,0.36656873884830854,scr1995,stInflow,reservoir
ba,h0471,0.3761126698512664,scr1995,stInflow,reservoir
ba,h0472,0.3761126698512664,scr1995,stInflow,reservoir
ba,h0473,0.3761126698512664,scr1995,stInflow,reservoir
ba,h0474,0.3761126698512664,scr1995,stInflow,reservoir
ba,h0475,0.3761126698512664,scr1995,stInflow,reservoir
ba,h0476,0.3761126698512664,scr1995,stInflow,reservoir
ba,h0477,0.3761126698512664,scr1995,stInflow,reservoir
ba,h0478,0.3761126698512664,scr1995,stInflow,reservoir
ba,h0479,0.3761126698512664,scr1995,stInflow,reservoir
ba,h0480,0.3761126698512664,scr1995,stInflow,reservoir
bg,h0409,0.32098872048095173,scr1995,stInflow,reservoir
bg,h0410,0.32098872048095173,scr1995,stInflow,reservoir
bg,h0411,0.32098872048095173,scr1995,stInflow,reservoir
bg,h0412,0.32098872048095173,scr1995,stInflow,reservoir
bg,h0413,0.32098872048095173,scr1995,stInflow,reservoir
bg,h0414,0.32098872048095173,scr1995,stInflow,reservoir
bg,h0415,0.3152689137846494,scr1995,stInflow,reservoir
bg,h0416,0.3095480759162076,scr1995,stInflow,reservoir
bg,h0417,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0418,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0419,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0420,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0421,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0422,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0423,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0424,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0425,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0426,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0427,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0428,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0429,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0430,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0431,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0432,0.3038261875590378,scr1995,stInflow,reservoir
bg,h0433,0.3013517767899624,scr1995,stInflow,reservoir
bg,h0434,0.2988771642175614,scr1995,stInflow,reservoir
bg,h0435,0.29640234814895705,scr1995,stInflow,reservoir
bg,h0436,0.29640234814895705,scr1995,stInflow,reservoir
bg,h0437,0.29640234814895705,scr1995,stInflow,reservoir
bg,h0438,0.29640234814895705,scr1995,stInflow,reservoir
bg,h0439,0.29640234814895705,scr1995,stInflow,reservoir
bg,h0440,0.29640234814895705,scr1995,stInflow,reservoir
bg,h0441,0.29640234814895705,scr1995,stInflow,reservoir
bg,h0442,0.29640234814895705,scr1995,stInflow,reservoir
bg,h0443,0.29640234814895705,scr1995,stInflow,reservoir
bg,h0444,0.29640234814895705,scr1995,stInflow,reservoir
bg,h0445,0.2935701489526844,scr1995,stInflow,reservoir
bg,h0446,0.29073767840966525,scr1995,stInflow,reservoir
bg,h0447,0.2879049338419719,scr1995,stInflow,reservoir
bg,h0448,0.2879049338419719,scr1995,stInflow,reservoir
bg,h0449,0.2879049338419719,scr1995,stInflow,reservoir
bg,h0450,0.2879049338419719,scr1995,stInflow,reservoir
bg,h0451,0.2879049338419719,scr1995,stInflow,reservoir
bg,h0452,0.2879049338419719,scr1995,stInflow,reservoir
bg,h0453,0.2879049338419719,scr1995,stInflow,reservoir
bg,h0454,0.2879049338419719,scr1995,stInflow,reservoir
bg,h0455,0.2879049338419719,scr1995,stInflow,reservoir
bg,h0456,0.2879049338419719,scr1995,stInflow,reservoir
bg,h0457,0.28570807851869984,scr1995,stInflow,reservoir
bg,h0458,0.2835110554789576,scr1995,stInflow,reservoir
bg,h0459,0.28131386340643105,scr1995,stInflow,reservoir
bg,h0460,0.28131386340643105,scr1995,stInflow,reservoir
bg,h0461,0.28131386340643105,scr1995,stInflow,reservoir
bg,h0462,0.28131386340643105,scr1995,stInflow,reservoir
bg,h0463,0.28131386340643105,scr1995,stInflow,reservoir
bg,h0464,0.28131386340643105,scr1995,stInflow,reservoir
bg,h0465,0.28131386340643105,scr1995,stInflow,reservoir
bg,h0466,0.28131386340643105,scr1995,stInflow,reservoir
bg,h0467,0.28131386340643105,scr1995,stInflow,reservoir
bg,h0468,0.28131386340643105,scr1995,stInflow,reservoir
bg,h0469,0.2869867595957193,scr1995,stInflow,reservoir
bg,h0470,0.292658542612368,scr1995,stInflow,reservoir
bg,h0471,0.2983292343071453,scr1995,stInflow,reservoir
bg,h0472,0.2983292343071453,scr1995,stInflow,reservoir
bg,h0473,0.2983292343071453,scr1995,stInflow,reservoir
bg,h0474,0.2983292343071453,scr1995,stInflow,reservoir
bg,h0475,0.2983292343071453,scr1995,stInflow,reservoir
bg,h0476,0.2983292343071453,scr1995,stInflow,reservoir
bg,h0477,0.2983292343071453,scr1995,stInflow,reservoir
bg,h0478,0.2983292343071453,scr1995,stInflow,reservoir
bg,h0479,0.2983292343071453,scr1995,stInflow,reservoir
bg,h0480,0.2983292343071453,scr1995,stInflow,reservoir
cz,h0409,0.08997721546782261,scr1995,stInflow,reservoir
cz,h0410,0.08997721546782261,scr1995,stInflow,reservoir
cz,h0411,0.08997721546782261,scr1995,stInflow,reservoir
cz,h0412,0.08997721546782261,scr1995,stInflow,reservoir
cz,h0413,0.08997721546782261,scr1995,stInflow,reservoir
cz,h0414,0.08997721546782261,scr1995,stInflow,reservoir
cz,h0415,0.08846653660973622,scr1995,stInflow,reservoir
cz,h0416,0.08695510058911947,scr1995,stInflow,reservoir
cz,h0417,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0418,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0419,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0420,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0421,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0422,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0423,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0424,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0425,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0426,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0427,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0428,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0429,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0430,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0431,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0432,0.08544289411084943,scr1995,stInflow,reservoir
cz,h0433,0.08436284529602213,scr1995,stInflow,reservoir
cz,h0434,0.0832823916462543,scr1995,stInflow,reservoir
cz,h0435,0.08220152786824311,scr1995,stInflow,reservoir
cz,h0436,0.08220152786824311,scr1995,stInflow,reservoir
cz,h0437,0.08220152786824311,scr1995,stInflow,reservoir
cz,h0438,0.08220152786824311,scr1995,stInflow,reservoir
cz,h0439,0.08220152786824311,scr1995,stInflow,reservoir
cz,h0440,0.08220152786824311,scr1995,stInflow,reservoir
cz,h0441,0.08220152786824311,scr1995,stInflow,reservoir
cz,h0442,0.08220152786824311,scr1995,stInflow,reservoir
cz,h0443,0.08220152786824311,scr1995,stInflow,reservoir
cz,h0444,0.08220152786824311,scr1995,stInflow,reservoir
cz,h0445,0.08436891411188847,scr1995,stInflow,reservoir
cz,h0446,0.08653467188895797,scr1995,stInflow,reservoir
cz,h0447,0.08869884231534021,scr1995,stInflow,reservoir
cz,h0448,0.08869884231534021,scr1995,stInflow,reservoir
cz,h0449,0.08869884231534021,scr1995,stInflow,reservoir
cz,h0450,0.08869884231534021,scr1995,stInflow,reservoir
cz,h0451,0.08869884231534021,scr1995,stInflow,reservoir
cz,h0452,0.08869884231534021,scr1995,stInflow,reservoir
cz,h0453,0.08869884231534021,scr1995,stInflow,reservoir
cz,h0454,0.08869884231534021,scr1995,stInflow,reservoir
cz,h0455,0.08869884231534021,scr1995,stInflow,reservoir
cz,h0456,0.08869884231534021,scr1995,stInflow,reservoir
cz,h0457,0.10399565182646293,scr1995,stInflow,reservoir
cz,h0458,0.11922603630746109,scr1995,stInflow,reservoir
cz,h0459,0.13439869427408258,scr1995,stInflow,reservoir
cz,h0460,0.13439869427408258,scr1995,stInflow,reservoir
cz,h0461,0.13439869427408258,scr1995,stInflow,reservoir
cz,h0462,0.13439869427408258,scr1995,stInflow,reservoir
cz,h0463,0.13439869427408258,scr1995,stInflow,reservoir
cz,h0464,0.13439869427408258,scr1995,stInflow,reservoir
cz,h0465,0.13439869427408258,scr1995,stInflow,reservoir
cz,h0466,0.13439869427408258,scr1995,stInflow,reservoir
cz,h0467,0.13439869427408258,scr1995,stInflow,reservoir
cz,h0468,0.13439869427408258,scr1995,stInflow,reservoir
cz,h0469,0.19132154411591046,scr1995,stInflow,reservoir
cz,h0470,0.24773129462790194,scr1995,stInflow,reservoir
cz,h0471,0.3037514527210884,scr1995,stInflow,reservoir
cz,h0472,0.3037514527210884,scr1995,stInflow,reservoir
cz,h0473,0.3037514527210884,scr1995,stInflow,reservoir
cz,h0474,0.3037514527210884,scr1995,stInflow,reservoir
cz,h0475,0.3037514527210884,scr1995,stInflow,reservoir
cz,h0476,0.3037514527210884,scr1995,stInflow,reservoir
cz,h0477,0.3037514527210884,scr1995,stInflow,reservoir
cz,h0478,0.3037514527210884,scr1995,stInflow,reservoir
cz,h0479,0.3037514527210884,scr1995,stInflow,reservoir
cz,h0480,0.3037514527210884,scr1995,stInflow,reservoir
de,h0409,0.11841098887793171,scr1995,stInflow,reservoir
de,h0410,0.11841098887793171,scr1995,stInflow,reservoir
de,h0411,0.11841098887793171,scr1995,stInflow,reservoir
de,h0412,0.11841098887793171,scr1995,stInflow,reservoir
de,h0413,0.11841098887793171,scr1995,stInflow,reservoir
de,h0414,0.11841098887793171,scr1995,stInflow,reservoir
de,h0415,0.12006104101646402,scr1995,stInflow,reservoir
de,h0416,0.121711542810066,scr1995,stInflow,reservoir
de,h0417,0.12336248836471736,scr1995,stInflow,reservoir
de,h0418,0.12336248836471736,scr1995,stInflow,reservoir
de,h0419,0.12336248836471736,scr1995,stInflow,reservoir
de,h0420,0.12336248836471736,scr1995,stInflow,reservoir
de,h0421,0.12336248836471736,scr1995,stInflow,reservoir
de,h0422,0.12336248836471736,scr1995,stInflow,reservoir
de,h0423,0.12336248836471736,scr1995,stInflow,reservoir
de,h0424,0.12336248836471736,scr1995,stInflow,reservoir
de,h0425,0.12336248836471736,scr1995,stInflow,reservoir
de,h0426,0.12336248836471736,scr1995,stInflow,reservoir
de,h0427,0.12336248836471736,scr1995,stInflow,reservoir
de,h0428,0.12336248836471736,scr1995,stInflow,reservoir
de,h0429,0.12336248836471736,scr1995,stInflow,reservoir
de,h0430,0.12336248836471736,scr1995,stInflow,reservoir
de,h0431,0.12336248836471736,scr1995,stInflow,reservoir
de,h0432,0.12336248836471736,scr1995,stInflow,reservoir
de,h0433,0.12388673577114355,scr1995,stInflow,reservoir
de,h0434,0.12441102714786732,scr1995,stInflow,reservoir
de,h0435,0.12493536231584416,scr1995,stInflow,reservoir
de,h0436,0.12493536231584416,scr1995,stInflow,reservoir
de,h0437,0.12493536231584416,scr1995,stInflow,reservoir
de,h0438,0.12493536231584416,scr1995,stInflow,reservoir
de,h0439,0.12493536231584416,scr1995,stInflow,reservoir
de,h0440,0.12493536231584416,scr1995,stInflow,reservoir
de,h0441,0.12493536231584416,scr1995,stInflow,reservoir
de,h0442,0.12493536231584416,scr1995,stInflow,reservoir
de,h0443,0.12493536231584416,scr1995,stInflow,reservoir
de,h0444,0.12493536231584416,scr1995,stInflow,reservoir
de,h0445,0.12614073315733,scr1995,stInflow,reservoir
de,h0446,0.1273463322975574,scr1995,stInflow,reservoir
de,h0447,0.128552157648167,scr1995,stInflow,reservoir
de,h0448,0.128552157648167,scr1995,stInflow,reservoir
de,h0449,0.128552157648167,scr1995,stInflow,reservoir
de,h0450,0.128552157648167,scr1995,stInflow,reservoir
de,h0451,0.128552157648167,scr1995,stInflow,reservoir
de,h0452,0.128552157648167,scr1995,stInflow,reservoir
de,h0453,0.128552157648167,scr1995,stInflow,reservoir
de,h0454,0.128552157648167,scr1995,stInflow,reservoir
de,h0455,0.128552157648167,scr1995,stInflow,reservoir
de,h0456,0.128552157648167,scr1995,stInflow,reservoir
de,h0457,0.1064763184446379,scr1995,stInflow,reservoir
de,h0458,0.08449154682113606,scr1995,stInflow,reservoir
de,h0459,0.0626211519895266,scr1995,stInflow,reservoir
de,h0460,0.0626211519895266,scr1995,stInflow,reservoir
de,h0461,0.0626211519895266,scr1995,stInflow,reservoir
de,h0462,0.0626211519895266,scr1995,stInflow,reservoir
de,h0463,0.0626211519895266,scr1995,stInflow,reservoir
de,h0464,0.0626211519895266,scr1995,stInflow,reservoir
de,h0465,0.0626211519895266,scr1995,stInflow,reservoir
de,h0466,0.0626211519895266,scr1995,stInflow,reservoir
de,h0467,0.0626211519895266,scr1995,stInflow,reservoir
de,h0468,0.0626211519895266,scr1995,stInflow,reservoir
de,h0469,0.07470465269738147,scr1995,stInflow,reservoir
de,h0470,0.08682733489827478,scr1995,stInflow,reservoir
de,h0471,0.09898384775939732,scr1995,stInflow,reservoir
de,h0472,0.09898384775939732,scr1995,stInflow,reservoir
de,h0473,0.09898384775939732,scr1995,stInflow,reservoir
de,h0474,0.09898384775939732,scr1995,stInflow,reservoir
de,h0475,0.09898384775939732,scr1995,stInflow,reservoir
de,h0476,0.09898384775939732,scr1995,stInflow,reservoir
de,h0477,0.09898384775939732,scr1995,stInflow,reservoir
de,h0478,0.09898384775939732,scr1995,stInflow,reservoir
de,h0479,0.09898384775939732,scr1995,stInflow,reservoir
de,h0480,0.09898384775939732,scr1995,stInflow,reservoir
es,h0409,1.534342122158244,scr1995,stInflow,reservoir
es,h0410,1.534342122158244,scr1995,stInflow,reservoir
es,h0411,1.534342122158244,scr1995,stInflow,reservoir
es,h0412,1.534342122158244,scr1995,stInflow,reservoir
es,h0413,1.534342122158244,scr1995,stInflow,reservoir
es,h0414,1.534342122158244,scr1995,stInflow,reservoir
es,h0415,1.616094936689951,scr1995,stInflow,reservoir
es,h0416,1.6977657484441695,scr1995,stInflow,reservoir
es,h0417,1.7793585722522562,scr1995,stInflow,reservoir
es,h0418,1.7793585722522562,scr1995,stInflow,reservoir
es,h0419,1.7793585722522562,scr1995,stInflow,reservoir
es,h0420,1.7793585722522562,scr1995,stInflow,reservoir
es,h0421,1.7793585722522562,scr1995,stInflow,reservoir
es,h0422,1.7793585722522562,scr1995,stInflow,reservoir
es,h0423,1.7793585722522562,scr1995,stInflow,reservoir
es,h0424,1.7793585722522562,scr1995,stInflow,reservoir
es,h0425,1.7793585722522562,scr1995,stInflow,reservoir
es,h0426,1.7793585722522562,scr1995,stInflow,reservoir
es,h0427,1.7793585722522562,scr1995,stInflow,reservoir
es,h0428,1.7793585722522562,scr1995,stInflow,reservoir
es,h0429,1.7793585722522562,scr1995,stInflow,reservoir
es,h0430,1.7793585722522562,scr1995,stInflow,reservoir
es,h0431,1.7793585722522562,scr1995,stInflow,reservoir
es,h0432,1.7793585722522562,scr1995,stInflow,reservoir
es,h0433,1.6964004676388549,scr1995,stInflow,reservoir
es,h0434,1.613361677412194,scr1995,stInflow,reservoir
