region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0410,0.011186802176541269,scr1995,avaConv,onshore
49AT,h0411,0.013708735356689884,scr1995,avaConv,onshore
49AT,h0412,0.012836241117423272,scr1995,avaConv,onshore
49AT,h0413,0.011555944401928465,scr1995,avaConv,onshore
49AT,h0414,0.009904748129441528,scr1995,avaConv,onshore
49AT,h0415,0.006536002555227879,scr1995,avaConv,onshore
49AT,h0416,0.00416228092759522,scr1995,avaConv,onshore
49AT,h0417,0.002784341445558828,scr1995,avaConv,onshore
49AT,h0418,0.004621990844216544,scr1995,avaConv,onshore
49AT,h0419,0.006696605309725003,scr1995,avaConv,onshore
49AT,h0420,0.008993047754969381,scr1995,avaConv,onshore
49AT,h0421,0.05185910002216471,scr1995,avaConv,onshore
49AT,h0422,0.12836111305072298,scr1995,avaConv,onshore
49AT,h0423,0.20953180923821096,scr1995,avaConv,onshore
49AT,h0424,0.21651870220024066,scr1995,avaConv,onshore
49AT,h0425,0.15625967481231623,scr1995,avaConv,onshore
49AT,h0426,0.09209787592453506,scr1995,avaConv,onshore
49AT,h0427,0.06291199194454311,scr1995,avaConv,onshore
49AT,h0428,0.06228485564116416,scr1995,avaConv,onshore
49AT,h0429,0.05410378191752934,scr1995,avaConv,onshore
49AT,h0430,0.028389235601880274,scr1995,avaConv,onshore
49AT,h0431,0.008137723841868514,scr1995,avaConv,onshore
49AT,h0432,0.002061929775726718,scr1995,avaConv,onshore
49AT,h0433,0.01789466661121308,scr1995,avaConv,onshore
49AT,h0434,0.037918975943144966,scr1995,avaConv,onshore
49AT,h0435,0.054325205544432965,scr1995,avaConv,onshore
49AT,h0436,0.047594914593785134,scr1995,avaConv,onshore
49AT,h0437,0.04213071766108489,scr1995,avaConv,onshore
49AT,h0438,0.040603928744752646,scr1995,avaConv,onshore
49AT,h0439,0.11472401213185585,scr1995,avaConv,onshore
49AT,h0440,0.21995195165614267,scr1995,avaConv,onshore
49AT,h0441,0.365200607956584,scr1995,avaConv,onshore
49AT,h0442,0.4560748914208604,scr1995,avaConv,onshore
49AT,h0443,0.4895152397509176,scr1995,avaConv,onshore
49AT,h0444,0.4624761919362475,scr1995,avaConv,onshore
49AT,h0445,0.5448823074720568,scr1995,avaConv,onshore
49AT,h0446,0.64410121206686,scr1995,avaConv,onshore
49AT,h0447,0.7587167110017723,scr1995,avaConv,onshore
49AT,h0448,0.7226660948000583,scr1995,avaConv,onshore
49AT,h0449,0.709623780461414,scr1995,avaConv,onshore
49AT,h0450,0.7029886027700902,scr1995,avaConv,onshore
49AT,h0451,0.6591270313597294,scr1995,avaConv,onshore
49AT,h0452,0.6114214861378247,scr1995,avaConv,onshore
49AT,h0453,0.5761085740187328,scr1995,avaConv,onshore
49AT,h0454,0.5825513727305006,scr1995,avaConv,onshore
49AT,h0455,0.5912299265340148,scr1995,avaConv,onshore
49AT,h0456,0.6013623802683333,scr1995,avaConv,onshore
49AT,h0457,0.4219100887440963,scr1995,avaConv,onshore
49AT,h0458,0.2406351241065129,scr1995,avaConv,onshore
49AT,h0459,0.065241147300614,scr1995,avaConv,onshore
49AT,h0460,0.04458499454130087,scr1995,avaConv,onshore
49AT,h0461,0.0292093217927894,scr1995,avaConv,onshore
49AT,h0462,0.017873743049518075,scr1995,avaConv,onshore
49AT,h0463,0.04659768068072422,scr1995,avaConv,onshore
49AT,h0464,0.07602588539100313,scr1995,avaConv,onshore
49AT,h0465,0.1227518272584792,scr1995,avaConv,onshore
49AT,h0466,0.11826860654518703,scr1995,avaConv,onshore
49AT,h0467,0.09593721670521191,scr1995,avaConv,onshore
49AT,h0468,0.06341358588901827,scr1995,avaConv,onshore
49AT,h0469,0.06026679385176076,scr1995,avaConv,onshore
49AT,h0470,0.10225324505601291,scr1995,avaConv,onshore
49AT,h0471,0.16186865424530064,scr1995,avaConv,onshore
49AT,h0472,0.18306137862778768,scr1995,avaConv,onshore
49AT,h0473,0.15764618502279415,scr1995,avaConv,onshore
49AT,h0474,0.1108081912410741,scr1995,avaConv,onshore
49AT,h0475,0.0854733163573969,scr1995,avaConv,onshore
49AT,h0476,0.08633810527294955,scr1995,avaConv,onshore
49AT,h0477,0.10780455515353454,scr1995,avaConv,onshore
49AT,h0478,0.13075433247520693,scr1995,avaConv,onshore
49AT,h0479,0.14986801902534513,scr1995,avaConv,onshore
49AT,h0480,0.17901674752293675,scr1995,avaConv,onshore
50AT,h0409,0.01491138860758586,scr1995,avaConv,onshore
50AT,h0410,0.028896136346982258,scr1995,avaConv,onshore
50AT,h0411,0.04405186502559051,scr1995,avaConv,onshore
50AT,h0412,0.04090159806087164,scr1995,avaConv,onshore
50AT,h0413,0.03844398881743497,scr1995,avaConv,onshore
50AT,h0414,0.03732616671527925,scr1995,avaConv,onshore
50AT,h0415,0.030726257706021193,scr1995,avaConv,onshore
50AT,h0416,0.02109357642994439,scr1995,avaConv,onshore
50AT,h0417,0.014383375844953571,scr1995,avaConv,onshore
50AT,h0418,0.01886396191078611,scr1995,avaConv,onshore
50AT,h0419,0.03363423186063955,scr1995,avaConv,onshore
50AT,h0420,0.05302628811781515,scr1995,avaConv,onshore
50AT,h0421,0.13386491238694959,scr1995,avaConv,onshore
50AT,h0422,0.19933082143848554,scr1995,avaConv,onshore
50AT,h0423,0.23229890475938134,scr1995,avaConv,onshore
50AT,h0424,0.16872745266110495,scr1995,avaConv,onshore
50AT,h0425,0.10640431067719218,scr1995,avaConv,onshore
50AT,h0426,0.06940824019338888,scr1995,avaConv,onshore
50AT,h0427,0.13219909717207393,scr1995,avaConv,onshore
50AT,h0428,0.21354906893749306,scr1995,avaConv,onshore
50AT,h0429,0.2826701094807797,scr1995,avaConv,onshore
50AT,h0430,0.267669050112222,scr1995,avaConv,onshore
50AT,h0431,0.2580174196937047,scr1995,avaConv,onshore
50AT,h0432,0.24264109790316765,scr1995,avaConv,onshore
50AT,h0433,0.22590899913076748,scr1995,avaConv,onshore
50AT,h0434,0.21411452175749723,scr1995,avaConv,onshore
50AT,h0435,0.2185138632738795,scr1995,avaConv,onshore
50AT,h0436,0.2091109751565371,scr1995,avaConv,onshore
50AT,h0437,0.18196424046449655,scr1995,avaConv,onshore
50AT,h0438,0.15291709898858316,scr1995,avaConv,onshore
50AT,h0439,0.30322891372495836,scr1995,avaConv,onshore
50AT,h0440,0.4910462546087557,scr1995,avaConv,onshore
50AT,h0441,0.7198369201583873,scr1995,avaConv,onshore
50AT,h0442,0.7771926838086716,scr1995,avaConv,onshore
50AT,h0443,0.7824865717634958,scr1995,avaConv,onshore
50AT,h0444,0.7578577009148816,scr1995,avaConv,onshore
50AT,h0445,0.7772302837823856,scr1995,avaConv,onshore
50AT,h0446,0.8435067886650842,scr1995,avaConv,onshore
50AT,h0447,0.9189417706993012,scr1995,avaConv,onshore
50AT,h0448,0.9121104388822007,scr1995,avaConv,onshore
50AT,h0449,0.8972060671603651,scr1995,avaConv,onshore
50AT,h0450,0.8877718263188513,scr1995,avaConv,onshore
50AT,h0451,0.8580173644007237,scr1995,avaConv,onshore
50AT,h0452,0.8232149949676374,scr1995,avaConv,onshore
50AT,h0453,0.7802770831222176,scr1995,avaConv,onshore
50AT,h0454,0.7783891412997302,scr1995,avaConv,onshore
50AT,h0455,0.7810252883246273,scr1995,avaConv,onshore
50AT,h0456,0.7919686586546385,scr1995,avaConv,onshore
50AT,h0457,0.6639917383577146,scr1995,avaConv,onshore
50AT,h0458,0.5256375626901453,scr1995,avaConv,onshore
50AT,h0459,0.3553169135345038,scr1995,avaConv,onshore
50AT,h0460,0.30032242482007265,scr1995,avaConv,onshore
50AT,h0461,0.24434486952472428,scr1995,avaConv,onshore
50AT,h0462,0.2006434568328149,scr1995,avaConv,onshore
50AT,h0463,0.14788052650346914,scr1995,avaConv,onshore
50AT,h0464,0.11072225345153684,scr1995,avaConv,onshore
50AT,h0465,0.09540018127508158,scr1995,avaConv,onshore
50AT,h0466,0.10091725926452207,scr1995,avaConv,onshore
50AT,h0467,0.0745315784748361,scr1995,avaConv,onshore
50AT,h0468,0.043243555501243154,scr1995,avaConv,onshore
50AT,h0469,0.023286938413137816,scr1995,avaConv,onshore
50AT,h0470,0.03604072112870265,scr1995,avaConv,onshore
50AT,h0471,0.06222730326382962,scr1995,avaConv,onshore
50AT,h0472,0.07866747674560502,scr1995,avaConv,onshore
50AT,h0473,0.07841934241672899,scr1995,avaConv,onshore
50AT,h0474,0.06297394643579975,scr1995,avaConv,onshore
50AT,h0475,0.13566282362336407,scr1995,avaConv,onshore
50AT,h0476,0.24217866863738813,scr1995,avaConv,onshore
50AT,h0477,0.38488573458803155,scr1995,avaConv,onshore
50AT,h0478,0.4534119630978285,scr1995,avaConv,onshore
50AT,h0479,0.5083163948321333,scr1995,avaConv,onshore
50AT,h0480,0.5703014273247732,scr1995,avaConv,onshore
51AT,h0409,0.07291395984489812,scr1995,avaConv,onshore
51AT,h0410,0.10759659967333131,scr1995,avaConv,onshore
51AT,h0411,0.15737111054309308,scr1995,avaConv,onshore
51AT,h0412,0.17648606247620277,scr1995,avaConv,onshore
51AT,h0413,0.20124498507409425,scr1995,avaConv,onshore
51AT,h0414,0.21589359792687884,scr1995,avaConv,onshore
51AT,h0415,0.159348797288133,scr1995,avaConv,onshore
51AT,h0416,0.09154491948738379,scr1995,avaConv,onshore
51AT,h0417,0.030171018031520527,scr1995,avaConv,onshore
51AT,h0418,0.03112459443888246,scr1995,avaConv,onshore
51AT,h0419,0.0482013671721427,scr1995,avaConv,onshore
51AT,h0420,0.07443079294938298,scr1995,avaConv,onshore
51AT,h0421,0.08816793442329961,scr1995,avaConv,onshore
51AT,h0422,0.08503457929132574,scr1995,avaConv,onshore
51AT,h0423,0.07901898677401543,scr1995,avaConv,onshore
51AT,h0424,0.08264618948372646,scr1995,avaConv,onshore
51AT,h0425,0.09439904959387145,scr1995,avaConv,onshore
51AT,h0426,0.10202658843547605,scr1995,avaConv,onshore
51AT,h0427,0.0907860410417056,scr1995,avaConv,onshore
51AT,h0428,0.0779976837545861,scr1995,avaConv,onshore
51AT,h0429,0.06704745594352973,scr1995,avaConv,onshore
51AT,h0430,0.06342635788774718,scr1995,avaConv,onshore
51AT,h0431,0.057646252609720394,scr1995,avaConv,onshore
51AT,h0432,0.04305215796618668,scr1995,avaConv,onshore
51AT,h0433,0.04602412980022362,scr1995,avaConv,onshore
51AT,h0434,0.05665568322089579,scr1995,avaConv,onshore
51AT,h0435,0.08193858654409893,scr1995,avaConv,onshore
51AT,h0436,0.10387729013176349,scr1995,avaConv,onshore
51AT,h0437,0.12707225205515,scr1995,avaConv,onshore
51AT,h0438,0.14880680436428106,scr1995,avaConv,onshore
51AT,h0439,0.2891101967138121,scr1995,avaConv,onshore
51AT,h0440,0.4257526452479003,scr1995,avaConv,onshore
51AT,h0441,0.6028473984703883,scr1995,avaConv,onshore
51AT,h0442,0.6545293822415116,scr1995,avaConv,onshore
51AT,h0443,0.6973928470016196,scr1995,avaConv,onshore
51AT,h0444,0.708707515247827,scr1995,avaConv,onshore
51AT,h0445,0.7259994710895816,scr1995,avaConv,onshore
51AT,h0446,0.7124893451108706,scr1995,avaConv,onshore
51AT,h0447,0.6535655081189214,scr1995,avaConv,onshore
51AT,h0448,0.5778401204505375,scr1995,avaConv,onshore
51AT,h0449,0.6001579395719858,scr1995,avaConv,onshore
51AT,h0450,0.6419127285846643,scr1995,avaConv,onshore
51AT,h0451,0.6718133801461089,scr1995,avaConv,onshore
51AT,h0452,0.6480372647386938,scr1995,avaConv,onshore
51AT,h0453,0.6418221382216384,scr1995,avaConv,onshore
51AT,h0454,0.6493980727290228,scr1995,avaConv,onshore
51AT,h0455,0.6540080110865741,scr1995,avaConv,onshore
51AT,h0456,0.6415587537082988,scr1995,avaConv,onshore
51AT,h0457,0.6643626749096752,scr1995,avaConv,onshore
51AT,h0458,0.6832681278077581,scr1995,avaConv,onshore
51AT,h0459,0.6969019935219904,scr1995,avaConv,onshore
51AT,h0460,0.6556512524301458,scr1995,avaConv,onshore
51AT,h0461,0.5739040261785506,scr1995,avaConv,onshore
51AT,h0462,0.48972197417588725,scr1995,avaConv,onshore
51AT,h0463,0.3350038859361908,scr1995,avaConv,onshore
51AT,h0464,0.23582763299911275,scr1995,avaConv,onshore
51AT,h0465,0.15679500487011575,scr1995,avaConv,onshore
51AT,h0466,0.17686821305856076,scr1995,avaConv,onshore
51AT,h0467,0.15501368341532226,scr1995,avaConv,onshore
51AT,h0468,0.13169298275064978,scr1995,avaConv,onshore
51AT,h0469,0.10443807532717747,scr1995,avaConv,onshore
51AT,h0470,0.10175586133116085,scr1995,avaConv,onshore
51AT,h0471,0.0959803877129449,scr1995,avaConv,onshore
51AT,h0472,0.07558467961532947,scr1995,avaConv,onshore
51AT,h0473,0.06044713963381057,scr1995,avaConv,onshore
51AT,h0474,0.05581326993109954,scr1995,avaConv,onshore
51AT,h0475,0.10857018878831291,scr1995,avaConv,onshore
51AT,h0476,0.18522784957303537,scr1995,avaConv,onshore
51AT,h0477,0.2864337808240356,scr1995,avaConv,onshore
51AT,h0478,0.34654271824075294,scr1995,avaConv,onshore
51AT,h0479,0.4130294023933007,scr1995,avaConv,onshore
51AT,h0480,0.4933147846168238,scr1995,avaConv,onshore
63BA,h0409,0.011683622830072668,scr1995,avaConv,onshore
63BA,h0410,0.015855568079710853,scr1995,avaConv,onshore
63BA,h0411,0.029705279820520476,scr1995,avaConv,onshore
63BA,h0412,0.0510794025216713,scr1995,avaConv,onshore
63BA,h0413,0.08376608959050041,scr1995,avaConv,onshore
63BA,h0414,0.10918933078849459,scr1995,avaConv,onshore
63BA,h0415,0.14028872702421752,scr1995,avaConv,onshore
63BA,h0416,0.1441154694225711,scr1995,avaConv,onshore
63BA,h0417,0.14164928769390497,scr1995,avaConv,onshore
63BA,h0418,0.13661720508150163,scr1995,avaConv,onshore
63BA,h0419,0.1428229472886593,scr1995,avaConv,onshore
63BA,h0420,0.14593151903673662,scr1995,avaConv,onshore
63BA,h0421,0.21707386553399005,scr1995,avaConv,onshore
63BA,h0422,0.28410529507721377,scr1995,avaConv,onshore
63BA,h0423,0.37312726339834984,scr1995,avaConv,onshore
63BA,h0424,0.38014193651184874,scr1995,avaConv,onshore
63BA,h0425,0.3878825217129093,scr1995,avaConv,onshore
63BA,h0426,0.3772592343665327,scr1995,avaConv,onshore
63BA,h0427,0.2751532347320872,scr1995,avaConv,onshore
63BA,h0428,0.18016042221374667,scr1995,avaConv,onshore
63BA,h0429,0.08781161139365438,scr1995,avaConv,onshore
63BA,h0430,0.08961746667090428,scr1995,avaConv,onshore
63BA,h0431,0.09884529492909527,scr1995,avaConv,onshore
63BA,h0432,0.10678678532626627,scr1995,avaConv,onshore
63BA,h0433,0.079901740993582,scr1995,avaConv,onshore
63BA,h0434,0.041525093621959455,scr1995,avaConv,onshore
63BA,h0435,0.004533695202445311,scr1995,avaConv,onshore
63BA,h0436,0.0022056136865432124,scr1995,avaConv,onshore
63BA,h0437,0.002895032601161857,scr1995,avaConv,onshore
63BA,h0438,0.005528888786829418,scr1995,avaConv,onshore
63BA,h0439,0.1440041872928644,scr1995,avaConv,onshore
63BA,h0440,0.290873909837522,scr1995,avaConv,onshore
63BA,h0441,0.4371728591622476,scr1995,avaConv,onshore
63BA,h0442,0.44692419174883213,scr1995,avaConv,onshore
63BA,h0443,0.41204381543809404,scr1995,avaConv,onshore
63BA,h0444,0.37479177896075055,scr1995,avaConv,onshore
63BA,h0445,0.36745502012017234,scr1995,avaConv,onshore
63BA,h0446,0.41118572042590384,scr1995,avaConv,onshore
63BA,h0447,0.46526566003399655,scr1995,avaConv,onshore
63BA,h0448,0.4855306300273108,scr1995,avaConv,onshore
63BA,h0449,0.4673400646626797,scr1995,avaConv,onshore
63BA,h0450,0.4120528844396026,scr1995,avaConv,onshore
63BA,h0451,0.3100556854426678,scr1995,avaConv,onshore
63BA,h0452,0.21094976481606725,scr1995,avaConv,onshore
63BA,h0453,0.1293512198988802,scr1995,avaConv,onshore
63BA,h0454,0.09272002516661078,scr1995,avaConv,onshore
63BA,h0455,0.07959689425067677,scr1995,avaConv,onshore
63BA,h0456,0.08671868594833847,scr1995,avaConv,onshore
63BA,h0457,0.06495129325363663,scr1995,avaConv,onshore
63BA,h0458,0.040229850900836,scr1995,avaConv,onshore
63BA,h0459,0.005613248550633004,scr1995,avaConv,onshore
63BA,h0460,0.00905855848599722,scr1995,avaConv,onshore
63BA,h0461,0.01657914686275695,scr1995,avaConv,onshore
63BA,h0462,0.028123952787530816,scr1995,avaConv,onshore
63BA,h0463,0.31233833978402464,scr1995,avaConv,onshore
63BA,h0464,0.5868537996068819,scr1995,avaConv,onshore
63BA,h0465,0.8523189743274024,scr1995,avaConv,onshore
63BA,h0466,0.8527517159152008,scr1995,avaConv,onshore
63BA,h0467,0.8519357633757108,scr1995,avaConv,onshore
63BA,h0468,0.858914047901236,scr1995,avaConv,onshore
63BA,h0469,0.5837168992916744,scr1995,avaConv,onshore
63BA,h0470,0.32380684545267735,scr1995,avaConv,onshore
63BA,h0471,0.07013468028803355,scr1995,avaConv,onshore
63BA,h0472,0.08913884840284343,scr1995,avaConv,onshore
63BA,h0473,0.09929153740030702,scr1995,avaConv,onshore
63BA,h0474,0.10019968275302212,scr1995,avaConv,onshore
63BA,h0475,0.18020377734730753,scr1995,avaConv,onshore
63BA,h0476,0.260722418171315,scr1995,avaConv,onshore
63BA,h0477,0.36137403383054517,scr1995,avaConv,onshore
63BA,h0478,0.4255703701117083,scr1995,avaConv,onshore
63BA,h0479,0.5640923728567998,scr1995,avaConv,onshore
63BA,h0480,0.6900588320111739,scr1995,avaConv,onshore
28BE,h0409,0.1864839768977594,scr1995,avaConv,onshore
28BE,h0410,0.13919342096862383,scr1995,avaConv,onshore
28BE,h0411,0.09623603852351796,scr1995,avaConv,onshore
28BE,h0412,0.07980723357827056,scr1995,avaConv,onshore
28BE,h0413,0.06665791157751198,scr1995,avaConv,onshore
28BE,h0414,0.055407818207141614,scr1995,avaConv,onshore
28BE,h0415,0.07988499535483697,scr1995,avaConv,onshore
28BE,h0416,0.10869209643089066,scr1995,avaConv,onshore
28BE,h0417,0.1295657106131666,scr1995,avaConv,onshore
28BE,h0418,0.10851724167346935,scr1995,avaConv,onshore
28BE,h0419,0.08398557488649867,scr1995,avaConv,onshore
28BE,h0420,0.07425182099860189,scr1995,avaConv,onshore
28BE,h0421,0.0686041042263424,scr1995,avaConv,onshore
28BE,h0422,0.07476495443091666,scr1995,avaConv,onshore
28BE,h0423,0.09472555608405404,scr1995,avaConv,onshore
28BE,h0424,0.12826479883571465,scr1995,avaConv,onshore
28BE,h0425,0.15629367116017448,scr1995,avaConv,onshore
28BE,h0426,0.16509392311872634,scr1995,avaConv,onshore
28BE,h0427,0.12131817499777914,scr1995,avaConv,onshore
28BE,h0428,0.08206415674185086,scr1995,avaConv,onshore
28BE,h0429,0.04933523348139509,scr1995,avaConv,onshore
28BE,h0430,0.061932203206649224,scr1995,avaConv,onshore
28BE,h0431,0.0646224411834964,scr1995,avaConv,onshore
28BE,h0432,0.06515324734187602,scr1995,avaConv,onshore
28BE,h0433,0.041721485514606436,scr1995,avaConv,onshore
28BE,h0434,0.021185392207100532,scr1995,avaConv,onshore
28BE,h0435,0.0005197145592267707,scr1995,avaConv,onshore
28BE,h0436,0.0022532964795478135,scr1995,avaConv,onshore
28BE,h0437,0.0052289009375529015,scr1995,avaConv,onshore
28BE,h0438,0.00801995035361072,scr1995,avaConv,onshore
28BE,h0439,0.12374907639728668,scr1995,avaConv,onshore
28BE,h0440,0.24592713976387087,scr1995,avaConv,onshore
28BE,h0441,0.36109665581078354,scr1995,avaConv,onshore
28BE,h0442,0.33612549996058333,scr1995,avaConv,onshore
28BE,h0443,0.27878732661698497,scr1995,avaConv,onshore
28BE,h0444,0.2571431137345982,scr1995,avaConv,onshore
28BE,h0445,0.3232942314279863,scr1995,avaConv,onshore
28BE,h0446,0.40265112699474653,scr1995,avaConv,onshore
28BE,h0447,0.42981330739389445,scr1995,avaConv,onshore
28BE,h0448,0.3734078107900862,scr1995,avaConv,onshore
28BE,h0449,0.3225610762699972,scr1995,avaConv,onshore
28BE,h0450,0.2896712295695587,scr1995,avaConv,onshore
28BE,h0451,0.28848350901485953,scr1995,avaConv,onshore
28BE,h0452,0.2909834999728321,scr1995,avaConv,onshore
28BE,h0453,0.2880162127223531,scr1995,avaConv,onshore
28BE,h0454,0.2535639961361008,scr1995,avaConv,onshore
28BE,h0455,0.22573925900644123,scr1995,avaConv,onshore
28BE,h0456,0.20479094026686218,scr1995,avaConv,onshore
28BE,h0457,0.22208198861363704,scr1995,avaConv,onshore
28BE,h0458,0.2395523720284315,scr1995,avaConv,onshore
28BE,h0459,0.26231027715029337,scr1995,avaConv,onshore
28BE,h0460,0.2571514838771518,scr1995,avaConv,onshore
28BE,h0461,0.26048829662270623,scr1995,avaConv,onshore
28BE,h0462,0.26807932059769735,scr1995,avaConv,onshore
28BE,h0463,0.48254919952141506,scr1995,avaConv,onshore
28BE,h0464,0.6924863321378308,scr1995,avaConv,onshore
28BE,h0465,0.8988624326602294,scr1995,avaConv,onshore
28BE,h0466,0.8952673022016384,scr1995,avaConv,onshore
28BE,h0467,0.8864986855172333,scr1995,avaConv,onshore
28BE,h0468,0.8733031422404086,scr1995,avaConv,onshore
28BE,h0469,0.8009115997189544,scr1995,avaConv,onshore
28BE,h0470,0.765064780757653,scr1995,avaConv,onshore
28BE,h0471,0.7405822891305333,scr1995,avaConv,onshore
28BE,h0472,0.7599796520768867,scr1995,avaConv,onshore
28BE,h0473,0.6983567413845259,scr1995,avaConv,onshore
28BE,h0474,0.5766848938068242,scr1995,avaConv,onshore
28BE,h0475,0.3550315716730127,scr1995,avaConv,onshore
28BE,h0476,0.20221281318403012,scr1995,avaConv,onshore
28BE,h0477,0.11495477111805018,scr1995,avaConv,onshore
28BE,h0478,0.1381512320447296,scr1995,avaConv,onshore
28BE,h0479,0.15664111622527682,scr1995,avaConv,onshore
28BE,h0480,0.17124181879871772,scr1995,avaConv,onshore
66BG,h0409,0.04733293024136715,scr1995,avaConv,onshore
66BG,h0410,0.05979007189576086,scr1995,avaConv,onshore
66BG,h0411,0.0715292314202331,scr1995,avaConv,onshore
66BG,h0412,0.07997648503863819,scr1995,avaConv,onshore
66BG,h0413,0.08622736765229755,scr1995,avaConv,onshore
66BG,h0414,0.09232627034425521,scr1995,avaConv,onshore
66BG,h0415,0.06583613872294107,scr1995,avaConv,onshore
66BG,h0416,0.0358723388350693,scr1995,avaConv,onshore
66BG,h0417,0.006396919178658131,scr1995,avaConv,onshore
66BG,h0418,0.007715046258561236,scr1995,avaConv,onshore
66BG,h0419,0.012558910277364837,scr1995,avaConv,onshore
66BG,h0420,0.0156967894522949,scr1995,avaConv,onshore
66BG,h0421,0.0720022182421858,scr1995,avaConv,onshore
66BG,h0422,0.12644684383888408,scr1995,avaConv,onshore
66BG,h0423,0.1796413953311502,scr1995,avaConv,onshore
66BG,h0424,0.1714168819509427,scr1995,avaConv,onshore
66BG,h0425,0.15646222464191367,scr1995,avaConv,onshore
66BG,h0426,0.1398013512482156,scr1995,avaConv,onshore
