region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0431,2.8158891863859026,scr1995,dem,electricity
bg,h0432,2.634909036423778,scr1995,dem,electricity
bg,h0433,2.6427076516702073,scr1995,dem,electricity
bg,h0434,2.644504310352204,scr1995,dem,electricity
bg,h0435,2.6703879131455324,scr1995,dem,electricity
bg,h0436,2.5168683858792065,scr1995,dem,electricity
bg,h0437,2.469016990835371,scr1995,dem,electricity
bg,h0438,2.561610901640961,scr1995,dem,electricity
bg,h0439,2.646486080957402,scr1995,dem,electricity
bg,h0440,2.789287394283747,scr1995,dem,electricity
bg,h0441,2.919753050307918,scr1995,dem,electricity
bg,h0442,3.1123711470208946,scr1995,dem,electricity
bg,h0443,3.2389782565660425,scr1995,dem,electricity
bg,h0444,3.324446518046898,scr1995,dem,electricity
bg,h0445,3.5418688928402844,scr1995,dem,electricity
bg,h0446,3.711343094902986,scr1995,dem,electricity
bg,h0447,3.851633125486842,scr1995,dem,electricity
bg,h0448,3.828255299376906,scr1995,dem,electricity
bg,h0449,3.7957056489321985,scr1995,dem,electricity
bg,h0450,3.7556698922344367,scr1995,dem,electricity
bg,h0451,3.705669022820075,scr1995,dem,electricity
bg,h0452,3.7204111774408375,scr1995,dem,electricity
bg,h0453,3.758902720248443,scr1995,dem,electricity
bg,h0454,3.7282958002906526,scr1995,dem,electricity
bg,h0455,3.577650563827774,scr1995,dem,electricity
bg,h0456,3.362887989911542,scr1995,dem,electricity
bg,h0457,3.142115344395279,scr1995,dem,electricity
bg,h0458,2.9403715641383315,scr1995,dem,electricity
bg,h0459,2.7240933167704497,scr1995,dem,electricity
bg,h0460,2.581711936087231,scr1995,dem,electricity
bg,h0461,2.538246920448728,scr1995,dem,electricity
bg,h0462,2.6688388340407982,scr1995,dem,electricity
bg,h0463,3.0192856423236663,scr1995,dem,electricity
bg,h0464,3.403073375717213,scr1995,dem,electricity
bg,h0465,3.679799690726213,scr1995,dem,electricity
bg,h0466,3.788307661707222,scr1995,dem,electricity
bg,h0467,3.821020906951162,scr1995,dem,electricity
bg,h0468,3.850700233291718,scr1995,dem,electricity
bg,h0469,3.86261659439333,scr1995,dem,electricity
bg,h0470,3.8573487203757395,scr1995,dem,electricity
bg,h0471,3.843034043740772,scr1995,dem,electricity
bg,h0472,3.8302550791340764,scr1995,dem,electricity
bg,h0473,3.805351265378704,scr1995,dem,electricity
bg,h0474,3.773198510571092,scr1995,dem,electricity
bg,h0475,3.7725712017781916,scr1995,dem,electricity
bg,h0476,3.8822050078451866,scr1995,dem,electricity
bg,h0477,3.9622914422361646,scr1995,dem,electricity
bg,h0478,3.919089979135606,scr1995,dem,electricity
bg,h0479,3.7042545586809865,scr1995,dem,electricity
bg,h0480,3.4687843330102623,scr1995,dem,electricity
ch,h0409,3.2634294536799193,scr1995,dem,electricity
ch,h0410,3.433326715761753,scr1995,dem,electricity
ch,h0411,3.6617917318086532,scr1995,dem,electricity
ch,h0412,3.713638408800272,scr1995,dem,electricity
ch,h0413,3.6740344100629785,scr1995,dem,electricity
ch,h0414,3.5766997377189247,scr1995,dem,electricity
ch,h0415,3.4390424613213746,scr1995,dem,electricity
ch,h0416,3.3762607136840526,scr1995,dem,electricity
ch,h0417,3.363947306589319,scr1995,dem,electricity
ch,h0418,3.3888020395824143,scr1995,dem,electricity
ch,h0419,3.417152511028688,scr1995,dem,electricity
ch,h0420,3.49700343890651,scr1995,dem,electricity
ch,h0421,3.863078879851505,scr1995,dem,electricity
ch,h0422,4.22795124686062,scr1995,dem,electricity
ch,h0423,4.523324187652829,scr1995,dem,electricity
ch,h0424,4.500579110291062,scr1995,dem,electricity
ch,h0425,4.435462793108292,scr1995,dem,electricity
ch,h0426,4.332365318745623,scr1995,dem,electricity
ch,h0427,4.052122125748612,scr1995,dem,electricity
ch,h0428,3.750267608394225,scr1995,dem,electricity
ch,h0429,3.501311567764863,scr1995,dem,electricity
ch,h0430,3.463877946701544,scr1995,dem,electricity
ch,h0431,3.4734016318003533,scr1995,dem,electricity
ch,h0432,3.4739354178357402,scr1995,dem,electricity
ch,h0433,3.5051866653621104,scr1995,dem,electricity
ch,h0434,3.5589920154425165,scr1995,dem,electricity
ch,h0435,3.6543029086446444,scr1995,dem,electricity
ch,h0436,3.704804620372588,scr1995,dem,electricity
ch,h0437,3.687734699953767,scr1995,dem,electricity
ch,h0438,3.6431516191739926,scr1995,dem,electricity
ch,h0439,3.542207627802444,scr1995,dem,electricity
ch,h0440,3.470137738405032,scr1995,dem,electricity
ch,h0441,3.43304856014378,scr1995,dem,electricity
ch,h0442,3.493135224066251,scr1995,dem,electricity
ch,h0443,3.6058043306497765,scr1995,dem,electricity
ch,h0444,3.723903178624797,scr1995,dem,electricity
ch,h0445,4.0200375403110336,scr1995,dem,electricity
ch,h0446,4.303348343864938,scr1995,dem,electricity
ch,h0447,4.538363240257818,scr1995,dem,electricity
ch,h0448,4.5223969939943744,scr1995,dem,electricity
ch,h0449,4.460519744149119,scr1995,dem,electricity
ch,h0450,4.347170914747492,scr1995,dem,electricity
ch,h0451,4.15396801114851,scr1995,dem,electricity
ch,h0452,3.966277630748228,scr1995,dem,electricity
ch,h0453,3.852629730503154,scr1995,dem,electricity
ch,h0454,3.824405687800811,scr1995,dem,electricity
ch,h0455,3.806163215183016,scr1995,dem,electricity
ch,h0456,3.7235719673526644,scr1995,dem,electricity
ch,h0457,3.6687756447793016,scr1995,dem,electricity
ch,h0458,3.664953204679828,scr1995,dem,electricity
ch,h0459,3.741440421676437,scr1995,dem,electricity
ch,h0460,3.808722497268729,scr1995,dem,electricity
ch,h0461,3.797093366487826,scr1995,dem,electricity
ch,h0462,3.760436655741898,scr1995,dem,electricity
ch,h0463,3.7938579370012677,scr1995,dem,electricity
ch,h0464,4.012186068220027,scr1995,dem,electricity
ch,h0465,4.304345115261711,scr1995,dem,electricity
ch,h0466,4.543427069116044,scr1995,dem,electricity
ch,h0467,4.684718896052011,scr1995,dem,electricity
ch,h0468,4.790471727298713,scr1995,dem,electricity
ch,h0469,4.754379718863142,scr1995,dem,electricity
ch,h0470,4.706483574204471,scr1995,dem,electricity
ch,h0471,4.6006116812757565,scr1995,dem,electricity
ch,h0472,4.599601626027625,scr1995,dem,electricity
ch,h0473,4.537687264172123,scr1995,dem,electricity
ch,h0474,4.427982843714289,scr1995,dem,electricity
ch,h0475,4.275444378025921,scr1995,dem,electricity
ch,h0476,4.145166471455121,scr1995,dem,electricity
ch,h0477,4.089670654491037,scr1995,dem,electricity
ch,h0478,4.046706364184291,scr1995,dem,electricity
ch,h0479,3.966200216246836,scr1995,dem,electricity
ch,h0480,3.8274285991495636,scr1995,dem,electricity
cz,h0409,4.7760845116548865,scr1995,dem,electricity
cz,h0410,4.739264167827265,scr1995,dem,electricity
cz,h0411,4.771921692441616,scr1995,dem,electricity
cz,h0412,4.635561878909414,scr1995,dem,electricity
cz,h0413,4.62743433831335,scr1995,dem,electricity
cz,h0414,4.969714056604943,scr1995,dem,electricity
cz,h0415,4.797566742609796,scr1995,dem,electricity
cz,h0416,4.743608242066038,scr1995,dem,electricity
cz,h0417,4.595158900248009,scr1995,dem,electricity
cz,h0418,5.1498355652328485,scr1995,dem,electricity
cz,h0419,5.576614906063817,scr1995,dem,electricity
cz,h0420,5.738814433591159,scr1995,dem,electricity
cz,h0421,6.357171637037169,scr1995,dem,electricity
cz,h0422,6.826663521129234,scr1995,dem,electricity
cz,h0423,7.305386973190814,scr1995,dem,electricity
cz,h0424,7.185330379626663,scr1995,dem,electricity
cz,h0425,7.061046913697815,scr1995,dem,electricity
cz,h0426,6.924957960867353,scr1995,dem,electricity
cz,h0427,6.3878818492959155,scr1995,dem,electricity
cz,h0428,5.87348736021201,scr1995,dem,electricity
cz,h0429,5.396200784352374,scr1995,dem,electricity
cz,h0430,5.307836729023691,scr1995,dem,electricity
cz,h0431,5.086126771785189,scr1995,dem,electricity
cz,h0432,4.684304919404958,scr1995,dem,electricity
cz,h0433,4.752713817967589,scr1995,dem,electricity
cz,h0434,4.896520728306811,scr1995,dem,electricity
cz,h0435,5.1311738260438275,scr1995,dem,electricity
cz,h0436,5.004807109388722,scr1995,dem,electricity
cz,h0437,5.039865229019746,scr1995,dem,electricity
cz,h0438,5.472483990681511,scr1995,dem,electricity
cz,h0439,5.517628665358288,scr1995,dem,electricity
cz,h0440,5.627653004196041,scr1995,dem,electricity
cz,h0441,5.556732284528742,scr1995,dem,electricity
cz,h0442,5.9745361677606965,scr1995,dem,electricity
cz,h0443,6.269615853406314,scr1995,dem,electricity
cz,h0444,6.345332783234376,scr1995,dem,electricity
cz,h0445,6.751713415430082,scr1995,dem,electricity
cz,h0446,7.047957415492668,scr1995,dem,electricity
cz,h0447,7.396206306130537,scr1995,dem,electricity
cz,h0448,7.295719840062098,scr1995,dem,electricity
cz,h0449,7.188640306504247,scr1995,dem,electricity
cz,h0450,7.038868499823792,scr1995,dem,electricity
cz,h0451,6.903892696589189,scr1995,dem,electricity
cz,h0452,6.823483151960936,scr1995,dem,electricity
cz,h0453,6.713015205539833,scr1995,dem,electricity
cz,h0454,6.423371135129024,scr1995,dem,electricity
cz,h0455,5.947639099329578,scr1995,dem,electricity
cz,h0456,5.376788045393923,scr1995,dem,electricity
cz,h0457,5.187218734233916,scr1995,dem,electricity
cz,h0458,5.1449651571419395,scr1995,dem,electricity
cz,h0459,5.21368506771055,scr1995,dem,electricity
cz,h0460,5.106381379653513,scr1995,dem,electricity
cz,h0461,5.175585948941048,scr1995,dem,electricity
cz,h0462,5.724685961073085,scr1995,dem,electricity
cz,h0463,6.528576635384596,scr1995,dem,electricity
cz,h0464,7.2660810076331686,scr1995,dem,electricity
cz,h0465,7.6526117046675,scr1995,dem,electricity
cz,h0466,7.773538420738227,scr1995,dem,electricity
cz,h0467,7.770152060362989,scr1995,dem,electricity
cz,h0468,7.687984433002605,scr1995,dem,electricity
cz,h0469,7.6113164353932135,scr1995,dem,electricity
cz,h0470,7.51984797313434,scr1995,dem,electricity
cz,h0471,7.463324712118727,scr1995,dem,electricity
cz,h0472,7.368780228526703,scr1995,dem,electricity
cz,h0473,7.25653889794944,scr1995,dem,electricity
cz,h0474,7.1226810647937455,scr1995,dem,electricity
cz,h0475,7.182831551402835,scr1995,dem,electricity
cz,h0476,7.3170566372117065,scr1995,dem,electricity
cz,h0477,7.369025272852625,scr1995,dem,electricity
cz,h0478,7.059675481854811,scr1995,dem,electricity
cz,h0479,6.546211270359201,scr1995,dem,electricity
cz,h0480,5.992713304851279,scr1995,dem,electricity
de,h0409,40.75174763931748,scr1995,dem,electricity
de,h0410,40.20893430832441,scr1995,dem,electricity
de,h0411,40.511810624868566,scr1995,dem,electricity
de,h0412,39.48506985284761,scr1995,dem,electricity
de,h0413,39.603016652324435,scr1995,dem,electricity
de,h0414,41.417018244508505,scr1995,dem,electricity
de,h0415,39.22916547692278,scr1995,dem,electricity
de,h0416,37.39235143757542,scr1995,dem,electricity
de,h0417,35.59088916716268,scr1995,dem,electricity
de,h0418,38.977325574809505,scr1995,dem,electricity
de,h0419,42.46433793937677,scr1995,dem,electricity
de,h0420,45.39722934562955,scr1995,dem,electricity
de,h0421,53.71911225999337,scr1995,dem,electricity
de,h0422,60.56639263818605,scr1995,dem,electricity
de,h0423,66.01820893769957,scr1995,dem,electricity
de,h0424,64.7669744017669,scr1995,dem,electricity
de,h0425,63.37725235840487,scr1995,dem,electricity
de,h0426,62.32929327862964,scr1995,dem,electricity
de,h0427,57.47691369758318,scr1995,dem,electricity
de,h0428,52.77834217231207,scr1995,dem,electricity
de,h0429,47.674074033505725,scr1995,dem,electricity
de,h0430,46.63487117015672,scr1995,dem,electricity
de,h0431,44.71700236557938,scr1995,dem,electricity
de,h0432,41.970615076357866,scr1995,dem,electricity
de,h0433,41.26704946212954,scr1995,dem,electricity
de,h0434,41.05273990614125,scr1995,dem,electricity
de,h0435,41.674423543174264,scr1995,dem,electricity
de,h0436,40.59312694850929,scr1995,dem,electricity
de,h0437,40.67370122541171,scr1995,dem,electricity
de,h0438,42.75468855357985,scr1995,dem,electricity
de,h0439,43.041792540179394,scr1995,dem,electricity
de,h0440,43.90520846724696,scr1995,dem,electricity
de,h0441,44.739667025061,scr1995,dem,electricity
de,h0442,48.50856197969582,scr1995,dem,electricity
de,h0443,51.91777824426675,scr1995,dem,electricity
de,h0444,54.22672433254167,scr1995,dem,electricity
de,h0445,59.609954892306796,scr1995,dem,electricity
de,h0446,63.956382650396755,scr1995,dem,electricity
de,h0447,67.4341941652836,scr1995,dem,electricity
de,h0448,66.26872654942002,scr1995,dem,electricity
de,h0449,64.75858285997089,scr1995,dem,electricity
de,h0450,63.543372861245665,scr1995,dem,electricity
de,h0451,62.32745530086776,scr1995,dem,electricity
de,h0452,61.4578224069736,scr1995,dem,electricity
de,h0453,60.65435577031594,scr1995,dem,electricity
de,h0454,59.17045632549351,scr1995,dem,electricity
de,h0455,56.245845455484805,scr1995,dem,electricity
de,h0456,51.727075768189074,scr1995,dem,electricity
de,h0457,47.56842598788047,scr1995,dem,electricity
de,h0458,44.42394061794325,scr1995,dem,electricity
de,h0459,42.55068826469914,scr1995,dem,electricity
de,h0460,41.533516110448026,scr1995,dem,electricity
de,h0461,41.73760102668977,scr1995,dem,electricity
de,h0462,43.9598707447152,scr1995,dem,electricity
de,h0463,49.608580018260035,scr1995,dem,electricity
de,h0464,56.646903077550526,scr1995,dem,electricity
de,h0465,63.034485481879024,scr1995,dem,electricity
de,h0466,66.32556189941673,scr1995,dem,electricity
de,h0467,68.18077707706522,scr1995,dem,electricity
de,h0468,69.35249064630787,scr1995,dem,electricity
de,h0469,70.10604835796613,scr1995,dem,electricity
de,h0470,70.05899893031867,scr1995,dem,electricity
de,h0471,69.20309418005056,scr1995,dem,electricity
de,h0472,67.99618207086277,scr1995,dem,electricity
de,h0473,66.49274347188816,scr1995,dem,electricity
de,h0474,65.3665984470785,scr1995,dem,electricity
de,h0475,64.87768618682009,scr1995,dem,electricity
de,h0476,65.30231400521234,scr1995,dem,electricity
de,h0477,65.71220941562342,scr1995,dem,electricity
de,h0478,64.27991024443486,scr1995,dem,electricity
de,h0479,60.54901884970726,scr1995,dem,electricity
de,h0480,55.02793947312315,scr1995,dem,electricity
gr,h0409,5.1500475995894055,scr1995,dem,electricity
gr,h0410,4.598419396465865,scr1995,dem,electricity
gr,h0411,4.263632379578596,scr1995,dem,electricity
gr,h0412,4.09003386258894,scr1995,dem,electricity
gr,h0413,4.048777862549131,scr1995,dem,electricity
gr,h0414,4.067667669666876,scr1995,dem,electricity
gr,h0415,3.9709097483953277,scr1995,dem,electricity
gr,h0416,3.9533728764692126,scr1995,dem,electricity
gr,h0417,4.057096160391807,scr1995,dem,electricity
gr,h0418,4.451297688768421,scr1995,dem,electricity
gr,h0419,4.829218936832215,scr1995,dem,electricity
gr,h0420,5.0898273421094204,scr1995,dem,electricity
gr,h0421,5.568989083113595,scr1995,dem,electricity
gr,h0422,5.921641545856519,scr1995,dem,electricity
gr,h0423,6.168012870229643,scr1995,dem,electricity
gr,h0424,5.984573807286076,scr1995,dem,electricity
gr,h0425,5.810976552683097,scr1995,dem,electricity
gr,h0426,5.751542688376676,scr1995,dem,electricity
gr,h0427,5.640779800447436,scr1995,dem,electricity
gr,h0428,5.673510887612063,scr1995,dem,electricity
gr,h0429,5.939882034391517,scr1995,dem,electricity
gr,h0430,6.261396872103043,scr1995,dem,electricity
gr,h0431,6.3190116815961614,scr1995,dem,electricity
gr,h0432,5.866695320529179,scr1995,dem,electricity
gr,h0433,5.237373379825674,scr1995,dem,electricity
gr,h0434,4.637020864375791,scr1995,dem,electricity
gr,h0435,4.21904852701942,scr1995,dem,electricity
gr,h0436,4.034795018753676,scr1995,dem,electricity
gr,h0437,3.974439843091072,scr1995,dem,electricity
gr,h0438,4.031403263586909,scr1995,dem,electricity
gr,h0439,4.049918133303723,scr1995,dem,electricity
gr,h0440,4.257072309281889,scr1995,dem,electricity
gr,h0441,4.6070749364941745,scr1995,dem,electricity
gr,h0442,5.106026236293501,scr1995,dem,electricity
gr,h0443,5.437150798726358,scr1995,dem,electricity
gr,h0444,5.614497900004575,scr1995,dem,electricity
gr,h0445,5.891350832263007,scr1995,dem,electricity
gr,h0446,6.075369637439516,scr1995,dem,electricity
gr,h0447,6.146917550935394,scr1995,dem,electricity
gr,h0448,5.939401375750571,scr1995,dem,electricity
gr,h0449,5.773944655768282,scr1995,dem,electricity
gr,h0450,5.7051831851298624,scr1995,dem,electricity
gr,h0451,5.744074296952417,scr1995,dem,electricity
gr,h0452,5.981646043582841,scr1995,dem,electricity
gr,h0453,6.374843981173455,scr1995,dem,electricity
gr,h0454,6.548785736960579,scr1995,dem,electricity
gr,h0455,6.398883741644943,scr1995,dem,electricity
gr,h0456,5.827024185529596,scr1995,dem,electricity
gr,h0457,5.144371841800857,scr1995,dem,electricity
gr,h0458,4.52083179830234,scr1995,dem,electricity
gr,h0459,4.075630779666736,scr1995,dem,electricity
gr,h0460,3.9164291786811196,scr1995,dem,electricity
gr,h0461,3.8576670489174605,scr1995,dem,electricity
gr,h0462,3.9385776738426967,scr1995,dem,electricity
gr,h0463,4.25208360482167,scr1995,dem,electricity
gr,h0464,4.8113841531523525,scr1995,dem,electricity
gr,h0465,5.432776221848974,scr1995,dem,electricity
gr,h0466,5.880948678348086,scr1995,dem,electricity
gr,h0467,6.0530494128808305,scr1995,dem,electricity
gr,h0468,6.123334110376972,scr1995,dem,electricity
gr,h0469,6.112175602687354,scr1995,dem,electricity
gr,h0470,6.062662686590804,scr1995,dem,electricity
gr,h0471,5.914336269636832,scr1995,dem,electricity
gr,h0472,5.739956529982371,scr1995,dem,electricity
gr,h0473,5.6033737660399145,scr1995,dem,electricity
gr,h0474,5.554950831286747,scr1995,dem,electricity
gr,h0475,5.617124523090587,scr1995,dem,electricity
gr,h0476,6.021016397396431,scr1995,dem,electricity
gr,h0477,6.434397179283239,scr1995,dem,electricity
gr,h0478,6.612136792686502,scr1995,dem,electricity
gr,h0479,6.323727255036263,scr1995,dem,electricity
gr,h0480,5.711607691931644,scr1995,dem,electricity
es,h0409,24.912170754388036,scr1995,dem,electricity
es,h0410,23.742897274326793,scr1995,dem,electricity
es,h0411,22.883301176902137,scr1995,dem,electricity
es,h0412,21.549393405106827,scr1995,dem,electricity
es,h0413,20.80793897061374,scr1995,dem,electricity
es,h0414,20.645826737718266,scr1995,dem,electricity
es,h0415,19.663324818290228,scr1995,dem,electricity
es,h0416,18.435498572293106,scr1995,dem,electricity
es,h0417,17.119420961730114,scr1995,dem,electricity
es,h0418,17.270678998860234,scr1995,dem,electricity
es,h0419,18.173593914857435,scr1995,dem,electricity
es,h0420,19.206505045538556,scr1995,dem,electricity
es,h0421,23.299860874767,scr1995,dem,electricity
es,h0422,26.892247852446893,scr1995,dem,electricity
es,h0423,29.754720243537776,scr1995,dem,electricity
es,h0424,28.971386107883113,scr1995,dem,electricity
es,h0425,27.838927069693362,scr1995,dem,electricity
