region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0448,0.42536868859456467,scr1993,avaStIn,bevFrtRoadLight
AT,h0449,0.3840468122560652,scr1993,avaStIn,bevFrtRoadLight
AT,h0450,0.36129949681742657,scr1993,avaStIn,bevFrtRoadLight
AT,h0451,0.3674097625314121,scr1993,avaStIn,bevFrtRoadLight
AT,h0452,0.3725121362430932,scr1993,avaStIn,bevFrtRoadLight
AT,h0453,0.3686833719886029,scr1993,avaStIn,bevFrtRoadLight
AT,h0454,0.3303450238683374,scr1993,avaStIn,bevFrtRoadLight
AT,h0455,0.28276747947785585,scr1993,avaStIn,bevFrtRoadLight
AT,h0456,0.24319207044327573,scr1993,avaStIn,bevFrtRoadLight
AT,h0457,0.3274818217790987,scr1993,avaStIn,bevFrtRoadLight
AT,h0458,0.40713622480047196,scr1993,avaStIn,bevFrtRoadLight
AT,h0459,0.47113615262109043,scr1993,avaStIn,bevFrtRoadLight
AT,h0460,0.46186924030918064,scr1993,avaStIn,bevFrtRoadLight
AT,h0461,0.46096576675525647,scr1993,avaStIn,bevFrtRoadLight
AT,h0462,0.47654436201572814,scr1993,avaStIn,bevFrtRoadLight
AT,h0463,0.5104157583197728,scr1993,avaStIn,bevFrtRoadLight
AT,h0464,0.5499822073253724,scr1993,avaStIn,bevFrtRoadLight
AT,h0465,0.5840503243745756,scr1993,avaStIn,bevFrtRoadLight
AT,h0466,0.5988240371719828,scr1993,avaStIn,bevFrtRoadLight
AT,h0467,0.6027757901041588,scr1993,avaStIn,bevFrtRoadLight
AT,h0468,0.5944280725583106,scr1993,avaStIn,bevFrtRoadLight
AT,h0469,0.5641765590579841,scr1993,avaStIn,bevFrtRoadLight
AT,h0470,0.5120345186135067,scr1993,avaStIn,bevFrtRoadLight
AT,h0471,0.4384715221806119,scr1993,avaStIn,bevFrtRoadLight
AT,h0472,0.3616377819081169,scr1993,avaStIn,bevFrtRoadLight
AT,h0473,0.2907191387949273,scr1993,avaStIn,bevFrtRoadLight
AT,h0474,0.25166353815919784,scr1993,avaStIn,bevFrtRoadLight
AT,h0475,0.27747544093891685,scr1993,avaStIn,bevFrtRoadLight
AT,h0476,0.32744992946714513,scr1993,avaStIn,bevFrtRoadLight
AT,h0477,0.38443495578434206,scr1993,avaStIn,bevFrtRoadLight
AT,h0478,0.4034142461985195,scr1993,avaStIn,bevFrtRoadLight
AT,h0479,0.40624655918868413,scr1993,avaStIn,bevFrtRoadLight
AT,h0480,0.38885166491097145,scr1993,avaStIn,bevFrtRoadLight
BE,h0409,0.28066710128941796,scr1993,avaStIn,bevFrtRoadLight
BE,h0410,0.34137468194330234,scr1993,avaStIn,bevFrtRoadLight
BE,h0411,0.40410434017319385,scr1993,avaStIn,bevFrtRoadLight
BE,h0412,0.4270504569991904,scr1993,avaStIn,bevFrtRoadLight
BE,h0413,0.43967379564434905,scr1993,avaStIn,bevFrtRoadLight
BE,h0414,0.45828353987395953,scr1993,avaStIn,bevFrtRoadLight
BE,h0415,0.4931919231321662,scr1993,avaStIn,bevFrtRoadLight
BE,h0416,0.5396142564643434,scr1993,avaStIn,bevFrtRoadLight
BE,h0417,0.5814510476929438,scr1993,avaStIn,bevFrtRoadLight
BE,h0418,0.6090989637257942,scr1993,avaStIn,bevFrtRoadLight
BE,h0419,0.619544264511855,scr1993,avaStIn,bevFrtRoadLight
BE,h0420,0.6121113829140317,scr1993,avaStIn,bevFrtRoadLight
BE,h0421,0.5868741420139414,scr1993,avaStIn,bevFrtRoadLight
BE,h0422,0.5488747085056982,scr1993,avaStIn,bevFrtRoadLight
BE,h0423,0.5037007318885558,scr1993,avaStIn,bevFrtRoadLight
BE,h0424,0.4581735171448078,scr1993,avaStIn,bevFrtRoadLight
BE,h0425,0.4205986051334394,scr1993,avaStIn,bevFrtRoadLight
BE,h0426,0.39983056207830936,scr1993,avaStIn,bevFrtRoadLight
BE,h0427,0.3907445937553722,scr1993,avaStIn,bevFrtRoadLight
BE,h0428,0.38465368676844314,scr1993,avaStIn,bevFrtRoadLight
BE,h0429,0.3686833719886029,scr1993,avaStIn,bevFrtRoadLight
BE,h0430,0.3303450238683374,scr1993,avaStIn,bevFrtRoadLight
BE,h0431,0.28276747947785585,scr1993,avaStIn,bevFrtRoadLight
BE,h0432,0.24319207044327573,scr1993,avaStIn,bevFrtRoadLight
BE,h0433,0.28066710128941796,scr1993,avaStIn,bevFrtRoadLight
BE,h0434,0.34137468194330234,scr1993,avaStIn,bevFrtRoadLight
BE,h0435,0.40410434017319385,scr1993,avaStIn,bevFrtRoadLight
BE,h0436,0.4270504569991904,scr1993,avaStIn,bevFrtRoadLight
BE,h0437,0.43967379564434905,scr1993,avaStIn,bevFrtRoadLight
BE,h0438,0.45828353987395953,scr1993,avaStIn,bevFrtRoadLight
BE,h0439,0.4931919231321662,scr1993,avaStIn,bevFrtRoadLight
BE,h0440,0.5396142564643434,scr1993,avaStIn,bevFrtRoadLight
BE,h0441,0.5814510476929438,scr1993,avaStIn,bevFrtRoadLight
BE,h0442,0.6090989637257942,scr1993,avaStIn,bevFrtRoadLight
BE,h0443,0.619544264511855,scr1993,avaStIn,bevFrtRoadLight
BE,h0444,0.6121113829140317,scr1993,avaStIn,bevFrtRoadLight
BE,h0445,0.5814741138342847,scr1993,avaStIn,bevFrtRoadLight
BE,h0446,0.5357680912893228,scr1993,avaStIn,bevFrtRoadLight
BE,h0447,0.47999147913054907,scr1993,avaStIn,bevFrtRoadLight
BE,h0448,0.42536868859456467,scr1993,avaStIn,bevFrtRoadLight
BE,h0449,0.3840468122560652,scr1993,avaStIn,bevFrtRoadLight
BE,h0450,0.36129949681742657,scr1993,avaStIn,bevFrtRoadLight
BE,h0451,0.3674097625314121,scr1993,avaStIn,bevFrtRoadLight
BE,h0452,0.3725121362430932,scr1993,avaStIn,bevFrtRoadLight
BE,h0453,0.3686833719886029,scr1993,avaStIn,bevFrtRoadLight
BE,h0454,0.3303450238683374,scr1993,avaStIn,bevFrtRoadLight
BE,h0455,0.28276747947785585,scr1993,avaStIn,bevFrtRoadLight
BE,h0456,0.24319207044327573,scr1993,avaStIn,bevFrtRoadLight
BE,h0457,0.3274818217790987,scr1993,avaStIn,bevFrtRoadLight
BE,h0458,0.40713622480047196,scr1993,avaStIn,bevFrtRoadLight
BE,h0459,0.47113615262109043,scr1993,avaStIn,bevFrtRoadLight
BE,h0460,0.46186924030918064,scr1993,avaStIn,bevFrtRoadLight
BE,h0461,0.46096576675525647,scr1993,avaStIn,bevFrtRoadLight
BE,h0462,0.47654436201572814,scr1993,avaStIn,bevFrtRoadLight
BE,h0463,0.5104157583197728,scr1993,avaStIn,bevFrtRoadLight
BE,h0464,0.5499822073253724,scr1993,avaStIn,bevFrtRoadLight
BE,h0465,0.5840503243745756,scr1993,avaStIn,bevFrtRoadLight
BE,h0466,0.5988240371719828,scr1993,avaStIn,bevFrtRoadLight
BE,h0467,0.6027757901041588,scr1993,avaStIn,bevFrtRoadLight
BE,h0468,0.5944280725583106,scr1993,avaStIn,bevFrtRoadLight
BE,h0469,0.5641765590579841,scr1993,avaStIn,bevFrtRoadLight
BE,h0470,0.5120345186135067,scr1993,avaStIn,bevFrtRoadLight
BE,h0471,0.4384715221806119,scr1993,avaStIn,bevFrtRoadLight
BE,h0472,0.3616377819081169,scr1993,avaStIn,bevFrtRoadLight
BE,h0473,0.2907191387949273,scr1993,avaStIn,bevFrtRoadLight
BE,h0474,0.25166353815919784,scr1993,avaStIn,bevFrtRoadLight
BE,h0475,0.27747544093891685,scr1993,avaStIn,bevFrtRoadLight
BE,h0476,0.32744992946714513,scr1993,avaStIn,bevFrtRoadLight
BE,h0477,0.38443495578434206,scr1993,avaStIn,bevFrtRoadLight
BE,h0478,0.4034142461985195,scr1993,avaStIn,bevFrtRoadLight
BE,h0479,0.40624655918868413,scr1993,avaStIn,bevFrtRoadLight
BE,h0480,0.38885166491097145,scr1993,avaStIn,bevFrtRoadLight
BG,h0409,0.28066710128941796,scr1993,avaStIn,bevFrtRoadLight
BG,h0410,0.34137468194330234,scr1993,avaStIn,bevFrtRoadLight
BG,h0411,0.40410434017319385,scr1993,avaStIn,bevFrtRoadLight
BG,h0412,0.4270504569991904,scr1993,avaStIn,bevFrtRoadLight
BG,h0413,0.43967379564434905,scr1993,avaStIn,bevFrtRoadLight
BG,h0414,0.45828353987395953,scr1993,avaStIn,bevFrtRoadLight
BG,h0415,0.4931919231321662,scr1993,avaStIn,bevFrtRoadLight
BG,h0416,0.5396142564643434,scr1993,avaStIn,bevFrtRoadLight
BG,h0417,0.5814510476929438,scr1993,avaStIn,bevFrtRoadLight
BG,h0418,0.6090989637257942,scr1993,avaStIn,bevFrtRoadLight
BG,h0419,0.619544264511855,scr1993,avaStIn,bevFrtRoadLight
BG,h0420,0.6121113829140317,scr1993,avaStIn,bevFrtRoadLight
BG,h0421,0.5868741420139414,scr1993,avaStIn,bevFrtRoadLight
BG,h0422,0.5488747085056982,scr1993,avaStIn,bevFrtRoadLight
BG,h0423,0.5037007318885558,scr1993,avaStIn,bevFrtRoadLight
BG,h0424,0.4581735171448078,scr1993,avaStIn,bevFrtRoadLight
BG,h0425,0.4205986051334394,scr1993,avaStIn,bevFrtRoadLight
BG,h0426,0.39983056207830936,scr1993,avaStIn,bevFrtRoadLight
BG,h0427,0.3907445937553722,scr1993,avaStIn,bevFrtRoadLight
BG,h0428,0.38465368676844314,scr1993,avaStIn,bevFrtRoadLight
BG,h0429,0.3686833719886029,scr1993,avaStIn,bevFrtRoadLight
BG,h0430,0.3303450238683374,scr1993,avaStIn,bevFrtRoadLight
BG,h0431,0.28276747947785585,scr1993,avaStIn,bevFrtRoadLight
BG,h0432,0.24319207044327573,scr1993,avaStIn,bevFrtRoadLight
BG,h0433,0.28066710128941796,scr1993,avaStIn,bevFrtRoadLight
BG,h0434,0.34137468194330234,scr1993,avaStIn,bevFrtRoadLight
BG,h0435,0.40410434017319385,scr1993,avaStIn,bevFrtRoadLight
BG,h0436,0.4270504569991904,scr1993,avaStIn,bevFrtRoadLight
BG,h0437,0.43967379564434905,scr1993,avaStIn,bevFrtRoadLight
BG,h0438,0.45828353987395953,scr1993,avaStIn,bevFrtRoadLight
BG,h0439,0.4931919231321662,scr1993,avaStIn,bevFrtRoadLight
BG,h0440,0.5396142564643434,scr1993,avaStIn,bevFrtRoadLight
BG,h0441,0.5814510476929438,scr1993,avaStIn,bevFrtRoadLight
BG,h0442,0.6090989637257942,scr1993,avaStIn,bevFrtRoadLight
BG,h0443,0.619544264511855,scr1993,avaStIn,bevFrtRoadLight
BG,h0444,0.6121113829140317,scr1993,avaStIn,bevFrtRoadLight
BG,h0445,0.5814741138342847,scr1993,avaStIn,bevFrtRoadLight
BG,h0446,0.5357680912893228,scr1993,avaStIn,bevFrtRoadLight
BG,h0447,0.47999147913054907,scr1993,avaStIn,bevFrtRoadLight
BG,h0448,0.42536868859456467,scr1993,avaStIn,bevFrtRoadLight
BG,h0449,0.3840468122560652,scr1993,avaStIn,bevFrtRoadLight
BG,h0450,0.36129949681742657,scr1993,avaStIn,bevFrtRoadLight
BG,h0451,0.3674097625314121,scr1993,avaStIn,bevFrtRoadLight
BG,h0452,0.3725121362430932,scr1993,avaStIn,bevFrtRoadLight
BG,h0453,0.3686833719886029,scr1993,avaStIn,bevFrtRoadLight
BG,h0454,0.3303450238683374,scr1993,avaStIn,bevFrtRoadLight
BG,h0455,0.28276747947785585,scr1993,avaStIn,bevFrtRoadLight
BG,h0456,0.24319207044327573,scr1993,avaStIn,bevFrtRoadLight
BG,h0457,0.3274818217790987,scr1993,avaStIn,bevFrtRoadLight
BG,h0458,0.40713622480047196,scr1993,avaStIn,bevFrtRoadLight
BG,h0459,0.47113615262109043,scr1993,avaStIn,bevFrtRoadLight
BG,h0460,0.46186924030918064,scr1993,avaStIn,bevFrtRoadLight
BG,h0461,0.46096576675525647,scr1993,avaStIn,bevFrtRoadLight
BG,h0462,0.47654436201572814,scr1993,avaStIn,bevFrtRoadLight
BG,h0463,0.5104157583197728,scr1993,avaStIn,bevFrtRoadLight
BG,h0464,0.5499822073253724,scr1993,avaStIn,bevFrtRoadLight
BG,h0465,0.5840503243745756,scr1993,avaStIn,bevFrtRoadLight
BG,h0466,0.5988240371719828,scr1993,avaStIn,bevFrtRoadLight
BG,h0467,0.6027757901041588,scr1993,avaStIn,bevFrtRoadLight
BG,h0468,0.5944280725583106,scr1993,avaStIn,bevFrtRoadLight
BG,h0469,0.5641765590579841,scr1993,avaStIn,bevFrtRoadLight
BG,h0470,0.5120345186135067,scr1993,avaStIn,bevFrtRoadLight
BG,h0471,0.4384715221806119,scr1993,avaStIn,bevFrtRoadLight
BG,h0472,0.3616377819081169,scr1993,avaStIn,bevFrtRoadLight
BG,h0473,0.2907191387949273,scr1993,avaStIn,bevFrtRoadLight
BG,h0474,0.25166353815919784,scr1993,avaStIn,bevFrtRoadLight
BG,h0475,0.27747544093891685,scr1993,avaStIn,bevFrtRoadLight
BG,h0476,0.32744992946714513,scr1993,avaStIn,bevFrtRoadLight
BG,h0477,0.38443495578434206,scr1993,avaStIn,bevFrtRoadLight
BG,h0478,0.4034142461985195,scr1993,avaStIn,bevFrtRoadLight
BG,h0479,0.40624655918868413,scr1993,avaStIn,bevFrtRoadLight
BG,h0480,0.38885166491097145,scr1993,avaStIn,bevFrtRoadLight
CH,h0409,0.28066710128941796,scr1993,avaStIn,bevFrtRoadLight
CH,h0410,0.34137468194330234,scr1993,avaStIn,bevFrtRoadLight
CH,h0411,0.40410434017319385,scr1993,avaStIn,bevFrtRoadLight
CH,h0412,0.4270504569991904,scr1993,avaStIn,bevFrtRoadLight
CH,h0413,0.43967379564434905,scr1993,avaStIn,bevFrtRoadLight
CH,h0414,0.45828353987395953,scr1993,avaStIn,bevFrtRoadLight
CH,h0415,0.4931919231321662,scr1993,avaStIn,bevFrtRoadLight
CH,h0416,0.5396142564643434,scr1993,avaStIn,bevFrtRoadLight
CH,h0417,0.5814510476929438,scr1993,avaStIn,bevFrtRoadLight
CH,h0418,0.6090989637257942,scr1993,avaStIn,bevFrtRoadLight
CH,h0419,0.619544264511855,scr1993,avaStIn,bevFrtRoadLight
CH,h0420,0.6121113829140317,scr1993,avaStIn,bevFrtRoadLight
CH,h0421,0.5868741420139414,scr1993,avaStIn,bevFrtRoadLight
CH,h0422,0.5488747085056982,scr1993,avaStIn,bevFrtRoadLight
CH,h0423,0.5037007318885558,scr1993,avaStIn,bevFrtRoadLight
CH,h0424,0.4581735171448078,scr1993,avaStIn,bevFrtRoadLight
CH,h0425,0.4205986051334394,scr1993,avaStIn,bevFrtRoadLight
CH,h0426,0.39983056207830936,scr1993,avaStIn,bevFrtRoadLight
CH,h0427,0.3907445937553722,scr1993,avaStIn,bevFrtRoadLight
CH,h0428,0.38465368676844314,scr1993,avaStIn,bevFrtRoadLight
CH,h0429,0.3686833719886029,scr1993,avaStIn,bevFrtRoadLight
CH,h0430,0.3303450238683374,scr1993,avaStIn,bevFrtRoadLight
CH,h0431,0.28276747947785585,scr1993,avaStIn,bevFrtRoadLight
CH,h0432,0.24319207044327573,scr1993,avaStIn,bevFrtRoadLight
CH,h0433,0.28066710128941796,scr1993,avaStIn,bevFrtRoadLight
CH,h0434,0.34137468194330234,scr1993,avaStIn,bevFrtRoadLight
CH,h0435,0.40410434017319385,scr1993,avaStIn,bevFrtRoadLight
CH,h0436,0.4270504569991904,scr1993,avaStIn,bevFrtRoadLight
CH,h0437,0.43967379564434905,scr1993,avaStIn,bevFrtRoadLight
CH,h0438,0.45828353987395953,scr1993,avaStIn,bevFrtRoadLight
CH,h0439,0.4931919231321662,scr1993,avaStIn,bevFrtRoadLight
CH,h0440,0.5396142564643434,scr1993,avaStIn,bevFrtRoadLight
CH,h0441,0.5814510476929438,scr1993,avaStIn,bevFrtRoadLight
CH,h0442,0.6090989637257942,scr1993,avaStIn,bevFrtRoadLight
CH,h0443,0.619544264511855,scr1993,avaStIn,bevFrtRoadLight
CH,h0444,0.6121113829140317,scr1993,avaStIn,bevFrtRoadLight
CH,h0445,0.5814741138342847,scr1993,avaStIn,bevFrtRoadLight
CH,h0446,0.5357680912893228,scr1993,avaStIn,bevFrtRoadLight
CH,h0447,0.47999147913054907,scr1993,avaStIn,bevFrtRoadLight
CH,h0448,0.42536868859456467,scr1993,avaStIn,bevFrtRoadLight
CH,h0449,0.3840468122560652,scr1993,avaStIn,bevFrtRoadLight
CH,h0450,0.36129949681742657,scr1993,avaStIn,bevFrtRoadLight
CH,h0451,0.3674097625314121,scr1993,avaStIn,bevFrtRoadLight
CH,h0452,0.3725121362430932,scr1993,avaStIn,bevFrtRoadLight
CH,h0453,0.3686833719886029,scr1993,avaStIn,bevFrtRoadLight
CH,h0454,0.3303450238683374,scr1993,avaStIn,bevFrtRoadLight
CH,h0455,0.28276747947785585,scr1993,avaStIn,bevFrtRoadLight
CH,h0456,0.24319207044327573,scr1993,avaStIn,bevFrtRoadLight
CH,h0457,0.3274818217790987,scr1993,avaStIn,bevFrtRoadLight
CH,h0458,0.40713622480047196,scr1993,avaStIn,bevFrtRoadLight
CH,h0459,0.47113615262109043,scr1993,avaStIn,bevFrtRoadLight
CH,h0460,0.46186924030918064,scr1993,avaStIn,bevFrtRoadLight
CH,h0461,0.46096576675525647,scr1993,avaStIn,bevFrtRoadLight
CH,h0462,0.47654436201572814,scr1993,avaStIn,bevFrtRoadLight
CH,h0463,0.5104157583197728,scr1993,avaStIn,bevFrtRoadLight
CH,h0464,0.5499822073253724,scr1993,avaStIn,bevFrtRoadLight
CH,h0465,0.5840503243745756,scr1993,avaStIn,bevFrtRoadLight
CH,h0466,0.5988240371719828,scr1993,avaStIn,bevFrtRoadLight
CH,h0467,0.6027757901041588,scr1993,avaStIn,bevFrtRoadLight
CH,h0468,0.5944280725583106,scr1993,avaStIn,bevFrtRoadLight
CH,h0469,0.5641765590579841,scr1993,avaStIn,bevFrtRoadLight
CH,h0470,0.5120345186135067,scr1993,avaStIn,bevFrtRoadLight
CH,h0471,0.4384715221806119,scr1993,avaStIn,bevFrtRoadLight
CH,h0472,0.3616377819081169,scr1993,avaStIn,bevFrtRoadLight
CH,h0473,0.2907191387949273,scr1993,avaStIn,bevFrtRoadLight
CH,h0474,0.25166353815919784,scr1993,avaStIn,bevFrtRoadLight
CH,h0475,0.27747544093891685,scr1993,avaStIn,bevFrtRoadLight
CH,h0476,0.32744992946714513,scr1993,avaStIn,bevFrtRoadLight
CH,h0477,0.38443495578434206,scr1993,avaStIn,bevFrtRoadLight
CH,h0478,0.4034142461985195,scr1993,avaStIn,bevFrtRoadLight
CH,h0479,0.40624655918868413,scr1993,avaStIn,bevFrtRoadLight
CH,h0480,0.38885166491097145,scr1993,avaStIn,bevFrtRoadLight
CZ,h0409,0.28066710128941796,scr1993,avaStIn,bevFrtRoadLight
CZ,h0410,0.34137468194330234,scr1993,avaStIn,bevFrtRoadLight
CZ,h0411,0.40410434017319385,scr1993,avaStIn,bevFrtRoadLight
CZ,h0412,0.4270504569991904,scr1993,avaStIn,bevFrtRoadLight
CZ,h0413,0.43967379564434905,scr1993,avaStIn,bevFrtRoadLight
CZ,h0414,0.45828353987395953,scr1993,avaStIn,bevFrtRoadLight
CZ,h0415,0.4931919231321662,scr1993,avaStIn,bevFrtRoadLight
CZ,h0416,0.5396142564643434,scr1993,avaStIn,bevFrtRoadLight
CZ,h0417,0.5814510476929438,scr1993,avaStIn,bevFrtRoadLight
CZ,h0418,0.6090989637257942,scr1993,avaStIn,bevFrtRoadLight
CZ,h0419,0.619544264511855,scr1993,avaStIn,bevFrtRoadLight
CZ,h0420,0.6121113829140317,scr1993,avaStIn,bevFrtRoadLight
CZ,h0421,0.5868741420139414,scr1993,avaStIn,bevFrtRoadLight
CZ,h0422,0.5488747085056982,scr1993,avaStIn,bevFrtRoadLight
CZ,h0423,0.5037007318885558,scr1993,avaStIn,bevFrtRoadLight
CZ,h0424,0.4581735171448078,scr1993,avaStIn,bevFrtRoadLight
CZ,h0425,0.4205986051334394,scr1993,avaStIn,bevFrtRoadLight
CZ,h0426,0.39983056207830936,scr1993,avaStIn,bevFrtRoadLight
CZ,h0427,0.3907445937553722,scr1993,avaStIn,bevFrtRoadLight
CZ,h0428,0.38465368676844314,scr1993,avaStIn,bevFrtRoadLight
CZ,h0429,0.3686833719886029,scr1993,avaStIn,bevFrtRoadLight
CZ,h0430,0.3303450238683374,scr1993,avaStIn,bevFrtRoadLight
CZ,h0431,0.28276747947785585,scr1993,avaStIn,bevFrtRoadLight
CZ,h0432,0.24319207044327573,scr1993,avaStIn,bevFrtRoadLight
CZ,h0433,0.28066710128941796,scr1993,avaStIn,bevFrtRoadLight
CZ,h0434,0.34137468194330234,scr1993,avaStIn,bevFrtRoadLight
CZ,h0435,0.40410434017319385,scr1993,avaStIn,bevFrtRoadLight
CZ,h0436,0.4270504569991904,scr1993,avaStIn,bevFrtRoadLight
CZ,h0437,0.43967379564434905,scr1993,avaStIn,bevFrtRoadLight
CZ,h0438,0.45828353987395953,scr1993,avaStIn,bevFrtRoadLight
CZ,h0439,0.4931919231321662,scr1993,avaStIn,bevFrtRoadLight
CZ,h0440,0.5396142564643434,scr1993,avaStIn,bevFrtRoadLight
CZ,h0441,0.5814510476929438,scr1993,avaStIn,bevFrtRoadLight
CZ,h0442,0.6090989637257942,scr1993,avaStIn,bevFrtRoadLight
CZ,h0443,0.619544264511855,scr1993,avaStIn,bevFrtRoadLight
CZ,h0444,0.6121113829140317,scr1993,avaStIn,bevFrtRoadLight
CZ,h0445,0.5814741138342847,scr1993,avaStIn,bevFrtRoadLight
CZ,h0446,0.5357680912893228,scr1993,avaStIn,bevFrtRoadLight
CZ,h0447,0.47999147913054907,scr1993,avaStIn,bevFrtRoadLight
CZ,h0448,0.42536868859456467,scr1993,avaStIn,bevFrtRoadLight
CZ,h0449,0.3840468122560652,scr1993,avaStIn,bevFrtRoadLight
CZ,h0450,0.36129949681742657,scr1993,avaStIn,bevFrtRoadLight
CZ,h0451,0.3674097625314121,scr1993,avaStIn,bevFrtRoadLight
CZ,h0452,0.3725121362430932,scr1993,avaStIn,bevFrtRoadLight
CZ,h0453,0.3686833719886029,scr1993,avaStIn,bevFrtRoadLight
CZ,h0454,0.3303450238683374,scr1993,avaStIn,bevFrtRoadLight
CZ,h0455,0.28276747947785585,scr1993,avaStIn,bevFrtRoadLight
CZ,h0456,0.24319207044327573,scr1993,avaStIn,bevFrtRoadLight
CZ,h0457,0.3274818217790987,scr1993,avaStIn,bevFrtRoadLight
CZ,h0458,0.40713622480047196,scr1993,avaStIn,bevFrtRoadLight
CZ,h0459,0.47113615262109043,scr1993,avaStIn,bevFrtRoadLight
CZ,h0460,0.46186924030918064,scr1993,avaStIn,bevFrtRoadLight
CZ,h0461,0.46096576675525647,scr1993,avaStIn,bevFrtRoadLight
CZ,h0462,0.47654436201572814,scr1993,avaStIn,bevFrtRoadLight
CZ,h0463,0.5104157583197728,scr1993,avaStIn,bevFrtRoadLight
CZ,h0464,0.5499822073253724,scr1993,avaStIn,bevFrtRoadLight
CZ,h0465,0.5840503243745756,scr1993,avaStIn,bevFrtRoadLight
CZ,h0466,0.5988240371719828,scr1993,avaStIn,bevFrtRoadLight
CZ,h0467,0.6027757901041588,scr1993,avaStIn,bevFrtRoadLight
CZ,h0468,0.5944280725583106,scr1993,avaStIn,bevFrtRoadLight
CZ,h0469,0.5641765590579841,scr1993,avaStIn,bevFrtRoadLight
CZ,h0470,0.5120345186135067,scr1993,avaStIn,bevFrtRoadLight
CZ,h0471,0.4384715221806119,scr1993,avaStIn,bevFrtRoadLight
CZ,h0472,0.3616377819081169,scr1993,avaStIn,bevFrtRoadLight
CZ,h0473,0.2907191387949273,scr1993,avaStIn,bevFrtRoadLight
CZ,h0474,0.25166353815919784,scr1993,avaStIn,bevFrtRoadLight
CZ,h0475,0.27747544093891685,scr1993,avaStIn,bevFrtRoadLight
CZ,h0476,0.32744992946714513,scr1993,avaStIn,bevFrtRoadLight
CZ,h0477,0.38443495578434206,scr1993,avaStIn,bevFrtRoadLight
CZ,h0478,0.4034142461985195,scr1993,avaStIn,bevFrtRoadLight
CZ,h0479,0.40624655918868413,scr1993,avaStIn,bevFrtRoadLight
CZ,h0480,0.38885166491097145,scr1993,avaStIn,bevFrtRoadLight
DE,h0409,0.28066710128941796,scr1993,avaStIn,bevFrtRoadLight
DE,h0410,0.34137468194330234,scr1993,avaStIn,bevFrtRoadLight
DE,h0411,0.40410434017319385,scr1993,avaStIn,bevFrtRoadLight
DE,h0412,0.4270504569991904,scr1993,avaStIn,bevFrtRoadLight
DE,h0413,0.43967379564434905,scr1993,avaStIn,bevFrtRoadLight
