region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1547,10.050860207093622,scr2008,dem,electricity
AL,h1548,9.639472400420807,scr2008,dem,electricity
AL,h1549,9.230754326337745,scr2008,dem,electricity
AL,h1550,8.854489251083264,scr2008,dem,electricity
AL,h1551,8.583444282827141,scr2008,dem,electricity
AL,h1552,8.563313764908571,scr2008,dem,electricity
AL,h1553,8.876090870686285,scr2008,dem,electricity
AL,h1554,9.258791286854896,scr2008,dem,electricity
AL,h1555,9.389590495115595,scr2008,dem,electricity
AL,h1556,9.183405212153515,scr2008,dem,electricity
AL,h1557,8.961148961584017,scr2008,dem,electricity
AL,h1558,8.921096729575233,scr2008,dem,electricity
AL,h1559,8.960714036927232,scr2008,dem,electricity
AL,h1560,9.014647769485066,scr2008,dem,electricity
AL,h1561,9.047770438202228,scr2008,dem,electricity
AL,h1562,9.111614928100144,scr2008,dem,electricity
AL,h1563,9.110861211722343,scr2008,dem,electricity
AL,h1564,9.087986661805152,scr2008,dem,electricity
AL,h1565,9.125523436878181,scr2008,dem,electricity
AL,h1566,9.317358877680137,scr2008,dem,electricity
AL,h1567,9.608134522713932,scr2008,dem,electricity
AL,h1568,9.867291787891022,scr2008,dem,electricity
AL,h1569,9.940384450211324,scr2008,dem,electricity
AL,h1570,9.802787867402934,scr2008,dem,electricity
AL,h1571,9.523232246637164,scr2008,dem,electricity
AL,h1572,9.189476295882274,scr2008,dem,electricity
AL,h1573,8.84747153378601,scr2008,dem,electricity
AL,h1574,8.526777538512833,scr2008,dem,electricity
AL,h1575,8.29810060921207,scr2008,dem,electricity
AL,h1576,8.306205184068789,scr2008,dem,electricity
AL,h1577,8.632504851825912,scr2008,dem,electricity
AL,h1578,9.0222773057736,scr2008,dem,electricity
AL,h1579,9.163982829614126,scr2008,dem,electricity
AL,h1580,8.974276731080614,scr2008,dem,electricity
AL,h1581,8.764378783549912,scr2008,dem,electricity
AL,h1582,8.725387140504758,scr2008,dem,electricity
AL,h1583,8.76093124509598,scr2008,dem,electricity
AL,h1584,8.81049146931657,scr2008,dem,electricity
AL,h1585,8.838887179963109,scr2008,dem,electricity
AL,h1586,8.890739221319718,scr2008,dem,electricity
AL,h1587,8.874024208347057,scr2008,dem,electricity
AL,h1588,8.831632601818514,scr2008,dem,electricity
AL,h1589,8.846584231141854,scr2008,dem,electricity
AL,h1590,9.003842085132753,scr2008,dem,electricity
AL,h1591,9.241073537102192,scr2008,dem,electricity
AL,h1592,9.43964008337443,scr2008,dem,electricity
AL,h1593,9.47095738520473,scr2008,dem,electricity
AL,h1594,9.321866783752547,scr2008,dem,electricity
AL,h1595,9.050445369453778,scr2008,dem,electricity
AL,h1596,8.721403321290914,scr2008,dem,electricity
AL,h1597,8.38122714381592,scr2008,dem,electricity
AL,h1598,8.058836125372427,scr2008,dem,electricity
AL,h1599,7.825719726644867,scr2008,dem,electricity
AL,h1600,7.817675723107531,scr2008,dem,electricity
AL,h1601,8.110490835355954,scr2008,dem,electricity
AL,h1602,8.464325098665116,scr2008,dem,electricity
AL,h1603,8.587798702192902,scr2008,dem,electricity
AL,h1604,8.401123434206697,scr2008,dem,electricity
AL,h1605,8.197851976301441,scr2008,dem,electricity
AL,h1606,8.152057856838484,scr2008,dem,electricity
AL,h1607,8.175494794581164,scr2008,dem,electricity
AL,h1608,8.20952732488771,scr2008,dem,electricity
AL,h1609,8.223831146000927,scr2008,dem,electricity
AL,h1610,8.260207827649493,scr2008,dem,electricity
AL,h1611,8.23108182870225,scr2008,dem,electricity
AL,h1612,8.177528563524488,scr2008,dem,electricity
AL,h1613,8.176286766190174,scr2008,dem,electricity
AL,h1614,8.307201544002265,scr2008,dem,electricity
AL,h1615,8.505983109772735,scr2008,dem,electricity
AL,h1616,8.663047936395973,scr2008,dem,electricity
AL,h1617,8.66510302632455,scr2008,dem,electricity
AL,h1618,8.513628877939347,scr2008,dem,electricity
AL,h1619,8.265853302729724,scr2008,dem,electricity
AL,h1620,7.970114017936311,scr2008,dem,electricity
AL,h1621,7.65475178501958,scr2008,dem,electricity
AL,h1622,7.342252989181416,scr2008,dem,electricity
AL,h1623,7.103392052806379,scr2008,dem,electricity
AL,h1624,7.068727711315848,scr2008,dem,electricity
AL,h1625,7.307362018654522,scr2008,dem,electricity
AL,h1626,7.606187727170979,scr2008,dem,electricity
AL,h1627,7.704087800797843,scr2008,dem,electricity
AL,h1628,7.531781388332929,scr2008,dem,electricity
AL,h1629,7.349048460410715,scr2008,dem,electricity
AL,h1630,7.308704313899704,scr2008,dem,electricity
AL,h1631,7.32616583987612,scr2008,dem,electricity
AL,h1632,7.344993359183041,scr2008,dem,electricity
AL,h1633,7.342920632383154,scr2008,dem,electricity
AL,h1634,7.365808332876618,scr2008,dem,electricity
AL,h1635,7.339306235979273,scr2008,dem,electricity
AL,h1636,7.295339740407274,scr2008,dem,electricity
AL,h1637,7.30042518226133,scr2008,dem,electricity
AL,h1638,7.431679021747049,scr2008,dem,electricity
AL,h1639,7.647499457799359,scr2008,dem,electricity
AL,h1640,7.8461874376071306,scr2008,dem,electricity
AL,h1641,7.90448475743482,scr2008,dem,electricity
AL,h1642,7.797918482608439,scr2008,dem,electricity
AL,h1643,7.576604431718072,scr2008,dem,electricity
AL,h1644,7.311918956515473,scr2008,dem,electricity
AL,h1645,7.045367174648526,scr2008,dem,electricity
AL,h1646,6.800041235443693,scr2008,dem,electricity
AL,h1647,6.6297532921167175,scr2008,dem,electricity
AL,h1648,6.646819449546457,scr2008,dem,electricity
AL,h1649,6.918441035335705,scr2008,dem,electricity
AL,h1650,7.245791642014355,scr2008,dem,electricity
AL,h1651,7.3875323348931055,scr2008,dem,electricity
AL,h1652,7.270859277355881,scr2008,dem,electricity
AL,h1653,7.137610409894758,scr2008,dem,electricity
AL,h1654,7.134305984199883,scr2008,dem,electricity
AL,h1655,7.182967022301504,scr2008,dem,electricity
AL,h1656,7.238117329454666,scr2008,dem,electricity
AL,h1657,7.272286001000829,scr2008,dem,electricity
AL,h1658,7.331029617678447,scr2008,dem,electricity
AL,h1659,7.341222687401111,scr2008,dem,electricity
AL,h1660,7.335391697516086,scr2008,dem,electricity
AL,h1661,7.3774203872827835,scr2008,dem,electricity
AL,h1662,7.5418087264386875,scr2008,dem,electricity
AL,h1663,7.785838486191722,scr2008,dem,electricity
AL,h1664,8.005248634289002,scr2008,dem,electricity
AL,h1665,8.071572101201832,scr2008,dem,electricity
AL,h1666,7.961213117599484,scr2008,dem,electricity
AL,h1667,7.727252864273953,scr2008,dem,electricity
AL,h1668,7.443950398514952,scr2008,dem,electricity
AL,h1669,7.151075531973747,scr2008,dem,electricity
AL,h1670,6.872214463702782,scr2008,dem,electricity
AL,h1671,6.66248026828197,scr2008,dem,electricity
AL,h1672,6.6346329320782065,scr2008,dem,electricity
AL,h1673,6.853057318791638,scr2008,dem,electricity
AL,h1674,7.117216186679401,scr2008,dem,electricity
AL,h1675,7.193358651265899,scr2008,dem,electricity
AL,h1676,7.013468022756159,scr2008,dem,electricity
AL,h1677,6.814677538894102,scr2008,dem,electricity
AL,h1678,6.736940254024746,scr2008,dem,electricity
AL,h1679,6.7034840718447795,scr2008,dem,electricity
AL,h1680,6.66947178417914,scr2008,dem,electricity
AL,h1681,6.611089041355404,scr2008,dem,electricity
AL,h1682,6.574715707706306,scr2008,dem,electricity
AL,h1683,6.495542389241743,scr2008,dem,electricity
AL,h1684,6.404132074771172,scr2008,dem,electricity
AL,h1685,6.355214942764085,scr2008,dem,electricity
AL,h1686,6.412321386505837,scr2008,dem,electricity
AL,h1687,6.538659309016355,scr2008,dem,electricity
AL,h1688,6.648067779759349,scr2008,dem,electricity
AL,h1689,6.6337861610969755,scr2008,dem,electricity
AL,h1690,6.478651726653066,scr2008,dem,electricity
AL,h1691,6.22807517244492,scr2008,dem,electricity
AL,h1692,5.946824415527577,scr2008,dem,electricity
AL,h1693,5.667634438247324,scr2008,dem,electricity
AL,h1694,5.407669607978913,scr2008,dem,electricity
AL,h1695,5.206758515517537,scr2008,dem,electricity
AL,h1696,5.149250290110907,scr2008,dem,electricity
AL,h1697,5.283132336325102,scr2008,dem,electricity
AL,h1698,5.457560453310372,scr2008,dem,electricity
AL,h1699,5.50283576333707,scr2008,dem,electricity
AL,h1700,5.363556550659049,scr2008,dem,electricity
AL,h1701,5.210818817078908,scr2008,dem,electricity
AL,h1702,5.144251577813163,scr2008,dem,electricity
AL,h1703,5.106230890688564,scr2008,dem,electricity
AL,h1704,5.066320791654794,scr2008,dem,electricity
AL,h1705,5.006896059321011,scr2008,dem,electricity
AL,h1706,4.968960434108977,scr2008,dem,electricity
AL,h1707,4.907440454485185,scr2008,dem,electricity
AL,h1708,4.844202470466461,scr2008,dem,electricity
AL,h1709,4.817473716096181,scr2008,dem,electricity
AL,h1710,4.874885515747063,scr2008,dem,electricity
AL,h1711,4.991277873257404,scr2008,dem,electricity
AL,h1712,5.100919824147796,scr2008,dem,electricity
AL,h1713,5.118842624365178,scr2008,dem,electricity
AL,h1714,5.025695063965407,scr2008,dem,electricity
AL,h1715,4.854315377896266,scr2008,dem,electricity
AL,h1716,4.656820435203386,scr2008,dem,electricity
AL,h1717,4.458574175177272,scr2008,dem,electricity
AL,h1718,4.27262048443971,scr2008,dem,electricity
AL,h1719,4.128309098786195,scr2008,dem,electricity
AL,h1720,4.092586976365335,scr2008,dem,electricity
AL,h1721,4.206011807185598,scr2008,dem,electricity
AL,h1722,4.352623674125092,scr2008,dem,electricity
AL,h1723,4.407031233279955,scr2008,dem,electricity
AL,h1724,4.320166295859715,scr2008,dem,electricity
AL,h1725,4.2210994922964895,scr2008,dem,electricity
AL,h1726,4.1827298893899245,scr2008,dem,electricity
AL,h1727,4.160568003506306,scr2008,dem,electricity
AL,h1728,4.134568239549459,scr2008,dem,electricity
AL,h1729,4.091690752348148,scr2008,dem,electricity
AL,h1730,4.071179380023318,scr2008,dem,electricity
AL,h1731,4.036194994126201,scr2008,dem,electricity
AL,h1732,4.004409861636063,scr2008,dem,electricity
AL,h1733,4.004761929677393,scr2008,dem,electricity
AL,h1734,4.079411234852833,scr2008,dem,electricity
AL,h1735,4.2101598938947,scr2008,dem,electricity
AL,h1736,4.341577356676067,scr2008,dem,electricity
AL,h1737,4.399546064762973,scr2008,dem,electricity
AL,h1738,4.362527189681428,scr2008,dem,electricity
AL,h1739,4.257606548468524,scr2008,dem,electricity
AL,h1740,4.131140401707013,scr2008,dem,electricity
AL,h1741,4.002458726068101,scr2008,dem,electricity
AL,h1742,3.8836864978456447,scr2008,dem,electricity
AL,h1743,3.801383645786652,scr2008,dem,electricity
AL,h1744,3.821367082619234,scr2008,dem,electricity
AL,h1745,3.9843383647541697,scr2008,dem,electricity
AL,h1746,4.184622114069576,scr2008,dem,electricity
AL,h1747,4.300033198513945,scr2008,dem,electricity
AL,h1748,4.282355275717448,scr2008,dem,electricity
AL,h1749,4.252447956633239,scr2008,dem,electricity
AL,h1750,4.283358956896086,scr2008,dem,electricity
AL,h1751,4.331881707736579,scr2008,dem,electricity
AL,h1752,4.383164115675874,scr2008,dem,electricity
AL,h1753,4.421000502378959,scr2008,dem,electricity
AL,h1754,4.479379212067176,scr2008,dem,electricity
AL,h1755,4.517309017963019,scr2008,dem,electricity
AL,h1756,4.554311945278992,scr2008,dem,electricity
AL,h1757,4.627392397988939,scr2008,dem,electricity
AL,h1758,4.78018666590121,scr2008,dem,electricity
AL,h1759,4.981229933132221,scr2008,dem,electricity
AL,h1760,5.174532482869302,scr2008,dem,electricity
AL,h1761,5.289396815894449,scr2008,dem,electricity
AL,h1762,5.308676841310454,scr2008,dem,electricity
AL,h1763,5.251421590407037,scr2008,dem,electricity
AL,h1764,5.151515697233807,scr2008,dem,electricity
AL,h1765,5.03666132620544,scr2008,dem,electricity
AL,h1766,4.924492229242705,scr2008,dem,electricity
AL,h1767,4.857803825045303,scr2008,dem,electricity
AL,h1768,4.9242077218260265,scr2008,dem,electricity
AL,h1769,5.179576026376674,scr2008,dem,electricity
AL,h1770,5.481567811559752,scr2008,dem,electricity
AL,h1771,5.65639516770529,scr2008,dem,electricity
AL,h1772,5.642455849030542,scr2008,dem,electricity
AL,h1773,5.615550008849572,scr2008,dem,electricity
AL,h1774,5.678585166509008,scr2008,dem,electricity
AL,h1775,5.778246342011647,scr2008,dem,electricity
AL,h1776,5.886249284500634,scr2008,dem,electricity
AL,h1777,5.983310043721449,scr2008,dem,electricity
AL,h1778,6.103949839830354,scr2008,dem,electricity
AL,h1779,6.186733634435416,scr2008,dem,electricity
AL,h1780,6.260273804464833,scr2008,dem,electricity
AL,h1781,6.3791502607586725,scr2008,dem,electricity
AL,h1782,6.608187446601097,scr2008,dem,electricity
AL,h1783,6.897334513305854,scr2008,dem,electricity
AL,h1784,7.164495118303323,scr2008,dem,electricity
AL,h1785,7.315475488619554,scr2008,dem,electricity
AL,h1786,7.344140039581504,scr2008,dem,electricity
AL,h1787,7.2875217537087815,scr2008,dem,electricity
AL,h1788,7.181389860903986,scr2008,dem,electricity
AL,h1789,7.0483228457340035,scr2008,dem,electricity
AL,h1790,6.909008431764646,scr2008,dem,electricity
AL,h1791,6.83420064612057,scr2008,dem,electricity
AL,h1792,6.957431410520306,scr2008,dem,electricity
AL,h1793,7.360819590160288,scr2008,dem,electricity
AL,h1794,7.833201726677109,scr2008,dem,electricity
AL,h1795,8.102081604299114,scr2008,dem,electricity
AL,h1796,8.092096328914874,scr2008,dem,electricity
AL,h1797,8.07072640344183,scr2008,dem,electricity
AL,h1798,8.203314372414406,scr2008,dem,electricity
AL,h1799,8.398373188232398,scr2008,dem,electricity
AL,h1800,8.603870999642945,scr2008,dem,electricity
AL,h1801,8.7909247062948,scr2008,dem,electricity
AL,h1802,9.00369287198987,scr2008,dem,electricity
AL,h1803,9.149232429850755,scr2008,dem,electricity
AL,h1804,9.26430469743536,scr2008,dem,electricity
AL,h1805,9.43451658860936,scr2008,dem,electricity
AL,h1806,9.760473310413385,scr2008,dem,electricity
AL,h1807,10.184932242847294,scr2008,dem,electricity
AL,h1808,10.57544672793696,scr2008,dem,electricity
AL,h1809,10.761172070003873,scr2008,dem,electricity
AL,h1810,10.710193841421624,scr2008,dem,electricity
AL,h1811,10.485574560973376,scr2008,dem,electricity
AL,h1812,10.185068860820632,scr2008,dem,electricity
AL,h1813,9.86394524783172,scr2008,dem,electricity
AL,h1814,9.55691716336241,scr2008,dem,electricity
AL,h1815,9.34570114778671,scr2008,dem,electricity
AL,h1816,9.39380079639528,scr2008,dem,electricity
AL,h1817,9.794989097677785,scr2008,dem,electricity
AL,h1818,10.256620985141929,scr2008,dem,electricity
AL,h1819,10.426431755914608,scr2008,dem,electricity
AL,h1820,10.214630648646372,scr2008,dem,electricity
AL,h1821,9.979876249227464,scr2008,dem,electricity
AL,h1822,9.936742456745202,scr2008,dem,electricity
AL,h1823,9.969517064004318,scr2008,dem,electricity
AL,h1824,10.010955669513404,scr2008,dem,electricity
AL,h1825,10.023425051908806,scr2008,dem,electricity
AL,h1826,10.063313056551,scr2008,dem,electricity
AL,h1827,10.023376104864797,scr2008,dem,electricity
AL,h1828,9.950197136082577,scr2008,dem,electricity
AL,h1829,9.935790174442959,scr2008,dem,electricity
AL,h1830,10.07954747054587,scr2008,dem,electricity
AL,h1831,10.321905087228158,scr2008,dem,electricity
AL,h1832,10.526156205276626,scr2008,dem,electricity
AL,h1833,10.527780457970884,scr2008,dem,electricity
AL,h1834,10.30653370004436,scr2008,dem,electricity
AL,h1835,9.935344164321249,scr2008,dem,electricity
AL,h1836,9.514745307463146,scr2008,dem,electricity
AL,h1837,9.095860381013978,scr2008,dem,electricity
AL,h1838,8.709090322727487,scr2008,dem,electricity
AL,h1839,8.423110059455865,scr2008,dem,electricity
AL,h1840,8.379845856773768,scr2008,dem,electricity
AL,h1841,8.65565279100631,scr2008,dem,electricity
AL,h1842,8.989914292764206,scr2008,dem,electricity
AL,h1843,9.07965117106696,scr2008,dem,electricity
AL,h1844,8.851343998719402,scr2008,dem,electricity
AL,h1845,8.612619508450328,scr2008,dem,electricity
AL,h1846,8.544781323980835,scr2008,dem,electricity
AL,h1847,8.541397147302405,scr2008,dem,electricity
AL,h1848,8.549033183279068,scr2008,dem,electricity
AL,h1849,8.537056131991509,scr2008,dem,electricity
AL,h1850,8.55901604354967,scr2008,dem,electricity
AL,h1851,8.523988781940666,scr2008,dem,electricity
AL,h1852,8.471216982137069,scr2008,dem,electricity
AL,h1853,8.477005324482851,scr2008,dem,electricity
AL,h1854,8.627424679699537,scr2008,dem,electricity
AL,h1855,8.872977141802386,scr2008,dem,electricity
AL,h1856,9.098053556334492,scr2008,dem,electricity
AL,h1857,9.157498303342043,scr2008,dem,electricity
AL,h1858,9.02886326126986,scr2008,dem,electricity
AL,h1859,8.771329434234344,scr2008,dem,electricity
AL,h1860,8.471030196287026,scr2008,dem,electricity
AL,h1861,8.170457639696375,scr2008,dem,electricity
AL,h1862,7.895813408444164,scr2008,dem,electricity
AL,h1863,7.7112123794396625,scr2008,dem,electricity
AL,h1864,7.75046078364767,scr2008,dem,electricity
AL,h1865,8.091867730513577,scr2008,dem,electricity
AL,h1866,8.497056236683866,scr2008,dem,electricity
AL,h1867,8.679633934102059,scr2008,dem,electricity
AL,h1868,8.565016207923891,scr2008,dem,electricity
AL,h1869,8.441079875588,scr2008,dem,electricity
AL,h1870,8.482782227250947,scr2008,dem,electricity
AL,h1871,8.587659456230591,scr2008,dem,electricity
AL,h1872,8.708585223775987,scr2008,dem,electricity
AL,h1873,8.813726609537047,scr2008,dem,electricity
AL,h1874,8.956226894097268,scr2008,dem,electricity
AL,h1875,9.042760655634961,scr2008,dem,electricity
AL,h1876,9.112518848642491,scr2008,dem,electricity
AL,h1877,9.246872345568443,scr2008,dem,electricity
AL,h1878,9.54055950326725,scr2008,dem,electricity
AL,h1879,9.940921753879172,scr2008,dem,electricity
AL,h1880,10.317828192203192,scr2008,dem,electricity
AL,h1881,10.504817719127255,scr2008,dem,electricity
AL,h1882,10.47041175819301,scr2008,dem,electricity
AL,h1883,10.27894102226943,scr2008,dem,electricity
AL,h1884,10.025471065213427,scr2008,dem,electricity
AL,h1885,9.75866998106151,scr2008,dem,electricity
AL,h1886,9.51161449776317,scr2008,dem,electricity
AL,h1887,9.365949074745258,scr2008,dem,electricity
AL,h1888,9.490202483373091,scr2008,dem,electricity
AL,h1889,9.985793440984725,scr2008,dem,electricity
AL,h1890,10.555735259406879,scr2008,dem,electricity
AL,h1891,10.83441182011116,scr2008,dem,electricity
AL,h1892,10.729506135512649,scr2008,dem,electricity
AL,h1893,10.610931766174266,scr2008,dem,electricity
AL,h1894,10.705560946726326,scr2008,dem,electricity
AL,h1895,10.885441662387404,scr2008,dem,electricity
AL,h1896,11.087782188768312,scr2008,dem,electricity
AL,h1897,11.260282686277128,scr2008,dem,electricity
AL,h1898,11.473912517341551,scr2008,dem,electricity
AL,h1899,11.602034070816181,scr2008,dem,electricity
AL,h1900,11.705971895767107,scr2008,dem,electricity
AL,h1901,11.88384597510032,scr2008,dem,electricity
AL,h1902,12.261925348148562,scr2008,dem,electricity
AL,h1903,12.765813071669665,scr2008,dem,electricity
AL,h1904,13.231615542043029,scr2008,dem,electricity
AL,h1905,13.448703686397128,scr2008,dem,electricity
AL,h1906,13.385328635930653,scr2008,dem,electricity
AL,h1907,13.121730992314157,scr2008,dem,electricity
AL,h1908,12.77666069653656,scr2008,dem,electricity
AL,h1909,12.415830721597834,scr2008,dem,electricity
AL,h1910,12.081672845591804,scr2008,dem,electricity
AL,h1911,11.881534691703475,scr2008,dem,electricity
AL,h1912,12.027263064793921,scr2008,dem,electricity
AL,h1913,12.645748385300209,scr2008,dem,electricity
AL,h1914,13.354467985694125,scr2008,dem,electricity
AL,h1915,13.678217594626124,scr2008,dem,electricity
AL,h1916,13.504639379371872,scr2008,dem,electricity
AL,h1917,13.313274476898032,scr2008,dem,electricity
AL,h1918,13.399325484960736,scr2008,dem,electricity
AL,h1919,13.601533409432129,scr2008,dem,electricity
AL,h1920,13.831647314745261,scr2008,dem,electricity
AL,h1921,14.040015185164929,scr2008,dem,electricity
AL,h1922,14.285267538267751,scr2008,dem,electricity
AL,h1923,14.411181269665729,scr2008,dem,electricity
AL,h1924,14.480213923892066,scr2008,dem,electricity
AL,h1925,14.63670689076761,scr2008,dem,electricity
AL,h1926,15.026142333028487,scr2008,dem,electricity
AL,h1927,15.545005910245104,scr2008,dem,electricity
AL,h1928,15.996541503932315,scr2008,dem,electricity
AL,h1929,16.145779095274342,scr2008,dem,electricity
AL,h1930,15.971777076586315,scr2008,dem,electricity
AL,h1931,15.571447207251783,scr2008,dem,electricity
AL,h1932,15.069782330072034,scr2008,dem,electricity
AL,h1933,14.544610160375315,scr2008,dem,electricity
AL,h1934,14.047541168820532,scr2008,dem,electricity
AL,h1935,13.707199999262606,scr2008,dem,electricity
AL,h1936,13.767472753143364,scr2008,dem,electricity
AL,h1937,14.361876669687526,scr2008,dem,electricity
AL,h1938,15.049000912073684,scr2008,dem,electricity
AL,h1939,15.287574634113076,scr2008,dem,electricity
AL,h1940,14.959646017583642,scr2008,dem,electricity
AL,h1941,14.61316807931092,scr2008,dem,electricity
AL,h1942,14.576685815225797,scr2008,dem,electricity
AL,h1943,14.675471035890553,scr2008,dem,electricity
AL,h1944,14.802935145229494,scr2008,dem,electricity
AL,h1945,14.908062486811982,scr2008,dem,electricity
AL,h1946,15.047555614231241,scr2008,dem,electricity
AL,h1947,15.056088571144054,scr2008,dem,electricity
AL,h1948,15.001158610303685,scr2008,dem,electricity
AL,h1949,15.03636493933414,scr2008,dem,electricity
AL,h1950,15.313234654332796,scr2008,dem,electricity
AL,h1951,15.734818103424084,scr2008,dem,electricity
AL,h1952,16.092591981716204,scr2008,dem,electricity
AL,h1953,16.13820807907205,scr2008,dem,electricity
AL,h1954,15.847873976121454,scr2008,dem,electricity
AL,h1955,15.333976298494957,scr2008,dem,electricity
