region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.28106391609326015,scr2000,avaConv,onshore_a
LU,1,h0052,0.13094560054095442,scr2000,avaConv,onshore_a
LU,1,h0053,0.30895792228408575,scr2000,avaConv,onshore_a
LU,1,h0054,0.308724957061757,scr2000,avaConv,onshore_a
LU,1,h0055,0.38747999899197355,scr2000,avaConv,onshore_a
LU,1,h0056,0.20987491993058774,scr2000,avaConv,onshore_a
LU,1,h0057,0.2477679048500382,scr2000,avaConv,onshore_a
LU,1,h0058,0.14753682150437844,scr2000,avaConv,onshore_a
LU,1,h0059,0.22291531146563306,scr2000,avaConv,onshore_a
LU,1,h0060,0.18781607383525256,scr2000,avaConv,onshore_a
LU,1,h0061,0.12173015520174475,scr2000,avaConv,onshore_a
LU,1,h0062,0.27175976080159303,scr2000,avaConv,onshore_a
LU,1,h0063,0.5722520793915971,scr2000,avaConv,onshore_a
LU,1,h0064,0.6446801831313508,scr2000,avaConv,onshore_a
LU,1,h0065,0.49250549094928336,scr2000,avaConv,onshore_a
LU,1,h0066,0.1980777077439165,scr2000,avaConv,onshore_a
LU,1,h0067,0.10072566363079097,scr2000,avaConv,onshore_a
LU,1,h0068,0.14942208192333734,scr2000,avaConv,onshore_a
LU,1,h0069,0.16083250485610437,scr2000,avaConv,onshore_a
LU,1,h0070,0.1343681645205116,scr2000,avaConv,onshore_a
LU,1,h0071,0.10632169779998464,scr2000,avaConv,onshore_a
LU,1,h0072,0.1547460199643283,scr2000,avaConv,onshore_a
LV,1,h0049,0.23701035538505077,scr2000,avaConv,onshore_a
LV,1,h0050,0.27850935177511826,scr2000,avaConv,onshore_a
LV,1,h0051,0.5174405415185425,scr2000,avaConv,onshore_a
LV,1,h0052,0.23032642777493498,scr2000,avaConv,onshore_a
LV,1,h0053,0.3956922697959854,scr2000,avaConv,onshore_a
LV,1,h0054,0.381291459575782,scr2000,avaConv,onshore_a
LV,1,h0055,0.5292111843622571,scr2000,avaConv,onshore_a
LV,1,h0056,0.36394479416645775,scr2000,avaConv,onshore_a
LV,1,h0057,0.13633422623268968,scr2000,avaConv,onshore_a
LV,1,h0058,0.04340529840075101,scr2000,avaConv,onshore_a
LV,1,h0059,0.020817885595161772,scr2000,avaConv,onshore_a
LV,1,h0060,0.04930916850985862,scr2000,avaConv,onshore_a
LV,1,h0061,0.1392235260138026,scr2000,avaConv,onshore_a
LV,1,h0062,0.13245525278067136,scr2000,avaConv,onshore_a
LV,1,h0063,0.08968300909139124,scr2000,avaConv,onshore_a
LV,1,h0064,0.1860745815554632,scr2000,avaConv,onshore_a
LV,1,h0065,0.4135534861012353,scr2000,avaConv,onshore_a
LV,1,h0066,0.5195554763020651,scr2000,avaConv,onshore_a
LV,1,h0067,0.2689912030480644,scr2000,avaConv,onshore_a
LV,1,h0068,0.33232986204670206,scr2000,avaConv,onshore_a
LV,1,h0069,0.2240927636584815,scr2000,avaConv,onshore_a
LV,1,h0070,0.25209222314300916,scr2000,avaConv,onshore_a
LV,1,h0071,0.08298420153161402,scr2000,avaConv,onshore_a
LV,1,h0072,0.24270309159720233,scr2000,avaConv,onshore_a
ME,1,h0049,0.06261814983240928,scr2000,avaConv,onshore_a
ME,1,h0050,0.048590351027558175,scr2000,avaConv,onshore_a
ME,1,h0051,0.09702922814592935,scr2000,avaConv,onshore_a
ME,1,h0052,0.09525030814779926,scr2000,avaConv,onshore_a
ME,1,h0053,0.08815823130752731,scr2000,avaConv,onshore_a
ME,1,h0054,0.022169096004290217,scr2000,avaConv,onshore_a
ME,1,h0055,0.10626401526234222,scr2000,avaConv,onshore_a
ME,1,h0056,0.2068227416519968,scr2000,avaConv,onshore_a
ME,1,h0057,0.2419167633022527,scr2000,avaConv,onshore_a
ME,1,h0058,0.21136951447848987,scr2000,avaConv,onshore_a
ME,1,h0059,0.1783664111201755,scr2000,avaConv,onshore_a
ME,1,h0060,0.12369573427500836,scr2000,avaConv,onshore_a
ME,1,h0061,0.08972093402134568,scr2000,avaConv,onshore_a
ME,1,h0062,0.06659547704932174,scr2000,avaConv,onshore_a
ME,1,h0063,0.06748005731527763,scr2000,avaConv,onshore_a
ME,1,h0064,0.13615354749489833,scr2000,avaConv,onshore_a
ME,1,h0065,0.20951476802308605,scr2000,avaConv,onshore_a
ME,1,h0066,0.22570438655917252,scr2000,avaConv,onshore_a
ME,1,h0067,0.17247206891939396,scr2000,avaConv,onshore_a
ME,1,h0068,0.24777755118856842,scr2000,avaConv,onshore_a
ME,1,h0069,0.3784628608307406,scr2000,avaConv,onshore_a
ME,1,h0070,0.6902678886939482,scr2000,avaConv,onshore_a
ME,1,h0071,0.5176427171226489,scr2000,avaConv,onshore_a
ME,1,h0072,0.37894549656460336,scr2000,avaConv,onshore_a
MK,1,h0049,0.07058296049704338,scr2000,avaConv,onshore_a
MK,1,h0050,0.0714433047003513,scr2000,avaConv,onshore_a
MK,1,h0051,0.0431296074999508,scr2000,avaConv,onshore_a
MK,1,h0052,0.02006317278375072,scr2000,avaConv,onshore_a
MK,1,h0053,0.013589787342684203,scr2000,avaConv,onshore_a
MK,1,h0054,0.0043522061834798285,scr2000,avaConv,onshore_a
MK,1,h0055,0.01860178558325995,scr2000,avaConv,onshore_a
MK,1,h0056,0.2272472916488928,scr2000,avaConv,onshore_a
MK,1,h0057,0.24125561435192627,scr2000,avaConv,onshore_a
MK,1,h0058,0.2504515971921856,scr2000,avaConv,onshore_a
MK,1,h0059,0.2839936665491027,scr2000,avaConv,onshore_a
MK,1,h0060,0.2696918817986896,scr2000,avaConv,onshore_a
MK,1,h0061,0.23971371881088305,scr2000,avaConv,onshore_a
MK,1,h0062,0.13493715587741534,scr2000,avaConv,onshore_a
MK,1,h0063,0.20214123222464014,scr2000,avaConv,onshore_a
MK,1,h0064,0.4904995491698411,scr2000,avaConv,onshore_a
MK,1,h0065,0.3213530627789867,scr2000,avaConv,onshore_a
MK,1,h0066,0.29729391028809576,scr2000,avaConv,onshore_a
MK,1,h0067,0.05016227981969305,scr2000,avaConv,onshore_a
MK,1,h0068,0.17536576339562787,scr2000,avaConv,onshore_a
MK,1,h0069,0.34153203978895186,scr2000,avaConv,onshore_a
MK,1,h0070,0.6265461656203825,scr2000,avaConv,onshore_a
MK,1,h0071,0.47020584282307215,scr2000,avaConv,onshore_a
MK,1,h0072,0.3025184375699865,scr2000,avaConv,onshore_a
NL,1,h0049,0.23515072765956183,scr2000,avaConv,onshore_a
NL,1,h0050,0.19372902231184125,scr2000,avaConv,onshore_a
NL,1,h0051,0.1662028167762473,scr2000,avaConv,onshore_a
NL,1,h0052,0.10280284503993667,scr2000,avaConv,onshore_a
NL,1,h0053,0.21266662151458532,scr2000,avaConv,onshore_a
NL,1,h0054,0.33193514695790405,scr2000,avaConv,onshore_a
NL,1,h0055,0.35885800221487607,scr2000,avaConv,onshore_a
NL,1,h0056,0.2577764867215342,scr2000,avaConv,onshore_a
NL,1,h0057,0.2052286110486157,scr2000,avaConv,onshore_a
NL,1,h0058,0.33032483104470106,scr2000,avaConv,onshore_a
NL,1,h0059,0.3860953607746757,scr2000,avaConv,onshore_a
NL,1,h0060,0.3187086304273788,scr2000,avaConv,onshore_a
NL,1,h0061,0.09799377929120395,scr2000,avaConv,onshore_a
NL,1,h0062,0.09330298893616412,scr2000,avaConv,onshore_a
NL,1,h0063,0.3209638555324365,scr2000,avaConv,onshore_a
NL,1,h0064,0.3889726288779702,scr2000,avaConv,onshore_a
NL,1,h0065,0.3784656384587817,scr2000,avaConv,onshore_a
NL,1,h0066,0.3729862893427998,scr2000,avaConv,onshore_a
NL,1,h0067,0.3414324296353139,scr2000,avaConv,onshore_a
NL,1,h0068,0.35571005137865763,scr2000,avaConv,onshore_a
NL,1,h0069,0.14791895810312033,scr2000,avaConv,onshore_a
NL,1,h0070,0.1074353992641926,scr2000,avaConv,onshore_a
NL,1,h0071,0.033612826606413675,scr2000,avaConv,onshore_a
NL,1,h0072,0.04366345867082216,scr2000,avaConv,onshore_a
PL,1,h0049,0.08306015967104409,scr2000,avaConv,onshore_a
PL,1,h0050,0.09144718397011416,scr2000,avaConv,onshore_a
PL,1,h0051,0.1439160300506953,scr2000,avaConv,onshore_a
PL,1,h0052,0.14231493907626552,scr2000,avaConv,onshore_a
PL,1,h0053,0.1434556397188988,scr2000,avaConv,onshore_a
PL,1,h0054,0.1578047744005299,scr2000,avaConv,onshore_a
PL,1,h0055,0.15222521030883263,scr2000,avaConv,onshore_a
PL,1,h0056,0.15418287642939288,scr2000,avaConv,onshore_a
PL,1,h0057,0.04649750558917047,scr2000,avaConv,onshore_a
PL,1,h0058,0.018462362300319182,scr2000,avaConv,onshore_a
PL,1,h0059,0.1818030188205007,scr2000,avaConv,onshore_a
PL,1,h0060,0.33094137232192367,scr2000,avaConv,onshore_a
PL,1,h0061,0.3851726519261321,scr2000,avaConv,onshore_a
PL,1,h0062,0.27938417812861793,scr2000,avaConv,onshore_a
PL,1,h0063,0.23089584736819457,scr2000,avaConv,onshore_a
PL,1,h0064,0.3840244116210819,scr2000,avaConv,onshore_a
PL,1,h0065,0.33852708922004654,scr2000,avaConv,onshore_a
PL,1,h0066,0.3677501544504912,scr2000,avaConv,onshore_a
PL,1,h0067,0.1524888258204825,scr2000,avaConv,onshore_a
PL,1,h0068,0.15606750786699788,scr2000,avaConv,onshore_a
PL,1,h0069,0.013235860210831526,scr2000,avaConv,onshore_a
PL,1,h0070,0.06889640774654786,scr2000,avaConv,onshore_a
PL,1,h0071,0.04401395191324127,scr2000,avaConv,onshore_a
PL,1,h0072,0.07290644454509423,scr2000,avaConv,onshore_a
PT,1,h0049,0.25990272575855333,scr2000,avaConv,onshore_a
PT,1,h0050,0.3294988440689368,scr2000,avaConv,onshore_a
PT,1,h0051,0.19683902774258427,scr2000,avaConv,onshore_a
PT,1,h0052,0.3263446337595121,scr2000,avaConv,onshore_a
PT,1,h0053,0.48693940972565375,scr2000,avaConv,onshore_a
PT,1,h0054,0.5563135309087257,scr2000,avaConv,onshore_a
PT,1,h0055,0.39313571392676094,scr2000,avaConv,onshore_a
PT,1,h0056,0.44697441272755956,scr2000,avaConv,onshore_a
PT,1,h0057,0.5356121984517562,scr2000,avaConv,onshore_a
PT,1,h0058,0.5893097220802123,scr2000,avaConv,onshore_a
PT,1,h0059,0.37110354988476035,scr2000,avaConv,onshore_a
PT,1,h0060,0.3263714789087251,scr2000,avaConv,onshore_a
PT,1,h0061,0.24105814093264727,scr2000,avaConv,onshore_a
PT,1,h0062,0.22275721439774207,scr2000,avaConv,onshore_a
PT,1,h0063,0.354283181149061,scr2000,avaConv,onshore_a
PT,1,h0064,0.41090701142898145,scr2000,avaConv,onshore_a
PT,1,h0065,0.6178313205696917,scr2000,avaConv,onshore_a
PT,1,h0066,0.3429067938885445,scr2000,avaConv,onshore_a
PT,1,h0067,0.3782274362977655,scr2000,avaConv,onshore_a
PT,1,h0068,0.4951889077374253,scr2000,avaConv,onshore_a
PT,1,h0069,0.709011956153136,scr2000,avaConv,onshore_a
PT,1,h0070,0.6871634683424293,scr2000,avaConv,onshore_a
PT,1,h0071,0.7631638364663526,scr2000,avaConv,onshore_a
PT,1,h0072,0.8600302284365589,scr2000,avaConv,onshore_a
RO,1,h0049,0.3951602474897192,scr2000,avaConv,onshore_a
RO,1,h0050,0.39302425476255415,scr2000,avaConv,onshore_a
RO,1,h0051,0.46397027843198246,scr2000,avaConv,onshore_a
RO,1,h0052,0.44179051410922837,scr2000,avaConv,onshore_a
RO,1,h0053,0.29765053208165154,scr2000,avaConv,onshore_a
RO,1,h0054,0.053554578352304705,scr2000,avaConv,onshore_a
RO,1,h0055,0.13746024339212168,scr2000,avaConv,onshore_a
RO,1,h0056,0.31464029348729844,scr2000,avaConv,onshore_a
RO,1,h0057,0.4137206896036468,scr2000,avaConv,onshore_a
RO,1,h0058,0.3944256003322903,scr2000,avaConv,onshore_a
RO,1,h0059,0.2774643628365173,scr2000,avaConv,onshore_a
RO,1,h0060,0.14621385180226962,scr2000,avaConv,onshore_a
RO,1,h0061,0.21530020371176653,scr2000,avaConv,onshore_a
RO,1,h0062,0.21434696049257615,scr2000,avaConv,onshore_a
RO,1,h0063,0.4219969485461691,scr2000,avaConv,onshore_a
RO,1,h0064,0.43741173834259667,scr2000,avaConv,onshore_a
RO,1,h0065,0.39872925289643973,scr2000,avaConv,onshore_a
RO,1,h0066,0.17975203217121452,scr2000,avaConv,onshore_a
RO,1,h0067,0.11580727598357995,scr2000,avaConv,onshore_a
RO,1,h0068,0.1815576464786599,scr2000,avaConv,onshore_a
RO,1,h0069,0.20684941833149437,scr2000,avaConv,onshore_a
RO,1,h0070,0.29524268613811616,scr2000,avaConv,onshore_a
RO,1,h0071,0.26835315534281645,scr2000,avaConv,onshore_a
RO,1,h0072,0.26439630988595175,scr2000,avaConv,onshore_a
RS,1,h0049,0.24291564988128517,scr2000,avaConv,onshore_a
RS,1,h0050,0.23872904947057702,scr2000,avaConv,onshore_a
RS,1,h0051,0.2275474746521993,scr2000,avaConv,onshore_a
RS,1,h0052,0.0018755263149786545,scr2000,avaConv,onshore_a
RS,1,h0053,0.0,scr2000,avaConv,onshore_a
RS,1,h0054,0.12597874588895316,scr2000,avaConv,onshore_a
RS,1,h0055,0.13468181049339803,scr2000,avaConv,onshore_a
RS,1,h0056,0.28995734528409367,scr2000,avaConv,onshore_a
RS,1,h0057,0.20517529443809335,scr2000,avaConv,onshore_a
RS,1,h0058,0.25082145158138625,scr2000,avaConv,onshore_a
RS,1,h0059,0.1695343520030587,scr2000,avaConv,onshore_a
RS,1,h0060,0.15796312376932878,scr2000,avaConv,onshore_a
RS,1,h0061,0.12210323321348224,scr2000,avaConv,onshore_a
RS,1,h0062,0.07404407371265019,scr2000,avaConv,onshore_a
RS,1,h0063,0.11171366942864736,scr2000,avaConv,onshore_a
RS,1,h0064,0.3814660550000713,scr2000,avaConv,onshore_a
RS,1,h0065,0.4640061599355762,scr2000,avaConv,onshore_a
RS,1,h0066,0.45862868048203054,scr2000,avaConv,onshore_a
RS,1,h0067,0.14210479111291643,scr2000,avaConv,onshore_a
RS,1,h0068,0.244655830014058,scr2000,avaConv,onshore_a
RS,1,h0069,0.254340036147582,scr2000,avaConv,onshore_a
RS,1,h0070,0.4141912729652699,scr2000,avaConv,onshore_a
RS,1,h0071,0.3161018088631697,scr2000,avaConv,onshore_a
RS,1,h0072,0.48575512159607714,scr2000,avaConv,onshore_a
SI,1,h0049,0.23067708440626586,scr2000,avaConv,onshore_a
SI,1,h0050,0.20021029199461268,scr2000,avaConv,onshore_a
SI,1,h0051,0.1608242787553804,scr2000,avaConv,onshore_a
SI,1,h0052,0.1341150768425956,scr2000,avaConv,onshore_a
SI,1,h0053,0.038210199898781466,scr2000,avaConv,onshore_a
SI,1,h0054,0.05285691089774657,scr2000,avaConv,onshore_a
SI,1,h0055,0.023749834814972743,scr2000,avaConv,onshore_a
SI,1,h0056,0.01320377624665393,scr2000,avaConv,onshore_a
SI,1,h0057,0.09212460054832065,scr2000,avaConv,onshore_a
SI,1,h0058,0.09689361697773229,scr2000,avaConv,onshore_a
SI,1,h0059,0.15843089738585853,scr2000,avaConv,onshore_a
SI,1,h0060,0.09315857869283475,scr2000,avaConv,onshore_a
SI,1,h0061,0.14808712368399646,scr2000,avaConv,onshore_a
SI,1,h0062,0.10310320828964387,scr2000,avaConv,onshore_a
SI,1,h0063,0.21574132888090441,scr2000,avaConv,onshore_a
SI,1,h0064,0.19596296204151928,scr2000,avaConv,onshore_a
SI,1,h0065,0.23874875843239174,scr2000,avaConv,onshore_a
SI,1,h0066,0.08977608806297528,scr2000,avaConv,onshore_a
SI,1,h0067,0.10679690676579746,scr2000,avaConv,onshore_a
SI,1,h0068,0.3122066517434886,scr2000,avaConv,onshore_a
SI,1,h0069,0.42341362560235607,scr2000,avaConv,onshore_a
SI,1,h0070,0.36431810981265583,scr2000,avaConv,onshore_a
SI,1,h0071,0.2606786333620257,scr2000,avaConv,onshore_a
SI,1,h0072,0.17484633659438992,scr2000,avaConv,onshore_a
SK,1,h0049,0.1242182975464681,scr2000,avaConv,onshore_a
SK,1,h0050,0.16862380549477937,scr2000,avaConv,onshore_a
SK,1,h0051,0.13599255561435075,scr2000,avaConv,onshore_a
SK,1,h0052,0.09301840038863889,scr2000,avaConv,onshore_a
SK,1,h0053,0.0654933542733785,scr2000,avaConv,onshore_a
SK,1,h0054,0.08392131284208729,scr2000,avaConv,onshore_a
SK,1,h0055,0.11180503755603637,scr2000,avaConv,onshore_a
SK,1,h0056,0.18588156761165653,scr2000,avaConv,onshore_a
SK,1,h0057,0.1650917157946691,scr2000,avaConv,onshore_a
SK,1,h0058,0.15154759225678857,scr2000,avaConv,onshore_a
SK,1,h0059,0.06392779523626893,scr2000,avaConv,onshore_a
SK,1,h0060,0.07736667479239188,scr2000,avaConv,onshore_a
SK,1,h0061,0.06686648206380269,scr2000,avaConv,onshore_a
SK,1,h0062,0.052732476672139886,scr2000,avaConv,onshore_a
SK,1,h0063,0.07022449340571915,scr2000,avaConv,onshore_a
SK,1,h0064,0.24782955960900327,scr2000,avaConv,onshore_a
SK,1,h0065,0.4695102469569264,scr2000,avaConv,onshore_a
SK,1,h0066,0.42414898258186196,scr2000,avaConv,onshore_a
SK,1,h0067,0.2246001547433452,scr2000,avaConv,onshore_a
SK,1,h0068,0.10419792093708011,scr2000,avaConv,onshore_a
SK,1,h0069,0.1062898120469283,scr2000,avaConv,onshore_a
SK,1,h0070,0.15066611794057846,scr2000,avaConv,onshore_a
SK,1,h0071,0.07055200785359571,scr2000,avaConv,onshore_a
SK,1,h0072,0.08554375549851852,scr2000,avaConv,onshore_a
UK,1,h0049,0.10759328038932552,scr2000,avaConv,onshore_a
UK,1,h0050,0.11625924365264811,scr2000,avaConv,onshore_a
UK,1,h0051,0.1192129416623128,scr2000,avaConv,onshore_a
UK,1,h0052,0.08547695510473925,scr2000,avaConv,onshore_a
UK,1,h0053,0.10546550804050456,scr2000,avaConv,onshore_a
UK,1,h0054,0.30932896142367144,scr2000,avaConv,onshore_a
UK,1,h0055,0.3436355874192954,scr2000,avaConv,onshore_a
UK,1,h0056,0.3779519846537034,scr2000,avaConv,onshore_a
UK,1,h0057,0.32537455053209213,scr2000,avaConv,onshore_a
UK,1,h0058,0.35881138073045044,scr2000,avaConv,onshore_a
UK,1,h0059,0.2739274591916987,scr2000,avaConv,onshore_a
UK,1,h0060,0.11135467953245709,scr2000,avaConv,onshore_a
UK,1,h0061,0.0009289681199792788,scr2000,avaConv,onshore_a
UK,1,h0062,0.04187834973516438,scr2000,avaConv,onshore_a
UK,1,h0063,0.274613956034753,scr2000,avaConv,onshore_a
UK,1,h0064,0.36011334481404794,scr2000,avaConv,onshore_a
UK,1,h0065,0.34986823307103576,scr2000,avaConv,onshore_a
UK,1,h0066,0.18954893944170045,scr2000,avaConv,onshore_a
UK,1,h0067,0.10582296334093493,scr2000,avaConv,onshore_a
UK,1,h0068,0.07979672756966993,scr2000,avaConv,onshore_a
UK,1,h0069,0.0047952728568888955,scr2000,avaConv,onshore_a
UK,1,h0070,0.08001943445258648,scr2000,avaConv,onshore_a
UK,1,h0071,0.12986360973403213,scr2000,avaConv,onshore_a
UK,1,h0072,0.16241995537294232,scr2000,avaConv,onshore_a
AL,2,h0049,0.05649369737414555,scr2000,avaConv,onshore_b
AL,2,h0050,0.05002446488534093,scr2000,avaConv,onshore_b
AL,2,h0051,0.14033556837487135,scr2000,avaConv,onshore_b
AL,2,h0052,0.14232112046287332,scr2000,avaConv,onshore_b
AL,2,h0053,0.17579182875510824,scr2000,avaConv,onshore_b
AL,2,h0054,0.007838328814992385,scr2000,avaConv,onshore_b
AL,2,h0055,0.05224441087937899,scr2000,avaConv,onshore_b
AL,2,h0056,0.18349602804046874,scr2000,avaConv,onshore_b
AL,2,h0057,0.32684612097294513,scr2000,avaConv,onshore_b
AL,2,h0058,0.3225736807314037,scr2000,avaConv,onshore_b
AL,2,h0059,0.26963714481194867,scr2000,avaConv,onshore_b
AL,2,h0060,0.14314581013418382,scr2000,avaConv,onshore_b
AL,2,h0061,0.0958235173091999,scr2000,avaConv,onshore_b
AL,2,h0062,0.09193732391232527,scr2000,avaConv,onshore_b
AL,2,h0063,0.12552366015792996,scr2000,avaConv,onshore_b
AL,2,h0064,0.39373038544926614,scr2000,avaConv,onshore_b
AL,2,h0065,0.43685325318825674,scr2000,avaConv,onshore_b
AL,2,h0066,0.4951678949763541,scr2000,avaConv,onshore_b
AL,2,h0067,0.19594828265065564,scr2000,avaConv,onshore_b
AL,2,h0068,0.12178126383281578,scr2000,avaConv,onshore_b
AL,2,h0069,0.1777691366713106,scr2000,avaConv,onshore_b
AL,2,h0070,0.4854410102970429,scr2000,avaConv,onshore_b
AL,2,h0071,0.3819571153771961,scr2000,avaConv,onshore_b
AL,2,h0072,0.22315807602054225,scr2000,avaConv,onshore_b
AT,2,h0049,0.12055956375027814,scr2000,avaConv,onshore_b
AT,2,h0050,0.12971944455277157,scr2000,avaConv,onshore_b
AT,2,h0051,0.09270848338323236,scr2000,avaConv,onshore_b
AT,2,h0052,0.12969353747537138,scr2000,avaConv,onshore_b
AT,2,h0053,0.08548479563092311,scr2000,avaConv,onshore_b
AT,2,h0054,0.08319174605554816,scr2000,avaConv,onshore_b
AT,2,h0055,0.0768205949218883,scr2000,avaConv,onshore_b
AT,2,h0056,0.03875646082070547,scr2000,avaConv,onshore_b
AT,2,h0057,0.031615938686242656,scr2000,avaConv,onshore_b
AT,2,h0058,0.0022563799721653246,scr2000,avaConv,onshore_b
AT,2,h0059,0.0041584533501085146,scr2000,avaConv,onshore_b
AT,2,h0060,0.007387678803022433,scr2000,avaConv,onshore_b
AT,2,h0061,0.03297772366019309,scr2000,avaConv,onshore_b
AT,2,h0062,0.03223482628796124,scr2000,avaConv,onshore_b
AT,2,h0063,0.08289801538530422,scr2000,avaConv,onshore_b
AT,2,h0064,0.164801594932684,scr2000,avaConv,onshore_b
AT,2,h0065,0.4064282228958112,scr2000,avaConv,onshore_b
AT,2,h0066,0.31473244425286007,scr2000,avaConv,onshore_b
AT,2,h0067,0.10703971141231673,scr2000,avaConv,onshore_b
AT,2,h0068,0.0070905746583550325,scr2000,avaConv,onshore_b
AT,2,h0069,0.041283907582462684,scr2000,avaConv,onshore_b
AT,2,h0070,0.04978896879596651,scr2000,avaConv,onshore_b
AT,2,h0071,0.1073994113478359,scr2000,avaConv,onshore_b
AT,2,h0072,0.07577949608155223,scr2000,avaConv,onshore_b
BA,2,h0049,0.022068200436278582,scr2000,avaConv,onshore_b
BA,2,h0050,0.01097196370234731,scr2000,avaConv,onshore_b
BA,2,h0051,0.010589448030734033,scr2000,avaConv,onshore_b
BA,2,h0052,0.009290101682716479,scr2000,avaConv,onshore_b
BA,2,h0053,0.0029597866724942793,scr2000,avaConv,onshore_b
BA,2,h0054,0.006126202857380374,scr2000,avaConv,onshore_b
BA,2,h0055,0.026309307184452183,scr2000,avaConv,onshore_b
BA,2,h0056,0.07370709807266937,scr2000,avaConv,onshore_b
BA,2,h0057,0.0924771109177645,scr2000,avaConv,onshore_b
BA,2,h0058,0.06596751042356039,scr2000,avaConv,onshore_b
BA,2,h0059,0.044003381328147045,scr2000,avaConv,onshore_b
BA,2,h0060,0.02706021780829244,scr2000,avaConv,onshore_b
BA,2,h0061,0.13411532369718093,scr2000,avaConv,onshore_b
BA,2,h0062,0.11152978449966816,scr2000,avaConv,onshore_b
BA,2,h0063,0.1332844012571344,scr2000,avaConv,onshore_b
BA,2,h0064,0.2504487785459311,scr2000,avaConv,onshore_b
BA,2,h0065,0.3066537766995563,scr2000,avaConv,onshore_b
BA,2,h0066,0.28492267868703197,scr2000,avaConv,onshore_b
BA,2,h0067,0.034942271602715604,scr2000,avaConv,onshore_b
BA,2,h0068,0.23811852289222737,scr2000,avaConv,onshore_b
BA,2,h0069,0.3726087415473531,scr2000,avaConv,onshore_b
BA,2,h0070,0.6934714939486973,scr2000,avaConv,onshore_b
BA,2,h0071,0.3022574674677088,scr2000,avaConv,onshore_b
BA,2,h0072,0.1939397716611225,scr2000,avaConv,onshore_b
BE,2,h0049,0.429152777975206,scr2000,avaConv,onshore_b
BE,2,h0050,0.3076540776464398,scr2000,avaConv,onshore_b
BE,2,h0051,0.16516565688963278,scr2000,avaConv,onshore_b
BE,2,h0052,0.07594481302936354,scr2000,avaConv,onshore_b
BE,2,h0053,0.2215444996077219,scr2000,avaConv,onshore_b
BE,2,h0054,0.24178195500749475,scr2000,avaConv,onshore_b
BE,2,h0055,0.277089916997464,scr2000,avaConv,onshore_b
BE,2,h0056,0.12909308584843066,scr2000,avaConv,onshore_b
BE,2,h0057,0.1660161739041143,scr2000,avaConv,onshore_b
BE,2,h0058,0.12819831904775017,scr2000,avaConv,onshore_b
BE,2,h0059,0.16180782884523684,scr2000,avaConv,onshore_b
BE,2,h0060,0.10134247372970415,scr2000,avaConv,onshore_b
BE,2,h0061,0.04553074234778551,scr2000,avaConv,onshore_b
BE,2,h0062,0.0817438756943897,scr2000,avaConv,onshore_b
BE,2,h0063,0.37673586345023297,scr2000,avaConv,onshore_b
BE,2,h0064,0.5256339251955807,scr2000,avaConv,onshore_b
BE,2,h0065,0.47126111475681587,scr2000,avaConv,onshore_b
BE,2,h0066,0.16011529065831995,scr2000,avaConv,onshore_b
BE,2,h0067,0.05868557907128845,scr2000,avaConv,onshore_b
BE,2,h0068,0.07392716631023616,scr2000,avaConv,onshore_b
BE,2,h0069,0.10632932688213442,scr2000,avaConv,onshore_b
BE,2,h0070,0.0827468496079184,scr2000,avaConv,onshore_b
BE,2,h0071,0.06886095466058983,scr2000,avaConv,onshore_b
BE,2,h0072,0.045676298126418144,scr2000,avaConv,onshore_b
BG,2,h0049,0.11411975367222164,scr2000,avaConv,onshore_b
BG,2,h0050,0.11578901826907287,scr2000,avaConv,onshore_b
BG,2,h0051,0.19182971986766734,scr2000,avaConv,onshore_b
BG,2,h0052,0.1956949301101127,scr2000,avaConv,onshore_b
BG,2,h0053,0.12220812973444134,scr2000,avaConv,onshore_b
BG,2,h0054,0.004665887666447126,scr2000,avaConv,onshore_b
BG,2,h0055,0.008658108154367046,scr2000,avaConv,onshore_b
BG,2,h0056,0.09509492810518416,scr2000,avaConv,onshore_b
BG,2,h0057,0.1619769798224857,scr2000,avaConv,onshore_b
BG,2,h0058,0.15973813953725471,scr2000,avaConv,onshore_b
BG,2,h0059,0.0614110968612743,scr2000,avaConv,onshore_b
BG,2,h0060,0.011347952292904822,scr2000,avaConv,onshore_b
BG,2,h0061,0.04841357673557515,scr2000,avaConv,onshore_b
BG,2,h0062,0.19163945587818826,scr2000,avaConv,onshore_b
BG,2,h0063,0.5659770670342925,scr2000,avaConv,onshore_b
BG,2,h0064,0.5216136762605877,scr2000,avaConv,onshore_b
BG,2,h0065,0.2641608342822519,scr2000,avaConv,onshore_b
BG,2,h0066,0.031222582058888525,scr2000,avaConv,onshore_b
BG,2,h0067,0.04177530042661201,scr2000,avaConv,onshore_b
BG,2,h0068,0.0928264393169422,scr2000,avaConv,onshore_b
BG,2,h0069,0.1449541467732179,scr2000,avaConv,onshore_b
BG,2,h0070,0.0802200655324802,scr2000,avaConv,onshore_b
BG,2,h0071,0.03904531438169042,scr2000,avaConv,onshore_b
BG,2,h0072,0.009175897015396063,scr2000,avaConv,onshore_b
CH,2,h0049,0.15901494675848332,scr2000,avaConv,onshore_b
CH,2,h0050,0.2187920764006668,scr2000,avaConv,onshore_b
CH,2,h0051,0.17679467578607447,scr2000,avaConv,onshore_b
CH,2,h0052,0.18945616332124235,scr2000,avaConv,onshore_b
CH,2,h0053,0.014611276576975273,scr2000,avaConv,onshore_b
