region_3,timestep_6,value,scenario_1,parameter,technology_2
de,h0058,0.47492034963473617,scr2000,avaConv,offshore
de,h0059,0.7243070155331149,scr2000,avaConv,offshore
de,h0060,0.6442636670740527,scr2000,avaConv,offshore
de,h0061,0.5378050730871873,scr2000,avaConv,offshore
de,h0062,0.3448256418608101,scr2000,avaConv,offshore
de,h0063,0.4327269715966714,scr2000,avaConv,offshore
de,h0064,0.5073020091590058,scr2000,avaConv,offshore
de,h0065,0.44326195914874456,scr2000,avaConv,offshore
de,h0066,0.5064633747465105,scr2000,avaConv,offshore
de,h0067,0.4712147774515235,scr2000,avaConv,offshore
de,h0068,0.4310026835855191,scr2000,avaConv,offshore
de,h0069,0.08636133958347317,scr2000,avaConv,offshore
de,h0070,0.060507447958574295,scr2000,avaConv,offshore
de,h0071,0.04397178506637145,scr2000,avaConv,offshore
de,h0072,0.22085091323682673,scr2000,avaConv,offshore
dk_e,h0049,0.3022039867584236,scr2000,avaConv,offshore
dk_e,h0050,0.3492270891079045,scr2000,avaConv,offshore
dk_e,h0051,0.4387729201855006,scr2000,avaConv,offshore
dk_e,h0052,0.3982363700821899,scr2000,avaConv,offshore
dk_e,h0053,0.48281498797518524,scr2000,avaConv,offshore
dk_e,h0054,0.5887460490334059,scr2000,avaConv,offshore
dk_e,h0055,0.4944915114862117,scr2000,avaConv,offshore
dk_e,h0056,0.497798557232677,scr2000,avaConv,offshore
dk_e,h0057,0.47747980683115104,scr2000,avaConv,offshore
dk_e,h0058,0.33401202007639375,scr2000,avaConv,offshore
dk_e,h0059,0.5425234569107699,scr2000,avaConv,offshore
dk_e,h0060,0.6939861790427606,scr2000,avaConv,offshore
dk_e,h0061,0.7018076866418119,scr2000,avaConv,offshore
dk_e,h0062,0.538111454758441,scr2000,avaConv,offshore
dk_e,h0063,0.3678710535495359,scr2000,avaConv,offshore
dk_e,h0064,0.7017020473630237,scr2000,avaConv,offshore
dk_e,h0065,0.5403591820158038,scr2000,avaConv,offshore
dk_e,h0066,0.42490418421628495,scr2000,avaConv,offshore
dk_e,h0067,0.07643491850748256,scr2000,avaConv,offshore
dk_e,h0068,0.11542380793042352,scr2000,avaConv,offshore
dk_e,h0069,0.027778454903794658,scr2000,avaConv,offshore
dk_e,h0070,0.25555354701764155,scr2000,avaConv,offshore
dk_e,h0071,0.23545062545795686,scr2000,avaConv,offshore
dk_e,h0072,0.5079788609906253,scr2000,avaConv,offshore
dk_w,h0049,0.43081387111480185,scr2000,avaConv,offshore
dk_w,h0050,0.4454390026722166,scr2000,avaConv,offshore
dk_w,h0051,0.5043357408319632,scr2000,avaConv,offshore
dk_w,h0052,0.2068169165049664,scr2000,avaConv,offshore
dk_w,h0053,0.4574575296243838,scr2000,avaConv,offshore
dk_w,h0054,0.6357213201848575,scr2000,avaConv,offshore
dk_w,h0055,0.8296467232459541,scr2000,avaConv,offshore
dk_w,h0056,0.6146210178702664,scr2000,avaConv,offshore
dk_w,h0057,0.6396878651342329,scr2000,avaConv,offshore
dk_w,h0058,0.45087964518131685,scr2000,avaConv,offshore
dk_w,h0059,0.6753842890186009,scr2000,avaConv,offshore
dk_w,h0060,0.5718987295184783,scr2000,avaConv,offshore
dk_w,h0061,0.5423888203230336,scr2000,avaConv,offshore
dk_w,h0062,0.5402929728410857,scr2000,avaConv,offshore
dk_w,h0063,0.4075180998440927,scr2000,avaConv,offshore
dk_w,h0064,0.6712900909559606,scr2000,avaConv,offshore
dk_w,h0065,0.3689910745537732,scr2000,avaConv,offshore
dk_w,h0066,0.6133454078834186,scr2000,avaConv,offshore
dk_w,h0067,0.38969041554602124,scr2000,avaConv,offshore
dk_w,h0068,0.40847213967850526,scr2000,avaConv,offshore
dk_w,h0069,0.1139348917421252,scr2000,avaConv,offshore
dk_w,h0070,0.1715599434694841,scr2000,avaConv,offshore
dk_w,h0071,0.17959059988365547,scr2000,avaConv,offshore
dk_w,h0072,0.4601011381825787,scr2000,avaConv,offshore
ee,h0049,0.6890873232301988,scr2000,avaConv,offshore
ee,h0050,0.8652298082991253,scr2000,avaConv,offshore
ee,h0051,0.8653898221862784,scr2000,avaConv,offshore
ee,h0052,0.5625662718271387,scr2000,avaConv,offshore
ee,h0053,0.4846450084956488,scr2000,avaConv,offshore
ee,h0054,0.4733008132413104,scr2000,avaConv,offshore
ee,h0055,0.6032348498844591,scr2000,avaConv,offshore
ee,h0056,0.5309888407548679,scr2000,avaConv,offshore
ee,h0057,0.2188417993546165,scr2000,avaConv,offshore
ee,h0058,0.08518459675170453,scr2000,avaConv,offshore
ee,h0059,0.03346874370254556,scr2000,avaConv,offshore
ee,h0060,0.17241198402640417,scr2000,avaConv,offshore
ee,h0061,0.16525552021722997,scr2000,avaConv,offshore
ee,h0062,0.148867757980992,scr2000,avaConv,offshore
ee,h0063,0.0,scr2000,avaConv,offshore
ee,h0064,0.31560435849782575,scr2000,avaConv,offshore
ee,h0065,0.5227856690814677,scr2000,avaConv,offshore
ee,h0066,0.5899847621844256,scr2000,avaConv,offshore
ee,h0067,0.38941826754072945,scr2000,avaConv,offshore
ee,h0068,0.41113416261493796,scr2000,avaConv,offshore
ee,h0069,0.3723184452184858,scr2000,avaConv,offshore
ee,h0070,0.3113302204496192,scr2000,avaConv,offshore
ee,h0071,0.14023751685029312,scr2000,avaConv,offshore
ee,h0072,0.4434061900983476,scr2000,avaConv,offshore
es,h0049,0.7654164308916068,scr2000,avaConv,offshore
es,h0050,0.6527567967013461,scr2000,avaConv,offshore
es,h0051,0.4878951467121534,scr2000,avaConv,offshore
es,h0052,0.17241177260842494,scr2000,avaConv,offshore
es,h0053,0.08083693283523335,scr2000,avaConv,offshore
es,h0054,0.06949570427562306,scr2000,avaConv,offshore
es,h0055,0.23160264896812768,scr2000,avaConv,offshore
es,h0056,0.5143238914224016,scr2000,avaConv,offshore
es,h0057,0.6087501155166293,scr2000,avaConv,offshore
es,h0058,0.7476822623453069,scr2000,avaConv,offshore
es,h0059,0.6382275982073574,scr2000,avaConv,offshore
es,h0060,0.6375614296846638,scr2000,avaConv,offshore
es,h0061,0.47549643413291237,scr2000,avaConv,offshore
es,h0062,0.428328367832988,scr2000,avaConv,offshore
es,h0063,0.49297402632791615,scr2000,avaConv,offshore
es,h0064,0.45828603666971424,scr2000,avaConv,offshore
es,h0065,0.6054717855382392,scr2000,avaConv,offshore
es,h0066,0.6331230400635274,scr2000,avaConv,offshore
es,h0067,0.7680272062630398,scr2000,avaConv,offshore
es,h0068,0.7351666665316073,scr2000,avaConv,offshore
es,h0069,0.524742206604046,scr2000,avaConv,offshore
es,h0070,0.29667583339991377,scr2000,avaConv,offshore
es,h0071,0.18098621247436888,scr2000,avaConv,offshore
es,h0072,0.5000803055851154,scr2000,avaConv,offshore
fi,h0049,0.5376506576080443,scr2000,avaConv,offshore
fi,h0050,0.587625636112711,scr2000,avaConv,offshore
fi,h0051,0.7018066226251721,scr2000,avaConv,offshore
fi,h0052,0.5121183854290443,scr2000,avaConv,offshore
fi,h0053,0.5894339216996962,scr2000,avaConv,offshore
fi,h0054,0.4375555726181958,scr2000,avaConv,offshore
fi,h0055,0.4824670012393897,scr2000,avaConv,offshore
fi,h0056,0.3621309915171698,scr2000,avaConv,offshore
fi,h0057,0.21705224610477725,scr2000,avaConv,offshore
fi,h0058,0.20906692459873275,scr2000,avaConv,offshore
fi,h0059,0.1799135354719491,scr2000,avaConv,offshore
fi,h0060,0.2734440122922989,scr2000,avaConv,offshore
fi,h0061,0.24126229103731203,scr2000,avaConv,offshore
fi,h0062,0.17836978787957936,scr2000,avaConv,offshore
fi,h0063,0.04797743245608529,scr2000,avaConv,offshore
fi,h0064,0.2241951129912553,scr2000,avaConv,offshore
fi,h0065,0.23901391423302396,scr2000,avaConv,offshore
fi,h0066,0.2839137106486398,scr2000,avaConv,offshore
fi,h0067,0.2457750824341119,scr2000,avaConv,offshore
fi,h0068,0.5214897413328713,scr2000,avaConv,offshore
fi,h0069,0.49555193370459616,scr2000,avaConv,offshore
fi,h0070,0.3279359473031586,scr2000,avaConv,offshore
fi,h0071,0.08670911937824335,scr2000,avaConv,offshore
fi,h0072,0.300241470862088,scr2000,avaConv,offshore
fr,h0049,0.743785176173765,scr2000,avaConv,offshore
fr,h0050,0.510762502128474,scr2000,avaConv,offshore
fr,h0051,0.3302216142131924,scr2000,avaConv,offshore
fr,h0052,0.12518988854006044,scr2000,avaConv,offshore
fr,h0053,0.21870655706481834,scr2000,avaConv,offshore
fr,h0054,0.40455852327323893,scr2000,avaConv,offshore
fr,h0055,0.2884023267185173,scr2000,avaConv,offshore
fr,h0056,0.45365680145330467,scr2000,avaConv,offshore
fr,h0057,0.5656567271392091,scr2000,avaConv,offshore
fr,h0058,0.6872456325352237,scr2000,avaConv,offshore
fr,h0059,0.6855147347358651,scr2000,avaConv,offshore
fr,h0060,0.47884624430868417,scr2000,avaConv,offshore
fr,h0061,0.3278122285690449,scr2000,avaConv,offshore
fr,h0062,0.2487609202714426,scr2000,avaConv,offshore
fr,h0063,0.5025551586919893,scr2000,avaConv,offshore
fr,h0064,0.7863588904809339,scr2000,avaConv,offshore
fr,h0065,0.6461057669243034,scr2000,avaConv,offshore
fr,h0066,0.3305491666552259,scr2000,avaConv,offshore
fr,h0067,0.37796659890274864,scr2000,avaConv,offshore
fr,h0068,0.3550402503509301,scr2000,avaConv,offshore
fr,h0069,0.5587677646855147,scr2000,avaConv,offshore
fr,h0070,0.24012555087180582,scr2000,avaConv,offshore
fr,h0071,0.4984940613916975,scr2000,avaConv,offshore
fr,h0072,0.41309323802708076,scr2000,avaConv,offshore
gr,h0049,0.3134959693937267,scr2000,avaConv,offshore
gr,h0050,0.33821031554443487,scr2000,avaConv,offshore
gr,h0051,0.40049546449659656,scr2000,avaConv,offshore
gr,h0052,0.5183370185807687,scr2000,avaConv,offshore
gr,h0053,0.7204177420397981,scr2000,avaConv,offshore
gr,h0054,0.697518136285933,scr2000,avaConv,offshore
gr,h0055,0.8214756572141033,scr2000,avaConv,offshore
gr,h0056,0.9455754153455375,scr2000,avaConv,offshore
gr,h0057,0.8724280920911758,scr2000,avaConv,offshore
gr,h0058,0.7138040352345285,scr2000,avaConv,offshore
gr,h0059,0.6752052663541316,scr2000,avaConv,offshore
gr,h0060,0.6266779391797597,scr2000,avaConv,offshore
gr,h0061,0.810476956056279,scr2000,avaConv,offshore
gr,h0062,0.7879119141112041,scr2000,avaConv,offshore
gr,h0063,0.7962381034970092,scr2000,avaConv,offshore
gr,h0064,0.5555080395676073,scr2000,avaConv,offshore
gr,h0065,0.30081623025137116,scr2000,avaConv,offshore
gr,h0066,0.3140562006772325,scr2000,avaConv,offshore
gr,h0067,0.4895861699266224,scr2000,avaConv,offshore
gr,h0068,0.6741544312185735,scr2000,avaConv,offshore
gr,h0069,0.43011928885902717,scr2000,avaConv,offshore
gr,h0070,0.3738644649315672,scr2000,avaConv,offshore
gr,h0071,0.5020451372903215,scr2000,avaConv,offshore
gr,h0072,0.6924325614186876,scr2000,avaConv,offshore
hr,h0049,0.048332778497267165,scr2000,avaConv,offshore
hr,h0050,0.030495310632873775,scr2000,avaConv,offshore
hr,h0051,0.013624566945442883,scr2000,avaConv,offshore
hr,h0052,0.0044971324041335175,scr2000,avaConv,offshore
hr,h0053,0.0,scr2000,avaConv,offshore
hr,h0054,0.2708035001320757,scr2000,avaConv,offshore
hr,h0055,0.2942983881204982,scr2000,avaConv,offshore
hr,h0056,0.49925468054291705,scr2000,avaConv,offshore
hr,h0057,0.15194705557301,scr2000,avaConv,offshore
hr,h0058,0.13180557619621602,scr2000,avaConv,offshore
hr,h0059,0.03840682804029829,scr2000,avaConv,offshore
hr,h0060,0.03265865305214917,scr2000,avaConv,offshore
hr,h0061,0.1621069210144077,scr2000,avaConv,offshore
hr,h0062,0.27488788724016683,scr2000,avaConv,offshore
hr,h0063,0.2794904924638835,scr2000,avaConv,offshore
hr,h0064,0.30424246208925976,scr2000,avaConv,offshore
hr,h0065,0.129855043861924,scr2000,avaConv,offshore
hr,h0066,0.14847149320874065,scr2000,avaConv,offshore
hr,h0067,0.024630828216264965,scr2000,avaConv,offshore
hr,h0068,0.0784291903691268,scr2000,avaConv,offshore
hr,h0069,0.08832451833052188,scr2000,avaConv,offshore
hr,h0070,0.4233197744059622,scr2000,avaConv,offshore
hr,h0071,0.36157742920014485,scr2000,avaConv,offshore
hr,h0072,0.41132152214836193,scr2000,avaConv,offshore
ie,h0049,0.24680890020369584,scr2000,avaConv,offshore
ie,h0050,0.13283827735721482,scr2000,avaConv,offshore
ie,h0051,0.38991887278204584,scr2000,avaConv,offshore
ie,h0052,0.6892204633121877,scr2000,avaConv,offshore
ie,h0053,0.7610617949087729,scr2000,avaConv,offshore
ie,h0054,0.7735341808252065,scr2000,avaConv,offshore
ie,h0055,0.5374948666905359,scr2000,avaConv,offshore
ie,h0056,0.42571811852596864,scr2000,avaConv,offshore
ie,h0057,0.40881156357071957,scr2000,avaConv,offshore
ie,h0058,0.38698114764778246,scr2000,avaConv,offshore
ie,h0059,0.49849182397645553,scr2000,avaConv,offshore
ie,h0060,0.4058891888791618,scr2000,avaConv,offshore
ie,h0061,0.4401018681536262,scr2000,avaConv,offshore
ie,h0062,0.4015593061897553,scr2000,avaConv,offshore
ie,h0063,0.5103015266485229,scr2000,avaConv,offshore
ie,h0064,0.7005721832694304,scr2000,avaConv,offshore
ie,h0065,0.639106652534648,scr2000,avaConv,offshore
ie,h0066,0.34961894076568834,scr2000,avaConv,offshore
ie,h0067,0.0,scr2000,avaConv,offshore
ie,h0068,0.10645362551184157,scr2000,avaConv,offshore
ie,h0069,0.04761412075599092,scr2000,avaConv,offshore
ie,h0070,0.22472675928393437,scr2000,avaConv,offshore
ie,h0071,0.3517920599269717,scr2000,avaConv,offshore
ie,h0072,0.4167465596736418,scr2000,avaConv,offshore
it_s,h0049,0.033683510071250373,scr2000,avaConv,offshore
it_s,h0050,0.032115579404864404,scr2000,avaConv,offshore
it_s,h0051,0.06395248486304869,scr2000,avaConv,offshore
it_s,h0052,0.06390504194910746,scr2000,avaConv,offshore
it_s,h0053,0.026898415945706418,scr2000,avaConv,offshore
it_s,h0054,0.012016283003560384,scr2000,avaConv,offshore
it_s,h0055,0.09753035640703198,scr2000,avaConv,offshore
it_s,h0056,0.45489417821840594,scr2000,avaConv,offshore
it_s,h0057,0.39020426627167704,scr2000,avaConv,offshore
it_s,h0058,0.47840915082171953,scr2000,avaConv,offshore
it_s,h0059,0.3341528246657461,scr2000,avaConv,offshore
it_s,h0060,0.3348415267498639,scr2000,avaConv,offshore
it_s,h0061,0.15928299190485623,scr2000,avaConv,offshore
it_s,h0062,0.21332886381712265,scr2000,avaConv,offshore
it_s,h0063,0.20543253179281365,scr2000,avaConv,offshore
it_s,h0064,0.5020646818480099,scr2000,avaConv,offshore
it_s,h0065,0.3076642127689248,scr2000,avaConv,offshore
it_s,h0066,0.5234402395978253,scr2000,avaConv,offshore
it_s,h0067,0.27265945249142576,scr2000,avaConv,offshore
it_s,h0068,0.30295808914576167,scr2000,avaConv,offshore
it_s,h0069,0.1984264631661281,scr2000,avaConv,offshore
it_s,h0070,0.5066718828849085,scr2000,avaConv,offshore
it_s,h0071,0.33824835243995016,scr2000,avaConv,offshore
it_s,h0072,0.3373482158240954,scr2000,avaConv,offshore
it_cn,h0049,0.014496319986188548,scr2000,avaConv,offshore
it_cn,h0050,0.06193577060463592,scr2000,avaConv,offshore
it_cn,h0051,0.06193577060463592,scr2000,avaConv,offshore
it_cn,h0052,0.2789669118659212,scr2000,avaConv,offshore
it_cn,h0053,0.21332721573868133,scr2000,avaConv,offshore
it_cn,h0054,0.22858334289518953,scr2000,avaConv,offshore
it_cn,h0055,0.08363110538173757,scr2000,avaConv,offshore
it_cn,h0056,0.07739885207364705,scr2000,avaConv,offshore
it_cn,h0057,0.1066260453550481,scr2000,avaConv,offshore
it_cn,h0058,0.16855070969307057,scr2000,avaConv,offshore
it_cn,h0059,0.1845037233305545,scr2000,avaConv,offshore
it_cn,h0060,0.1650444248519958,scr2000,avaConv,offshore
it_cn,h0061,0.3592941434533442,scr2000,avaConv,offshore
it_cn,h0062,0.3741784331809727,scr2000,avaConv,offshore
it_cn,h0063,0.42409613352438574,scr2000,avaConv,offshore
it_cn,h0064,0.08677804052198151,scr2000,avaConv,offshore
it_cn,h0065,0.07782777336913677,scr2000,avaConv,offshore
it_cn,h0066,0.023217076633492706,scr2000,avaConv,offshore
it_cn,h0067,0.02151702179228781,scr2000,avaConv,offshore
it_cn,h0068,0.038842333441622794,scr2000,avaConv,offshore
it_cn,h0069,0.11502521918899725,scr2000,avaConv,offshore
it_cn,h0070,0.1924029809862363,scr2000,avaConv,offshore
it_cn,h0071,0.24315063703734335,scr2000,avaConv,offshore
it_cn,h0072,0.1483077930214148,scr2000,avaConv,offshore
it_cs,h0049,0.035553140894704356,scr2000,avaConv,offshore
it_cs,h0050,0.13533883561664928,scr2000,avaConv,offshore
it_cs,h0051,0.13533883561664928,scr2000,avaConv,offshore
it_cs,h0052,0.30745530716002206,scr2000,avaConv,offshore
it_cs,h0053,0.16741434181555442,scr2000,avaConv,offshore
it_cs,h0054,0.20967892917972736,scr2000,avaConv,offshore
it_cs,h0055,0.06288277039883387,scr2000,avaConv,offshore
it_cs,h0056,0.06435726000723346,scr2000,avaConv,offshore
it_cs,h0057,0.04685446773904968,scr2000,avaConv,offshore
it_cs,h0058,0.3569287151003384,scr2000,avaConv,offshore
it_cs,h0059,0.39677041282027675,scr2000,avaConv,offshore
it_cs,h0060,0.4784418237172043,scr2000,avaConv,offshore
it_cs,h0061,0.5086702697373889,scr2000,avaConv,offshore
it_cs,h0062,0.4986276439228636,scr2000,avaConv,offshore
it_cs,h0063,0.6507610908659565,scr2000,avaConv,offshore
it_cs,h0064,0.24717640341656552,scr2000,avaConv,offshore
it_cs,h0065,0.31440546770783234,scr2000,avaConv,offshore
it_cs,h0066,0.13545597610822704,scr2000,avaConv,offshore
it_cs,h0067,0.11155679824097213,scr2000,avaConv,offshore
it_cs,h0068,0.04213562077864832,scr2000,avaConv,offshore
it_cs,h0069,0.1851196565022,scr2000,avaConv,offshore
it_cs,h0070,0.2610198791596773,scr2000,avaConv,offshore
it_cs,h0071,0.3636777723757038,scr2000,avaConv,offshore
it_cs,h0072,0.22754237717272455,scr2000,avaConv,offshore
it_n,h0049,0.04864315674113864,scr2000,avaConv,offshore
it_n,h0050,0.23375978092987582,scr2000,avaConv,offshore
it_n,h0051,0.23375978092987582,scr2000,avaConv,offshore
it_n,h0052,0.2761099199420408,scr2000,avaConv,offshore
it_n,h0053,0.13474196760571358,scr2000,avaConv,offshore
it_n,h0054,0.29400295255350084,scr2000,avaConv,offshore
it_n,h0055,0.24889459444297607,scr2000,avaConv,offshore
it_n,h0056,0.23635078640073853,scr2000,avaConv,offshore
it_n,h0057,0.07909510968145358,scr2000,avaConv,offshore
it_n,h0058,0.20793867789558712,scr2000,avaConv,offshore
it_n,h0059,0.18255755068622603,scr2000,avaConv,offshore
it_n,h0060,0.20230312575660148,scr2000,avaConv,offshore
it_n,h0061,0.07435191718601936,scr2000,avaConv,offshore
it_n,h0062,0.04563652220643969,scr2000,avaConv,offshore
it_n,h0063,0.3440443894771819,scr2000,avaConv,offshore
it_n,h0064,0.3379742058214536,scr2000,avaConv,offshore
it_n,h0065,0.33107386869803873,scr2000,avaConv,offshore
it_n,h0066,0.015767869898414208,scr2000,avaConv,offshore
it_n,h0067,0.014066151492053876,scr2000,avaConv,offshore
it_n,h0068,0.24815229758831084,scr2000,avaConv,offshore
it_n,h0069,0.4325242091917539,scr2000,avaConv,offshore
it_n,h0070,0.4289214188742218,scr2000,avaConv,offshore
it_n,h0071,0.17666188215002568,scr2000,avaConv,offshore
it_n,h0072,0.004305026730912813,scr2000,avaConv,offshore
it_sar,h0049,0.14402221205784688,scr2000,avaConv,offshore
it_sar,h0050,0.1900460145343303,scr2000,avaConv,offshore
it_sar,h0051,0.21039440577830978,scr2000,avaConv,offshore
it_sar,h0052,0.20621592283549423,scr2000,avaConv,offshore
it_sar,h0053,0.17140245174428967,scr2000,avaConv,offshore
it_sar,h0054,0.17821266754789952,scr2000,avaConv,offshore
it_sar,h0055,0.1547648052302733,scr2000,avaConv,offshore
it_sar,h0056,0.2920856884875294,scr2000,avaConv,offshore
it_sar,h0057,0.48117120073472863,scr2000,avaConv,offshore
it_sar,h0058,0.6929751939057763,scr2000,avaConv,offshore
it_sar,h0059,0.5002788244908085,scr2000,avaConv,offshore
it_sar,h0060,0.2923835012552933,scr2000,avaConv,offshore
it_sar,h0061,0.26358191287171345,scr2000,avaConv,offshore
it_sar,h0062,0.43653444290535115,scr2000,avaConv,offshore
it_sar,h0063,0.46902991267917127,scr2000,avaConv,offshore
it_sar,h0064,0.5173155354215647,scr2000,avaConv,offshore
it_sar,h0065,0.5150662853851229,scr2000,avaConv,offshore
it_sar,h0066,0.4657499694988343,scr2000,avaConv,offshore
it_sar,h0067,0.28369164983353706,scr2000,avaConv,offshore
it_sar,h0068,0.10079776004730691,scr2000,avaConv,offshore
it_sar,h0069,0.2732116387539465,scr2000,avaConv,offshore
it_sar,h0070,0.20073555415868183,scr2000,avaConv,offshore
it_sar,h0071,0.4743160044926441,scr2000,avaConv,offshore
it_sar,h0072,0.3939883417875785,scr2000,avaConv,offshore
it_sic,h0049,0.21006097856811345,scr2000,avaConv,offshore
it_sic,h0050,0.24113392263115274,scr2000,avaConv,offshore
it_sic,h0051,0.21932400426088375,scr2000,avaConv,offshore
