region_3,timestep_6,value,scenario_1,parameter,technology_1
ee,h0024,0.0,scr1984,avaConv,solar
es,h0001,0.0,scr1984,avaConv,solar
es,h0002,0.0,scr1984,avaConv,solar
es,h0003,0.0,scr1984,avaConv,solar
es,h0004,0.0,scr1984,avaConv,solar
es,h0005,0.006008090019788823,scr1984,avaConv,solar
es,h0006,0.10772581713824672,scr1984,avaConv,solar
es,h0007,0.17614588755257754,scr1984,avaConv,solar
es,h0008,0.22553708823228583,scr1984,avaConv,solar
es,h0009,0.15746374189646942,scr1984,avaConv,solar
es,h0010,0.09168522676577152,scr1984,avaConv,solar
es,h0011,0.03944586876126372,scr1984,avaConv,solar
es,h0012,0.0,scr1984,avaConv,solar
es,h0013,0.0,scr1984,avaConv,solar
es,h0014,0.0,scr1984,avaConv,solar
es,h0015,0.0,scr1984,avaConv,solar
es,h0016,0.0,scr1984,avaConv,solar
es,h0017,0.00521047068082061,scr1984,avaConv,solar
es,h0018,0.13239227086897465,scr1984,avaConv,solar
es,h0019,0.4011551748540246,scr1984,avaConv,solar
es,h0020,0.49551580796682965,scr1984,avaConv,solar
es,h0021,0.44156926479811254,scr1984,avaConv,solar
es,h0022,0.16412307454121475,scr1984,avaConv,solar
es,h0023,0.08152255567239558,scr1984,avaConv,solar
es,h0024,0.00021032555411218458,scr1984,avaConv,solar
fi,h0001,0.0,scr1984,avaConv,solar
fi,h0002,0.0,scr1984,avaConv,solar
fi,h0003,0.0,scr1984,avaConv,solar
fi,h0004,0.0,scr1984,avaConv,solar
fi,h0005,0.0,scr1984,avaConv,solar
fi,h0006,0.004425353617567187,scr1984,avaConv,solar
fi,h0007,0.009857666751432664,scr1984,avaConv,solar
fi,h0008,0.009857666751432664,scr1984,avaConv,solar
fi,h0009,0.0018012142731077374,scr1984,avaConv,solar
fi,h0010,0.0,scr1984,avaConv,solar
fi,h0011,0.0,scr1984,avaConv,solar
fi,h0012,0.0,scr1984,avaConv,solar
fi,h0013,0.0,scr1984,avaConv,solar
fi,h0014,0.0,scr1984,avaConv,solar
fi,h0015,0.0,scr1984,avaConv,solar
fi,h0016,0.0,scr1984,avaConv,solar
fi,h0017,0.008092989938589824,scr1984,avaConv,solar
fi,h0018,0.08668411178688364,scr1984,avaConv,solar
fi,h0019,0.19639483868809843,scr1984,avaConv,solar
fi,h0020,0.1842732162963332,scr1984,avaConv,solar
fi,h0021,0.05933497501697499,scr1984,avaConv,solar
fi,h0022,0.0051374473899093364,scr1984,avaConv,solar
fi,h0023,0.0,scr1984,avaConv,solar
fi,h0024,0.0,scr1984,avaConv,solar
fr,h0001,0.0,scr1984,avaConv,solar
fr,h0002,0.0,scr1984,avaConv,solar
fr,h0003,0.0,scr1984,avaConv,solar
fr,h0004,0.0,scr1984,avaConv,solar
fr,h0005,0.002079940269971633,scr1984,avaConv,solar
fr,h0006,0.04193932058695298,scr1984,avaConv,solar
fr,h0007,0.08160601866496085,scr1984,avaConv,solar
fr,h0008,0.12774047361663163,scr1984,avaConv,solar
fr,h0009,0.07648312401812653,scr1984,avaConv,solar
fr,h0010,0.03795232419690835,scr1984,avaConv,solar
fr,h0011,0.0059202617658970546,scr1984,avaConv,solar
fr,h0012,0.0,scr1984,avaConv,solar
fr,h0013,0.0,scr1984,avaConv,solar
fr,h0014,0.0,scr1984,avaConv,solar
fr,h0015,0.0,scr1984,avaConv,solar
fr,h0016,0.0,scr1984,avaConv,solar
fr,h0017,0.018796310313831915,scr1984,avaConv,solar
fr,h0018,0.11464644190012327,scr1984,avaConv,solar
fr,h0019,0.23847410854384873,scr1984,avaConv,solar
fr,h0020,0.3267701257067412,scr1984,avaConv,solar
fr,h0021,0.21959344783344725,scr1984,avaConv,solar
fr,h0022,0.10034714319958107,scr1984,avaConv,solar
fr,h0023,0.012826237752610445,scr1984,avaConv,solar
fr,h0024,0.0,scr1984,avaConv,solar
fr_co,h0001,0.0,scr1984,avaConv,solar
fr_co,h0002,0.0,scr1984,avaConv,solar
fr_co,h0003,0.0,scr1984,avaConv,solar
fr_co,h0004,0.0,scr1984,avaConv,solar
fr_co,h0005,0.022393933740842788,scr1984,avaConv,solar
fr_co,h0006,0.12248485000144047,scr1984,avaConv,solar
fr_co,h0007,0.14187925315695601,scr1984,avaConv,solar
fr_co,h0008,0.12854968423595375,scr1984,avaConv,solar
fr_co,h0009,0.04127114425097889,scr1984,avaConv,solar
fr_co,h0010,0.028065927941550876,scr1984,avaConv,solar
fr_co,h0011,0.0068549747994325234,scr1984,avaConv,solar
fr_co,h0012,0.0,scr1984,avaConv,solar
fr_co,h0013,0.0,scr1984,avaConv,solar
fr_co,h0014,0.0,scr1984,avaConv,solar
fr_co,h0015,0.0,scr1984,avaConv,solar
fr_co,h0016,0.0,scr1984,avaConv,solar
fr_co,h0017,0.03403849930681509,scr1984,avaConv,solar
fr_co,h0018,0.13692611515335246,scr1984,avaConv,solar
fr_co,h0019,0.3033080508512798,scr1984,avaConv,solar
fr_co,h0020,0.3047878084090345,scr1984,avaConv,solar
fr_co,h0021,0.21978924294205238,scr1984,avaConv,solar
fr_co,h0022,0.07287573036619877,scr1984,avaConv,solar
fr_co,h0023,0.020898069628466468,scr1984,avaConv,solar
fr_co,h0024,0.0,scr1984,avaConv,solar
gr,h0001,0.0,scr1984,avaConv,solar
gr,h0002,0.0,scr1984,avaConv,solar
gr,h0003,0.0,scr1984,avaConv,solar
gr,h0004,0.0,scr1984,avaConv,solar
gr,h0005,0.021392352902428687,scr1984,avaConv,solar
gr,h0006,0.11886370156790556,scr1984,avaConv,solar
gr,h0007,0.27077195637670454,scr1984,avaConv,solar
gr,h0008,0.247736329978223,scr1984,avaConv,solar
gr,h0009,0.10489331823106543,scr1984,avaConv,solar
gr,h0010,0.01309724388130462,scr1984,avaConv,solar
gr,h0011,0.0,scr1984,avaConv,solar
gr,h0012,0.0,scr1984,avaConv,solar
gr,h0013,0.0,scr1984,avaConv,solar
gr,h0014,0.0,scr1984,avaConv,solar
gr,h0015,0.0,scr1984,avaConv,solar
gr,h0016,0.0012110004069712343,scr1984,avaConv,solar
gr,h0017,0.0416727950457038,scr1984,avaConv,solar
gr,h0018,0.18029195466546613,scr1984,avaConv,solar
gr,h0019,0.29685107804920796,scr1984,avaConv,solar
gr,h0020,0.276276885744983,scr1984,avaConv,solar
gr,h0021,0.10850670412600269,scr1984,avaConv,solar
gr,h0022,0.028909987650214155,scr1984,avaConv,solar
gr,h0023,0.0004020045280452309,scr1984,avaConv,solar
gr,h0024,0.0,scr1984,avaConv,solar
hr,h0001,0.0,scr1984,avaConv,solar
hr,h0002,0.0,scr1984,avaConv,solar
hr,h0003,0.0,scr1984,avaConv,solar
hr,h0004,0.0,scr1984,avaConv,solar
hr,h0005,0.01875282106141726,scr1984,avaConv,solar
hr,h0006,0.14182227439283102,scr1984,avaConv,solar
hr,h0007,0.34464449615524406,scr1984,avaConv,solar
hr,h0008,0.2983669028549488,scr1984,avaConv,solar
hr,h0009,0.12136741771829371,scr1984,avaConv,solar
hr,h0010,0.004081476229974108,scr1984,avaConv,solar
hr,h0011,0.0,scr1984,avaConv,solar
hr,h0012,0.0,scr1984,avaConv,solar
hr,h0013,0.0,scr1984,avaConv,solar
hr,h0014,0.0,scr1984,avaConv,solar
hr,h0015,0.0,scr1984,avaConv,solar
hr,h0016,0.0,scr1984,avaConv,solar
hr,h0017,0.025892097505748224,scr1984,avaConv,solar
hr,h0018,0.11508922714815367,scr1984,avaConv,solar
hr,h0019,0.23194975797362946,scr1984,avaConv,solar
hr,h0020,0.29049856318207357,scr1984,avaConv,solar
hr,h0021,0.16217937948811928,scr1984,avaConv,solar
hr,h0022,0.06190532060026925,scr1984,avaConv,solar
hr,h0023,0.0006961490090372964,scr1984,avaConv,solar
hr,h0024,0.0,scr1984,avaConv,solar
hu,h0001,0.0,scr1984,avaConv,solar
hu,h0002,0.0,scr1984,avaConv,solar
hu,h0003,0.0,scr1984,avaConv,solar
hu,h0004,0.0,scr1984,avaConv,solar
hu,h0005,0.001250943359895574,scr1984,avaConv,solar
hu,h0006,0.06307427240806177,scr1984,avaConv,solar
hu,h0007,0.27666797347484257,scr1984,avaConv,solar
hu,h0008,0.30017512106160044,scr1984,avaConv,solar
hu,h0009,0.1307089538319254,scr1984,avaConv,solar
hu,h0010,0.004139278138911221,scr1984,avaConv,solar
hu,h0011,0.0,scr1984,avaConv,solar
hu,h0012,0.0,scr1984,avaConv,solar
hu,h0013,0.0,scr1984,avaConv,solar
hu,h0014,0.0,scr1984,avaConv,solar
hu,h0015,0.0,scr1984,avaConv,solar
hu,h0016,0.0,scr1984,avaConv,solar
hu,h0017,0.011626455718825557,scr1984,avaConv,solar
hu,h0018,0.07812010464773474,scr1984,avaConv,solar
hu,h0019,0.16696180156832072,scr1984,avaConv,solar
hu,h0020,0.1447665021033864,scr1984,avaConv,solar
hu,h0021,0.047508633479192625,scr1984,avaConv,solar
hu,h0022,0.005579013934011173,scr1984,avaConv,solar
hu,h0023,0.0,scr1984,avaConv,solar
hu,h0024,0.0,scr1984,avaConv,solar
ie,h0001,0.0,scr1984,avaConv,solar
ie,h0002,0.0,scr1984,avaConv,solar
ie,h0003,0.0,scr1984,avaConv,solar
ie,h0004,0.0,scr1984,avaConv,solar
ie,h0005,0.0,scr1984,avaConv,solar
ie,h0006,0.0,scr1984,avaConv,solar
ie,h0007,0.10334090169264451,scr1984,avaConv,solar
ie,h0008,0.23491970577120935,scr1984,avaConv,solar
ie,h0009,0.2429094939158186,scr1984,avaConv,solar
ie,h0010,0.06234179953545172,scr1984,avaConv,solar
ie,h0011,0.0007613476894239558,scr1984,avaConv,solar
ie,h0012,0.0,scr1984,avaConv,solar
ie,h0013,0.0,scr1984,avaConv,solar
ie,h0014,0.0,scr1984,avaConv,solar
ie,h0015,0.0,scr1984,avaConv,solar
ie,h0016,0.0,scr1984,avaConv,solar
ie,h0017,0.0,scr1984,avaConv,solar
ie,h0018,0.026694818541364795,scr1984,avaConv,solar
ie,h0019,0.07124570399264245,scr1984,avaConv,solar
ie,h0020,0.2767968369313539,scr1984,avaConv,solar
ie,h0021,0.3025839503457872,scr1984,avaConv,solar
ie,h0022,0.21889083764410563,scr1984,avaConv,solar
ie,h0023,0.03821064555325759,scr1984,avaConv,solar
ie,h0024,0.0,scr1984,avaConv,solar
it_s,h0001,0.0,scr1984,avaConv,solar
it_s,h0002,0.0,scr1984,avaConv,solar
it_s,h0003,0.0,scr1984,avaConv,solar
it_s,h0004,0.0,scr1984,avaConv,solar
it_s,h0005,0.02139058476760641,scr1984,avaConv,solar
it_s,h0006,0.15915654961419318,scr1984,avaConv,solar
it_s,h0007,0.30679922680692073,scr1984,avaConv,solar
it_s,h0008,0.32881922284978604,scr1984,avaConv,solar
it_s,h0009,0.13403738126201478,scr1984,avaConv,solar
it_s,h0010,0.031177391279026696,scr1984,avaConv,solar
it_s,h0011,0.0,scr1984,avaConv,solar
it_s,h0012,0.0,scr1984,avaConv,solar
it_s,h0013,0.0,scr1984,avaConv,solar
it_s,h0014,0.0,scr1984,avaConv,solar
it_s,h0015,0.0,scr1984,avaConv,solar
it_s,h0016,0.0,scr1984,avaConv,solar
it_s,h0017,0.04623171322463751,scr1984,avaConv,solar
it_s,h0018,0.20644628387383715,scr1984,avaConv,solar
it_s,h0019,0.3527830345509264,scr1984,avaConv,solar
it_s,h0020,0.29024591513897047,scr1984,avaConv,solar
it_s,h0021,0.121180831839628,scr1984,avaConv,solar
it_s,h0022,0.028353299018437732,scr1984,avaConv,solar
it_s,h0023,0.004467414481301055,scr1984,avaConv,solar
it_s,h0024,0.0,scr1984,avaConv,solar
it_cn,h0001,0.0,scr1984,avaConv,solar
it_cn,h0002,0.0,scr1984,avaConv,solar
it_cn,h0003,0.0,scr1984,avaConv,solar
it_cn,h0004,0.0,scr1984,avaConv,solar
it_cn,h0005,0.03779044224065241,scr1984,avaConv,solar
it_cn,h0006,0.19720865663534556,scr1984,avaConv,solar
it_cn,h0007,0.2639545813836515,scr1984,avaConv,solar
it_cn,h0008,0.2311936775824239,scr1984,avaConv,solar
it_cn,h0009,0.05948743078228008,scr1984,avaConv,solar
it_cn,h0010,0.020655539330961287,scr1984,avaConv,solar
it_cn,h0011,0.0,scr1984,avaConv,solar
it_cn,h0012,0.0,scr1984,avaConv,solar
it_cn,h0013,0.0,scr1984,avaConv,solar
it_cn,h0014,0.0,scr1984,avaConv,solar
it_cn,h0015,0.0,scr1984,avaConv,solar
it_cn,h0016,0.0,scr1984,avaConv,solar
it_cn,h0017,0.05350430317093703,scr1984,avaConv,solar
it_cn,h0018,0.11590116244784274,scr1984,avaConv,solar
it_cn,h0019,0.22884756962210057,scr1984,avaConv,solar
it_cn,h0020,0.25040310538235205,scr1984,avaConv,solar
it_cn,h0021,0.1916665741167164,scr1984,avaConv,solar
it_cn,h0022,0.08610507528632697,scr1984,avaConv,solar
it_cn,h0023,0.005948996473424025,scr1984,avaConv,solar
it_cn,h0024,0.0,scr1984,avaConv,solar
it_cs,h0001,0.0,scr1984,avaConv,solar
it_cs,h0002,0.0,scr1984,avaConv,solar
it_cs,h0003,0.0,scr1984,avaConv,solar
it_cs,h0004,0.0,scr1984,avaConv,solar
it_cs,h0005,0.03863217144408989,scr1984,avaConv,solar
it_cs,h0006,0.18667234738009025,scr1984,avaConv,solar
it_cs,h0007,0.252942980419681,scr1984,avaConv,solar
it_cs,h0008,0.23671527169142173,scr1984,avaConv,solar
it_cs,h0009,0.0723633948775187,scr1984,avaConv,solar
it_cs,h0010,0.029497706159624278,scr1984,avaConv,solar
it_cs,h0011,0.0,scr1984,avaConv,solar
it_cs,h0012,0.0,scr1984,avaConv,solar
it_cs,h0013,0.0,scr1984,avaConv,solar
it_cs,h0014,0.0,scr1984,avaConv,solar
it_cs,h0015,0.0,scr1984,avaConv,solar
