region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0410,5.077808849880142,scr2010,dem,electricity
AT,h0411,4.896331879466376,scr2010,dem,electricity
AT,h0412,4.761020302116876,scr2010,dem,electricity
AT,h0413,4.762968160433109,scr2010,dem,electricity
AT,h0414,4.984495055061643,scr2010,dem,electricity
AT,h0415,5.515743898740409,scr2010,dem,electricity
AT,h0416,6.232274782358443,scr2010,dem,electricity
AT,h0417,6.8844723554217016,scr2010,dem,electricity
AT,h0418,7.301960295890936,scr2010,dem,electricity
AT,h0419,7.536110380212097,scr2010,dem,electricity
AT,h0420,7.672289097765736,scr2010,dem,electricity
AT,h0421,6.969757001383103,scr2010,dem,electricity
AT,h0422,6.177750823848585,scr2010,dem,electricity
AT,h0423,5.358376482520001,scr2010,dem,electricity
AT,h0424,5.296534839011258,scr2010,dem,electricity
AT,h0425,5.311233621106352,scr2010,dem,electricity
AT,h0426,5.419930425389191,scr2010,dem,electricity
AT,h0427,6.042942550090904,scr2010,dem,electricity
AT,h0428,6.568791065967465,scr2010,dem,electricity
AT,h0429,7.0309213874947325,scr2010,dem,electricity
AT,h0430,6.772485556957577,scr2010,dem,electricity
AT,h0431,6.470998590240642,scr2010,dem,electricity
AT,h0432,6.021952065007087,scr2010,dem,electricity
AT,h0433,5.498551943477603,scr2010,dem,electricity
AT,h0434,5.0368344989704,scr2010,dem,electricity
AT,h0435,4.712831947647519,scr2010,dem,electricity
AT,h0436,4.61921214583559,scr2010,dem,electricity
AT,h0437,4.670968552316781,scr2010,dem,electricity
AT,h0438,4.99135094177656,scr2010,dem,electricity
AT,h0439,5.732303290780957,scr2010,dem,electricity
AT,h0440,6.658429473148749,scr2010,dem,electricity
AT,h0441,7.440844921222901,scr2010,dem,electricity
AT,h0442,7.852408684358009,scr2010,dem,electricity
AT,h0443,8.079601650729039,scr2010,dem,electricity
AT,h0444,8.235835837040641,scr2010,dem,electricity
AT,h0445,7.44971832644743,scr2010,dem,electricity
AT,h0446,6.556116312084349,scr2010,dem,electricity
AT,h0447,5.612055272654839,scr2010,dem,electricity
AT,h0448,5.521472477575829,scr2010,dem,electricity
AT,h0449,5.5026337027674295,scr2010,dem,electricity
AT,h0450,5.595208843953548,scr2010,dem,electricity
AT,h0451,6.275498489723427,scr2010,dem,electricity
AT,h0452,6.9278069590001685,scr2010,dem,electricity
AT,h0453,7.440946467863483,scr2010,dem,electricity
AT,h0454,7.127627802785842,scr2010,dem,electricity
AT,h0455,6.70828033099952,scr2010,dem,electricity
AT,h0456,6.2255273028112885,scr2010,dem,electricity
AT,h0457,5.622720362784758,scr2010,dem,electricity
AT,h0458,5.07816512783023,scr2010,dem,electricity
AT,h0459,4.653162424117587,scr2010,dem,electricity
AT,h0460,4.491371366767046,scr2010,dem,electricity
AT,h0461,4.409610529827489,scr2010,dem,electricity
AT,h0462,4.4125062071797085,scr2010,dem,electricity
AT,h0463,5.306774138300968,scr2010,dem,electricity
AT,h0464,6.430694904170933,scr2010,dem,electricity
AT,h0465,7.619931584752193,scr2010,dem,electricity
AT,h0466,7.932018496547476,scr2010,dem,electricity
AT,h0467,8.09364221460031,scr2010,dem,electricity
AT,h0468,8.196144358390264,scr2010,dem,electricity
AT,h0469,7.641696484969216,scr2010,dem,electricity
AT,h0470,6.994635835352936,scr2010,dem,electricity
AT,h0471,6.3060598314276834,scr2010,dem,electricity
AT,h0472,6.208148946394845,scr2010,dem,electricity
AT,h0473,6.1568369212521485,scr2010,dem,electricity
AT,h0474,6.172369422219564,scr2010,dem,electricity
AT,h0475,6.673206422443407,scr2010,dem,electricity
AT,h0476,7.204002972026013,scr2010,dem,electricity
AT,h0477,7.534323333381973,scr2010,dem,electricity
AT,h0478,7.157267152394148,scr2010,dem,electricity
AT,h0479,6.655081081788884,scr2010,dem,electricity
AT,h0480,6.165111039580367,scr2010,dem,electricity
BA,h0409,1.0601233069775362,scr2010,dem,electricity
BA,h0410,0.9463072073204751,scr2010,dem,electricity
BA,h0411,0.8729483166096669,scr2010,dem,electricity
BA,h0412,0.8462965639076303,scr2010,dem,electricity
BA,h0413,0.8400109240101882,scr2010,dem,electricity
BA,h0414,0.8419967768880283,scr2010,dem,electricity
BA,h0415,0.8745935363198081,scr2010,dem,electricity
BA,h0416,0.9542574054483567,scr2010,dem,electricity
BA,h0417,1.069422093425517,scr2010,dem,electricity
BA,h0418,1.1787390026851752,scr2010,dem,electricity
BA,h0419,1.2430120681346053,scr2010,dem,electricity
BA,h0420,1.27884253737752,scr2010,dem,electricity
BA,h0421,1.1886182204802311,scr2010,dem,electricity
BA,h0422,1.0834121368676028,scr2010,dem,electricity
BA,h0423,0.9530610353719834,scr2010,dem,electricity
BA,h0424,0.9179793886565085,scr2010,dem,electricity
BA,h0425,0.892151941030083,scr2010,dem,electricity
BA,h0426,0.8901881525161074,scr2010,dem,electricity
BA,h0427,0.9837423518327528,scr2010,dem,electricity
BA,h0428,1.1014932840622749,scr2010,dem,electricity
BA,h0429,1.2603194076736128,scr2010,dem,electricity
BA,h0430,1.3191446633061903,scr2010,dem,electricity
BA,h0431,1.3233606204268735,scr2010,dem,electricity
BA,h0432,1.2258773055329875,scr2010,dem,electricity
BA,h0433,1.0644918168391284,scr2010,dem,electricity
BA,h0434,0.9221166015620295,scr2010,dem,electricity
BA,h0435,0.8246148988264207,scr2010,dem,electricity
BA,h0436,0.8012172257575577,scr2010,dem,electricity
BA,h0437,0.7950276715832328,scr2010,dem,electricity
BA,h0438,0.8033881177769138,scr2010,dem,electricity
BA,h0439,0.8524223111127824,scr2010,dem,electricity
BA,h0440,0.9484472004639258,scr2010,dem,electricity
BA,h0441,1.0734825227153817,scr2010,dem,electricity
BA,h0442,1.17756741430259,scr2010,dem,electricity
BA,h0443,1.2322999054513997,scr2010,dem,electricity
BA,h0444,1.261862335771232,scr2010,dem,electricity
BA,h0445,1.2163778640869618,scr2010,dem,electricity
BA,h0446,1.1501430593522965,scr2010,dem,electricity
BA,h0447,1.0515209645411385,scr2010,dem,electricity
BA,h0448,0.9976989073643132,scr2010,dem,electricity
BA,h0449,0.9598147239167635,scr2010,dem,electricity
BA,h0450,0.9487260016267466,scr2010,dem,electricity
BA,h0451,1.020400870916273,scr2010,dem,electricity
BA,h0452,1.1282522703795799,scr2010,dem,electricity
BA,h0453,1.2690617499965606,scr2010,dem,electricity
BA,h0454,1.307382734851054,scr2010,dem,electricity
BA,h0455,1.2835165841928087,scr2010,dem,electricity
BA,h0456,1.1696665277691949,scr2010,dem,electricity
BA,h0457,1.0286809417308662,scr2010,dem,electricity
BA,h0458,0.9008422319580096,scr2010,dem,electricity
BA,h0459,0.8165302215985729,scr2010,dem,electricity
BA,h0460,0.7859790055613888,scr2010,dem,electricity
BA,h0461,0.7703038691031878,scr2010,dem,electricity
BA,h0462,0.7694071395390534,scr2010,dem,electricity
BA,h0463,0.8344655408425228,scr2010,dem,electricity
BA,h0464,0.9505434785938692,scr2010,dem,electricity
BA,h0465,1.0863365083876135,scr2010,dem,electricity
BA,h0466,1.1710964944048277,scr2010,dem,electricity
BA,h0467,1.2039877751820036,scr2010,dem,electricity
BA,h0468,1.219609319429001,scr2010,dem,electricity
BA,h0469,1.1822370788283854,scr2010,dem,electricity
BA,h0470,1.1350508136682784,scr2010,dem,electricity
BA,h0471,1.0638920490109869,scr2010,dem,electricity
BA,h0472,1.027292007678194,scr2010,dem,electricity
BA,h0473,1.0038402323605429,scr2010,dem,electricity
BA,h0474,1.0019655214724486,scr2010,dem,electricity
BA,h0475,1.051719089365026,scr2010,dem,electricity
BA,h0476,1.1582033994157654,scr2010,dem,electricity
BA,h0477,1.2707878770889756,scr2010,dem,electricity
BA,h0478,1.3045333273389144,scr2010,dem,electricity
BA,h0479,1.250142905452929,scr2010,dem,electricity
BA,h0480,1.1329794163254918,scr2010,dem,electricity
BE,h0409,7.0099135808555495,scr2010,dem,electricity
BE,h0410,6.6494828707812434,scr2010,dem,electricity
BE,h0411,6.343375279749138,scr2010,dem,electricity
BE,h0412,6.14699872224636,scr2010,dem,electricity
BE,h0413,6.068803546018934,scr2010,dem,electricity
BE,h0414,6.153977978833928,scr2010,dem,electricity
BE,h0415,6.466956717872667,scr2010,dem,electricity
BE,h0416,6.976188666083338,scr2010,dem,electricity
BE,h0417,7.601447740535304,scr2010,dem,electricity
BE,h0418,8.152057561106584,scr2010,dem,electricity
BE,h0419,8.536994460812059,scr2010,dem,electricity
BE,h0420,8.759028091873432,scr2010,dem,electricity
BE,h0421,8.30371426334429,scr2010,dem,electricity
BE,h0422,7.758333672491817,scr2010,dem,electricity
BE,h0423,7.12697849656611,scr2010,dem,electricity
BE,h0424,7.012810134302942,scr2010,dem,electricity
BE,h0425,6.934947169180991,scr2010,dem,electricity
BE,h0426,6.9487079105007865,scr2010,dem,electricity
BE,h0427,7.493943652897707,scr2010,dem,electricity
BE,h0428,7.961816858948521,scr2010,dem,electricity
BE,h0429,8.309915220905543,scr2010,dem,electricity
BE,h0430,8.167246429423376,scr2010,dem,electricity
BE,h0431,8.11180532653564,scr2010,dem,electricity
BE,h0432,7.986321342859155,scr2010,dem,electricity
BE,h0433,7.374612569542329,scr2010,dem,electricity
BE,h0434,6.71008182654724,scr2010,dem,electricity
BE,h0435,6.1319494879907,scr2010,dem,electricity
BE,h0436,5.990588856048069,scr2010,dem,electricity
BE,h0437,5.96280447589854,scr2010,dem,electricity
BE,h0438,6.136843656198494,scr2010,dem,electricity
BE,h0439,6.70616720779953,scr2010,dem,electricity
BE,h0440,7.427257330221717,scr2010,dem,electricity
BE,h0441,8.205261854892415,scr2010,dem,electricity
BE,h0442,8.694661369822418,scr2010,dem,electricity
BE,h0443,9.06125323491812,scr2010,dem,electricity
BE,h0444,9.305445464400712,scr2010,dem,electricity
BE,h0445,8.755678080959841,scr2010,dem,electricity
BE,h0446,8.05242124217887,scr2010,dem,electricity
BE,h0447,7.202541361741334,scr2010,dem,electricity
BE,h0448,6.973403128367504,scr2010,dem,electricity
BE,h0449,6.8272073045097175,scr2010,dem,electricity
BE,h0450,6.811413236087654,scr2010,dem,electricity
BE,h0451,7.513722979322376,scr2010,dem,electricity
BE,h0452,8.121643103253021,scr2010,dem,electricity
BE,h0453,8.676283885077899,scr2010,dem,electricity
BE,h0454,8.551640651363034,scr2010,dem,electricity
BE,h0455,8.468545960802544,scr2010,dem,electricity
BE,h0456,8.240206829991177,scr2010,dem,electricity
BE,h0457,7.569478036780052,scr2010,dem,electricity
BE,h0458,6.880640113163955,scr2010,dem,electricity
BE,h0459,6.269787503439006,scr2010,dem,electricity
BE,h0460,6.046500959623883,scr2010,dem,electricity
BE,h0461,5.906000489014261,scr2010,dem,electricity
BE,h0462,5.86172976106718,scr2010,dem,electricity
BE,h0463,6.54804676418541,scr2010,dem,electricity
BE,h0464,7.499251078000191,scr2010,dem,electricity
BE,h0465,8.588496839072036,scr2010,dem,electricity
BE,h0466,9.057986784021661,scr2010,dem,electricity
BE,h0467,9.313695085911808,scr2010,dem,electricity
BE,h0468,9.49897655085534,scr2010,dem,electricity
BE,h0469,9.046957523233875,scr2010,dem,electricity
BE,h0470,8.49131151094998,scr2010,dem,electricity
BE,h0471,7.812693654251296,scr2010,dem,electricity
BE,h0472,7.640721902214325,scr2010,dem,electricity
BE,h0473,7.537142454702701,scr2010,dem,electricity
BE,h0474,7.522453592318653,scr2010,dem,electricity
BE,h0475,8.016955479868507,scr2010,dem,electricity
BE,h0476,8.439225457745763,scr2010,dem,electricity
BE,h0477,8.895815446846319,scr2010,dem,electricity
BE,h0478,8.750128482951993,scr2010,dem,electricity
BE,h0479,8.598618355785518,scr2010,dem,electricity
BE,h0480,8.222149563507685,scr2010,dem,electricity
BG,h0409,2.9418420835974715,scr2010,dem,electricity
BG,h0410,2.7446505762343425,scr2010,dem,electricity
BG,h0411,2.5538074741398114,scr2010,dem,electricity
BG,h0412,2.4398503162831107,scr2010,dem,electricity
BG,h0413,2.3986268077018855,scr2010,dem,electricity
BG,h0414,2.431612165055115,scr2010,dem,electricity
BG,h0415,2.5956646081140735,scr2010,dem,electricity
BG,h0416,2.833692459819586,scr2010,dem,electricity
BG,h0417,3.0842007908649465,scr2010,dem,electricity
BG,h0418,3.249011766661648,scr2010,dem,electricity
BG,h0419,3.3518289742961622,scr2010,dem,electricity
BG,h0420,3.442174203674933,scr2010,dem,electricity
BG,h0421,3.4325246849976674,scr2010,dem,electricity
BG,h0422,3.382264139955826,scr2010,dem,electricity
BG,h0423,3.29979554965909,scr2010,dem,electricity
BG,h0424,3.2834187597786095,scr2010,dem,electricity
BG,h0425,3.2599151896154632,scr2010,dem,electricity
BG,h0426,3.2280083890533104,scr2010,dem,electricity
BG,h0427,3.172858086622343,scr2010,dem,electricity
BG,h0428,3.1392238839202404,scr2010,dem,electricity
BG,h0429,3.1683347983312427,scr2010,dem,electricity
BG,h0430,3.173352488517693,scr2010,dem,electricity
BG,h0431,3.107712903601338,scr2010,dem,electricity
BG,h0432,2.9479245971502026,scr2010,dem,electricity
BG,h0433,2.673538169904505,scr2010,dem,electricity
BG,h0434,2.436172184549055,scr2010,dem,electricity
BG,h0435,2.2167324382608764,scr2010,dem,electricity
BG,h0436,2.150832591151554,scr2010,dem,electricity
BG,h0437,2.142473309651332,scr2010,dem,electricity
BG,h0438,2.217612479878181,scr2010,dem,electricity
BG,h0439,2.5191455112523,scr2010,dem,electricity
BG,h0440,2.8855579586834215,scr2010,dem,electricity
BG,h0441,3.2304313816366816,scr2010,dem,electricity
BG,h0442,3.3801147267499307,scr2010,dem,electricity
BG,h0443,3.4665204358674186,scr2010,dem,electricity
BG,h0444,3.5532227736069464,scr2010,dem,electricity
BG,h0445,3.398941160258325,scr2010,dem,electricity
BG,h0446,3.198483870081791,scr2010,dem,electricity
BG,h0447,2.965782333695666,scr2010,dem,electricity
BG,h0448,2.9411533792122095,scr2010,dem,electricity
BG,h0449,2.932450653673953,scr2010,dem,electricity
BG,h0450,2.9278198711404126,scr2010,dem,electricity
BG,h0451,3.1110879312917596,scr2010,dem,electricity
BG,h0452,3.3350507005541017,scr2010,dem,electricity
BG,h0453,3.5778269414960087,scr2010,dem,electricity
BG,h0454,3.5461079847242316,scr2010,dem,electricity
BG,h0455,3.401238685398811,scr2010,dem,electricity
BG,h0456,3.190722984608011,scr2010,dem,electricity
BG,h0457,2.8614700853046573,scr2010,dem,electricity
BG,h0458,2.5789085834579124,scr2010,dem,electricity
BG,h0459,2.311191406187584,scr2010,dem,electricity
BG,h0460,2.2248008999162594,scr2010,dem,electricity
BG,h0461,2.1756445489183656,scr2010,dem,electricity
BG,h0462,2.1723549171358565,scr2010,dem,electricity
BG,h0463,2.4852203538796607,scr2010,dem,electricity
BG,h0464,2.8714343449450754,scr2010,dem,electricity
BG,h0465,3.261683138748187,scr2010,dem,electricity
BG,h0466,3.3599932500688237,scr2010,dem,electricity
BG,h0467,3.3915543585738197,scr2010,dem,electricity
BG,h0468,3.423986694669503,scr2010,dem,electricity
BG,h0469,3.327186055671477,scr2010,dem,electricity
BG,h0470,3.1974790610735,scr2010,dem,electricity
BG,h0471,3.038120170160381,scr2010,dem,electricity
BG,h0472,2.9814987059720814,scr2010,dem,electricity
BG,h0473,2.9394065673149377,scr2010,dem,electricity
BG,h0474,2.9154933857722387,scr2010,dem,electricity
BG,h0475,3.080479310663484,scr2010,dem,electricity
BG,h0476,3.3362710206303103,scr2010,dem,electricity
BG,h0477,3.5670604536751718,scr2010,dem,electricity
BG,h0478,3.522923385787222,scr2010,dem,electricity
BG,h0479,3.3213677473319585,scr2010,dem,electricity
BG,h0480,3.108036995148248,scr2010,dem,electricity
CH,h0409,2.9433436445969305,scr2010,dem,electricity
CH,h0410,3.021919917978841,scr2010,dem,electricity
CH,h0411,3.1310110835131826,scr2010,dem,electricity
CH,h0412,3.1751510300490398,scr2010,dem,electricity
CH,h0413,3.1388395142678225,scr2010,dem,electricity
CH,h0414,3.0528582680550618,scr2010,dem,electricity
CH,h0415,2.986535571286127,scr2010,dem,electricity
CH,h0416,3.070014592249775,scr2010,dem,electricity
CH,h0417,3.270491859167112,scr2010,dem,electricity
CH,h0418,3.466783067007074,scr2010,dem,electricity
CH,h0419,3.5957701535241817,scr2010,dem,electricity
CH,h0420,3.691234116679115,scr2010,dem,electricity
CH,h0421,3.635109281675506,scr2010,dem,electricity
CH,h0422,3.557221203549577,scr2010,dem,electricity
CH,h0423,3.4209411087610815,scr2010,dem,electricity
CH,h0424,3.3803622161766342,scr2010,dem,electricity
CH,h0425,3.308635066185379,scr2010,dem,electricity
CH,h0426,3.24731135594668,scr2010,dem,electricity
CH,h0427,3.309310105613714,scr2010,dem,electricity
CH,h0428,3.3421340234035872,scr2010,dem,electricity
CH,h0429,3.36178994567491,scr2010,dem,electricity
CH,h0430,3.2972923798433924,scr2010,dem,electricity
CH,h0431,3.2494246472021224,scr2010,dem,electricity
CH,h0432,3.178608594903039,scr2010,dem,electricity
CH,h0433,3.0284845897730017,scr2010,dem,electricity
CH,h0434,2.925772603634416,scr2010,dem,electricity
CH,h0435,2.8910598234671987,scr2010,dem,electricity
CH,h0436,2.9479849883694964,scr2010,dem,electricity
CH,h0437,2.965011749051713,scr2010,dem,electricity
CH,h0438,2.950335207864233,scr2010,dem,electricity
CH,h0439,3.036342399781196,scr2010,dem,electricity
CH,h0440,3.2765848877456345,scr2010,dem,electricity
CH,h0441,3.5914975032453786,scr2010,dem,electricity
CH,h0442,3.8004566779026963,scr2010,dem,electricity
CH,h0443,3.907034301307803,scr2010,dem,electricity
CH,h0444,3.9951277911485263,scr2010,dem,electricity
CH,h0445,3.75666862316056,scr2010,dem,electricity
CH,h0446,3.4979169226248645,scr2010,dem,electricity
CH,h0447,3.194979745091116,scr2010,dem,electricity
CH,h0448,3.2151092578617524,scr2010,dem,electricity
CH,h0449,3.2355529767124787,scr2010,dem,electricity
CH,h0450,3.224526935916481,scr2010,dem,electricity
CH,h0451,3.3613464526763366,scr2010,dem,electricity
CH,h0452,3.4461115981900536,scr2010,dem,electricity
CH,h0453,3.570733304334409,scr2010,dem,electricity
CH,h0454,3.524907613213032,scr2010,dem,electricity
CH,h0455,3.490212006553106,scr2010,dem,electricity
CH,h0456,3.3885299740767194,scr2010,dem,electricity
CH,h0457,3.2078825256189014,scr2010,dem,electricity
CH,h0458,3.0749967375031524,scr2010,dem,electricity
CH,h0459,3.015146064730897,scr2010,dem,electricity
CH,h0460,3.0501949959569106,scr2010,dem,electricity
CH,h0461,3.0375864795096006,scr2010,dem,electricity
CH,h0462,2.9549652109926727,scr2010,dem,electricity
CH,h0463,3.060430426802143,scr2010,dem,electricity
CH,h0464,3.3044988994452056,scr2010,dem,electricity
CH,h0465,3.65907718592036,scr2010,dem,electricity
CH,h0466,3.839035259200535,scr2010,dem,electricity
CH,h0467,3.9396928658591435,scr2010,dem,electricity
CH,h0468,4.024257942334199,scr2010,dem,electricity
CH,h0469,3.7883073851391043,scr2010,dem,electricity
CH,h0470,3.5504985858798808,scr2010,dem,electricity
CH,h0471,3.2580394890595405,scr2010,dem,electricity
CH,h0472,3.2840198243979124,scr2010,dem,electricity
CH,h0473,3.269163337890407,scr2010,dem,electricity
CH,h0474,3.1983168617444964,scr2010,dem,electricity
CH,h0475,3.2728687710919027,scr2010,dem,electricity
CH,h0476,3.342874234790934,scr2010,dem,electricity
CH,h0477,3.490416397536817,scr2010,dem,electricity
CH,h0478,3.4464728589061,scr2010,dem,electricity
CH,h0479,3.384976335211743,scr2010,dem,electricity
CH,h0480,3.2735324766044562,scr2010,dem,electricity
CZ,h0409,4.645105518614738,scr2010,dem,electricity
CZ,h0410,4.558072093278434,scr2010,dem,electricity
CZ,h0411,4.547091598490326,scr2010,dem,electricity
CZ,h0412,4.467216470742752,scr2010,dem,electricity
CZ,h0413,4.466285278078104,scr2010,dem,electricity
CZ,h0414,4.6771903521866065,scr2010,dem,electricity
CZ,h0415,5.098382396028095,scr2010,dem,electricity
CZ,h0416,5.604490044616874,scr2010,dem,electricity
CZ,h0417,6.016297243559293,scr2010,dem,electricity
CZ,h0418,6.2623056475553,scr2010,dem,electricity
CZ,h0419,6.402109944747512,scr2010,dem,electricity
CZ,h0420,6.433332843111726,scr2010,dem,electricity
CZ,h0421,6.524181028251483,scr2010,dem,electricity
CZ,h0422,6.566432265021113,scr2010,dem,electricity
CZ,h0423,6.615899674462913,scr2010,dem,electricity
CZ,h0424,6.5424806861626585,scr2010,dem,electricity
CZ,h0425,6.457667058027031,scr2010,dem,electricity
CZ,h0426,6.355563644686773,scr2010,dem,electricity
CZ,h0427,6.377503118924174,scr2010,dem,electricity
CZ,h0428,6.434384086462249,scr2010,dem,electricity
CZ,h0429,6.519046855856466,scr2010,dem,electricity
CZ,h0430,6.378705818136353,scr2010,dem,electricity
CZ,h0431,6.114625379444281,scr2010,dem,electricity
CZ,h0432,5.756563912681399,scr2010,dem,electricity
CZ,h0433,5.26041384494942,scr2010,dem,electricity
CZ,h0434,4.873360465336797,scr2010,dem,electricity
CZ,h0435,4.5566164562866085,scr2010,dem,electricity
CZ,h0436,4.490174598515724,scr2010,dem,electricity
CZ,h0437,4.5185050118844,scr2010,dem,electricity
CZ,h0438,4.8098775127392015,scr2010,dem,electricity
CZ,h0439,5.377728798947606,scr2010,dem,electricity
CZ,h0440,6.00078370831311,scr2010,dem,electricity
CZ,h0441,6.463981032255383,scr2010,dem,electricity
CZ,h0442,6.669686365121811,scr2010,dem,electricity
CZ,h0443,6.7661915620158375,scr2010,dem,electricity
CZ,h0444,6.771617227705914,scr2010,dem,electricity
CZ,h0445,6.266376256122264,scr2010,dem,electricity
CZ,h0446,5.720478067472179,scr2010,dem,electricity
CZ,h0447,5.202088115948873,scr2010,dem,electricity
CZ,h0448,5.110792214557405,scr2010,dem,electricity
CZ,h0449,5.035020433963874,scr2010,dem,electricity
CZ,h0450,4.9736498261957784,scr2010,dem,electricity
CZ,h0451,5.379512432440977,scr2010,dem,electricity
CZ,h0452,5.843853898345371,scr2010,dem,electricity
CZ,h0453,6.259213093822394,scr2010,dem,electricity
CZ,h0454,6.079836767813884,scr2010,dem,electricity
CZ,h0455,5.73748400940692,scr2010,dem,electricity
CZ,h0456,5.348487609257553,scr2010,dem,electricity
CZ,h0457,4.850606881392432,scr2010,dem,electricity
CZ,h0458,4.467528520830789,scr2010,dem,electricity
CZ,h0459,4.171450488296635,scr2010,dem,electricity
CZ,h0460,4.127141152403734,scr2010,dem,electricity
CZ,h0461,4.1056929134715885,scr2010,dem,electricity
CZ,h0462,4.150294542425043,scr2010,dem,electricity
CZ,h0463,4.94699361153628,scr2010,dem,electricity
CZ,h0464,5.856404808037546,scr2010,dem,electricity
CZ,h0465,6.774728377195682,scr2010,dem,electricity
CZ,h0466,6.888809708382771,scr2010,dem,electricity
CZ,h0467,6.90985951698012,scr2010,dem,electricity
CZ,h0468,6.857288824317065,scr2010,dem,electricity
CZ,h0469,6.393060288849439,scr2010,dem,electricity
CZ,h0470,5.903069256874309,scr2010,dem,electricity
CZ,h0471,5.453595467709254,scr2010,dem,electricity
CZ,h0472,5.339978198927252,scr2010,dem,electricity
CZ,h0473,5.227578767148906,scr2010,dem,electricity
CZ,h0474,5.119539922138177,scr2010,dem,electricity
CZ,h0475,5.564731861573415,scr2010,dem,electricity
CZ,h0476,6.082594414527735,scr2010,dem,electricity
CZ,h0477,6.521464409779,scr2010,dem,electricity
CZ,h0478,6.264776382500456,scr2010,dem,electricity
CZ,h0479,5.852224573035016,scr2010,dem,electricity
CZ,h0480,5.432116508910834,scr2010,dem,electricity
DE,h0409,41.67636331302168,scr2010,dem,electricity
