region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0409,0.0,scr2010,avaConv,solar
AT,h0410,0.0,scr2010,avaConv,solar
AT,h0411,0.0,scr2010,avaConv,solar
AT,h0412,0.0,scr2010,avaConv,solar
AT,h0413,0.003316864004243482,scr2010,avaConv,solar
AT,h0414,0.031364263594246024,scr2010,avaConv,solar
AT,h0415,0.07908040789798337,scr2010,avaConv,solar
AT,h0416,0.1595217088841235,scr2010,avaConv,solar
AT,h0417,0.24643157602094543,scr2010,avaConv,solar
AT,h0418,0.3638445054500848,scr2010,avaConv,solar
AT,h0419,0.4624177515835454,scr2010,avaConv,solar
AT,h0420,0.5168789540514248,scr2010,avaConv,solar
AT,h0421,0.5998880067131999,scr2010,avaConv,solar
AT,h0422,0.6278526801494488,scr2010,avaConv,solar
AT,h0423,0.619766331123916,scr2010,avaConv,solar
AT,h0424,0.46159290468986114,scr2010,avaConv,solar
AT,h0425,0.24516838946721017,scr2010,avaConv,solar
AT,h0426,0.10327440132907051,scr2010,avaConv,solar
AT,h0427,0.018145010002172487,scr2010,avaConv,solar
AT,h0428,0.013465360744703649,scr2010,avaConv,solar
AT,h0429,0.0,scr2010,avaConv,solar
AT,h0430,0.0,scr2010,avaConv,solar
AT,h0431,0.0,scr2010,avaConv,solar
AT,h0432,0.0,scr2010,avaConv,solar
AT,h0433,0.0,scr2010,avaConv,solar
AT,h0434,0.0,scr2010,avaConv,solar
AT,h0435,0.0,scr2010,avaConv,solar
AT,h0436,0.0,scr2010,avaConv,solar
AT,h0437,0.0004244813684592418,scr2010,avaConv,solar
AT,h0438,0.014184226427595169,scr2010,avaConv,solar
AT,h0439,0.052013929829179475,scr2010,avaConv,solar
AT,h0440,0.11786563188199085,scr2010,avaConv,solar
AT,h0441,0.1862942801967012,scr2010,avaConv,solar
AT,h0442,0.25792276353875776,scr2010,avaConv,solar
AT,h0443,0.3154009018787748,scr2010,avaConv,solar
AT,h0444,0.344250733574575,scr2010,avaConv,solar
AT,h0445,0.3284069931742174,scr2010,avaConv,solar
AT,h0446,0.2905843566419313,scr2010,avaConv,solar
AT,h0447,0.23886558888829454,scr2010,avaConv,solar
AT,h0448,0.19100473805366275,scr2010,avaConv,solar
AT,h0449,0.10226628779036712,scr2010,avaConv,solar
AT,h0450,0.04542175928671266,scr2010,avaConv,solar
AT,h0451,0.003715942463768101,scr2010,avaConv,solar
AT,h0452,0.002563267090362083,scr2010,avaConv,solar
AT,h0453,0.0,scr2010,avaConv,solar
AT,h0454,0.0,scr2010,avaConv,solar
AT,h0455,0.0,scr2010,avaConv,solar
AT,h0456,0.0,scr2010,avaConv,solar
AT,h0457,0.0,scr2010,avaConv,solar
AT,h0458,0.0,scr2010,avaConv,solar
AT,h0459,0.0,scr2010,avaConv,solar
AT,h0460,0.0,scr2010,avaConv,solar
AT,h0461,0.0,scr2010,avaConv,solar
AT,h0462,0.023011832548951568,scr2010,avaConv,solar
AT,h0463,0.09346282303337736,scr2010,avaConv,solar
AT,h0464,0.22955508480085887,scr2010,avaConv,solar
AT,h0465,0.3858388613822212,scr2010,avaConv,solar
AT,h0466,0.5194945102079785,scr2010,avaConv,solar
AT,h0467,0.6111179090972614,scr2010,avaConv,solar
AT,h0468,0.6583848287119866,scr2010,avaConv,solar
AT,h0469,0.6089542445860816,scr2010,avaConv,solar
AT,h0470,0.523054461580994,scr2010,avaConv,solar
AT,h0471,0.41092224867531657,scr2010,avaConv,solar
AT,h0472,0.31725638123421757,scr2010,avaConv,solar
AT,h0473,0.19427767078949543,scr2010,avaConv,solar
AT,h0474,0.07723647373239328,scr2010,avaConv,solar
AT,h0475,0.016282978957628612,scr2010,avaConv,solar
AT,h0476,0.0,scr2010,avaConv,solar
AT,h0477,0.0,scr2010,avaConv,solar
AT,h0478,0.0,scr2010,avaConv,solar
AT,h0479,0.0,scr2010,avaConv,solar
AT,h0480,0.0,scr2010,avaConv,solar
BA,h0409,0.0,scr2010,avaConv,solar
BA,h0410,0.0,scr2010,avaConv,solar
BA,h0411,0.0,scr2010,avaConv,solar
BA,h0412,0.0,scr2010,avaConv,solar
BA,h0413,0.009922358034557427,scr2010,avaConv,solar
BA,h0414,0.055903227660512006,scr2010,avaConv,solar
BA,h0415,0.15568427834125165,scr2010,avaConv,solar
BA,h0416,0.29314657153131124,scr2010,avaConv,solar
BA,h0417,0.4374816059365685,scr2010,avaConv,solar
BA,h0418,0.5625108500737819,scr2010,avaConv,solar
BA,h0419,0.6465394717468325,scr2010,avaConv,solar
BA,h0420,0.6782728965743795,scr2010,avaConv,solar
BA,h0421,0.6972005706122173,scr2010,avaConv,solar
BA,h0422,0.6625114260436987,scr2010,avaConv,solar
BA,h0423,0.5681292801726475,scr2010,avaConv,solar
BA,h0424,0.36943140800673285,scr2010,avaConv,solar
BA,h0425,0.1676689011182027,scr2010,avaConv,solar
BA,h0426,0.04293960803575848,scr2010,avaConv,solar
BA,h0427,0.000782650383110978,scr2010,avaConv,solar
BA,h0428,0.0005565882140387343,scr2010,avaConv,solar
BA,h0429,0.0,scr2010,avaConv,solar
BA,h0430,0.0,scr2010,avaConv,solar
BA,h0431,0.0,scr2010,avaConv,solar
BA,h0432,0.0,scr2010,avaConv,solar
BA,h0433,0.0,scr2010,avaConv,solar
BA,h0434,0.0,scr2010,avaConv,solar
BA,h0435,0.0,scr2010,avaConv,solar
BA,h0436,0.0,scr2010,avaConv,solar
BA,h0437,0.006694282362575024,scr2010,avaConv,solar
BA,h0438,0.05716242192725021,scr2010,avaConv,solar
BA,h0439,0.15545403772055136,scr2010,avaConv,solar
BA,h0440,0.2992078752316311,scr2010,avaConv,solar
BA,h0441,0.4419458278875681,scr2010,avaConv,solar
BA,h0442,0.5765039302212678,scr2010,avaConv,solar
BA,h0443,0.6792126516988594,scr2010,avaConv,solar
BA,h0444,0.7315495176423505,scr2010,avaConv,solar
BA,h0445,0.7196012730224577,scr2010,avaConv,solar
BA,h0446,0.6479361708082865,scr2010,avaConv,solar
BA,h0447,0.5179621845408195,scr2010,avaConv,solar
BA,h0448,0.33512697272811504,scr2010,avaConv,solar
BA,h0449,0.17846347981393876,scr2010,avaConv,solar
BA,h0450,0.059419654659221444,scr2010,avaConv,solar
BA,h0451,0.01890657317736035,scr2010,avaConv,solar
BA,h0452,0.0,scr2010,avaConv,solar
BA,h0453,0.0,scr2010,avaConv,solar
BA,h0454,0.0,scr2010,avaConv,solar
BA,h0455,0.0,scr2010,avaConv,solar
BA,h0456,0.0,scr2010,avaConv,solar
BA,h0457,0.0,scr2010,avaConv,solar
BA,h0458,0.0,scr2010,avaConv,solar
BA,h0459,0.0,scr2010,avaConv,solar
BA,h0460,0.0,scr2010,avaConv,solar
BA,h0461,0.0,scr2010,avaConv,solar
BA,h0462,0.0232302151216692,scr2010,avaConv,solar
BA,h0463,0.09931938063005474,scr2010,avaConv,solar
BA,h0464,0.23222236170665667,scr2010,avaConv,solar
BA,h0465,0.39185064745475956,scr2010,avaConv,solar
BA,h0466,0.5364306758962712,scr2010,avaConv,solar
BA,h0467,0.651546415097555,scr2010,avaConv,solar
BA,h0468,0.7063888485080777,scr2010,avaConv,solar
BA,h0469,0.7087031659301315,scr2010,avaConv,solar
BA,h0470,0.6404099846602935,scr2010,avaConv,solar
BA,h0471,0.5251247532059483,scr2010,avaConv,solar
BA,h0472,0.3337707511032484,scr2010,avaConv,solar
BA,h0473,0.1657588592762556,scr2010,avaConv,solar
BA,h0474,0.04506912701445548,scr2010,avaConv,solar
BA,h0475,0.008841838626602563,scr2010,avaConv,solar
BA,h0476,0.0,scr2010,avaConv,solar
BA,h0477,0.0,scr2010,avaConv,solar
BA,h0478,0.0,scr2010,avaConv,solar
BA,h0479,0.0,scr2010,avaConv,solar
BA,h0480,0.0,scr2010,avaConv,solar
BE,h0409,0.0,scr2010,avaConv,solar
BE,h0410,0.0,scr2010,avaConv,solar
BE,h0411,0.0,scr2010,avaConv,solar
BE,h0412,0.0,scr2010,avaConv,solar
BE,h0413,0.0,scr2010,avaConv,solar
BE,h0414,0.014925123290112816,scr2010,avaConv,solar
BE,h0415,0.037443984616477036,scr2010,avaConv,solar
BE,h0416,0.08190034293902991,scr2010,avaConv,solar
BE,h0417,0.1441520446460659,scr2010,avaConv,solar
BE,h0418,0.21987136117748818,scr2010,avaConv,solar
BE,h0419,0.297397434709102,scr2010,avaConv,solar
BE,h0420,0.337533381733778,scr2010,avaConv,solar
BE,h0421,0.4566141322537856,scr2010,avaConv,solar
BE,h0422,0.5361430622220088,scr2010,avaConv,solar
BE,h0423,0.5607993619752049,scr2010,avaConv,solar
BE,h0424,0.46434679293772896,scr2010,avaConv,solar
BE,h0425,0.3103553896250306,scr2010,avaConv,solar
BE,h0426,0.15266233840705862,scr2010,avaConv,solar
BE,h0427,0.03940558828692324,scr2010,avaConv,solar
BE,h0428,0.0011697079508150537,scr2010,avaConv,solar
BE,h0429,0.0009159173051648851,scr2010,avaConv,solar
BE,h0430,0.0,scr2010,avaConv,solar
BE,h0431,0.0,scr2010,avaConv,solar
BE,h0432,0.0,scr2010,avaConv,solar
BE,h0433,0.0,scr2010,avaConv,solar
BE,h0434,0.0,scr2010,avaConv,solar
BE,h0435,0.0,scr2010,avaConv,solar
BE,h0436,0.0,scr2010,avaConv,solar
BE,h0437,0.0,scr2010,avaConv,solar
BE,h0438,0.007720592545175118,scr2010,avaConv,solar
BE,h0439,0.027491861123504806,scr2010,avaConv,solar
BE,h0440,0.08045903368638668,scr2010,avaConv,solar
BE,h0441,0.14121801323772287,scr2010,avaConv,solar
BE,h0442,0.21932675211148175,scr2010,avaConv,solar
BE,h0443,0.27449653449186634,scr2010,avaConv,solar
BE,h0444,0.32908164118344246,scr2010,avaConv,solar
BE,h0445,0.421845848795652,scr2010,avaConv,solar
BE,h0446,0.4804984375463607,scr2010,avaConv,solar
BE,h0447,0.4930939310311642,scr2010,avaConv,solar
BE,h0448,0.386925244981567,scr2010,avaConv,solar
BE,h0449,0.24233128444116941,scr2010,avaConv,solar
BE,h0450,0.11994250398064236,scr2010,avaConv,solar
BE,h0451,0.035411306069566426,scr2010,avaConv,solar
BE,h0452,0.010112115943856591,scr2010,avaConv,solar
BE,h0453,0.0,scr2010,avaConv,solar
BE,h0454,0.0,scr2010,avaConv,solar
BE,h0455,0.0,scr2010,avaConv,solar
BE,h0456,0.0,scr2010,avaConv,solar
BE,h0457,0.0,scr2010,avaConv,solar
BE,h0458,0.0,scr2010,avaConv,solar
BE,h0459,0.0,scr2010,avaConv,solar
BE,h0460,0.0,scr2010,avaConv,solar
BE,h0461,0.0,scr2010,avaConv,solar
BE,h0462,0.0012385787323104334,scr2010,avaConv,solar
BE,h0463,0.022064687779244814,scr2010,avaConv,solar
BE,h0464,0.07904541377278032,scr2010,avaConv,solar
BE,h0465,0.1803655560601773,scr2010,avaConv,solar
BE,h0466,0.31775352781933597,scr2010,avaConv,solar
BE,h0467,0.4423945523754577,scr2010,avaConv,solar
BE,h0468,0.5465932353469953,scr2010,avaConv,solar
BE,h0469,0.5270076863171218,scr2010,avaConv,solar
BE,h0470,0.4680369727218617,scr2010,avaConv,solar
BE,h0471,0.3392414176211934,scr2010,avaConv,solar
BE,h0472,0.2606767488751604,scr2010,avaConv,solar
BE,h0473,0.14990258597921477,scr2010,avaConv,solar
BE,h0474,0.07397094917932814,scr2010,avaConv,solar
BE,h0475,0.014722244383918875,scr2010,avaConv,solar
BE,h0476,0.0014365368577021718,scr2010,avaConv,solar
BE,h0477,0.0,scr2010,avaConv,solar
BE,h0478,0.0,scr2010,avaConv,solar
BE,h0479,0.0,scr2010,avaConv,solar
BE,h0480,0.0,scr2010,avaConv,solar
BG,h0409,0.0,scr2010,avaConv,solar
BG,h0410,0.0,scr2010,avaConv,solar
BG,h0411,0.0,scr2010,avaConv,solar
BG,h0412,0.0001483603345128794,scr2010,avaConv,solar
BG,h0413,0.028556817788943395,scr2010,avaConv,solar
BG,h0414,0.10630075402833329,scr2010,avaConv,solar
BG,h0415,0.23717624721965555,scr2010,avaConv,solar
BG,h0416,0.3801423529792175,scr2010,avaConv,solar
BG,h0417,0.5129467637304642,scr2010,avaConv,solar
BG,h0418,0.6256225583091432,scr2010,avaConv,solar
BG,h0419,0.699155594579199,scr2010,avaConv,solar
BG,h0420,0.7205854542515744,scr2010,avaConv,solar
BG,h0421,0.6747786870974364,scr2010,avaConv,solar
BG,h0422,0.5684103323697355,scr2010,avaConv,solar
BG,h0423,0.4214482968773059,scr2010,avaConv,solar
BG,h0424,0.22798724784218444,scr2010,avaConv,solar
BG,h0425,0.10622269531392048,scr2010,avaConv,solar
BG,h0426,0.0228174422505737,scr2010,avaConv,solar
BG,h0427,0.014506719844399421,scr2010,avaConv,solar
BG,h0428,0.0,scr2010,avaConv,solar
BG,h0429,0.0,scr2010,avaConv,solar
BG,h0430,0.0,scr2010,avaConv,solar
BG,h0431,0.0,scr2010,avaConv,solar
BG,h0432,0.0,scr2010,avaConv,solar
BG,h0433,0.0,scr2010,avaConv,solar
BG,h0434,0.0,scr2010,avaConv,solar
BG,h0435,0.0,scr2010,avaConv,solar
BG,h0436,0.0,scr2010,avaConv,solar
BG,h0437,0.02249394284002156,scr2010,avaConv,solar
BG,h0438,0.0971542201760013,scr2010,avaConv,solar
BG,h0439,0.22031026571065437,scr2010,avaConv,solar
BG,h0440,0.3631905721534055,scr2010,avaConv,solar
BG,h0441,0.4939498378112168,scr2010,avaConv,solar
BG,h0442,0.6078474296338044,scr2010,avaConv,solar
BG,h0443,0.684338670873794,scr2010,avaConv,solar
BG,h0444,0.7053711853369138,scr2010,avaConv,solar
BG,h0445,0.6710621418231288,scr2010,avaConv,solar
BG,h0446,0.5805646524047045,scr2010,avaConv,solar
BG,h0447,0.43813365091814027,scr2010,avaConv,solar
BG,h0448,0.23163398812721134,scr2010,avaConv,solar
BG,h0449,0.08664035819946381,scr2010,avaConv,solar
BG,h0450,0.006626550315275352,scr2010,avaConv,solar
BG,h0451,0.0043058440959545695,scr2010,avaConv,solar
BG,h0452,0.0,scr2010,avaConv,solar
BG,h0453,0.0,scr2010,avaConv,solar
BG,h0454,0.0,scr2010,avaConv,solar
BG,h0455,0.0,scr2010,avaConv,solar
BG,h0456,0.0,scr2010,avaConv,solar
BG,h0457,0.0,scr2010,avaConv,solar
BG,h0458,0.0,scr2010,avaConv,solar
BG,h0459,0.0,scr2010,avaConv,solar
BG,h0460,0.0,scr2010,avaConv,solar
BG,h0461,0.006993653675125267,scr2010,avaConv,solar
BG,h0462,0.058661711161608836,scr2010,avaConv,solar
BG,h0463,0.174767112364642,scr2010,avaConv,solar
BG,h0464,0.3413800273429096,scr2010,avaConv,solar
BG,h0465,0.5045473388637433,scr2010,avaConv,solar
BG,h0466,0.6340992106470922,scr2010,avaConv,solar
BG,h0467,0.7209195771335737,scr2010,avaConv,solar
BG,h0468,0.7500073142394845,scr2010,avaConv,solar
BG,h0469,0.7183345008236511,scr2010,avaConv,solar
BG,h0470,0.6285283881079793,scr2010,avaConv,solar
BG,h0471,0.48182212540096003,scr2010,avaConv,solar
BG,h0472,0.29313114352320824,scr2010,avaConv,solar
BG,h0473,0.12348076940486258,scr2010,avaConv,solar
BG,h0474,0.027005918214120163,scr2010,avaConv,solar
BG,h0475,0.000771582647279474,scr2010,avaConv,solar
BG,h0476,0.0,scr2010,avaConv,solar
BG,h0477,0.0,scr2010,avaConv,solar
BG,h0478,0.0,scr2010,avaConv,solar
BG,h0479,0.0,scr2010,avaConv,solar
BG,h0480,0.0,scr2010,avaConv,solar
CH,h0409,0.0,scr2010,avaConv,solar
CH,h0410,0.0,scr2010,avaConv,solar
CH,h0411,0.0,scr2010,avaConv,solar
CH,h0412,0.0,scr2010,avaConv,solar
CH,h0413,0.0003694402008547027,scr2010,avaConv,solar
CH,h0414,0.032158964131057066,scr2010,avaConv,solar
CH,h0415,0.0926944760391692,scr2010,avaConv,solar
CH,h0416,0.20274388910315827,scr2010,avaConv,solar
CH,h0417,0.2827440813535996,scr2010,avaConv,solar
CH,h0418,0.377631283873007,scr2010,avaConv,solar
CH,h0419,0.43147554517336384,scr2010,avaConv,solar
CH,h0420,0.45208181202809317,scr2010,avaConv,solar
CH,h0421,0.5498770636321744,scr2010,avaConv,solar
CH,h0422,0.6151392330826213,scr2010,avaConv,solar
CH,h0423,0.6660274687269968,scr2010,avaConv,solar
CH,h0424,0.531349380957198,scr2010,avaConv,solar
CH,h0425,0.32426842070325157,scr2010,avaConv,solar
CH,h0426,0.17746482080684847,scr2010,avaConv,solar
CH,h0427,0.0575652613638961,scr2010,avaConv,solar
CH,h0428,0.030802367824093395,scr2010,avaConv,solar
CH,h0429,0.0,scr2010,avaConv,solar
CH,h0430,0.0,scr2010,avaConv,solar
CH,h0431,0.0,scr2010,avaConv,solar
CH,h0432,0.0,scr2010,avaConv,solar
CH,h0433,0.0,scr2010,avaConv,solar
CH,h0434,0.0,scr2010,avaConv,solar
CH,h0435,0.0,scr2010,avaConv,solar
CH,h0436,0.0,scr2010,avaConv,solar
CH,h0437,0.0,scr2010,avaConv,solar
CH,h0438,0.01038949668250767,scr2010,avaConv,solar
CH,h0439,0.017738580058636287,scr2010,avaConv,solar
CH,h0440,0.04155124931962364,scr2010,avaConv,solar
CH,h0441,0.06952614062810311,scr2010,avaConv,solar
CH,h0442,0.12439792366214415,scr2010,avaConv,solar
CH,h0443,0.1743167148290123,scr2010,avaConv,solar
CH,h0444,0.23099953156955544,scr2010,avaConv,solar
CH,h0445,0.3909659836528283,scr2010,avaConv,solar
CH,h0446,0.5330121648452272,scr2010,avaConv,solar
CH,h0447,0.6249857863102767,scr2010,avaConv,solar
CH,h0448,0.5194079388834412,scr2010,avaConv,solar
CH,h0449,0.3122874358964908,scr2010,avaConv,solar
CH,h0450,0.14449054862589902,scr2010,avaConv,solar
CH,h0451,0.02890468829893346,scr2010,avaConv,solar
CH,h0452,0.014321163877456751,scr2010,avaConv,solar
CH,h0453,0.0,scr2010,avaConv,solar
CH,h0454,0.0,scr2010,avaConv,solar
CH,h0455,0.0,scr2010,avaConv,solar
CH,h0456,0.0,scr2010,avaConv,solar
CH,h0457,0.0,scr2010,avaConv,solar
CH,h0458,0.0,scr2010,avaConv,solar
CH,h0459,0.0,scr2010,avaConv,solar
CH,h0460,0.0,scr2010,avaConv,solar
CH,h0461,0.0,scr2010,avaConv,solar
CH,h0462,0.014402738864439692,scr2010,avaConv,solar
CH,h0463,0.06325213849028763,scr2010,avaConv,solar
CH,h0464,0.1595690041614135,scr2010,avaConv,solar
CH,h0465,0.2761922405887323,scr2010,avaConv,solar
CH,h0466,0.3653314846933656,scr2010,avaConv,solar
CH,h0467,0.421616116083997,scr2010,avaConv,solar
CH,h0468,0.43758089497340363,scr2010,avaConv,solar
CH,h0469,0.5592580712123568,scr2010,avaConv,solar
CH,h0470,0.6492798595995557,scr2010,avaConv,solar
CH,h0471,0.7013167776687936,scr2010,avaConv,solar
CH,h0472,0.5699826135083134,scr2010,avaConv,solar
CH,h0473,0.36068125282965735,scr2010,avaConv,solar
CH,h0474,0.16282782280430078,scr2010,avaConv,solar
CH,h0475,0.03601547597389099,scr2010,avaConv,solar
CH,h0476,0.0025089388876396827,scr2010,avaConv,solar
CH,h0477,0.0,scr2010,avaConv,solar
CH,h0478,0.0,scr2010,avaConv,solar
CH,h0479,0.0,scr2010,avaConv,solar
CH,h0480,0.0,scr2010,avaConv,solar
CZ,h0409,0.0,scr2010,avaConv,solar
CZ,h0410,0.0,scr2010,avaConv,solar
CZ,h0411,0.0,scr2010,avaConv,solar
CZ,h0412,0.0,scr2010,avaConv,solar
CZ,h0413,0.005632674479088663,scr2010,avaConv,solar
CZ,h0414,0.03566952521995876,scr2010,avaConv,solar
CZ,h0415,0.0748849334734802,scr2010,avaConv,solar
CZ,h0416,0.12601683277864673,scr2010,avaConv,solar
CZ,h0417,0.17978772574053828,scr2010,avaConv,solar
CZ,h0418,0.24353406269012776,scr2010,avaConv,solar
CZ,h0419,0.27749070471528026,scr2010,avaConv,solar
CZ,h0420,0.27826246337528004,scr2010,avaConv,solar
CZ,h0421,0.3278070916987621,scr2010,avaConv,solar
CZ,h0422,0.3500819349616874,scr2010,avaConv,solar
CZ,h0423,0.3226583367949836,scr2010,avaConv,solar
CZ,h0424,0.19615146534753805,scr2010,avaConv,solar
CZ,h0425,0.08177337460164905,scr2010,avaConv,solar
CZ,h0426,0.022656925936429997,scr2010,avaConv,solar
CZ,h0427,0.001533225738967955,scr2010,avaConv,solar
CZ,h0428,0.0008240094399379625,scr2010,avaConv,solar
CZ,h0429,0.0,scr2010,avaConv,solar
CZ,h0430,0.0,scr2010,avaConv,solar
CZ,h0431,0.0,scr2010,avaConv,solar
CZ,h0432,0.0,scr2010,avaConv,solar
CZ,h0433,0.0,scr2010,avaConv,solar
CZ,h0434,0.0,scr2010,avaConv,solar
CZ,h0435,0.0,scr2010,avaConv,solar
CZ,h0436,0.0,scr2010,avaConv,solar
CZ,h0437,0.00022610176558177767,scr2010,avaConv,solar
CZ,h0438,0.0057742140103114485,scr2010,avaConv,solar
CZ,h0439,0.08078765089233875,scr2010,avaConv,solar
CZ,h0440,0.2212019599374264,scr2010,avaConv,solar
CZ,h0441,0.40576639197287057,scr2010,avaConv,solar
CZ,h0442,0.5320970260598016,scr2010,avaConv,solar
CZ,h0443,0.6404238033014972,scr2010,avaConv,solar
CZ,h0444,0.7135044755123274,scr2010,avaConv,solar
CZ,h0445,0.5998855281100307,scr2010,avaConv,solar
CZ,h0446,0.46073366389997733,scr2010,avaConv,solar
CZ,h0447,0.30245706052098004,scr2010,avaConv,solar
CZ,h0448,0.22873724637979914,scr2010,avaConv,solar
CZ,h0449,0.1142583905779475,scr2010,avaConv,solar
CZ,h0450,0.03536688566128131,scr2010,avaConv,solar
CZ,h0451,0.0026113244693885037,scr2010,avaConv,solar
CZ,h0452,0.0005353959197215055,scr2010,avaConv,solar
CZ,h0453,0.0,scr2010,avaConv,solar
CZ,h0454,0.0,scr2010,avaConv,solar
CZ,h0455,0.0,scr2010,avaConv,solar
CZ,h0456,0.0,scr2010,avaConv,solar
CZ,h0457,0.0,scr2010,avaConv,solar
CZ,h0458,0.0,scr2010,avaConv,solar
CZ,h0459,0.0,scr2010,avaConv,solar
CZ,h0460,0.0,scr2010,avaConv,solar
CZ,h0461,0.0,scr2010,avaConv,solar
CZ,h0462,0.02122869590873575,scr2010,avaConv,solar
CZ,h0463,0.07991810539387195,scr2010,avaConv,solar
CZ,h0464,0.20081530207785084,scr2010,avaConv,solar
CZ,h0465,0.3396047935625848,scr2010,avaConv,solar
CZ,h0466,0.4857094694437451,scr2010,avaConv,solar
CZ,h0467,0.5966708244599596,scr2010,avaConv,solar
CZ,h0468,0.6679762187551241,scr2010,avaConv,solar
CZ,h0469,0.6735035048688756,scr2010,avaConv,solar
CZ,h0470,0.6340386726282712,scr2010,avaConv,solar
CZ,h0471,0.5389695786049591,scr2010,avaConv,solar
CZ,h0472,0.38664904690899293,scr2010,avaConv,solar
CZ,h0473,0.21139305176363443,scr2010,avaConv,solar
CZ,h0474,0.07007817655102934,scr2010,avaConv,solar
CZ,h0475,0.012820516119810723,scr2010,avaConv,solar
CZ,h0476,0.0,scr2010,avaConv,solar
CZ,h0477,0.0,scr2010,avaConv,solar
CZ,h0478,0.0,scr2010,avaConv,solar
CZ,h0479,0.0,scr2010,avaConv,solar
CZ,h0480,0.0,scr2010,avaConv,solar
DE,h0409,0.0,scr2010,avaConv,solar
DE,h0410,0.0,scr2010,avaConv,solar
DE,h0411,0.0,scr2010,avaConv,solar
DE,h0412,0.0,scr2010,avaConv,solar
DE,h0413,0.004028182581585032,scr2010,avaConv,solar
DE,h0414,0.035534959606980734,scr2010,avaConv,solar
