region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0261,7.405735302713043,scr2005,dem,electricity
AT,h0262,7.124792619881457,scr2005,dem,electricity
AT,h0263,6.851172966118887,scr2005,dem,electricity
AT,h0264,6.403029091390082,scr2005,dem,electricity
AT,h0265,6.076290880630148,scr2005,dem,electricity
AT,h0266,5.735870849868031,scr2005,dem,electricity
AT,h0267,5.549376633338235,scr2005,dem,electricity
AT,h0268,5.356065555255655,scr2005,dem,electricity
AT,h0269,5.363878209405181,scr2005,dem,electricity
AT,h0270,5.719566016448746,scr2005,dem,electricity
AT,h0271,6.51971926817627,scr2005,dem,electricity
AT,h0272,7.476611797929354,scr2005,dem,electricity
AT,h0273,8.21494826433253,scr2005,dem,electricity
AT,h0274,8.579499773732667,scr2005,dem,electricity
AT,h0275,8.73891009210259,scr2005,dem,electricity
AT,h0276,8.836302978245527,scr2005,dem,electricity
AT,h0277,8.048056120524162,scr2005,dem,electricity
AT,h0278,7.1324092061502435,scr2005,dem,electricity
AT,h0279,6.118859012439187,scr2005,dem,electricity
AT,h0280,5.985118715170352,scr2005,dem,electricity
AT,h0281,5.940581596819707,scr2005,dem,electricity
AT,h0282,6.03748118432964,scr2005,dem,electricity
AT,h0283,6.910754264544317,scr2005,dem,electricity
AT,h0284,7.589045843711751,scr2005,dem,electricity
AT,h0285,8.117654037484279,scr2005,dem,electricity
AT,h0286,7.769237012106607,scr2005,dem,electricity
AT,h0287,7.433783713091475,scr2005,dem,electricity
AT,h0288,6.926558371600149,scr2005,dem,electricity
AT,h0289,6.191793509187266,scr2005,dem,electricity
AT,h0290,5.4987331922564175,scr2005,dem,electricity
AT,h0291,4.998461980040054,scr2005,dem,electricity
AT,h0292,4.8527385400121315,scr2005,dem,electricity
AT,h0293,4.890113708814486,scr2005,dem,electricity
AT,h0294,5.300544730975288,scr2005,dem,electricity
AT,h0295,5.4374452760606955,scr2005,dem,electricity
AT,h0296,5.652952558930514,scr2005,dem,electricity
AT,h0297,5.6560090639920775,scr2005,dem,electricity
AT,h0298,6.058119765558522,scr2005,dem,electricity
AT,h0299,6.416022719433273,scr2005,dem,electricity
AT,h0300,6.718222179938178,scr2005,dem,electricity
AT,h0301,6.655986025350521,scr2005,dem,electricity
AT,h0302,6.397559858164953,scr2005,dem,electricity
AT,h0303,6.017798236075071,scr2005,dem,electricity
AT,h0304,5.882561133443221,scr2005,dem,electricity
AT,h0305,5.835135414227341,scr2005,dem,electricity
AT,h0306,5.940936472705402,scr2005,dem,electricity
AT,h0307,6.816131413673998,scr2005,dem,electricity
AT,h0308,7.505586272221952,scr2005,dem,electricity
AT,h0309,8.014336746492951,scr2005,dem,electricity
AT,h0310,7.73525958471983,scr2005,dem,electricity
AT,h0311,7.43680990578341,scr2005,dem,electricity
AT,h0312,7.006459116715724,scr2005,dem,electricity
AT,h0313,6.187071784798808,scr2005,dem,electricity
AT,h0314,5.406670323356438,scr2005,dem,electricity
AT,h0315,4.778239045491371,scr2005,dem,electricity
AT,h0316,4.5376811978031215,scr2005,dem,electricity
AT,h0317,4.388103762276074,scr2005,dem,electricity
AT,h0318,4.309808483503521,scr2005,dem,electricity
AT,h0319,5.506963957954068,scr2005,dem,electricity
AT,h0320,6.967873267551517,scr2005,dem,electricity
AT,h0321,8.44885020814744,scr2005,dem,electricity
AT,h0322,8.828744652700628,scr2005,dem,electricity
AT,h0323,9.01642142152716,scr2005,dem,electricity
AT,h0324,9.146958902547066,scr2005,dem,electricity
AT,h0325,8.566357216114671,scr2005,dem,electricity
AT,h0326,7.8313206796180355,scr2005,dem,electricity
AT,h0327,7.017691942753108,scr2005,dem,electricity
AT,h0328,6.894702376194526,scr2005,dem,electricity
AT,h0329,6.8270289300180105,scr2005,dem,electricity
AT,h0330,6.812251523018641,scr2005,dem,electricity
AT,h0331,7.364994158732684,scr2005,dem,electricity
AT,h0332,7.772535493427001,scr2005,dem,electricity
AT,h0333,8.074136832940109,scr2005,dem,electricity
AT,h0334,7.729385393259828,scr2005,dem,electricity
AT,h0335,7.4104380900222795,scr2005,dem,electricity
AT,h0336,6.954307342934356,scr2005,dem,electricity
BE,h0169,8.434081104686861,scr2005,dem,electricity
BE,h0170,7.881131408137534,scr2005,dem,electricity
BE,h0171,7.379779213050048,scr2005,dem,electricity
BE,h0172,7.042823078058886,scr2005,dem,electricity
BE,h0173,6.845886148210356,scr2005,dem,electricity
BE,h0174,6.76746739749576,scr2005,dem,electricity
BE,h0175,7.334636548509351,scr2005,dem,electricity
BE,h0176,8.172365571987855,scr2005,dem,electricity
BE,h0177,9.155674448797454,scr2005,dem,electricity
BE,h0178,9.618988580818195,scr2005,dem,electricity
BE,h0179,9.877204555630003,scr2005,dem,electricity
BE,h0180,10.024667282436578,scr2005,dem,electricity
BE,h0181,9.978506279138415,scr2005,dem,electricity
BE,h0182,9.877119629076551,scr2005,dem,electricity
BE,h0183,9.685590042287457,scr2005,dem,electricity
BE,h0184,9.51434286648253,scr2005,dem,electricity
BE,h0185,9.32214828098584,scr2005,dem,electricity
BE,h0186,9.194427557594254,scr2005,dem,electricity
BE,h0187,8.637680299273102,scr2005,dem,electricity
BE,h0188,8.086300377138027,scr2005,dem,electricity
BE,h0189,7.597637168608446,scr2005,dem,electricity
BE,h0190,7.699417391495565,scr2005,dem,electricity
BE,h0191,7.87821179279967,scr2005,dem,electricity
BE,h0192,7.883800844350336,scr2005,dem,electricity
BE,h0193,7.885497086421466,scr2005,dem,electricity
BE,h0194,7.700749646321093,scr2005,dem,electricity
BE,h0195,7.512719459289574,scr2005,dem,electricity
BE,h0196,7.228853063075736,scr2005,dem,electricity
BE,h0197,7.131712789396866,scr2005,dem,electricity
BE,h0198,7.2747069223283445,scr2005,dem,electricity
BE,h0199,7.585959680828842,scr2005,dem,electricity
BE,h0200,8.110515996166322,scr2005,dem,electricity
BE,h0201,8.681858890213318,scr2005,dem,electricity
BE,h0202,9.209684705556416,scr2005,dem,electricity
BE,h0203,9.533650000311145,scr2005,dem,electricity
BE,h0204,9.715130166206182,scr2005,dem,electricity
BE,h0205,9.740577156136315,scr2005,dem,electricity
BE,h0206,9.724969040487212,scr2005,dem,electricity
BE,h0207,9.641166165141914,scr2005,dem,electricity
BE,h0208,9.573657277013337,scr2005,dem,electricity
BE,h0209,9.483074184160586,scr2005,dem,electricity
BE,h0210,9.42806349223379,scr2005,dem,electricity
BE,h0211,8.748678873587979,scr2005,dem,electricity
BE,h0212,8.142068966850278,scr2005,dem,electricity
BE,h0213,7.569776561219192,scr2005,dem,electricity
BE,h0214,7.760081126265318,scr2005,dem,electricity
BE,h0215,7.859166879421574,scr2005,dem,electricity
BE,h0216,7.761414206174225,scr2005,dem,electricity
BE,h0217,7.626837073249473,scr2005,dem,electricity
BE,h0218,7.402581444907705,scr2005,dem,electricity
BE,h0219,7.245110216490084,scr2005,dem,electricity
BE,h0220,6.9959512338153305,scr2005,dem,electricity
BE,h0221,6.904565592322002,scr2005,dem,electricity
BE,h0222,7.0495950867963675,scr2005,dem,electricity
BE,h0223,6.711217082748995,scr2005,dem,electricity
BE,h0224,6.439872768090691,scr2005,dem,electricity
BE,h0225,6.226896443173488,scr2005,dem,electricity
BE,h0226,6.68887276380096,scr2005,dem,electricity
BE,h0227,7.168525709090025,scr2005,dem,electricity
BE,h0228,7.513830294212518,scr2005,dem,electricity
BE,h0229,8.435730507501018,scr2005,dem,electricity
BE,h0230,9.251976073636975,scr2005,dem,electricity
BE,h0231,9.973604973185605,scr2005,dem,electricity
BE,h0232,9.916446716242948,scr2005,dem,electricity
BE,h0233,9.844427336017272,scr2005,dem,electricity
BE,h0234,9.808405069933256,scr2005,dem,electricity
BE,h0235,9.139186515991202,scr2005,dem,electricity
BE,h0236,8.411495239134414,scr2005,dem,electricity
BE,h0237,7.629832434263928,scr2005,dem,electricity
BE,h0238,7.548297530153455,scr2005,dem,electricity
BE,h0239,7.582583122109956,scr2005,dem,electricity
BE,h0240,7.572021744197457,scr2005,dem,electricity
BE,h0241,7.62974922865433,scr2005,dem,electricity
BE,h0242,7.511946591607325,scr2005,dem,electricity
BE,h0243,7.403552640895732,scr2005,dem,electricity
BE,h0244,7.143275755718282,scr2005,dem,electricity
BE,h0245,7.057111870358834,scr2005,dem,electricity
BE,h0246,7.200046907003886,scr2005,dem,electricity
BE,h0247,7.02392369468087,scr2005,dem,electricity
BE,h0248,6.958784844736373,scr2005,dem,electricity
BE,h0249,6.968202347476567,scr2005,dem,electricity
BE,h0250,7.49809421065335,scr2005,dem,electricity
BE,h0251,7.974075231977954,scr2005,dem,electricity
BE,h0252,8.282417896993248,scr2005,dem,electricity
BE,h0253,8.865739222313739,scr2005,dem,electricity
BE,h0254,9.351457839067024,scr2005,dem,electricity
BE,h0255,9.769197207423002,scr2005,dem,electricity
BE,h0256,9.714451652192498,scr2005,dem,electricity
BE,h0257,9.646082510874555,scr2005,dem,electricity
BE,h0258,9.61398859158152,scr2005,dem,electricity
BE,h0259,9.19349868195174,scr2005,dem,electricity
BE,h0260,8.6838483272494,scr2005,dem,electricity
BE,h0261,8.092458236634815,scr2005,dem,electricity
BE,h0262,7.882299277507988,scr2005,dem,electricity
BE,h0263,7.915478043224464,scr2005,dem,electricity
BE,h0264,7.902322027305029,scr2005,dem,electricity
BE,h0265,7.80352659586225,scr2005,dem,electricity
BE,h0266,7.4408807138866315,scr2005,dem,electricity
BE,h0267,7.10827409586138,scr2005,dem,electricity
BE,h0268,6.863165967595845,scr2005,dem,electricity
BE,h0269,6.785053152919118,scr2005,dem,electricity
BE,h0270,6.898550319663768,scr2005,dem,electricity
BE,h0271,7.283228818594242,scr2005,dem,electricity
BE,h0272,7.97457620932782,scr2005,dem,electricity
BE,h0273,8.747977949555091,scr2005,dem,electricity
BE,h0274,9.376066599642169,scr2005,dem,electricity
BE,h0275,9.722000330645765,scr2005,dem,electricity
BE,h0276,9.936582241925363,scr2005,dem,electricity
BE,h0277,9.262142936892571,scr2005,dem,electricity
BE,h0278,8.442663871677542,scr2005,dem,electricity
BE,h0279,7.484069379497804,scr2005,dem,electricity
BE,h0280,7.234592178538107,scr2005,dem,electricity
BE,h0281,7.074512866626346,scr2005,dem,electricity
BE,h0282,7.1037564248186795,scr2005,dem,electricity
BE,h0283,7.912307090558466,scr2005,dem,electricity
BE,h0284,8.6022271163853,scr2005,dem,electricity
BE,h0285,9.08568737423793,scr2005,dem,electricity
BE,h0286,8.757538930152212,scr2005,dem,electricity
BE,h0287,8.66972690845776,scr2005,dem,electricity
BE,h0288,8.539106586341573,scr2005,dem,electricity
BE,h0289,7.958056391416514,scr2005,dem,electricity
BE,h0290,7.173427494868415,scr2005,dem,electricity
BE,h0291,6.478019492720825,scr2005,dem,electricity
BE,h0292,6.291927048288375,scr2005,dem,electricity
BE,h0293,6.250213899382344,scr2005,dem,electricity
BE,h0294,6.38524165329371,scr2005,dem,electricity
BE,h0295,7.011194077798657,scr2005,dem,electricity
BE,h0296,7.931545744134802,scr2005,dem,electricity
BE,h0297,8.927165809398348,scr2005,dem,electricity
BE,h0298,9.540340479319312,scr2005,dem,electricity
BE,h0299,9.855182288637918,scr2005,dem,electricity
BE,h0300,10.068520345538891,scr2005,dem,electricity
BE,h0301,9.447300233786374,scr2005,dem,electricity
BE,h0302,8.671211813798541,scr2005,dem,electricity
BE,h0303,7.741114469179948,scr2005,dem,electricity
BE,h0304,7.481258568760701,scr2005,dem,electricity
BE,h0305,7.320472951205793,scr2005,dem,electricity
BE,h0306,7.2985807112892624,scr2005,dem,electricity
BE,h0307,8.062923391771719,scr2005,dem,electricity
BE,h0308,8.711732266426408,scr2005,dem,electricity
BE,h0309,9.178693972068936,scr2005,dem,electricity
BE,h0310,8.814613582639456,scr2005,dem,electricity
BE,h0311,8.683988430385286,scr2005,dem,electricity
BE,h0312,8.548089564500094,scr2005,dem,electricity
BE,h0313,8.014141802460637,scr2005,dem,electricity
BE,h0314,7.264674529518142,scr2005,dem,electricity
BE,h0315,6.55611138061302,scr2005,dem,electricity
BE,h0316,6.284723408810896,scr2005,dem,electricity
BE,h0317,6.11824564331556,scr2005,dem,electricity
BE,h0318,5.9940618025880905,scr2005,dem,electricity
BE,h0319,6.594944769903097,scr2005,dem,electricity
BE,h0320,7.553773533347975,scr2005,dem,electricity
BE,h0321,8.774251604750559,scr2005,dem,electricity
BE,h0322,9.418530897613863,scr2005,dem,electricity
BE,h0323,9.77550469848805,scr2005,dem,electricity
BE,h0324,10.008428234696199,scr2005,dem,electricity
BE,h0325,9.565948416443174,scr2005,dem,electricity
BE,h0326,9.008323880265268,scr2005,dem,electricity
BE,h0327,8.299587423133218,scr2005,dem,electricity
BE,h0328,8.101988324367165,scr2005,dem,electricity
BE,h0329,7.96299869454684,scr2005,dem,electricity
BE,h0330,7.915311148338054,scr2005,dem,electricity
BE,h0331,8.411942437562827,scr2005,dem,electricity
BE,h0332,8.786815815029748,scr2005,dem,electricity
BE,h0333,9.02122351297947,scr2005,dem,electricity
BE,h0334,8.656811889757206,scr2005,dem,electricity
BE,h0335,8.525955289769074,scr2005,dem,electricity
BE,h0336,8.423598206428887,scr2005,dem,electricity
BG,h0169,3.2831443669783766,scr2005,dem,electricity
BG,h0170,3.083826814960048,scr2005,dem,electricity
BG,h0171,2.849514131878095,scr2005,dem,electricity
BG,h0172,2.656415518205904,scr2005,dem,electricity
BG,h0173,2.5358094523689942,scr2005,dem,electricity
BG,h0174,2.5323362275521504,scr2005,dem,electricity
BG,h0175,2.89936187810963,scr2005,dem,electricity
BG,h0176,3.330867399563431,scr2005,dem,electricity
BG,h0177,3.700842092948733,scr2005,dem,electricity
BG,h0178,3.798517182469368,scr2005,dem,electricity
BG,h0179,3.812485372647643,scr2005,dem,electricity
BG,h0180,3.8243298927118303,scr2005,dem,electricity
BG,h0181,3.824289004543971,scr2005,dem,electricity
BG,h0182,3.8028053220477886,scr2005,dem,electricity
BG,h0183,3.770597725022526,scr2005,dem,electricity
BG,h0184,3.7449105525302,scr2005,dem,electricity
BG,h0185,3.7280836573190754,scr2005,dem,electricity
BG,h0186,3.692639241286088,scr2005,dem,electricity
BG,h0187,3.369394308916526,scr2005,dem,electricity
BG,h0188,3.127096205156704,scr2005,dem,electricity
BG,h0189,2.9726770294000744,scr2005,dem,electricity
BG,h0190,3.0870797148527345,scr2005,dem,electricity
BG,h0191,3.0221464833593927,scr2005,dem,electricity
BG,h0192,2.8185569329507416,scr2005,dem,electricity
BG,h0193,2.8284046303961077,scr2005,dem,electricity
BG,h0194,2.8526819046019227,scr2005,dem,electricity
BG,h0195,2.868861582261161,scr2005,dem,electricity
BG,h0196,2.6925963520188816,scr2005,dem,electricity
BG,h0197,2.6139151872048387,scr2005,dem,electricity
BG,h0198,2.7099076897720806,scr2005,dem,electricity
BG,h0199,2.988704986019002,scr2005,dem,electricity
BG,h0200,3.33986313904461,scr2005,dem,electricity
BG,h0201,3.6008342507484485,scr2005,dem,electricity
BG,h0202,3.732208163884934,scr2005,dem,electricity
BG,h0203,3.7585493750084424,scr2005,dem,electricity
BG,h0204,3.777451276393549,scr2005,dem,electricity
BG,h0205,3.7984040028168238,scr2005,dem,electricity
BG,h0206,3.8032266865484416,scr2005,dem,electricity
BG,h0207,3.796438280856819,scr2005,dem,electricity
BG,h0208,3.7757545239583123,scr2005,dem,electricity
BG,h0209,3.7489029537100578,scr2005,dem,electricity
BG,h0210,3.703941443192889,scr2005,dem,electricity
BG,h0211,3.4657969214749755,scr2005,dem,electricity
BG,h0212,3.2957709855545545,scr2005,dem,electricity
BG,h0213,3.2443817235689494,scr2005,dem,electricity
BG,h0214,3.340752694493858,scr2005,dem,electricity
BG,h0215,3.2834373772129766,scr2005,dem,electricity
BG,h0216,3.049068666958192,scr2005,dem,electricity
BG,h0217,2.93748018595943,scr2005,dem,electricity
BG,h0218,2.8605400408778223,scr2005,dem,electricity
BG,h0219,2.7927301031086245,scr2005,dem,electricity
BG,h0220,2.6199172762571834,scr2005,dem,electricity
BG,h0221,2.54725853727723,scr2005,dem,electricity
BG,h0222,2.6241743861392024,scr2005,dem,electricity
BG,h0223,2.427674741273222,scr2005,dem,electricity
BG,h0224,2.2880918492373894,scr2005,dem,electricity
BG,h0225,2.160417315972154,scr2005,dem,electricity
BG,h0226,2.43041231080133,scr2005,dem,electricity
BG,h0227,2.616374273857218,scr2005,dem,electricity
BG,h0228,2.7295858690413297,scr2005,dem,electricity
BG,h0229,3.1474091497584595,scr2005,dem,electricity
BG,h0230,3.491743918522843,scr2005,dem,electricity
BG,h0231,3.7861512078889064,scr2005,dem,electricity
BG,h0232,3.7625488052508445,scr2005,dem,electricity
BG,h0233,3.7308163618436083,scr2005,dem,electricity
BG,h0234,3.683466125265113,scr2005,dem,electricity
BG,h0235,3.4901869953100686,scr2005,dem,electricity
BG,h0236,3.3338620818321942,scr2005,dem,electricity
BG,h0237,3.262049287011905,scr2005,dem,electricity
BG,h0238,3.3245128340640804,scr2005,dem,electricity
BG,h0239,3.2730398196436,scr2005,dem,electricity
BG,h0240,3.075942225768813,scr2005,dem,electricity
BG,h0241,2.9521680101534002,scr2005,dem,electricity
BG,h0242,2.8562362539742026,scr2005,dem,electricity
BG,h0243,2.771570634729869,scr2005,dem,electricity
BG,h0244,2.6018376643187366,scr2005,dem,electricity
BG,h0245,2.526869497341977,scr2005,dem,electricity
BG,h0246,2.5911670663699624,scr2005,dem,electricity
BG,h0247,2.6782202568865614,scr2005,dem,electricity
BG,h0248,2.8513330030691577,scr2005,dem,electricity
BG,h0249,3.018063977957354,scr2005,dem,electricity
BG,h0250,3.2216262281726813,scr2005,dem,electricity
BG,h0251,3.339400953533186,scr2005,dem,electricity
BG,h0252,3.41724072847137,scr2005,dem,electricity
BG,h0253,3.5847937850194285,scr2005,dem,electricity
BG,h0254,3.711847483427846,scr2005,dem,electricity
BG,h0255,3.816287263915001,scr2005,dem,electricity
BG,h0256,3.794718759811076,scr2005,dem,electricity
BG,h0257,3.764043657487491,scr2005,dem,electricity
BG,h0258,3.7121629757093615,scr2005,dem,electricity
BG,h0259,3.6257088507845765,scr2005,dem,electricity
BG,h0260,3.562860719866876,scr2005,dem,electricity
BG,h0261,3.555996660157689,scr2005,dem,electricity
BG,h0262,3.585423623851966,scr2005,dem,electricity
BG,h0263,3.54365953776869,scr2005,dem,electricity
BG,h0264,3.4203326421193196,scr2005,dem,electricity
BG,h0265,3.2052593251210055,scr2005,dem,electricity
BG,h0266,2.992831768729957,scr2005,dem,electricity
BG,h0267,2.7568098581177765,scr2005,dem,electricity
BG,h0268,2.5897315273759887,scr2005,dem,electricity
BG,h0269,2.5061522712931037,scr2005,dem,electricity
BG,h0270,2.565889505123778,scr2005,dem,electricity
BG,h0271,2.869090642692754,scr2005,dem,electricity
BG,h0272,3.2473278609177214,scr2005,dem,electricity
BG,h0273,3.5544757742172806,scr2005,dem,electricity
BG,h0274,3.684355801480706,scr2005,dem,electricity
BG,h0275,3.7221615559465135,scr2005,dem,electricity
BG,h0276,3.7595781864147284,scr2005,dem,electricity
BG,h0277,3.5042659574755817,scr2005,dem,electricity
BG,h0278,3.196942594302527,scr2005,dem,electricity
BG,h0279,2.8278352382039884,scr2005,dem,electricity
BG,h0280,2.7311440422345186,scr2005,dem,electricity
BG,h0281,2.653982584219193,scr2005,dem,electricity
BG,h0282,2.6333062284393236,scr2005,dem,electricity
BG,h0283,2.999439528910443,scr2005,dem,electricity
BG,h0284,3.3383932022261433,scr2005,dem,electricity
BG,h0285,3.6315623915652395,scr2005,dem,electricity
BG,h0286,3.644195807959477,scr2005,dem,electricity
BG,h0287,3.5849675436111283,scr2005,dem,electricity
BG,h0288,3.4583248896014993,scr2005,dem,electricity
BG,h0289,3.079966688012064,scr2005,dem,electricity
BG,h0290,2.707409837101295,scr2005,dem,electricity
BG,h0291,2.317516253038775,scr2005,dem,electricity
BG,h0292,2.189564170410449,scr2005,dem,electricity
BG,h0293,2.1279787300663884,scr2005,dem,electricity
BG,h0294,2.2169188473781105,scr2005,dem,electricity
BG,h0295,2.6677143167544273,scr2005,dem,electricity
BG,h0296,3.1758138057630276,scr2005,dem,electricity
BG,h0297,3.5800015517743304,scr2005,dem,electricity
BG,h0298,3.7186985231819563,scr2005,dem,electricity
BG,h0299,3.772017032970325,scr2005,dem,electricity
BG,h0300,3.826486137608299,scr2005,dem,electricity
BG,h0301,3.662128189142095,scr2005,dem,electricity
BG,h0302,3.4404558575188275,scr2005,dem,electricity
BG,h0303,3.1642123807396274,scr2005,dem,electricity
BG,h0304,3.098210492673388,scr2005,dem,electricity
BG,h0305,3.058352030850074,scr2005,dem,electricity
BG,h0306,3.0238614065601723,scr2005,dem,electricity
BG,h0307,3.2386488083866425,scr2005,dem,electricity
BG,h0308,3.443698505303473,scr2005,dem,electricity
BG,h0309,3.6493276471301215,scr2005,dem,electricity
BG,h0310,3.6665986090083607,scr2005,dem,electricity
BG,h0311,3.627095150477544,scr2005,dem,electricity
BG,h0312,3.5275613275298383,scr2005,dem,electricity
BG,h0313,3.176441211020574,scr2005,dem,electricity
BG,h0314,2.8150806905832724,scr2005,dem,electricity
BG,h0315,2.435883223777637,scr2005,dem,electricity
BG,h0316,2.282910600770265,scr2005,dem,electricity
BG,h0317,2.1588445986562874,scr2005,dem,electricity
BG,h0318,2.0814053707727,scr2005,dem,electricity
BG,h0319,2.505490310191817,scr2005,dem,electricity
BG,h0320,3.0330929345363984,scr2005,dem,electricity
BG,h0321,3.5427595927394577,scr2005,dem,electricity
BG,h0322,3.7022233959141886,scr2005,dem,electricity
BG,h0323,3.7752577758656116,scr2005,dem,electricity
BG,h0324,3.83946007603663,scr2005,dem,electricity
BG,h0325,3.750475874163385,scr2005,dem,electricity
BG,h0326,3.6065734897201764,scr2005,dem,electricity
BG,h0327,3.4101530569896568,scr2005,dem,electricity
BG,h0328,3.340429243144172,scr2005,dem,electricity
BG,h0329,3.291258585784817,scr2005,dem,electricity
BG,h0330,3.243446546686755,scr2005,dem,electricity
BG,h0331,3.3680006997601595,scr2005,dem,electricity
BG,h0332,3.495055901192245,scr2005,dem,electricity
BG,h0333,3.62864207453822,scr2005,dem,electricity
BG,h0334,3.633204122983443,scr2005,dem,electricity
BG,h0335,3.5915430425011436,scr2005,dem,electricity
BG,h0336,3.4997301879775478,scr2005,dem,electricity
CH,h0169,3.7799521814911783,scr2005,dem,electricity
CH,h0170,3.6975093925862272,scr2005,dem,electricity
CH,h0171,3.6630435162531216,scr2005,dem,electricity
CH,h0172,3.674360946602185,scr2005,dem,electricity
CH,h0173,3.6213458699067447,scr2005,dem,electricity
CH,h0174,3.4969082582842574,scr2005,dem,electricity
CH,h0175,3.584601526107486,scr2005,dem,electricity
CH,h0176,3.8853970603691197,scr2005,dem,electricity
