region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0034,7.226625679097417,scr2010,dem,electricity
be,h0035,7.6713830566240535,scr2010,dem,electricity
be,h0036,8.08119584677815,scr2010,dem,electricity
be,h0037,9.022835974890931,scr2010,dem,electricity
be,h0038,9.80549901703238,scr2010,dem,electricity
be,h0039,10.426789869194101,scr2010,dem,electricity
be,h0040,10.364499079680442,scr2010,dem,electricity
be,h0041,10.264768083726144,scr2010,dem,electricity
be,h0042,10.564485771615526,scr2010,dem,electricity
be,h0043,10.362660300095524,scr2010,dem,electricity
be,h0044,10.050275700428067,scr2010,dem,electricity
be,h0045,9.205473261239817,scr2010,dem,electricity
be,h0046,8.758485126406873,scr2010,dem,electricity
be,h0047,8.46286435496138,scr2010,dem,electricity
be,h0048,8.276223504110439,scr2010,dem,electricity
be,h0049,8.213463091312997,scr2010,dem,electricity
be,h0050,8.004244810892539,scr2010,dem,electricity
be,h0051,7.769685382612574,scr2010,dem,electricity
be,h0052,7.487419782718014,scr2010,dem,electricity
be,h0053,7.369489275636489,scr2010,dem,electricity
be,h0054,7.487480409278774,scr2010,dem,electricity
be,h0055,7.402595681073514,scr2010,dem,electricity
be,h0056,7.437581724290331,scr2010,dem,electricity
be,h0057,7.520377269548087,scr2010,dem,electricity
be,h0058,8.034686393099543,scr2010,dem,electricity
be,h0059,8.512654555886721,scr2010,dem,electricity
be,h0060,8.82114093489783,scr2010,dem,electricity
be,h0061,9.303343581407407,scr2010,dem,electricity
be,h0062,9.697886663802992,scr2010,dem,electricity
be,h0063,10.030410773355806,scr2010,dem,electricity
be,h0064,9.98902490036583,scr2010,dem,electricity
be,h0065,9.90372585011611,scr2010,dem,electricity
be,h0066,10.062491155440327,scr2010,dem,electricity
be,h0067,10.234869716377945,scr2010,dem,electricity
be,h0068,10.272540511547907,scr2010,dem,electricity
be,h0069,9.918721169185842,scr2010,dem,electricity
be,h0070,9.408445099984176,scr2010,dem,electricity
be,h0071,9.097371524155498,scr2010,dem,electricity
be,h0072,8.867808843498445,scr2010,dem,electricity
be,h0073,8.568441818770163,scr2010,dem,electricity
be,h0074,8.091804276100586,scr2010,dem,electricity
be,h0075,7.6268379050563215,scr2010,dem,electricity
be,h0076,7.362838692980912,scr2010,dem,electricity
be,h0077,7.264247083604992,scr2010,dem,electricity
be,h0078,7.414264781376438,scr2010,dem,electricity
be,h0079,8.014473681399142,scr2010,dem,electricity
be,h0080,8.946683544518445,scr2010,dem,electricity
be,h0081,9.756091446104502,scr2010,dem,electricity
be,h0082,10.185659001139477,scr2010,dem,electricity
be,h0083,10.230221804356095,scr2010,dem,electricity
be,h0084,10.231361881789722,scr2010,dem,electricity
be,h0085,10.081059903583451,scr2010,dem,electricity
be,h0086,9.979642793842007,scr2010,dem,electricity
be,h0087,9.837755063082621,scr2010,dem,electricity
be,h0088,9.79215810302553,scr2010,dem,electricity
be,h0089,9.679878548721286,scr2010,dem,electricity
be,h0090,9.72339131528191,scr2010,dem,electricity
be,h0091,10.044680014782793,scr2010,dem,electricity
be,h0092,10.32666474298105,scr2010,dem,electricity
be,h0093,10.308150140434106,scr2010,dem,electricity
be,h0094,9.86350964619174,scr2010,dem,electricity
be,h0095,9.494414133803406,scr2010,dem,electricity
be,h0096,9.165171171905667,scr2010,dem,electricity
be,h0097,8.425053874995454,scr2010,dem,electricity
be,h0098,7.573339298188074,scr2010,dem,electricity
be,h0099,6.785425760015359,scr2010,dem,electricity
be,h0100,6.570049843410443,scr2010,dem,electricity
be,h0101,6.5083382707061155,scr2010,dem,electricity
be,h0102,6.731490202062552,scr2010,dem,electricity
be,h0103,7.57798025167358,scr2010,dem,electricity
be,h0104,8.675657758266743,scr2010,dem,electricity
be,h0105,9.61033900168439,scr2010,dem,electricity
be,h0106,10.017838918841994,scr2010,dem,electricity
be,h0107,10.142857644988611,scr2010,dem,electricity
be,h0108,10.263423907942169,scr2010,dem,electricity
be,h0109,9.598262098807835,scr2010,dem,electricity
be,h0110,8.810310108730434,scr2010,dem,electricity
be,h0111,7.857537729128376,scr2010,dem,electricity
be,h0112,7.584806389557505,scr2010,dem,electricity
be,h0113,7.383881419736181,scr2010,dem,electricity
be,h0114,7.389345979066267,scr2010,dem,electricity
be,h0115,8.370606455933565,scr2010,dem,electricity
be,h0116,9.411043535458951,scr2010,dem,electricity
be,h0117,10.167727800765773,scr2010,dem,electricity
be,h0118,9.864067524189453,scr2010,dem,electricity
be,h0119,9.495829942053778,scr2010,dem,electricity
be,h0120,9.150893126957016,scr2010,dem,electricity
be,h0121,8.460741694927236,scr2010,dem,electricity
be,h0122,7.637881635865384,scr2010,dem,electricity
be,h0123,6.8489122914047105,scr2010,dem,electricity
be,h0124,6.525894259805916,scr2010,dem,electricity
be,h0125,6.317800156816505,scr2010,dem,electricity
be,h0126,6.229874992475729,scr2010,dem,electricity
be,h0127,7.145282503237842,scr2010,dem,electricity
be,h0128,8.325143624554505,scr2010,dem,electricity
be,h0129,9.600913280802718,scr2010,dem,electricity
be,h0130,10.020124852037114,scr2010,dem,electricity
be,h0131,10.207300053520608,scr2010,dem,electricity
be,h0132,10.324211938445853,scr2010,dem,electricity
be,h0133,9.799034532001443,scr2010,dem,electricity
be,h0134,9.19392666767134,scr2010,dem,electricity
be,h0135,8.469142286852021,scr2010,dem,electricity
be,h0136,8.27805182417404,scr2010,dem,electricity
be,h0137,8.12950700964799,scr2010,dem,electricity
be,h0138,8.103132212389392,scr2010,dem,electricity
be,h0139,8.758187349853047,scr2010,dem,electricity
be,h0140,9.539412774391357,scr2010,dem,electricity
be,h0141,10.098365534485755,scr2010,dem,electricity
be,h0142,9.835934021139447,scr2010,dem,electricity
be,h0143,9.418661188189954,scr2010,dem,electricity
be,h0144,9.003189056419966,scr2010,dem,electricity
be,h0145,8.529353338272633,scr2010,dem,electricity
be,h0146,7.914528193243088,scr2010,dem,electricity
be,h0147,7.324398076351205,scr2010,dem,electricity
be,h0148,6.931885116156105,scr2010,dem,electricity
be,h0149,6.698934819343192,scr2010,dem,electricity
be,h0150,6.606516849342693,scr2010,dem,electricity
be,h0151,7.249360503953348,scr2010,dem,electricity
be,h0152,8.175078216854047,scr2010,dem,electricity
be,h0153,9.213584462411694,scr2010,dem,electricity
be,h0154,9.678377691800701,scr2010,dem,electricity
be,h0155,9.901876923386984,scr2010,dem,electricity
be,h0156,10.034132146163982,scr2010,dem,electricity
be,h0157,9.959526319122148,scr2010,dem,electricity
be,h0158,9.842777401369649,scr2010,dem,electricity
be,h0159,9.64190713397702,scr2010,dem,electricity
be,h0160,9.499280869966686,scr2010,dem,electricity
be,h0161,9.348302907314961,scr2010,dem,electricity
be,h0162,9.251790513121122,scr2010,dem,electricity
be,h0163,9.296454052263886,scr2010,dem,electricity
be,h0164,9.263594808192211,scr2010,dem,electricity
be,h0165,9.326018585326612,scr2010,dem,electricity
be,h0166,9.225453716448685,scr2010,dem,electricity
be,h0167,9.176662797602829,scr2010,dem,electricity
be,h0168,8.849400906473358,scr2010,dem,electricity
bg,h0001,2.6769947980283177,scr2010,dem,electricity
bg,h0002,2.570836371021869,scr2010,dem,electricity
bg,h0003,2.4413874119200045,scr2010,dem,electricity
bg,h0004,2.211891834012931,scr2010,dem,electricity
bg,h0005,2.039169641364424,scr2010,dem,electricity
bg,h0006,1.9911847346229479,scr2010,dem,electricity
bg,h0007,2.487102182560193,scr2010,dem,electricity
bg,h0008,3.027559907270188,scr2010,dem,electricity
bg,h0009,3.4968815960310167,scr2010,dem,electricity
bg,h0010,3.599573953615618,scr2010,dem,electricity
bg,h0011,3.639711792631715,scr2010,dem,electricity
bg,h0012,3.675889619429654,scr2010,dem,electricity
bg,h0013,3.738229284870613,scr2010,dem,electricity
bg,h0014,3.774996881300467,scr2010,dem,electricity
bg,h0015,3.8082113362906966,scr2010,dem,electricity
bg,h0016,3.8213172497344203,scr2010,dem,electricity
bg,h0017,3.9175723242078675,scr2010,dem,electricity
bg,h0018,4.016339351568604,scr2010,dem,electricity
bg,h0019,3.969737474239082,scr2010,dem,electricity
bg,h0020,3.847247252742818,scr2010,dem,electricity
bg,h0021,3.669997831064393,scr2010,dem,electricity
bg,h0022,3.5434512002539122,scr2010,dem,electricity
bg,h0023,3.3285099875938613,scr2010,dem,electricity
bg,h0024,3.0714004120745813,scr2010,dem,electricity
bg,h0025,2.9533629253855906,scr2010,dem,electricity
bg,h0026,2.8709875413187547,scr2010,dem,electricity
bg,h0027,2.8137308330697124,scr2010,dem,electricity
bg,h0028,2.6725729992540437,scr2010,dem,electricity
bg,h0029,2.626539596458315,scr2010,dem,electricity
bg,h0030,2.760611960744427,scr2010,dem,electricity
bg,h0031,2.7363835481082788,scr2010,dem,electricity
bg,h0032,2.7390328317997046,scr2010,dem,electricity
bg,h0033,2.7049117842980195,scr2010,dem,electricity
bg,h0034,2.9256698429744574,scr2010,dem,electricity
bg,h0035,3.1271236729517113,scr2010,dem,electricity
bg,h0036,3.2648348966176854,scr2010,dem,electricity
bg,h0037,3.5396935991739156,scr2010,dem,electricity
bg,h0038,3.7408237691633985,scr2010,dem,electricity
bg,h0039,3.9173631509111146,scr2010,dem,electricity
bg,h0040,3.916147733347316,scr2010,dem,electricity
bg,h0041,3.9793980813774397,scr2010,dem,electricity
bg,h0042,4.07393194076576,scr2010,dem,electricity
bg,h0043,4.001370251193293,scr2010,dem,electricity
bg,h0044,3.871406151818519,scr2010,dem,electricity
bg,h0045,3.6501917961941217,scr2010,dem,electricity
bg,h0046,3.526772195211379,scr2010,dem,electricity
bg,h0047,3.330544420176011,scr2010,dem,electricity
bg,h0048,3.1159751130180666,scr2010,dem,electricity
bg,h0049,2.994729974139773,scr2010,dem,electricity
bg,h0050,2.893175243589212,scr2010,dem,electricity
bg,h0051,2.8057882059074473,scr2010,dem,electricity
bg,h0052,2.666140894165437,scr2010,dem,electricity
bg,h0053,2.6237791977619054,scr2010,dem,electricity
bg,h0054,2.7596746756025823,scr2010,dem,electricity
bg,h0055,2.859863049990963,scr2010,dem,electricity
bg,h0056,2.995598020257603,scr2010,dem,electricity
bg,h0057,3.081884041559533,scr2010,dem,electricity
bg,h0058,3.2635304141804227,scr2010,dem,electricity
bg,h0059,3.4064064048725413,scr2010,dem,electricity
bg,h0060,3.5014106194576016,scr2010,dem,electricity
bg,h0061,3.6583686379672145,scr2010,dem,electricity
bg,h0062,3.7669029693934135,scr2010,dem,electricity
bg,h0063,3.8581926586848567,scr2010,dem,electricity
bg,h0064,3.8564126786150155,scr2010,dem,electricity
bg,h0065,3.8875976590570644,scr2010,dem,electricity
bg,h0066,3.9774266447129776,scr2010,dem,electricity
bg,h0067,4.026322859521315,scr2010,dem,electricity
bg,h0068,4.030709944585396,scr2010,dem,electricity
bg,h0069,3.9340819662829745,scr2010,dem,electricity
bg,h0070,3.8077095444023144,scr2010,dem,electricity
bg,h0071,3.6503090322803473,scr2010,dem,electricity
bg,h0072,3.46316645337356,scr2010,dem,electricity
bg,h0073,3.2351603173738113,scr2010,dem,electricity
bg,h0074,2.9987000419423566,scr2010,dem,electricity
bg,h0075,2.7808733511410537,scr2010,dem,electricity
bg,h0076,2.645984473208955,scr2010,dem,electricity
bg,h0077,2.608694228591048,scr2010,dem,electricity
bg,h0078,2.749858551476791,scr2010,dem,electricity
bg,h0079,3.136846545494336,scr2010,dem,electricity
bg,h0080,3.528168469922093,scr2010,dem,electricity
bg,h0081,3.794784381359932,scr2010,dem,electricity
bg,h0082,3.8586880782677326,scr2010,dem,electricity
bg,h0083,3.8575859371339902,scr2010,dem,electricity
bg,h0084,3.8530831768366625,scr2010,dem,electricity
bg,h0085,3.8601638593463576,scr2010,dem,electricity
bg,h0086,3.8566756807194906,scr2010,dem,electricity
bg,h0087,3.8507842846156564,scr2010,dem,electricity
bg,h0088,3.8414737726270687,scr2010,dem,electricity
bg,h0089,3.8464461665498675,scr2010,dem,electricity
bg,h0090,3.912878197224927,scr2010,dem,electricity
bg,h0091,4.005444193360745,scr2010,dem,electricity
bg,h0092,4.079853684619593,scr2010,dem,electricity
bg,h0093,4.053486916520342,scr2010,dem,electricity
bg,h0094,3.930033006494341,scr2010,dem,electricity
bg,h0095,3.7531892498227535,scr2010,dem,electricity
bg,h0096,3.544119087062427,scr2010,dem,electricity
bg,h0097,3.16885681412532,scr2010,dem,electricity
bg,h0098,2.8013061827005004,scr2010,dem,electricity
bg,h0099,2.4420705158190685,scr2010,dem,electricity
bg,h0100,2.3286435077534406,scr2010,dem,electricity
bg,h0101,2.299316557815473,scr2010,dem,electricity
bg,h0102,2.4811645096779102,scr2010,dem,electricity
bg,h0103,2.969022471253993,scr2010,dem,electricity
bg,h0104,3.448169464681996,scr2010,dem,electricity
bg,h0105,3.7726520771393552,scr2010,dem,electricity
bg,h0106,3.855087286392518,scr2010,dem,electricity
bg,h0107,3.869551461066294,scr2010,dem,electricity
bg,h0108,3.8802141165870125,scr2010,dem,electricity
bg,h0109,3.69807436222618,scr2010,dem,electricity
bg,h0110,3.4634458120854106,scr2010,dem,electricity
bg,h0111,3.200343423181039,scr2010,dem,electricity
bg,h0112,3.144060330669163,scr2010,dem,electricity
bg,h0113,3.1409576772493892,scr2010,dem,electricity
bg,h0114,3.2210707687190734,scr2010,dem,electricity
bg,h0115,3.562861393817002,scr2010,dem,electricity
bg,h0116,3.8581623248246615,scr2010,dem,electricity
bg,h0117,4.034183228191978,scr2010,dem,electricity
bg,h0118,3.9166359375522006,scr2010,dem,electricity
bg,h0119,3.738354359062214,scr2010,dem,electricity
bg,h0120,3.522569400643988,scr2010,dem,electricity
bg,h0121,3.1616520304014557,scr2010,dem,electricity
bg,h0122,2.806298945135495,scr2010,dem,electricity
bg,h0123,2.4587164454715094,scr2010,dem,electricity
bg,h0124,2.315442762206658,scr2010,dem,electricity
bg,h0125,2.220435983123025,scr2010,dem,electricity
bg,h0126,2.2139253494533477,scr2010,dem,electricity
bg,h0127,2.7201995646973955,scr2010,dem,electricity
bg,h0128,3.25627975059615,scr2010,dem,electricity
bg,h0129,3.712211263147765,scr2010,dem,electricity
bg,h0130,3.7938698123107315,scr2010,dem,electricity
bg,h0131,3.7999082156820805,scr2010,dem,electricity
bg,h0132,3.8083546939960797,scr2010,dem,electricity
bg,h0133,3.7028308486405876,scr2010,dem,electricity
bg,h0134,3.5578241299663205,scr2010,dem,electricity
bg,h0135,3.3851387139584403,scr2010,dem,electricity
bg,h0136,3.3259539019854856,scr2010,dem,electricity
bg,h0137,3.304503313614987,scr2010,dem,electricity
bg,h0138,3.318913229246391,scr2010,dem,electricity
bg,h0139,3.321879252900544,scr2010,dem,electricity
bg,h0140,3.35727593809861,scr2010,dem,electricity
bg,h0141,3.3281052874663146,scr2010,dem,electricity
bg,h0142,3.236994899416459,scr2010,dem,electricity
bg,h0143,3.015843525121454,scr2010,dem,electricity
bg,h0144,2.7565527937185834,scr2010,dem,electricity
bg,h0145,2.7004154159512836,scr2010,dem,electricity
bg,h0146,2.6856834369464195,scr2010,dem,electricity
bg,h0147,2.6902659059123835,scr2010,dem,electricity
bg,h0148,2.541474315599771,scr2010,dem,electricity
bg,h0149,2.4633178962321836,scr2010,dem,electricity
bg,h0150,2.484905410630745,scr2010,dem,electricity
bg,h0151,2.878883187979227,scr2010,dem,electricity
bg,h0152,3.3177470644950517,scr2010,dem,electricity
bg,h0153,3.6885336167470086,scr2010,dem,electricity
bg,h0154,3.7755544708124944,scr2010,dem,electricity
bg,h0155,3.783599780545046,scr2010,dem,electricity
bg,h0156,3.796972322066722,scr2010,dem,electricity
bg,h0157,3.8154750534740742,scr2010,dem,electricity
bg,h0158,3.8156692511038273,scr2010,dem,electricity
bg,h0159,3.800257092836546,scr2010,dem,electricity
bg,h0160,3.778485686314525,scr2010,dem,electricity
bg,h0161,3.757817639670975,scr2010,dem,electricity
bg,h0162,3.7363631200496457,scr2010,dem,electricity
bg,h0163,3.683886683502351,scr2010,dem,electricity
bg,h0164,3.7392922916114912,scr2010,dem,electricity
bg,h0165,3.8076993029681034,scr2010,dem,electricity
bg,h0166,3.825183461420238,scr2010,dem,electricity
bg,h0167,3.671895606639737,scr2010,dem,electricity
bg,h0168,3.4585933410926373,scr2010,dem,electricity
ch,h0001,3.696628600885221,scr2010,dem,electricity
ch,h0002,3.7550953756779926,scr2010,dem,electricity
ch,h0003,3.8222092575309112,scr2010,dem,electricity
ch,h0004,3.860184969948598,scr2010,dem,electricity
ch,h0005,3.794024954136063,scr2010,dem,electricity
ch,h0006,3.5737316139814688,scr2010,dem,electricity
ch,h0007,3.675889090587418,scr2010,dem,electricity
ch,h0008,3.9567182603598994,scr2010,dem,electricity
ch,h0009,4.416709437196305,scr2010,dem,electricity
ch,h0010,4.654787932500589,scr2010,dem,electricity
ch,h0011,4.803710240071098,scr2010,dem,electricity
ch,h0012,4.922681934815065,scr2010,dem,electricity
ch,h0013,4.814709365471991,scr2010,dem,electricity
ch,h0014,4.674906210272638,scr2010,dem,electricity
ch,h0015,4.457832806036121,scr2010,dem,electricity
ch,h0016,4.42023670339036,scr2010,dem,electricity
ch,h0017,4.381487202196553,scr2010,dem,electricity
ch,h0018,4.448753694341532,scr2010,dem,electricity
ch,h0019,4.423357522394339,scr2010,dem,electricity
ch,h0020,4.3275636511550815,scr2010,dem,electricity
