region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,1,h0059,0.5016240392536411,scr2010,avaConv,onshore_a
de,1,h0060,0.46320827856309776,scr2010,avaConv,onshore_a
de,1,h0061,0.5606622090067601,scr2010,avaConv,onshore_a
de,1,h0062,0.6781807321671259,scr2010,avaConv,onshore_a
de,1,h0063,0.8109154791221354,scr2010,avaConv,onshore_a
de,1,h0064,0.8186208065563535,scr2010,avaConv,onshore_a
de,1,h0065,0.8185539839028844,scr2010,avaConv,onshore_a
de,1,h0066,0.8109937942248173,scr2010,avaConv,onshore_a
de,1,h0067,0.6471124645484204,scr2010,avaConv,onshore_a
de,1,h0068,0.4752106142127244,scr2010,avaConv,onshore_a
de,1,h0069,0.29234171093041605,scr2010,avaConv,onshore_a
de,1,h0070,0.2685762382465431,scr2010,avaConv,onshore_a
de,1,h0071,0.24053715141798684,scr2010,avaConv,onshore_a
de,1,h0072,0.2221776059118048,scr2010,avaConv,onshore_a
de,1,h0073,0.17344996769353618,scr2010,avaConv,onshore_a
de,1,h0074,0.13263640841616656,scr2010,avaConv,onshore_a
de,1,h0075,0.08886715466402016,scr2010,avaConv,onshore_a
de,1,h0076,0.08183727515168036,scr2010,avaConv,onshore_a
de,1,h0077,0.07867676964478704,scr2010,avaConv,onshore_a
de,1,h0078,0.0783628129143232,scr2010,avaConv,onshore_a
de,1,h0079,0.190600129717108,scr2010,avaConv,onshore_a
de,1,h0080,0.2956836680048137,scr2010,avaConv,onshore_a
de,1,h0081,0.3911479832000218,scr2010,avaConv,onshore_a
de,1,h0082,0.3761636584139383,scr2010,avaConv,onshore_a
de,1,h0083,0.34497853256608396,scr2010,avaConv,onshore_a
de,1,h0084,0.3129812690688666,scr2010,avaConv,onshore_a
de,1,h0085,0.2121678914631915,scr2010,avaConv,onshore_a
de,1,h0086,0.1278119522189685,scr2010,avaConv,onshore_a
de,1,h0087,0.047740524342698605,scr2010,avaConv,onshore_a
de,1,h0088,0.05000466070650878,scr2010,avaConv,onshore_a
de,1,h0089,0.05191035721720948,scr2010,avaConv,onshore_a
de,1,h0090,0.05876884362446251,scr2010,avaConv,onshore_a
de,1,h0091,0.13741803381236128,scr2010,avaConv,onshore_a
de,1,h0092,0.22238494844394277,scr2010,avaConv,onshore_a
de,1,h0093,0.3055724210295709,scr2010,avaConv,onshore_a
de,1,h0094,0.32200510718786096,scr2010,avaConv,onshore_a
de,1,h0095,0.33490506131057024,scr2010,avaConv,onshore_a
de,1,h0096,0.3417778980582406,scr2010,avaConv,onshore_a
de,1,h0097,0.39261739915487925,scr2010,avaConv,onshore_a
de,1,h0098,0.43898481311185156,scr2010,avaConv,onshore_a
de,1,h0099,0.4845457603669704,scr2010,avaConv,onshore_a
de,1,h0100,0.48345387236551357,scr2010,avaConv,onshore_a
de,1,h0101,0.4712669480480762,scr2010,avaConv,onshore_a
de,1,h0102,0.4528448148777716,scr2010,avaConv,onshore_a
de,1,h0103,0.4879394697416109,scr2010,avaConv,onshore_a
de,1,h0104,0.5351260819082404,scr2010,avaConv,onshore_a
de,1,h0105,0.5873645985074486,scr2010,avaConv,onshore_a
de,1,h0106,0.5866507578975391,scr2010,avaConv,onshore_a
de,1,h0107,0.5686278576500523,scr2010,avaConv,onshore_a
de,1,h0108,0.5495016459704186,scr2010,avaConv,onshore_a
de,1,h0109,0.553404006986493,scr2010,avaConv,onshore_a
de,1,h0110,0.5693189168447256,scr2010,avaConv,onshore_a
de,1,h0111,0.5982244415186448,scr2010,avaConv,onshore_a
de,1,h0112,0.6213465637108213,scr2010,avaConv,onshore_a
de,1,h0113,0.653839776969124,scr2010,avaConv,onshore_a
de,1,h0114,0.6855781187211586,scr2010,avaConv,onshore_a
de,1,h0115,0.5494039510064046,scr2010,avaConv,onshore_a
de,1,h0116,0.40635268616023323,scr2010,avaConv,onshore_a
de,1,h0117,0.24859827383350283,scr2010,avaConv,onshore_a
de,1,h0118,0.25256819693328897,scr2010,avaConv,onshore_a
de,1,h0119,0.2464446687835245,scr2010,avaConv,onshore_a
de,1,h0120,0.2351740787463984,scr2010,avaConv,onshore_a
de,1,h0121,0.23452346812506658,scr2010,avaConv,onshore_a
de,1,h0122,0.2303492689186274,scr2010,avaConv,onshore_a
de,1,h0123,0.22811086375321324,scr2010,avaConv,onshore_a
de,1,h0124,0.21627080869397178,scr2010,avaConv,onshore_a
de,1,h0125,0.21334204956431493,scr2010,avaConv,onshore_a
de,1,h0126,0.21103380278585004,scr2010,avaConv,onshore_a
de,1,h0127,0.23267903546721647,scr2010,avaConv,onshore_a
de,1,h0128,0.254623597639664,scr2010,avaConv,onshore_a
de,1,h0129,0.2698625868384859,scr2010,avaConv,onshore_a
de,1,h0130,0.25996077517807986,scr2010,avaConv,onshore_a
de,1,h0131,0.24787326459600123,scr2010,avaConv,onshore_a
de,1,h0132,0.24669961641128224,scr2010,avaConv,onshore_a
de,1,h0133,0.3775599455068763,scr2010,avaConv,onshore_a
de,1,h0134,0.5142767382848821,scr2010,avaConv,onshore_a
de,1,h0135,0.6445963193779481,scr2010,avaConv,onshore_a
de,1,h0136,0.643995850267306,scr2010,avaConv,onshore_a
de,1,h0137,0.6328764906114479,scr2010,avaConv,onshore_a
de,1,h0138,0.6258135734917186,scr2010,avaConv,onshore_a
de,1,h0139,0.48905158545414723,scr2010,avaConv,onshore_a
de,1,h0140,0.35249033116318734,scr2010,avaConv,onshore_a
de,1,h0141,0.20951497593636947,scr2010,avaConv,onshore_a
de,1,h0142,0.2128205754384564,scr2010,avaConv,onshore_a
de,1,h0143,0.2128319114231036,scr2010,avaConv,onshore_a
de,1,h0144,0.2134383376395636,scr2010,avaConv,onshore_a
de,1,h0145,0.27132070628035826,scr2010,avaConv,onshore_a
de,1,h0146,0.33554371589021953,scr2010,avaConv,onshore_a
de,1,h0147,0.40185387505956754,scr2010,avaConv,onshore_a
de,1,h0148,0.41793962346296815,scr2010,avaConv,onshore_a
de,1,h0149,0.4408063390008311,scr2010,avaConv,onshore_a
de,1,h0150,0.4699821615245832,scr2010,avaConv,onshore_a
de,1,h0151,0.4190075124367433,scr2010,avaConv,onshore_a
de,1,h0152,0.34812608202129997,scr2010,avaConv,onshore_a
de,1,h0153,0.2572381823968088,scr2010,avaConv,onshore_a
de,1,h0154,0.2486602438029958,scr2010,avaConv,onshore_a
de,1,h0155,0.24103119411349316,scr2010,avaConv,onshore_a
de,1,h0156,0.24420261991189265,scr2010,avaConv,onshore_a
de,1,h0157,0.1994392910696182,scr2010,avaConv,onshore_a
de,1,h0158,0.17668385183272015,scr2010,avaConv,onshore_a
de,1,h0159,0.17380111978468663,scr2010,avaConv,onshore_a
de,1,h0160,0.23371470957888207,scr2010,avaConv,onshore_a
de,1,h0161,0.2972280804469366,scr2010,avaConv,onshore_a
de,1,h0162,0.3500853275389105,scr2010,avaConv,onshore_a
de,1,h0163,0.26734302933511594,scr2010,avaConv,onshore_a
de,1,h0164,0.1751461975212525,scr2010,avaConv,onshore_a
de,1,h0165,0.08120913357438121,scr2010,avaConv,onshore_a
de,1,h0166,0.13054693457194058,scr2010,avaConv,onshore_a
de,1,h0167,0.18611325728937927,scr2010,avaConv,onshore_a
de,1,h0168,0.2391034853715452,scr2010,avaConv,onshore_a
dk_e,1,h0001,0.12180875434772812,scr2010,avaConv,onshore_a
dk_e,1,h0002,0.1149724629386387,scr2010,avaConv,onshore_a
dk_e,1,h0003,0.10675823442499935,scr2010,avaConv,onshore_a
dk_e,1,h0004,0.09323576869604903,scr2010,avaConv,onshore_a
dk_e,1,h0005,0.08693428296549802,scr2010,avaConv,onshore_a
dk_e,1,h0006,0.09048203851887326,scr2010,avaConv,onshore_a
dk_e,1,h0007,0.27274466641618056,scr2010,avaConv,onshore_a
dk_e,1,h0008,0.46836835460261944,scr2010,avaConv,onshore_a
dk_e,1,h0009,0.6681443507763642,scr2010,avaConv,onshore_a
dk_e,1,h0010,0.687000913493978,scr2010,avaConv,onshore_a
dk_e,1,h0011,0.6617398607136715,scr2010,avaConv,onshore_a
dk_e,1,h0012,0.6251788189998047,scr2010,avaConv,onshore_a
dk_e,1,h0013,0.44894901463781883,scr2010,avaConv,onshore_a
dk_e,1,h0014,0.291825740294409,scr2010,avaConv,onshore_a
dk_e,1,h0015,0.13315555076230692,scr2010,avaConv,onshore_a
dk_e,1,h0016,0.122894728520508,scr2010,avaConv,onshore_a
dk_e,1,h0017,0.12533507442979447,scr2010,avaConv,onshore_a
dk_e,1,h0018,0.1351698592091924,scr2010,avaConv,onshore_a
dk_e,1,h0019,0.3630564040346807,scr2010,avaConv,onshore_a
dk_e,1,h0020,0.5840001841886105,scr2010,avaConv,onshore_a
dk_e,1,h0021,0.7961002093785272,scr2010,avaConv,onshore_a
dk_e,1,h0022,0.7818166541542727,scr2010,avaConv,onshore_a
dk_e,1,h0023,0.7520858495991428,scr2010,avaConv,onshore_a
dk_e,1,h0024,0.7297542743703592,scr2010,avaConv,onshore_a
dk_e,1,h0025,0.6887325173537724,scr2010,avaConv,onshore_a
dk_e,1,h0026,0.6546697783531722,scr2010,avaConv,onshore_a
dk_e,1,h0027,0.6110230253870542,scr2010,avaConv,onshore_a
dk_e,1,h0028,0.5791909465564758,scr2010,avaConv,onshore_a
dk_e,1,h0029,0.543957243250921,scr2010,avaConv,onshore_a
dk_e,1,h0030,0.5008798743468702,scr2010,avaConv,onshore_a
dk_e,1,h0031,0.5556434843503425,scr2010,avaConv,onshore_a
dk_e,1,h0032,0.6167791966172567,scr2010,avaConv,onshore_a
dk_e,1,h0033,0.683888697086272,scr2010,avaConv,onshore_a
dk_e,1,h0034,0.6508727373954459,scr2010,avaConv,onshore_a
dk_e,1,h0035,0.6281119026047414,scr2010,avaConv,onshore_a
dk_e,1,h0036,0.5917330322863726,scr2010,avaConv,onshore_a
dk_e,1,h0037,0.5035938143889929,scr2010,avaConv,onshore_a
dk_e,1,h0038,0.3983481044447183,scr2010,avaConv,onshore_a
dk_e,1,h0039,0.3160913731088828,scr2010,avaConv,onshore_a
dk_e,1,h0040,0.3054417132259413,scr2010,avaConv,onshore_a
dk_e,1,h0041,0.3162129780093468,scr2010,avaConv,onshore_a
dk_e,1,h0042,0.33330207152049063,scr2010,avaConv,onshore_a
dk_e,1,h0043,0.400339491561131,scr2010,avaConv,onshore_a
dk_e,1,h0044,0.466685165717219,scr2010,avaConv,onshore_a
dk_e,1,h0045,0.5277332455203825,scr2010,avaConv,onshore_a
dk_e,1,h0046,0.5333979833566433,scr2010,avaConv,onshore_a
dk_e,1,h0047,0.5338595254821654,scr2010,avaConv,onshore_a
dk_e,1,h0048,0.5295904028699224,scr2010,avaConv,onshore_a
dk_e,1,h0049,0.39006996733039373,scr2010,avaConv,onshore_a
dk_e,1,h0050,0.2501286078610781,scr2010,avaConv,onshore_a
dk_e,1,h0051,0.11747076101431582,scr2010,avaConv,onshore_a
dk_e,1,h0052,0.12543656709208734,scr2010,avaConv,onshore_a
dk_e,1,h0053,0.1449291150031114,scr2010,avaConv,onshore_a
dk_e,1,h0054,0.17615777528121132,scr2010,avaConv,onshore_a
dk_e,1,h0055,0.3750625156235103,scr2010,avaConv,onshore_a
dk_e,1,h0056,0.5506331145311483,scr2010,avaConv,onshore_a
dk_e,1,h0057,0.6921276499086526,scr2010,avaConv,onshore_a
dk_e,1,h0058,0.6313445504909968,scr2010,avaConv,onshore_a
dk_e,1,h0059,0.5589126331956318,scr2010,avaConv,onshore_a
dk_e,1,h0060,0.4862105023078535,scr2010,avaConv,onshore_a
dk_e,1,h0061,0.5996052258298665,scr2010,avaConv,onshore_a
dk_e,1,h0062,0.7376458197728277,scr2010,avaConv,onshore_a
dk_e,1,h0063,0.8933151540784019,scr2010,avaConv,onshore_a
dk_e,1,h0064,0.88584718259381,scr2010,avaConv,onshore_a
dk_e,1,h0065,0.8666891850136094,scr2010,avaConv,onshore_a
dk_e,1,h0066,0.8319838901658272,scr2010,avaConv,onshore_a
dk_e,1,h0067,0.7900849112545958,scr2010,avaConv,onshore_a
dk_e,1,h0068,0.7558766337849105,scr2010,avaConv,onshore_a
dk_e,1,h0069,0.7267272314039886,scr2010,avaConv,onshore_a
dk_e,1,h0070,0.6960608969160855,scr2010,avaConv,onshore_a
dk_e,1,h0071,0.6358707795744297,scr2010,avaConv,onshore_a
dk_e,1,h0072,0.58616855931857,scr2010,avaConv,onshore_a
dk_e,1,h0073,0.37023254052938687,scr2010,avaConv,onshore_a
dk_e,1,h0074,0.18513005933102195,scr2010,avaConv,onshore_a
dk_e,1,h0075,0.000381106582969799,scr2010,avaConv,onshore_a
dk_e,1,h0076,0.0003729101293647702,scr2010,avaConv,onshore_a
dk_e,1,h0077,0.00040394014946861737,scr2010,avaConv,onshore_a
dk_e,1,h0078,0.00032060750502723855,scr2010,avaConv,onshore_a
dk_e,1,h0079,0.16237373899149612,scr2010,avaConv,onshore_a
dk_e,1,h0080,0.3201875215974578,scr2010,avaConv,onshore_a
dk_e,1,h0081,0.4685679628294239,scr2010,avaConv,onshore_a
dk_e,1,h0082,0.44986676783862445,scr2010,avaConv,onshore_a
dk_e,1,h0083,0.4160824101172874,scr2010,avaConv,onshore_a
dk_e,1,h0084,0.3976345256009378,scr2010,avaConv,onshore_a
dk_e,1,h0085,0.25553188207986854,scr2010,avaConv,onshore_a
dk_e,1,h0086,0.13198946614242604,scr2010,avaConv,onshore_a
dk_e,1,h0087,0.0018206167078378963,scr2010,avaConv,onshore_a
dk_e,1,h0088,0.00300345150373202,scr2010,avaConv,onshore_a
dk_e,1,h0089,0.00809242175632462,scr2010,avaConv,onshore_a
dk_e,1,h0090,0.017323246463498032,scr2010,avaConv,onshore_a
dk_e,1,h0091,0.06441612994347241,scr2010,avaConv,onshore_a
dk_e,1,h0092,0.10988458376366715,scr2010,avaConv,onshore_a
dk_e,1,h0093,0.16263896187212257,scr2010,avaConv,onshore_a
dk_e,1,h0094,0.18726986300123713,scr2010,avaConv,onshore_a
dk_e,1,h0095,0.1866602110982342,scr2010,avaConv,onshore_a
dk_e,1,h0096,0.17492688719259097,scr2010,avaConv,onshore_a
dk_e,1,h0097,0.2011835105836409,scr2010,avaConv,onshore_a
dk_e,1,h0098,0.3017868468662483,scr2010,avaConv,onshore_a
dk_e,1,h0099,0.4447647052025686,scr2010,avaConv,onshore_a
dk_e,1,h0100,0.5667654853470884,scr2010,avaConv,onshore_a
dk_e,1,h0101,0.6556017536347815,scr2010,avaConv,onshore_a
dk_e,1,h0102,0.7119536186830768,scr2010,avaConv,onshore_a
dk_e,1,h0103,0.6932113149523984,scr2010,avaConv,onshore_a
dk_e,1,h0104,0.666759728784058,scr2010,avaConv,onshore_a
dk_e,1,h0105,0.6264851376712929,scr2010,avaConv,onshore_a
dk_e,1,h0106,0.6261584539351048,scr2010,avaConv,onshore_a
dk_e,1,h0107,0.5932264252886401,scr2010,avaConv,onshore_a
dk_e,1,h0108,0.5533531775156274,scr2010,avaConv,onshore_a
dk_e,1,h0109,0.5286580557040674,scr2010,avaConv,onshore_a
dk_e,1,h0110,0.5337199675959396,scr2010,avaConv,onshore_a
dk_e,1,h0111,0.5548397748180657,scr2010,avaConv,onshore_a
dk_e,1,h0112,0.5681665204960822,scr2010,avaConv,onshore_a
dk_e,1,h0113,0.5744343785495826,scr2010,avaConv,onshore_a
dk_e,1,h0114,0.5739177466570405,scr2010,avaConv,onshore_a
dk_e,1,h0115,0.4010032667716106,scr2010,avaConv,onshore_a
dk_e,1,h0116,0.22276762371422693,scr2010,avaConv,onshore_a
dk_e,1,h0117,0.04491549475274651,scr2010,avaConv,onshore_a
dk_e,1,h0118,0.04775495450987666,scr2010,avaConv,onshore_a
dk_e,1,h0119,0.059027784724469276,scr2010,avaConv,onshore_a
dk_e,1,h0120,0.07636986648134605,scr2010,avaConv,onshore_a
dk_e,1,h0121,0.14260559744065243,scr2010,avaConv,onshore_a
dk_e,1,h0122,0.2169892917028118,scr2010,avaConv,onshore_a
dk_e,1,h0123,0.29304401321962276,scr2010,avaConv,onshore_a
dk_e,1,h0124,0.31202633215189157,scr2010,avaConv,onshore_a
dk_e,1,h0125,0.3155301951123334,scr2010,avaConv,onshore_a
dk_e,1,h0126,0.30546068149669464,scr2010,avaConv,onshore_a
dk_e,1,h0127,0.19969911428625395,scr2010,avaConv,onshore_a
dk_e,1,h0128,0.09716942204592442,scr2010,avaConv,onshore_a
dk_e,1,h0129,0.0005911097612722447,scr2010,avaConv,onshore_a
dk_e,1,h0130,0.0012515987998716288,scr2010,avaConv,onshore_a
dk_e,1,h0131,0.001350523147069713,scr2010,avaConv,onshore_a
dk_e,1,h0132,0.001445628137037897,scr2010,avaConv,onshore_a
dk_e,1,h0133,0.1753631138545796,scr2010,avaConv,onshore_a
dk_e,1,h0134,0.3695570500755017,scr2010,avaConv,onshore_a
dk_e,1,h0135,0.5886827647607356,scr2010,avaConv,onshore_a
dk_e,1,h0136,0.6457000682994778,scr2010,avaConv,onshore_a
dk_e,1,h0137,0.6991528724910246,scr2010,avaConv,onshore_a
dk_e,1,h0138,0.7325433450777863,scr2010,avaConv,onshore_a
dk_e,1,h0139,0.5604773601159431,scr2010,avaConv,onshore_a
dk_e,1,h0140,0.3962755108575089,scr2010,avaConv,onshore_a
dk_e,1,h0141,0.2516092589499782,scr2010,avaConv,onshore_a
dk_e,1,h0142,0.302127581418839,scr2010,avaConv,onshore_a
dk_e,1,h0143,0.3054837970892279,scr2010,avaConv,onshore_a
dk_e,1,h0144,0.2982698813692816,scr2010,avaConv,onshore_a
dk_e,1,h0145,0.29411600980608976,scr2010,avaConv,onshore_a
dk_e,1,h0146,0.3065632113599603,scr2010,avaConv,onshore_a
dk_e,1,h0147,0.2936787345793228,scr2010,avaConv,onshore_a
dk_e,1,h0148,0.26911273817467574,scr2010,avaConv,onshore_a
dk_e,1,h0149,0.23868210124717337,scr2010,avaConv,onshore_a
dk_e,1,h0150,0.2082124661775888,scr2010,avaConv,onshore_a
dk_e,1,h0151,0.35241291680801257,scr2010,avaConv,onshore_a
dk_e,1,h0152,0.5192471761356107,scr2010,avaConv,onshore_a
dk_e,1,h0153,0.6847677802581451,scr2010,avaConv,onshore_a
dk_e,1,h0154,0.6816875250131149,scr2010,avaConv,onshore_a
dk_e,1,h0155,0.6833621229062284,scr2010,avaConv,onshore_a
dk_e,1,h0156,0.7119419967564442,scr2010,avaConv,onshore_a
dk_e,1,h0157,0.4955353132554496,scr2010,avaConv,onshore_a
dk_e,1,h0158,0.25991990396807363,scr2010,avaConv,onshore_a
dk_e,1,h0159,0.006946417527249813,scr2010,avaConv,onshore_a
dk_e,1,h0160,0.0026379839227338034,scr2010,avaConv,onshore_a
dk_e,1,h0161,0.0011659478671207704,scr2010,avaConv,onshore_a
dk_e,1,h0162,0.002571783223385474,scr2010,avaConv,onshore_a
dk_e,1,h0163,0.01602924304000991,scr2010,avaConv,onshore_a
dk_e,1,h0164,0.024190885670502253,scr2010,avaConv,onshore_a
dk_e,1,h0165,0.028925167213830982,scr2010,avaConv,onshore_a
dk_e,1,h0166,0.019822085851682318,scr2010,avaConv,onshore_a
dk_e,1,h0167,0.013725250634195529,scr2010,avaConv,onshore_a
dk_e,1,h0168,0.008192190688083306,scr2010,avaConv,onshore_a
dk_w,1,h0001,0.09425579989527241,scr2010,avaConv,onshore_a
dk_w,1,h0002,0.08587840287494727,scr2010,avaConv,onshore_a
dk_w,1,h0003,0.08107805067236169,scr2010,avaConv,onshore_a
dk_w,1,h0004,0.07446810182300727,scr2010,avaConv,onshore_a
dk_w,1,h0005,0.0730946497673177,scr2010,avaConv,onshore_a
dk_w,1,h0006,0.07352622906629812,scr2010,avaConv,onshore_a
dk_w,1,h0007,0.12248138810183638,scr2010,avaConv,onshore_a
dk_w,1,h0008,0.16926078852979232,scr2010,avaConv,onshore_a
dk_w,1,h0009,0.21095131350363852,scr2010,avaConv,onshore_a
dk_w,1,h0010,0.1919513119259493,scr2010,avaConv,onshore_a
dk_w,1,h0011,0.17935456283437354,scr2010,avaConv,onshore_a
dk_w,1,h0012,0.17693206052154495,scr2010,avaConv,onshore_a
dk_w,1,h0013,0.16263593509350566,scr2010,avaConv,onshore_a
dk_w,1,h0014,0.144444006274337,scr2010,avaConv,onshore_a
dk_w,1,h0015,0.12022873517851786,scr2010,avaConv,onshore_a
dk_w,1,h0016,0.11627073131554273,scr2010,avaConv,onshore_a
dk_w,1,h0017,0.11604136386672244,scr2010,avaConv,onshore_a
dk_w,1,h0018,0.11630953337069919,scr2010,avaConv,onshore_a
dk_w,1,h0019,0.324903966642867,scr2010,avaConv,onshore_a
dk_w,1,h0020,0.549771998796933,scr2010,avaConv,onshore_a
dk_w,1,h0021,0.7854926837160549,scr2010,avaConv,onshore_a
dk_w,1,h0022,0.7716695436424661,scr2010,avaConv,onshore_a
dk_w,1,h0023,0.755930610696069,scr2010,avaConv,onshore_a
dk_w,1,h0024,0.7419816258049999,scr2010,avaConv,onshore_a
dk_w,1,h0025,0.7172871627621753,scr2010,avaConv,onshore_a
dk_w,1,h0026,0.6923276175037367,scr2010,avaConv,onshore_a
dk_w,1,h0027,0.6609263612608159,scr2010,avaConv,onshore_a
dk_w,1,h0028,0.6419171755337042,scr2010,avaConv,onshore_a
dk_w,1,h0029,0.6198641457659038,scr2010,avaConv,onshore_a
dk_w,1,h0030,0.5917963827511,scr2010,avaConv,onshore_a
dk_w,1,h0031,0.5453253819321566,scr2010,avaConv,onshore_a
dk_w,1,h0032,0.49239346760043057,scr2010,avaConv,onshore_a
dk_w,1,h0033,0.448006041249679,scr2010,avaConv,onshore_a
dk_w,1,h0034,0.4167442373298264,scr2010,avaConv,onshore_a
dk_w,1,h0035,0.3916830417347513,scr2010,avaConv,onshore_a
dk_w,1,h0036,0.36301116747739504,scr2010,avaConv,onshore_a
dk_w,1,h0037,0.37674681491708967,scr2010,avaConv,onshore_a
dk_w,1,h0038,0.3796860002559628,scr2010,avaConv,onshore_a
dk_w,1,h0039,0.39368080666705757,scr2010,avaConv,onshore_a
dk_w,1,h0040,0.3756531516220875,scr2010,avaConv,onshore_a
dk_w,1,h0041,0.38425443823303784,scr2010,avaConv,onshore_a
dk_w,1,h0042,0.39522950322131817,scr2010,avaConv,onshore_a
dk_w,1,h0043,0.45939930868307344,scr2010,avaConv,onshore_a
dk_w,1,h0044,0.5224748297432443,scr2010,avaConv,onshore_a
dk_w,1,h0045,0.5846207263456743,scr2010,avaConv,onshore_a
dk_w,1,h0046,0.5894487619626643,scr2010,avaConv,onshore_a
dk_w,1,h0047,0.5852899310080015,scr2010,avaConv,onshore_a
dk_w,1,h0048,0.5735744930235196,scr2010,avaConv,onshore_a
dk_w,1,h0049,0.4348192952049684,scr2010,avaConv,onshore_a
dk_w,1,h0050,0.3118522010547844,scr2010,avaConv,onshore_a
dk_w,1,h0051,0.2143555911947151,scr2010,avaConv,onshore_a
dk_w,1,h0052,0.24976369582126914,scr2010,avaConv,onshore_a
dk_w,1,h0053,0.29703215363145524,scr2010,avaConv,onshore_a
dk_w,1,h0054,0.35505171175681083,scr2010,avaConv,onshore_a
dk_w,1,h0055,0.35258556434380683,scr2010,avaConv,onshore_a
dk_w,1,h0056,0.31060347691155044,scr2010,avaConv,onshore_a
dk_w,1,h0057,0.2274093928759197,scr2010,avaConv,onshore_a
dk_w,1,h0058,0.1689648553534055,scr2010,avaConv,onshore_a
dk_w,1,h0059,0.12226816470020027,scr2010,avaConv,onshore_a
dk_w,1,h0060,0.07962671072084927,scr2010,avaConv,onshore_a
dk_w,1,h0061,0.25418550789795724,scr2010,avaConv,onshore_a
dk_w,1,h0062,0.43176154023800994,scr2010,avaConv,onshore_a
dk_w,1,h0063,0.6100132642058889,scr2010,avaConv,onshore_a
dk_w,1,h0064,0.5364096123494476,scr2010,avaConv,onshore_a
dk_w,1,h0065,0.48872785441174155,scr2010,avaConv,onshore_a
dk_w,1,h0066,0.4625142925530688,scr2010,avaConv,onshore_a
dk_w,1,h0067,0.5441198900706923,scr2010,avaConv,onshore_a
dk_w,1,h0068,0.6186083191959422,scr2010,avaConv,onshore_a
dk_w,1,h0069,0.6835747808143121,scr2010,avaConv,onshore_a
dk_w,1,h0070,0.645651965008288,scr2010,avaConv,onshore_a
dk_w,1,h0071,0.5963231830423878,scr2010,avaConv,onshore_a
dk_w,1,h0072,0.559522198935603,scr2010,avaConv,onshore_a
dk_w,1,h0073,0.3394085147903163,scr2010,avaConv,onshore_a
dk_w,1,h0074,0.15378084757821425,scr2010,avaConv,onshore_a
dk_w,1,h0075,0.000998652454057524,scr2010,avaConv,onshore_a
dk_w,1,h0076,0.0013519941023107762,scr2010,avaConv,onshore_a
dk_w,1,h0077,0.002320219542045155,scr2010,avaConv,onshore_a
dk_w,1,h0078,0.0035382604124750724,scr2010,avaConv,onshore_a
dk_w,1,h0079,0.08459498232764091,scr2010,avaConv,onshore_a
dk_w,1,h0080,0.18676158618868977,scr2010,avaConv,onshore_a
dk_w,1,h0081,0.30271412495079736,scr2010,avaConv,onshore_a
dk_w,1,h0082,0.33447114643266895,scr2010,avaConv,onshore_a
dk_w,1,h0083,0.3571533714790199,scr2010,avaConv,onshore_a
dk_w,1,h0084,0.3812656372510426,scr2010,avaConv,onshore_a
dk_w,1,h0085,0.24442797279491607,scr2010,avaConv,onshore_a
dk_w,1,h0086,0.11745846014100456,scr2010,avaConv,onshore_a
dk_w,1,h0087,0.003914003424166501,scr2010,avaConv,onshore_a
dk_w,1,h0088,0.007150702443198565,scr2010,avaConv,onshore_a
dk_w,1,h0089,0.013137937791369625,scr2010,avaConv,onshore_a
dk_w,1,h0090,0.025196158874569472,scr2010,avaConv,onshore_a
dk_w,1,h0091,0.08870732863458956,scr2010,avaConv,onshore_a
dk_w,1,h0092,0.14494313697462172,scr2010,avaConv,onshore_a
dk_w,1,h0093,0.1866335317273915,scr2010,avaConv,onshore_a
dk_w,1,h0094,0.15886618121474533,scr2010,avaConv,onshore_a
dk_w,1,h0095,0.13212575361742623,scr2010,avaConv,onshore_a
dk_w,1,h0096,0.10871011332891373,scr2010,avaConv,onshore_a
dk_w,1,h0097,0.17721955614001417,scr2010,avaConv,onshore_a
dk_w,1,h0098,0.27238511899937107,scr2010,avaConv,onshore_a
dk_w,1,h0099,0.3869612594572938,scr2010,avaConv,onshore_a
dk_w,1,h0100,0.4156276025340003,scr2010,avaConv,onshore_a
dk_w,1,h0101,0.4270332454806103,scr2010,avaConv,onshore_a
dk_w,1,h0102,0.4212034953249981,scr2010,avaConv,onshore_a
dk_w,1,h0103,0.44347417363171204,scr2010,avaConv,onshore_a
dk_w,1,h0104,0.4634741945790581,scr2010,avaConv,onshore_a
dk_w,1,h0105,0.4789585533400934,scr2010,avaConv,onshore_a
dk_w,1,h0106,0.450601007842907,scr2010,avaConv,onshore_a
dk_w,1,h0107,0.39446211101317213,scr2010,avaConv,onshore_a
dk_w,1,h0108,0.3568421811416016,scr2010,avaConv,onshore_a
dk_w,1,h0109,0.3141100568924962,scr2010,avaConv,onshore_a
dk_w,1,h0110,0.3305036190428319,scr2010,avaConv,onshore_a
dk_w,1,h0111,0.351188497023362,scr2010,avaConv,onshore_a
dk_w,1,h0112,0.3936822586528893,scr2010,avaConv,onshore_a
dk_w,1,h0113,0.417915754882153,scr2010,avaConv,onshore_a
dk_w,1,h0114,0.4471978478551102,scr2010,avaConv,onshore_a
dk_w,1,h0115,0.3419359063311559,scr2010,avaConv,onshore_a
dk_w,1,h0116,0.2423163783720613,scr2010,avaConv,onshore_a
dk_w,1,h0117,0.14080165184832522,scr2010,avaConv,onshore_a
dk_w,1,h0118,0.1542722267227815,scr2010,avaConv,onshore_a
dk_w,1,h0119,0.15653635278508773,scr2010,avaConv,onshore_a
