region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0053,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0056,0.012970468290747867,scr2003,avaConv,pvInd_a
it_sar,1,h0057,0.0594446054597386,scr2003,avaConv,pvInd_a
it_sar,1,h0058,0.14741830096862496,scr2003,avaConv,pvInd_a
it_sar,1,h0059,0.2554606291509771,scr2003,avaConv,pvInd_a
it_sar,1,h0060,0.3425510689745442,scr2003,avaConv,pvInd_a
it_sar,1,h0061,0.35913108927501786,scr2003,avaConv,pvInd_a
it_sar,1,h0062,0.34836834022035956,scr2003,avaConv,pvInd_a
it_sar,1,h0063,0.3147911048647572,scr2003,avaConv,pvInd_a
it_sar,1,h0064,0.2785722552194812,scr2003,avaConv,pvInd_a
it_sar,1,h0065,0.19313817881542103,scr2003,avaConv,pvInd_a
it_sar,1,h0066,0.09134775941588279,scr2003,avaConv,pvInd_a
it_sar,1,h0067,0.024327820359802816,scr2003,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0080,0.027922456787849426,scr2003,avaConv,pvInd_a
it_sar,1,h0081,0.12148096156076646,scr2003,avaConv,pvInd_a
it_sar,1,h0082,0.2813318613658756,scr2003,avaConv,pvInd_a
it_sar,1,h0083,0.45418353306512144,scr2003,avaConv,pvInd_a
it_sar,1,h0084,0.5797072682004897,scr2003,avaConv,pvInd_a
it_sar,1,h0085,0.6254532800341073,scr2003,avaConv,pvInd_a
it_sar,1,h0086,0.6157603340548378,scr2003,avaConv,pvInd_a
it_sar,1,h0087,0.5516191491741229,scr2003,avaConv,pvInd_a
it_sar,1,h0088,0.44287878640882977,scr2003,avaConv,pvInd_a
it_sar,1,h0089,0.28453503851496637,scr2003,avaConv,pvInd_a
it_sar,1,h0090,0.12663374039765138,scr2003,avaConv,pvInd_a
it_sar,1,h0091,0.03228838363028787,scr2003,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0056,0.02841085519264191,scr2003,avaConv,pvInd_a
it_sic,1,h0057,0.1195851223271141,scr2003,avaConv,pvInd_a
it_sic,1,h0058,0.2660458151868008,scr2003,avaConv,pvInd_a
it_sic,1,h0059,0.3962874190206684,scr2003,avaConv,pvInd_a
it_sic,1,h0060,0.47023617068842755,scr2003,avaConv,pvInd_a
it_sic,1,h0061,0.5192445902282947,scr2003,avaConv,pvInd_a
it_sic,1,h0062,0.5303869642033411,scr2003,avaConv,pvInd_a
it_sic,1,h0063,0.4920103368737875,scr2003,avaConv,pvInd_a
it_sic,1,h0064,0.36758240022416017,scr2003,avaConv,pvInd_a
it_sic,1,h0065,0.21299725296219138,scr2003,avaConv,pvInd_a
it_sic,1,h0066,0.08302743696449087,scr2003,avaConv,pvInd_a
it_sic,1,h0067,0.016147696228509426,scr2003,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0080,0.032762758373184486,scr2003,avaConv,pvInd_a
it_sic,1,h0081,0.12856031919323985,scr2003,avaConv,pvInd_a
it_sic,1,h0082,0.28711143665841177,scr2003,avaConv,pvInd_a
it_sic,1,h0083,0.44522631331072654,scr2003,avaConv,pvInd_a
it_sic,1,h0084,0.5516144335856727,scr2003,avaConv,pvInd_a
it_sic,1,h0085,0.5520186314237133,scr2003,avaConv,pvInd_a
it_sic,1,h0086,0.48878336076055784,scr2003,avaConv,pvInd_a
it_sic,1,h0087,0.37666355880915114,scr2003,avaConv,pvInd_a
it_sic,1,h0088,0.27158303478587753,scr2003,avaConv,pvInd_a
it_sic,1,h0089,0.15685306668904767,scr2003,avaConv,pvInd_a
it_sic,1,h0090,0.06430966172773359,scr2003,avaConv,pvInd_a
it_sic,1,h0091,0.014331381827418424,scr2003,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2003,avaConv,pvInd_a
lt,1,h0049,0.0,scr2003,avaConv,pvInd_a
lt,1,h0050,0.0,scr2003,avaConv,pvInd_a
lt,1,h0051,0.0,scr2003,avaConv,pvInd_a
lt,1,h0052,0.0,scr2003,avaConv,pvInd_a
lt,1,h0053,0.0,scr2003,avaConv,pvInd_a
lt,1,h0054,0.0,scr2003,avaConv,pvInd_a
lt,1,h0055,0.0,scr2003,avaConv,pvInd_a
lt,1,h0056,0.001991419374135184,scr2003,avaConv,pvInd_a
lt,1,h0057,0.04554662760086274,scr2003,avaConv,pvInd_a
lt,1,h0058,0.13813560408452322,scr2003,avaConv,pvInd_a
lt,1,h0059,0.2633320333955097,scr2003,avaConv,pvInd_a
lt,1,h0060,0.33901092126133137,scr2003,avaConv,pvInd_a
lt,1,h0061,0.3642266110113452,scr2003,avaConv,pvInd_a
lt,1,h0062,0.3217046224176418,scr2003,avaConv,pvInd_a
lt,1,h0063,0.23177744985226326,scr2003,avaConv,pvInd_a
lt,1,h0064,0.10834972802434642,scr2003,avaConv,pvInd_a
lt,1,h0065,0.03052294469569482,scr2003,avaConv,pvInd_a
lt,1,h0066,0.0,scr2003,avaConv,pvInd_a
lt,1,h0067,0.0,scr2003,avaConv,pvInd_a
lt,1,h0068,0.0,scr2003,avaConv,pvInd_a
lt,1,h0069,0.0,scr2003,avaConv,pvInd_a
lt,1,h0070,0.0,scr2003,avaConv,pvInd_a
lt,1,h0071,0.0,scr2003,avaConv,pvInd_a
lt,1,h0072,0.0,scr2003,avaConv,pvInd_a
lt,1,h0073,0.0,scr2003,avaConv,pvInd_a
lt,1,h0074,0.0,scr2003,avaConv,pvInd_a
lt,1,h0075,0.0,scr2003,avaConv,pvInd_a
lt,1,h0076,0.0,scr2003,avaConv,pvInd_a
lt,1,h0077,0.0,scr2003,avaConv,pvInd_a
lt,1,h0078,0.0,scr2003,avaConv,pvInd_a
lt,1,h0079,0.0,scr2003,avaConv,pvInd_a
lt,1,h0080,0.003020022690880549,scr2003,avaConv,pvInd_a
lt,1,h0081,0.014745457491925618,scr2003,avaConv,pvInd_a
lt,1,h0082,0.03741352383152928,scr2003,avaConv,pvInd_a
lt,1,h0083,0.06476018419824432,scr2003,avaConv,pvInd_a
lt,1,h0084,0.0818305275564364,scr2003,avaConv,pvInd_a
lt,1,h0085,0.23110367762097112,scr2003,avaConv,pvInd_a
lt,1,h0086,0.3518571080575513,scr2003,avaConv,pvInd_a
lt,1,h0087,0.42040454588147197,scr2003,avaConv,pvInd_a
lt,1,h0088,0.24725563795803907,scr2003,avaConv,pvInd_a
lt,1,h0089,0.09716716778295142,scr2003,avaConv,pvInd_a
lt,1,h0090,0.013664320535804622,scr2003,avaConv,pvInd_a
lt,1,h0091,0.0,scr2003,avaConv,pvInd_a
lt,1,h0092,0.0,scr2003,avaConv,pvInd_a
lt,1,h0093,0.0,scr2003,avaConv,pvInd_a
lt,1,h0094,0.0,scr2003,avaConv,pvInd_a
lt,1,h0095,0.0,scr2003,avaConv,pvInd_a
lt,1,h0096,0.0,scr2003,avaConv,pvInd_a
lu,1,h0049,0.0,scr2003,avaConv,pvInd_a
lu,1,h0050,0.0,scr2003,avaConv,pvInd_a
lu,1,h0051,0.0,scr2003,avaConv,pvInd_a
lu,1,h0052,0.0,scr2003,avaConv,pvInd_a
lu,1,h0053,0.0,scr2003,avaConv,pvInd_a
lu,1,h0054,0.0,scr2003,avaConv,pvInd_a
lu,1,h0055,0.0,scr2003,avaConv,pvInd_a
lu,1,h0056,0.0,scr2003,avaConv,pvInd_a
lu,1,h0057,0.0035707417060656765,scr2003,avaConv,pvInd_a
lu,1,h0058,0.019640676405425182,scr2003,avaConv,pvInd_a
lu,1,h0059,0.05520683985031251,scr2003,avaConv,pvInd_a
lu,1,h0060,0.10531439881209956,scr2003,avaConv,pvInd_a
lu,1,h0061,0.11940341036970227,scr2003,avaConv,pvInd_a
lu,1,h0062,0.1007680734723405,scr2003,avaConv,pvInd_a
lu,1,h0063,0.06357319795322865,scr2003,avaConv,pvInd_a
lu,1,h0064,0.04270471745123381,scr2003,avaConv,pvInd_a
lu,1,h0065,0.023718282283559333,scr2003,avaConv,pvInd_a
lu,1,h0066,0.008179449604064684,scr2003,avaConv,pvInd_a
lu,1,h0067,0.0,scr2003,avaConv,pvInd_a
lu,1,h0068,0.0,scr2003,avaConv,pvInd_a
lu,1,h0069,0.0,scr2003,avaConv,pvInd_a
lu,1,h0070,0.0,scr2003,avaConv,pvInd_a
lu,1,h0071,0.0,scr2003,avaConv,pvInd_a
lu,1,h0072,0.0,scr2003,avaConv,pvInd_a
lu,1,h0073,0.0,scr2003,avaConv,pvInd_a
lu,1,h0074,0.0,scr2003,avaConv,pvInd_a
lu,1,h0075,0.0,scr2003,avaConv,pvInd_a
lu,1,h0076,0.0,scr2003,avaConv,pvInd_a
lu,1,h0077,0.0,scr2003,avaConv,pvInd_a
lu,1,h0078,0.0,scr2003,avaConv,pvInd_a
lu,1,h0079,0.0,scr2003,avaConv,pvInd_a
lu,1,h0080,0.0,scr2003,avaConv,pvInd_a
lu,1,h0081,0.053098120342487835,scr2003,avaConv,pvInd_a
lu,1,h0082,0.18779522506787952,scr2003,avaConv,pvInd_a
lu,1,h0083,0.3976973079301466,scr2003,avaConv,pvInd_a
lu,1,h0084,0.5792287239969215,scr2003,avaConv,pvInd_a
lu,1,h0085,0.6936769341191765,scr2003,avaConv,pvInd_a
lu,1,h0086,0.7263103024139606,scr2003,avaConv,pvInd_a
lu,1,h0087,0.6764920823130283,scr2003,avaConv,pvInd_a
lu,1,h0088,0.5449166017565991,scr2003,avaConv,pvInd_a
lu,1,h0089,0.35225366370357497,scr2003,avaConv,pvInd_a
lu,1,h0090,0.15603371262753327,scr2003,avaConv,pvInd_a
lu,1,h0091,0.038978202782526304,scr2003,avaConv,pvInd_a
lu,1,h0092,0.0,scr2003,avaConv,pvInd_a
lu,1,h0093,0.0,scr2003,avaConv,pvInd_a
lu,1,h0094,0.0,scr2003,avaConv,pvInd_a
lu,1,h0095,0.0,scr2003,avaConv,pvInd_a
lu,1,h0096,0.0,scr2003,avaConv,pvInd_a
lv,1,h0049,0.0,scr2003,avaConv,pvInd_a
lv,1,h0050,0.0,scr2003,avaConv,pvInd_a
lv,1,h0051,0.0,scr2003,avaConv,pvInd_a
lv,1,h0052,0.0,scr2003,avaConv,pvInd_a
lv,1,h0053,0.0,scr2003,avaConv,pvInd_a
lv,1,h0054,0.0,scr2003,avaConv,pvInd_a
lv,1,h0055,0.0,scr2003,avaConv,pvInd_a
lv,1,h0056,0.000931770694076904,scr2003,avaConv,pvInd_a
lv,1,h0057,0.024042084987770246,scr2003,avaConv,pvInd_a
lv,1,h0058,0.0724220457335566,scr2003,avaConv,pvInd_a
lv,1,h0059,0.13836569380818184,scr2003,avaConv,pvInd_a
lv,1,h0060,0.18350073552463225,scr2003,avaConv,pvInd_a
lv,1,h0061,0.236048752678936,scr2003,avaConv,pvInd_a
lv,1,h0062,0.23704180710267553,scr2003,avaConv,pvInd_a
lv,1,h0063,0.1964065915420168,scr2003,avaConv,pvInd_a
lv,1,h0064,0.09384950369956947,scr2003,avaConv,pvInd_a
lv,1,h0065,0.027553271165705145,scr2003,avaConv,pvInd_a
lv,1,h0066,0.0,scr2003,avaConv,pvInd_a
lv,1,h0067,0.0,scr2003,avaConv,pvInd_a
lv,1,h0068,0.0,scr2003,avaConv,pvInd_a
lv,1,h0069,0.0,scr2003,avaConv,pvInd_a
lv,1,h0070,0.0,scr2003,avaConv,pvInd_a
lv,1,h0071,0.0,scr2003,avaConv,pvInd_a
lv,1,h0072,0.0,scr2003,avaConv,pvInd_a
lv,1,h0073,0.0,scr2003,avaConv,pvInd_a
lv,1,h0074,0.0,scr2003,avaConv,pvInd_a
lv,1,h0075,0.0,scr2003,avaConv,pvInd_a
lv,1,h0076,0.0,scr2003,avaConv,pvInd_a
lv,1,h0077,0.0,scr2003,avaConv,pvInd_a
lv,1,h0078,0.0,scr2003,avaConv,pvInd_a
lv,1,h0079,0.0,scr2003,avaConv,pvInd_a
lv,1,h0080,0.0033382741603571343,scr2003,avaConv,pvInd_a
lv,1,h0081,0.015805081164433434,scr2003,avaConv,pvInd_a
lv,1,h0082,0.035643414723163104,scr2003,avaConv,pvInd_a
lv,1,h0083,0.060468620021628644,scr2003,avaConv,pvInd_a
lv,1,h0084,0.07972350143370525,scr2003,avaConv,pvInd_a
lv,1,h0085,0.2742944354631827,scr2003,avaConv,pvInd_a
lv,1,h0086,0.41950011918056856,scr2003,avaConv,pvInd_a
lv,1,h0087,0.4890695537905235,scr2003,avaConv,pvInd_a
lv,1,h0088,0.26665924759730203,scr2003,avaConv,pvInd_a
lv,1,h0089,0.09539293151575444,scr2003,avaConv,pvInd_a
lv,1,h0090,0.0013613646234179287,scr2003,avaConv,pvInd_a
lv,1,h0091,0.0,scr2003,avaConv,pvInd_a
lv,1,h0092,0.0,scr2003,avaConv,pvInd_a
lv,1,h0093,0.0,scr2003,avaConv,pvInd_a
lv,1,h0094,0.0,scr2003,avaConv,pvInd_a
lv,1,h0095,0.0,scr2003,avaConv,pvInd_a
lv,1,h0096,0.0,scr2003,avaConv,pvInd_a
me,1,h0049,0.0,scr2003,avaConv,pvInd_a
me,1,h0050,0.0,scr2003,avaConv,pvInd_a
me,1,h0051,0.0,scr2003,avaConv,pvInd_a
me,1,h0052,0.0,scr2003,avaConv,pvInd_a
me,1,h0053,0.0,scr2003,avaConv,pvInd_a
me,1,h0054,0.0,scr2003,avaConv,pvInd_a
me,1,h0055,0.0,scr2003,avaConv,pvInd_a
me,1,h0056,0.01787399678684179,scr2003,avaConv,pvInd_a
me,1,h0057,0.07626792694250785,scr2003,avaConv,pvInd_a
me,1,h0058,0.17719216537841279,scr2003,avaConv,pvInd_a
me,1,h0059,0.2884374595461247,scr2003,avaConv,pvInd_a
me,1,h0060,0.3710169968710891,scr2003,avaConv,pvInd_a
me,1,h0061,0.45800681230809814,scr2003,avaConv,pvInd_a
me,1,h0062,0.5000922373905652,scr2003,avaConv,pvInd_a
me,1,h0063,0.48588727912446944,scr2003,avaConv,pvInd_a
me,1,h0064,0.35891171470008315,scr2003,avaConv,pvInd_a
me,1,h0065,0.19147028729367396,scr2003,avaConv,pvInd_a
me,1,h0066,0.06426100637361074,scr2003,avaConv,pvInd_a
me,1,h0067,0.0,scr2003,avaConv,pvInd_a
me,1,h0068,0.0,scr2003,avaConv,pvInd_a
me,1,h0069,0.0,scr2003,avaConv,pvInd_a
me,1,h0070,0.0,scr2003,avaConv,pvInd_a
me,1,h0071,0.0,scr2003,avaConv,pvInd_a
me,1,h0072,0.0,scr2003,avaConv,pvInd_a
me,1,h0073,0.0,scr2003,avaConv,pvInd_a
me,1,h0074,0.0,scr2003,avaConv,pvInd_a
me,1,h0075,0.0,scr2003,avaConv,pvInd_a
me,1,h0076,0.0,scr2003,avaConv,pvInd_a
me,1,h0077,0.0,scr2003,avaConv,pvInd_a
me,1,h0078,0.0,scr2003,avaConv,pvInd_a
me,1,h0079,0.0,scr2003,avaConv,pvInd_a
me,1,h0080,0.07847133176976243,scr2003,avaConv,pvInd_a
me,1,h0081,0.22062470075979007,scr2003,avaConv,pvInd_a
me,1,h0082,0.40094342647156117,scr2003,avaConv,pvInd_a
me,1,h0083,0.5344968130899334,scr2003,avaConv,pvInd_a
me,1,h0084,0.6113300357057834,scr2003,avaConv,pvInd_a
me,1,h0085,0.576397023897195,scr2003,avaConv,pvInd_a
me,1,h0086,0.4861190379016769,scr2003,avaConv,pvInd_a
me,1,h0087,0.34808452694837916,scr2003,avaConv,pvInd_a
me,1,h0088,0.23898111130780894,scr2003,avaConv,pvInd_a
me,1,h0089,0.12469191497680675,scr2003,avaConv,pvInd_a
me,1,h0090,0.04332407114902945,scr2003,avaConv,pvInd_a
me,1,h0091,0.0,scr2003,avaConv,pvInd_a
me,1,h0092,0.0,scr2003,avaConv,pvInd_a
me,1,h0093,0.0,scr2003,avaConv,pvInd_a
me,1,h0094,0.0,scr2003,avaConv,pvInd_a
me,1,h0095,0.0,scr2003,avaConv,pvInd_a
me,1,h0096,0.0,scr2003,avaConv,pvInd_a
mk,1,h0049,0.0,scr2003,avaConv,pvInd_a
mk,1,h0050,0.0,scr2003,avaConv,pvInd_a
mk,1,h0051,0.0,scr2003,avaConv,pvInd_a
mk,1,h0052,0.0,scr2003,avaConv,pvInd_a
mk,1,h0053,0.0,scr2003,avaConv,pvInd_a
mk,1,h0054,0.0,scr2003,avaConv,pvInd_a
mk,1,h0055,0.0,scr2003,avaConv,pvInd_a
mk,1,h0056,0.04332086493737526,scr2003,avaConv,pvInd_a
mk,1,h0057,0.1411388532062551,scr2003,avaConv,pvInd_a
mk,1,h0058,0.27078197253826924,scr2003,avaConv,pvInd_a
mk,1,h0059,0.35879115254234056,scr2003,avaConv,pvInd_a
mk,1,h0060,0.39806349393236673,scr2003,avaConv,pvInd_a
mk,1,h0061,0.3972808433723579,scr2003,avaConv,pvInd_a
mk,1,h0062,0.3559032480069368,scr2003,avaConv,pvInd_a
mk,1,h0063,0.27241362989395784,scr2003,avaConv,pvInd_a
mk,1,h0064,0.1636521140817337,scr2003,avaConv,pvInd_a
mk,1,h0065,0.07141071528544662,scr2003,avaConv,pvInd_a
mk,1,h0066,0.01750497215340524,scr2003,avaConv,pvInd_a
mk,1,h0067,0.0,scr2003,avaConv,pvInd_a
mk,1,h0068,0.0,scr2003,avaConv,pvInd_a
mk,1,h0069,0.0,scr2003,avaConv,pvInd_a
mk,1,h0070,0.0,scr2003,avaConv,pvInd_a
mk,1,h0071,0.0,scr2003,avaConv,pvInd_a
mk,1,h0072,0.0,scr2003,avaConv,pvInd_a
mk,1,h0073,0.0,scr2003,avaConv,pvInd_a
mk,1,h0074,0.0,scr2003,avaConv,pvInd_a
mk,1,h0075,0.0,scr2003,avaConv,pvInd_a
mk,1,h0076,0.0,scr2003,avaConv,pvInd_a
mk,1,h0077,0.0,scr2003,avaConv,pvInd_a
mk,1,h0078,0.0,scr2003,avaConv,pvInd_a
mk,1,h0079,0.007079157290446948,scr2003,avaConv,pvInd_a
mk,1,h0080,0.03837651567967358,scr2003,avaConv,pvInd_a
mk,1,h0081,0.10075832201649497,scr2003,avaConv,pvInd_a
mk,1,h0082,0.1859534874108223,scr2003,avaConv,pvInd_a
mk,1,h0083,0.2626383431834231,scr2003,avaConv,pvInd_a
mk,1,h0084,0.29977942715799333,scr2003,avaConv,pvInd_a
mk,1,h0085,0.4332808864319442,scr2003,avaConv,pvInd_a
mk,1,h0086,0.5059331905466709,scr2003,avaConv,pvInd_a
mk,1,h0087,0.5276129937691044,scr2003,avaConv,pvInd_a
mk,1,h0088,0.3548093132332192,scr2003,avaConv,pvInd_a
mk,1,h0089,0.17186851809457215,scr2003,avaConv,pvInd_a
mk,1,h0090,0.05242294734662593,scr2003,avaConv,pvInd_a
mk,1,h0091,0.0,scr2003,avaConv,pvInd_a
mk,1,h0092,0.0,scr2003,avaConv,pvInd_a
mk,1,h0093,0.0,scr2003,avaConv,pvInd_a
mk,1,h0094,0.0,scr2003,avaConv,pvInd_a
mk,1,h0095,0.0,scr2003,avaConv,pvInd_a
mk,1,h0096,0.0,scr2003,avaConv,pvInd_a
nl,1,h0049,0.0,scr2003,avaConv,pvInd_a
nl,1,h0050,0.0,scr2003,avaConv,pvInd_a
nl,1,h0051,0.0,scr2003,avaConv,pvInd_a
nl,1,h0052,0.0,scr2003,avaConv,pvInd_a
nl,1,h0053,0.0,scr2003,avaConv,pvInd_a
nl,1,h0054,0.0,scr2003,avaConv,pvInd_a
nl,1,h0055,0.0,scr2003,avaConv,pvInd_a
nl,1,h0056,0.0,scr2003,avaConv,pvInd_a
nl,1,h0057,0.02018995607830376,scr2003,avaConv,pvInd_a
nl,1,h0058,0.07182554644677244,scr2003,avaConv,pvInd_a
nl,1,h0059,0.15731554247945803,scr2003,avaConv,pvInd_a
nl,1,h0060,0.23797055534497397,scr2003,avaConv,pvInd_a
nl,1,h0061,0.23044246208452893,scr2003,avaConv,pvInd_a
nl,1,h0062,0.17754555996953658,scr2003,avaConv,pvInd_a
nl,1,h0063,0.09931296619352652,scr2003,avaConv,pvInd_a
nl,1,h0064,0.0658720666289649,scr2003,avaConv,pvInd_a
nl,1,h0065,0.03310476026378477,scr2003,avaConv,pvInd_a
nl,1,h0066,0.010940642698734463,scr2003,avaConv,pvInd_a
nl,1,h0067,0.0,scr2003,avaConv,pvInd_a
nl,1,h0068,0.0,scr2003,avaConv,pvInd_a
nl,1,h0069,0.0,scr2003,avaConv,pvInd_a
nl,1,h0070,0.0,scr2003,avaConv,pvInd_a
nl,1,h0071,0.0,scr2003,avaConv,pvInd_a
nl,1,h0072,0.0,scr2003,avaConv,pvInd_a
nl,1,h0073,0.0,scr2003,avaConv,pvInd_a
nl,1,h0074,0.0,scr2003,avaConv,pvInd_a
nl,1,h0075,0.0,scr2003,avaConv,pvInd_a
nl,1,h0076,0.0,scr2003,avaConv,pvInd_a
nl,1,h0077,0.0,scr2003,avaConv,pvInd_a
nl,1,h0078,0.0,scr2003,avaConv,pvInd_a
nl,1,h0079,0.0,scr2003,avaConv,pvInd_a
nl,1,h0080,0.0,scr2003,avaConv,pvInd_a
nl,1,h0081,0.05465344005949393,scr2003,avaConv,pvInd_a
nl,1,h0082,0.18166765624936118,scr2003,avaConv,pvInd_a
nl,1,h0083,0.37039183074269716,scr2003,avaConv,pvInd_a
nl,1,h0084,0.5305333851045309,scr2003,avaConv,pvInd_a
nl,1,h0085,0.45713868169638544,scr2003,avaConv,pvInd_a
nl,1,h0086,0.3237378605346577,scr2003,avaConv,pvInd_a
nl,1,h0087,0.15380997233279128,scr2003,avaConv,pvInd_a
nl,1,h0088,0.12719775103604136,scr2003,avaConv,pvInd_a
nl,1,h0089,0.0842358914442959,scr2003,avaConv,pvInd_a
nl,1,h0090,0.04037473771996697,scr2003,avaConv,pvInd_a
nl,1,h0091,0.010090542494262757,scr2003,avaConv,pvInd_a
nl,1,h0092,0.0,scr2003,avaConv,pvInd_a
nl,1,h0093,0.0,scr2003,avaConv,pvInd_a
nl,1,h0094,0.0,scr2003,avaConv,pvInd_a
nl,1,h0095,0.0,scr2003,avaConv,pvInd_a
nl,1,h0096,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0049,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0050,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0051,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0052,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0053,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0054,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0055,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0056,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0057,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0058,0.0053351771346789095,scr2003,avaConv,pvInd_a
no_m,1,h0059,0.02374972668362565,scr2003,avaConv,pvInd_a
no_m,1,h0060,0.052679171481522145,scr2003,avaConv,pvInd_a
no_m,1,h0061,0.0730358541289621,scr2003,avaConv,pvInd_a
no_m,1,h0062,0.07695641064588837,scr2003,avaConv,pvInd_a
no_m,1,h0063,0.06492801403628391,scr2003,avaConv,pvInd_a
no_m,1,h0064,0.03742765156523178,scr2003,avaConv,pvInd_a
no_m,1,h0065,0.014261492624171326,scr2003,avaConv,pvInd_a
no_m,1,h0066,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0067,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0068,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0069,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0070,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0071,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0072,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0073,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0074,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0075,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0076,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0077,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0078,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0079,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0080,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0081,0.0007715664133322741,scr2003,avaConv,pvInd_a
no_m,1,h0082,0.03192563317746767,scr2003,avaConv,pvInd_a
no_m,1,h0083,0.11199180475720552,scr2003,avaConv,pvInd_a
no_m,1,h0084,0.2289850053562057,scr2003,avaConv,pvInd_a
no_m,1,h0085,0.37692485407419224,scr2003,avaConv,pvInd_a
no_m,1,h0086,0.4446298463061806,scr2003,avaConv,pvInd_a
no_m,1,h0087,0.41798206516125075,scr2003,avaConv,pvInd_a
no_m,1,h0088,0.26203279036396476,scr2003,avaConv,pvInd_a
no_m,1,h0089,0.11104450706864723,scr2003,avaConv,pvInd_a
no_m,1,h0090,0.025929846240792337,scr2003,avaConv,pvInd_a
no_m,1,h0091,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0092,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0093,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0094,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0095,0.0,scr2003,avaConv,pvInd_a
