region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0052,0.4600542478885006,scr2003,avaConv,onshore
50AT,h0053,0.5025329504037153,scr2003,avaConv,onshore
50AT,h0054,0.5150499332497982,scr2003,avaConv,onshore
50AT,h0055,0.4892030056456461,scr2003,avaConv,onshore
50AT,h0056,0.46509658664758324,scr2003,avaConv,onshore
50AT,h0057,0.43089448509183376,scr2003,avaConv,onshore
50AT,h0058,0.41202805965231115,scr2003,avaConv,onshore
50AT,h0059,0.3295475904739581,scr2003,avaConv,onshore
50AT,h0060,0.25966223990220677,scr2003,avaConv,onshore
50AT,h0061,0.14782396448816768,scr2003,avaConv,onshore
50AT,h0062,0.1086154628631223,scr2003,avaConv,onshore
50AT,h0063,0.08445333705086673,scr2003,avaConv,onshore
50AT,h0064,0.10740353503819014,scr2003,avaConv,onshore
50AT,h0065,0.11744428206959212,scr2003,avaConv,onshore
50AT,h0066,0.11097254017556028,scr2003,avaConv,onshore
50AT,h0067,0.25536454158024696,scr2003,avaConv,onshore
50AT,h0068,0.3990767204096443,scr2003,avaConv,onshore
50AT,h0069,0.5417215009326865,scr2003,avaConv,onshore
50AT,h0070,0.5093467265903446,scr2003,avaConv,onshore
50AT,h0071,0.5182278356535598,scr2003,avaConv,onshore
50AT,h0072,0.5113862574136373,scr2003,avaConv,onshore
50AT,h0073,0.38636250039612974,scr2003,avaConv,onshore
50AT,h0074,0.2384304828877602,scr2003,avaConv,onshore
50AT,h0075,0.11557522456194455,scr2003,avaConv,onshore
50AT,h0076,0.11141709287629606,scr2003,avaConv,onshore
50AT,h0077,0.10695319877212406,scr2003,avaConv,onshore
50AT,h0078,0.11078967356777082,scr2003,avaConv,onshore
50AT,h0079,0.2108107308943868,scr2003,avaConv,onshore
50AT,h0080,0.3151356232153132,scr2003,avaConv,onshore
50AT,h0081,0.40676008816849085,scr2003,avaConv,onshore
50AT,h0082,0.3686439865293221,scr2003,avaConv,onshore
50AT,h0083,0.3034738981860893,scr2003,avaConv,onshore
50AT,h0084,0.27095994449425875,scr2003,avaConv,onshore
50AT,h0085,0.23363333095229052,scr2003,avaConv,onshore
50AT,h0086,0.2409126575995911,scr2003,avaConv,onshore
50AT,h0087,0.23536059541397827,scr2003,avaConv,onshore
50AT,h0088,0.2675600855558992,scr2003,avaConv,onshore
50AT,h0089,0.286732561440081,scr2003,avaConv,onshore
50AT,h0090,0.2904278672131496,scr2003,avaConv,onshore
50AT,h0091,0.3138449802572445,scr2003,avaConv,onshore
50AT,h0092,0.3280708941318479,scr2003,avaConv,onshore
50AT,h0093,0.3549392711465132,scr2003,avaConv,onshore
50AT,h0094,0.3722777333966702,scr2003,avaConv,onshore
50AT,h0095,0.3772835882125825,scr2003,avaConv,onshore
50AT,h0096,0.36651554842120776,scr2003,avaConv,onshore
51AT,h0049,0.29048638298848095,scr2003,avaConv,onshore
51AT,h0050,0.2765004963412063,scr2003,avaConv,onshore
51AT,h0051,0.2638741114772477,scr2003,avaConv,onshore
51AT,h0052,0.27296298292684845,scr2003,avaConv,onshore
51AT,h0053,0.27319164678366553,scr2003,avaConv,onshore
51AT,h0054,0.28407416764519894,scr2003,avaConv,onshore
51AT,h0055,0.2969629731536829,scr2003,avaConv,onshore
51AT,h0056,0.30279813756136364,scr2003,avaConv,onshore
51AT,h0057,0.30406734580439226,scr2003,avaConv,onshore
51AT,h0058,0.30871429690037566,scr2003,avaConv,onshore
51AT,h0059,0.27553962743264226,scr2003,avaConv,onshore
51AT,h0060,0.23982753729632547,scr2003,avaConv,onshore
51AT,h0061,0.13753309936700447,scr2003,avaConv,onshore
51AT,h0062,0.08371586657086653,scr2003,avaConv,onshore
51AT,h0063,0.03788399910347158,scr2003,avaConv,onshore
51AT,h0064,0.05433275130656683,scr2003,avaConv,onshore
51AT,h0065,0.07458447870710486,scr2003,avaConv,onshore
51AT,h0066,0.10024962796182636,scr2003,avaConv,onshore
51AT,h0067,0.35360827452252197,scr2003,avaConv,onshore
51AT,h0068,0.5983505582961457,scr2003,avaConv,onshore
51AT,h0069,0.8335192673942284,scr2003,avaConv,onshore
51AT,h0070,0.8416061395352338,scr2003,avaConv,onshore
51AT,h0071,0.8345214117064481,scr2003,avaConv,onshore
51AT,h0072,0.843294829608369,scr2003,avaConv,onshore
51AT,h0073,0.5979027965289387,scr2003,avaConv,onshore
51AT,h0074,0.3710505905838667,scr2003,avaConv,onshore
51AT,h0075,0.1308361236901166,scr2003,avaConv,onshore
51AT,h0076,0.14598100317613286,scr2003,avaConv,onshore
51AT,h0077,0.15674324208125387,scr2003,avaConv,onshore
51AT,h0078,0.16184267987302597,scr2003,avaConv,onshore
51AT,h0079,0.14672073590427454,scr2003,avaConv,onshore
51AT,h0080,0.12582816029012545,scr2003,avaConv,onshore
51AT,h0081,0.09299213542080186,scr2003,avaConv,onshore
51AT,h0082,0.06733262617849367,scr2003,avaConv,onshore
51AT,h0083,0.04679965906767102,scr2003,avaConv,onshore
51AT,h0084,0.039082993653912074,scr2003,avaConv,onshore
51AT,h0085,0.17358746178798115,scr2003,avaConv,onshore
51AT,h0086,0.31819469827229097,scr2003,avaConv,onshore
51AT,h0087,0.4698409864891507,scr2003,avaConv,onshore
51AT,h0088,0.49874407560250605,scr2003,avaConv,onshore
51AT,h0089,0.499059072180639,scr2003,avaConv,onshore
51AT,h0090,0.4932910059330119,scr2003,avaConv,onshore
51AT,h0091,0.4203722748445033,scr2003,avaConv,onshore
51AT,h0092,0.3805017413323403,scr2003,avaConv,onshore
51AT,h0093,0.35934372456879904,scr2003,avaConv,onshore
51AT,h0094,0.38721842532732736,scr2003,avaConv,onshore
51AT,h0095,0.35490021013660916,scr2003,avaConv,onshore
51AT,h0096,0.3057326757348434,scr2003,avaConv,onshore
63BA,h0049,0.31683934041495565,scr2003,avaConv,onshore
63BA,h0050,0.4543730357210017,scr2003,avaConv,onshore
63BA,h0051,0.5594635193916063,scr2003,avaConv,onshore
63BA,h0052,0.5465653785719106,scr2003,avaConv,onshore
63BA,h0053,0.5096023837068118,scr2003,avaConv,onshore
63BA,h0054,0.4695710086140249,scr2003,avaConv,onshore
63BA,h0055,0.3098883567734136,scr2003,avaConv,onshore
63BA,h0056,0.173120594007182,scr2003,avaConv,onshore
63BA,h0057,0.06110922176898598,scr2003,avaConv,onshore
63BA,h0058,0.0911821579572572,scr2003,avaConv,onshore
63BA,h0059,0.1259275784164985,scr2003,avaConv,onshore
63BA,h0060,0.17430557713700207,scr2003,avaConv,onshore
63BA,h0061,0.264183744908217,scr2003,avaConv,onshore
63BA,h0062,0.34588793250117705,scr2003,avaConv,onshore
63BA,h0063,0.38925150607428577,scr2003,avaConv,onshore
63BA,h0064,0.3531535161314082,scr2003,avaConv,onshore
63BA,h0065,0.30313432220898334,scr2003,avaConv,onshore
63BA,h0066,0.25615886034105545,scr2003,avaConv,onshore
63BA,h0067,0.4162856819184836,scr2003,avaConv,onshore
63BA,h0068,0.5906726915619407,scr2003,avaConv,onshore
63BA,h0069,0.779186995657146,scr2003,avaConv,onshore
63BA,h0070,0.7932807811559138,scr2003,avaConv,onshore
63BA,h0071,0.7992122916824097,scr2003,avaConv,onshore
63BA,h0072,0.8084197435919676,scr2003,avaConv,onshore
63BA,h0073,0.5617607239563576,scr2003,avaConv,onshore
63BA,h0074,0.33130870216971764,scr2003,avaConv,onshore
63BA,h0075,0.10254303470193128,scr2003,avaConv,onshore
63BA,h0076,0.1177222342779499,scr2003,avaConv,onshore
63BA,h0077,0.12371841351321702,scr2003,avaConv,onshore
63BA,h0078,0.1245423060505527,scr2003,avaConv,onshore
63BA,h0079,0.2734084338318793,scr2003,avaConv,onshore
63BA,h0080,0.41624396745741565,scr2003,avaConv,onshore
63BA,h0081,0.5441331981053871,scr2003,avaConv,onshore
63BA,h0082,0.5031321127694569,scr2003,avaConv,onshore
63BA,h0083,0.4687732588929706,scr2003,avaConv,onshore
63BA,h0084,0.4796817534463694,scr2003,avaConv,onshore
63BA,h0085,0.33421334051512064,scr2003,avaConv,onshore
63BA,h0086,0.19986682981188733,scr2003,avaConv,onshore
63BA,h0087,0.049384216744829026,scr2003,avaConv,onshore
63BA,h0088,0.08616439364019003,scr2003,avaConv,onshore
63BA,h0089,0.14775302950789101,scr2003,avaConv,onshore
63BA,h0090,0.22243782354536798,scr2003,avaConv,onshore
63BA,h0091,0.3331534757246976,scr2003,avaConv,onshore
63BA,h0092,0.3962083882698693,scr2003,avaConv,onshore
63BA,h0093,0.4217542445954607,scr2003,avaConv,onshore
63BA,h0094,0.37913298577306387,scr2003,avaConv,onshore
63BA,h0095,0.3475989961846447,scr2003,avaConv,onshore
63BA,h0096,0.33567497856997286,scr2003,avaConv,onshore
28BE,h0049,0.3753654402123063,scr2003,avaConv,onshore
28BE,h0050,0.30979103088187565,scr2003,avaConv,onshore
28BE,h0051,0.25126351014893766,scr2003,avaConv,onshore
28BE,h0052,0.23555274896640604,scr2003,avaConv,onshore
28BE,h0053,0.24204468930092793,scr2003,avaConv,onshore
28BE,h0054,0.25443011169761537,scr2003,avaConv,onshore
28BE,h0055,0.37450847558942896,scr2003,avaConv,onshore
28BE,h0056,0.48283288453221535,scr2003,avaConv,onshore
28BE,h0057,0.587349706954697,scr2003,avaConv,onshore
28BE,h0058,0.5746612485188789,scr2003,avaConv,onshore
28BE,h0059,0.4873470492150106,scr2003,avaConv,onshore
28BE,h0060,0.3926449721613439,scr2003,avaConv,onshore
28BE,h0061,0.4746625913278452,scr2003,avaConv,onshore
28BE,h0062,0.6469162793460662,scr2003,avaConv,onshore
28BE,h0063,0.8257931090594437,scr2003,avaConv,onshore
28BE,h0064,0.8336294745369563,scr2003,avaConv,onshore
28BE,h0065,0.8280443297965906,scr2003,avaConv,onshore
28BE,h0066,0.8190913203454611,scr2003,avaConv,onshore
28BE,h0067,0.6525425787180053,scr2003,avaConv,onshore
28BE,h0068,0.503991223348981,scr2003,avaConv,onshore
28BE,h0069,0.3677782040256178,scr2003,avaConv,onshore
28BE,h0070,0.4032439875591196,scr2003,avaConv,onshore
28BE,h0071,0.44594695296680137,scr2003,avaConv,onshore
28BE,h0072,0.5100745278205989,scr2003,avaConv,onshore
28BE,h0073,0.3736192425793399,scr2003,avaConv,onshore
28BE,h0074,0.22013809758311595,scr2003,avaConv,onshore
28BE,h0075,0.04506884834632204,scr2003,avaConv,onshore
28BE,h0076,0.05987115589149007,scr2003,avaConv,onshore
28BE,h0077,0.0776334998454764,scr2003,avaConv,onshore
28BE,h0078,0.09522324153574757,scr2003,avaConv,onshore
28BE,h0079,0.07722547492481696,scr2003,avaConv,onshore
28BE,h0080,0.05579578974118348,scr2003,avaConv,onshore
28BE,h0081,0.028350306697947754,scr2003,avaConv,onshore
28BE,h0082,0.027506048472040443,scr2003,avaConv,onshore
28BE,h0083,0.020300371459573047,scr2003,avaConv,onshore
28BE,h0084,0.012535388924872744,scr2003,avaConv,onshore
28BE,h0085,0.06211164315158914,scr2003,avaConv,onshore
28BE,h0086,0.12893732719340462,scr2003,avaConv,onshore
28BE,h0087,0.2154654021501846,scr2003,avaConv,onshore
28BE,h0088,0.260191190875852,scr2003,avaConv,onshore
28BE,h0089,0.29894220823332945,scr2003,avaConv,onshore
28BE,h0090,0.340591323268979,scr2003,avaConv,onshore
28BE,h0091,0.360447648040241,scr2003,avaConv,onshore
28BE,h0092,0.3845644156524959,scr2003,avaConv,onshore
28BE,h0093,0.3907595509954815,scr2003,avaConv,onshore
28BE,h0094,0.4008218222199125,scr2003,avaConv,onshore
28BE,h0095,0.39151839128041027,scr2003,avaConv,onshore
28BE,h0096,0.3911368771183174,scr2003,avaConv,onshore
66BG,h0049,0.20278638981975733,scr2003,avaConv,onshore
66BG,h0050,0.34933327401553566,scr2003,avaConv,onshore
66BG,h0051,0.5041863829448744,scr2003,avaConv,onshore
66BG,h0052,0.5128717872557272,scr2003,avaConv,onshore
66BG,h0053,0.5249854298165492,scr2003,avaConv,onshore
66BG,h0054,0.5285028227798471,scr2003,avaConv,onshore
66BG,h0055,0.3763726736656709,scr2003,avaConv,onshore
66BG,h0056,0.2157503955289743,scr2003,avaConv,onshore
66BG,h0057,0.06710490925646703,scr2003,avaConv,onshore
66BG,h0058,0.06767456025128589,scr2003,avaConv,onshore
66BG,h0059,0.10462772674977458,scr2003,avaConv,onshore
66BG,h0060,0.20582054475119946,scr2003,avaConv,onshore
66BG,h0061,0.47336393181328146,scr2003,avaConv,onshore
66BG,h0062,0.7202710405311912,scr2003,avaConv,onshore
66BG,h0063,0.8984226300470777,scr2003,avaConv,onshore
66BG,h0064,0.8950744626288728,scr2003,avaConv,onshore
66BG,h0065,0.8950746215192668,scr2003,avaConv,onshore
66BG,h0066,0.8953906430097344,scr2003,avaConv,onshore
66BG,h0067,0.8868257481807257,scr2003,avaConv,onshore
66BG,h0068,0.8784860739007586,scr2003,avaConv,onshore
66BG,h0069,0.8712170042616694,scr2003,avaConv,onshore
66BG,h0070,0.857218009640907,scr2003,avaConv,onshore
66BG,h0071,0.8338247151917201,scr2003,avaConv,onshore
66BG,h0072,0.8226745786973918,scr2003,avaConv,onshore
66BG,h0073,0.7732423480604859,scr2003,avaConv,onshore
66BG,h0074,0.7187466407237175,scr2003,avaConv,onshore
66BG,h0075,0.6514929206000526,scr2003,avaConv,onshore
66BG,h0076,0.6385140105685475,scr2003,avaConv,onshore
66BG,h0077,0.6454642536207907,scr2003,avaConv,onshore
66BG,h0078,0.669334279584622,scr2003,avaConv,onshore
66BG,h0079,0.656834485235455,scr2003,avaConv,onshore
66BG,h0080,0.6360641265260651,scr2003,avaConv,onshore
66BG,h0081,0.6098016085878784,scr2003,avaConv,onshore
66BG,h0082,0.624788999496207,scr2003,avaConv,onshore
66BG,h0083,0.6469594078310548,scr2003,avaConv,onshore
66BG,h0084,0.6583015573109007,scr2003,avaConv,onshore
66BG,h0085,0.44786490176839194,scr2003,avaConv,onshore
66BG,h0086,0.2320294859709687,scr2003,avaConv,onshore
66BG,h0087,0.031316944593120066,scr2003,avaConv,onshore
66BG,h0088,0.024489985465472732,scr2003,avaConv,onshore
66BG,h0089,0.024359877173513376,scr2003,avaConv,onshore
66BG,h0090,0.028159759484825093,scr2003,avaConv,onshore
66BG,h0091,0.202894546644392,scr2003,avaConv,onshore
66BG,h0092,0.38413067591173095,scr2003,avaConv,onshore
66BG,h0093,0.5677810447988031,scr2003,avaConv,onshore
66BG,h0094,0.5610408478712446,scr2003,avaConv,onshore
66BG,h0095,0.5312996908170221,scr2003,avaConv,onshore
66BG,h0096,0.5115880027857408,scr2003,avaConv,onshore
48CH,h0049,0.23728281385974287,scr2003,avaConv,onshore
48CH,h0050,0.2000673557941831,scr2003,avaConv,onshore
48CH,h0051,0.18143714609083011,scr2003,avaConv,onshore
48CH,h0052,0.20062652524147187,scr2003,avaConv,onshore
48CH,h0053,0.22863826113910227,scr2003,avaConv,onshore
48CH,h0054,0.25788958037925797,scr2003,avaConv,onshore
48CH,h0055,0.3596181518898434,scr2003,avaConv,onshore
48CH,h0056,0.46196628536045575,scr2003,avaConv,onshore
48CH,h0057,0.5509403299632426,scr2003,avaConv,onshore
48CH,h0058,0.5724302711917836,scr2003,avaConv,onshore
48CH,h0059,0.5672003862507592,scr2003,avaConv,onshore
48CH,h0060,0.5617498243029102,scr2003,avaConv,onshore
48CH,h0061,0.6036997596984819,scr2003,avaConv,onshore
48CH,h0062,0.6654506126530155,scr2003,avaConv,onshore
48CH,h0063,0.7375506044772696,scr2003,avaConv,onshore
48CH,h0064,0.7581110579974075,scr2003,avaConv,onshore
48CH,h0065,0.7768571930905618,scr2003,avaConv,onshore
48CH,h0066,0.7920973415628947,scr2003,avaConv,onshore
48CH,h0067,0.733249460323591,scr2003,avaConv,onshore
48CH,h0068,0.6446546250850187,scr2003,avaConv,onshore
48CH,h0069,0.5392798465772753,scr2003,avaConv,onshore
48CH,h0070,0.4784353953778009,scr2003,avaConv,onshore
48CH,h0071,0.4353019958623358,scr2003,avaConv,onshore
48CH,h0072,0.374618004309593,scr2003,avaConv,onshore
48CH,h0073,0.30618475461492345,scr2003,avaConv,onshore
48CH,h0074,0.24404783137889938,scr2003,avaConv,onshore
48CH,h0075,0.1961679707143614,scr2003,avaConv,onshore
48CH,h0076,0.19081853480978928,scr2003,avaConv,onshore
48CH,h0077,0.20353194107361086,scr2003,avaConv,onshore
48CH,h0078,0.24145128756116419,scr2003,avaConv,onshore
48CH,h0079,0.18891582233389592,scr2003,avaConv,onshore
48CH,h0080,0.12160347546824113,scr2003,avaConv,onshore
48CH,h0081,0.04267942661898501,scr2003,avaConv,onshore
48CH,h0082,0.054112933500902,scr2003,avaConv,onshore
48CH,h0083,0.06739628787552648,scr2003,avaConv,onshore
48CH,h0084,0.0789077890518097,scr2003,avaConv,onshore
48CH,h0085,0.08267275592521309,scr2003,avaConv,onshore
48CH,h0086,0.08443085451878002,scr2003,avaConv,onshore
48CH,h0087,0.09709513666049845,scr2003,avaConv,onshore
48CH,h0088,0.13643500893737465,scr2003,avaConv,onshore
48CH,h0089,0.1845049421837025,scr2003,avaConv,onshore
48CH,h0090,0.24307836815212344,scr2003,avaConv,onshore
48CH,h0091,0.23916744271783363,scr2003,avaConv,onshore
48CH,h0092,0.2142800989759908,scr2003,avaConv,onshore
48CH,h0093,0.16434875713647049,scr2003,avaConv,onshore
48CH,h0094,0.15266441952824833,scr2003,avaConv,onshore
48CH,h0095,0.1351741166336284,scr2003,avaConv,onshore
48CH,h0096,0.10888022156722399,scr2003,avaConv,onshore
47CH,h0049,0.23728281385974287,scr2003,avaConv,onshore
47CH,h0050,0.2000673557941831,scr2003,avaConv,onshore
47CH,h0051,0.18143714609083011,scr2003,avaConv,onshore
47CH,h0052,0.20062652524147187,scr2003,avaConv,onshore
47CH,h0053,0.22863826113910227,scr2003,avaConv,onshore
47CH,h0054,0.25788958037925797,scr2003,avaConv,onshore
47CH,h0055,0.3596181518898434,scr2003,avaConv,onshore
47CH,h0056,0.46196628536045575,scr2003,avaConv,onshore
47CH,h0057,0.5509403299632426,scr2003,avaConv,onshore
47CH,h0058,0.5724302711917836,scr2003,avaConv,onshore
47CH,h0059,0.5672003862507592,scr2003,avaConv,onshore
47CH,h0060,0.5617498243029102,scr2003,avaConv,onshore
47CH,h0061,0.6036997596984819,scr2003,avaConv,onshore
47CH,h0062,0.6654506126530155,scr2003,avaConv,onshore
47CH,h0063,0.7375506044772696,scr2003,avaConv,onshore
47CH,h0064,0.7581110579974075,scr2003,avaConv,onshore
47CH,h0065,0.7768571930905618,scr2003,avaConv,onshore
47CH,h0066,0.7920973415628947,scr2003,avaConv,onshore
47CH,h0067,0.733249460323591,scr2003,avaConv,onshore
47CH,h0068,0.6446546250850187,scr2003,avaConv,onshore
47CH,h0069,0.5392798465772753,scr2003,avaConv,onshore
47CH,h0070,0.4784353953778009,scr2003,avaConv,onshore
47CH,h0071,0.4353019958623358,scr2003,avaConv,onshore
47CH,h0072,0.374618004309593,scr2003,avaConv,onshore
47CH,h0073,0.30618475461492345,scr2003,avaConv,onshore
47CH,h0074,0.24404783137889938,scr2003,avaConv,onshore
47CH,h0075,0.1961679707143614,scr2003,avaConv,onshore
47CH,h0076,0.19081853480978928,scr2003,avaConv,onshore
47CH,h0077,0.20353194107361086,scr2003,avaConv,onshore
47CH,h0078,0.24145128756116419,scr2003,avaConv,onshore
47CH,h0079,0.18891582233389592,scr2003,avaConv,onshore
47CH,h0080,0.12160347546824113,scr2003,avaConv,onshore
47CH,h0081,0.04267942661898501,scr2003,avaConv,onshore
47CH,h0082,0.054112933500902,scr2003,avaConv,onshore
47CH,h0083,0.06739628787552648,scr2003,avaConv,onshore
47CH,h0084,0.0789077890518097,scr2003,avaConv,onshore
47CH,h0085,0.08267275592521309,scr2003,avaConv,onshore
47CH,h0086,0.08443085451878002,scr2003,avaConv,onshore
47CH,h0087,0.09709513666049845,scr2003,avaConv,onshore
47CH,h0088,0.13643500893737465,scr2003,avaConv,onshore
47CH,h0089,0.1845049421837025,scr2003,avaConv,onshore
47CH,h0090,0.24307836815212344,scr2003,avaConv,onshore
47CH,h0091,0.23916744271783363,scr2003,avaConv,onshore
47CH,h0092,0.2142800989759908,scr2003,avaConv,onshore
47CH,h0093,0.16434875713647049,scr2003,avaConv,onshore
47CH,h0094,0.15266441952824833,scr2003,avaConv,onshore
47CH,h0095,0.1351741166336284,scr2003,avaConv,onshore
47CH,h0096,0.10888022156722399,scr2003,avaConv,onshore
39CZ,h0049,0.283246420422668,scr2003,avaConv,onshore
39CZ,h0050,0.4050570985576057,scr2003,avaConv,onshore
39CZ,h0051,0.5382208576874359,scr2003,avaConv,onshore
39CZ,h0052,0.6020867340827798,scr2003,avaConv,onshore
39CZ,h0053,0.6367884155994782,scr2003,avaConv,onshore
39CZ,h0054,0.6664891534829449,scr2003,avaConv,onshore
39CZ,h0055,0.5467154014983123,scr2003,avaConv,onshore
39CZ,h0056,0.4056325422702047,scr2003,avaConv,onshore
39CZ,h0057,0.25708697099158806,scr2003,avaConv,onshore
39CZ,h0058,0.26483075185293525,scr2003,avaConv,onshore
39CZ,h0059,0.26697954608875235,scr2003,avaConv,onshore
39CZ,h0060,0.27324542602376184,scr2003,avaConv,onshore
39CZ,h0061,0.28314347442997023,scr2003,avaConv,onshore
39CZ,h0062,0.318978495074094,scr2003,avaConv,onshore
39CZ,h0063,0.3612239426245636,scr2003,avaConv,onshore
39CZ,h0064,0.39298377381316774,scr2003,avaConv,onshore
39CZ,h0065,0.43557565306158114,scr2003,avaConv,onshore
39CZ,h0066,0.4923319706877065,scr2003,avaConv,onshore
