region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0207,0.32520446115472834,scr2013,avaConv,solar
AT,h0208,0.24055994166394598,scr2013,avaConv,solar
AT,h0209,0.11603701667436625,scr2013,avaConv,solar
AT,h0210,0.03722730389559961,scr2013,avaConv,solar
AT,h0211,0.001974929393839552,scr2013,avaConv,solar
AT,h0212,0.0015920791668460042,scr2013,avaConv,solar
AT,h0213,0.0,scr2013,avaConv,solar
AT,h0214,0.0,scr2013,avaConv,solar
AT,h0215,0.0,scr2013,avaConv,solar
AT,h0216,0.0,scr2013,avaConv,solar
AT,h0217,0.0,scr2013,avaConv,solar
AT,h0218,0.0,scr2013,avaConv,solar
AT,h0219,0.0,scr2013,avaConv,solar
AT,h0220,0.0,scr2013,avaConv,solar
AT,h0221,0.0005456690589879993,scr2013,avaConv,solar
AT,h0222,0.016021613095006233,scr2013,avaConv,solar
AT,h0223,0.06956876151956926,scr2013,avaConv,solar
AT,h0224,0.17531637592747365,scr2013,avaConv,solar
AT,h0225,0.3247481149856429,scr2013,avaConv,solar
AT,h0226,0.47798564355291184,scr2013,avaConv,solar
AT,h0227,0.6043393591475439,scr2013,avaConv,solar
AT,h0228,0.6702177425048454,scr2013,avaConv,solar
AT,h0229,0.6515324247860759,scr2013,avaConv,solar
AT,h0230,0.5717328247659806,scr2013,avaConv,solar
AT,h0231,0.4469823401851132,scr2013,avaConv,solar
AT,h0232,0.30693685991281056,scr2013,avaConv,solar
AT,h0233,0.14449221275263885,scr2013,avaConv,solar
AT,h0234,0.0532668031683568,scr2013,avaConv,solar
AT,h0235,0.007373325300454063,scr2013,avaConv,solar
AT,h0236,0.00638454049473402,scr2013,avaConv,solar
AT,h0237,0.0,scr2013,avaConv,solar
AT,h0238,0.0,scr2013,avaConv,solar
AT,h0239,0.0,scr2013,avaConv,solar
AT,h0240,0.0,scr2013,avaConv,solar
AT,h0241,0.0,scr2013,avaConv,solar
AT,h0242,0.0,scr2013,avaConv,solar
AT,h0243,0.0,scr2013,avaConv,solar
AT,h0244,0.0,scr2013,avaConv,solar
AT,h0245,0.0010061769166100798,scr2013,avaConv,solar
AT,h0246,0.01023074132627923,scr2013,avaConv,solar
AT,h0247,0.1026300292345825,scr2013,avaConv,solar
AT,h0248,0.2721828257294737,scr2013,avaConv,solar
AT,h0249,0.4964466386608438,scr2013,avaConv,solar
AT,h0250,0.6475109218212478,scr2013,avaConv,solar
AT,h0251,0.7724758715781831,scr2013,avaConv,solar
AT,h0252,0.8386918888448728,scr2013,avaConv,solar
AT,h0253,0.6443919975639829,scr2013,avaConv,solar
AT,h0254,0.4236356649365489,scr2013,avaConv,solar
AT,h0255,0.2143874230903227,scr2013,avaConv,solar
AT,h0256,0.1617424787525393,scr2013,avaConv,solar
AT,h0257,0.09019635843916321,scr2013,avaConv,solar
AT,h0258,0.03806610589932742,scr2013,avaConv,solar
AT,h0259,0.008145925622997338,scr2013,avaConv,solar
AT,h0260,0.0017367569671792617,scr2013,avaConv,solar
AT,h0261,0.0,scr2013,avaConv,solar
AT,h0262,0.0,scr2013,avaConv,solar
AT,h0263,0.0,scr2013,avaConv,solar
AT,h0264,0.0,scr2013,avaConv,solar
AT,h0265,0.0,scr2013,avaConv,solar
AT,h0266,0.0,scr2013,avaConv,solar
AT,h0267,0.0,scr2013,avaConv,solar
AT,h0268,0.0,scr2013,avaConv,solar
AT,h0269,0.006031404272846614,scr2013,avaConv,solar
AT,h0270,0.03572533302663173,scr2013,avaConv,solar
AT,h0271,0.06849344351879764,scr2013,avaConv,solar
AT,h0272,0.11258413286357383,scr2013,avaConv,solar
AT,h0273,0.15936807045419224,scr2013,avaConv,solar
AT,h0274,0.23963786878557541,scr2013,avaConv,solar
AT,h0275,0.3055402364962762,scr2013,avaConv,solar
AT,h0276,0.3318323274677541,scr2013,avaConv,solar
AT,h0277,0.415406229325668,scr2013,avaConv,solar
AT,h0278,0.46706107055724866,scr2013,avaConv,solar
AT,h0279,0.47594428868277133,scr2013,avaConv,solar
AT,h0280,0.33319190816522815,scr2013,avaConv,solar
AT,h0281,0.1602817859213657,scr2013,avaConv,solar
AT,h0282,0.052197701784673804,scr2013,avaConv,solar
AT,h0283,0.007079347968433704,scr2013,avaConv,solar
AT,h0284,0.0030854522826232597,scr2013,avaConv,solar
AT,h0285,0.0007777121451832369,scr2013,avaConv,solar
AT,h0286,0.0,scr2013,avaConv,solar
AT,h0287,0.0,scr2013,avaConv,solar
AT,h0288,0.0,scr2013,avaConv,solar
AT,h0289,0.0,scr2013,avaConv,solar
AT,h0290,0.0,scr2013,avaConv,solar
AT,h0291,0.0,scr2013,avaConv,solar
AT,h0292,0.00019027768446924813,scr2013,avaConv,solar
AT,h0293,0.016174333337947818,scr2013,avaConv,solar
AT,h0294,0.07423327290396708,scr2013,avaConv,solar
AT,h0295,0.183887055063541,scr2013,avaConv,solar
AT,h0296,0.30221218616901274,scr2013,avaConv,solar
AT,h0297,0.40085453703719803,scr2013,avaConv,solar
AT,h0298,0.4554046818213244,scr2013,avaConv,solar
AT,h0299,0.4793247296725542,scr2013,avaConv,solar
AT,h0300,0.46244443569778115,scr2013,avaConv,solar
AT,h0301,0.42116962114461026,scr2013,avaConv,solar
AT,h0302,0.3611893454652662,scr2013,avaConv,solar
AT,h0303,0.28591632780357523,scr2013,avaConv,solar
AT,h0304,0.20141039620284118,scr2013,avaConv,solar
AT,h0305,0.11572384629847932,scr2013,avaConv,solar
AT,h0306,0.04453832870619999,scr2013,avaConv,solar
AT,h0307,0.01113853678561022,scr2013,avaConv,solar
AT,h0308,0.00012041862021829874,scr2013,avaConv,solar
AT,h0309,0.0,scr2013,avaConv,solar
AT,h0310,0.0,scr2013,avaConv,solar
AT,h0311,0.0,scr2013,avaConv,solar
AT,h0312,0.0,scr2013,avaConv,solar
AT,h0313,0.0,scr2013,avaConv,solar
AT,h0314,0.0,scr2013,avaConv,solar
AT,h0315,0.0,scr2013,avaConv,solar
AT,h0316,0.000460480499194333,scr2013,avaConv,solar
AT,h0317,0.023471179514029775,scr2013,avaConv,solar
AT,h0318,0.0978710629700551,scr2013,avaConv,solar
AT,h0319,0.21026022625076612,scr2013,avaConv,solar
AT,h0320,0.31500401340859113,scr2013,avaConv,solar
AT,h0321,0.4142021055573521,scr2013,avaConv,solar
AT,h0322,0.5347244339867132,scr2013,avaConv,solar
AT,h0323,0.6312136901262847,scr2013,avaConv,solar
AT,h0324,0.6929952584008626,scr2013,avaConv,solar
AT,h0325,0.666258200835452,scr2013,avaConv,solar
AT,h0326,0.6011940993261534,scr2013,avaConv,solar
AT,h0327,0.4724282128027736,scr2013,avaConv,solar
AT,h0328,0.3280679488036443,scr2013,avaConv,solar
AT,h0329,0.16810132722252358,scr2013,avaConv,solar
AT,h0330,0.05587055221622101,scr2013,avaConv,solar
AT,h0331,0.006926003852011867,scr2013,avaConv,solar
AT,h0332,0.00012004581080298906,scr2013,avaConv,solar
AT,h0333,0.0,scr2013,avaConv,solar
AT,h0334,0.0,scr2013,avaConv,solar
AT,h0335,0.0,scr2013,avaConv,solar
AT,h0336,0.0,scr2013,avaConv,solar
BA,h0169,0.0,scr2013,avaConv,solar
BA,h0170,0.0,scr2013,avaConv,solar
BA,h0171,0.0,scr2013,avaConv,solar
BA,h0172,0.0,scr2013,avaConv,solar
BA,h0173,0.0,scr2013,avaConv,solar
BA,h0174,0.01561078618298363,scr2013,avaConv,solar
BA,h0175,0.09303223755956411,scr2013,avaConv,solar
BA,h0176,0.2481359352354701,scr2013,avaConv,solar
BA,h0177,0.4472020435159104,scr2013,avaConv,solar
BA,h0178,0.6239798184138532,scr2013,avaConv,solar
BA,h0179,0.7621986983179748,scr2013,avaConv,solar
BA,h0180,0.831922123103768,scr2013,avaConv,solar
BA,h0181,0.82175918457719,scr2013,avaConv,solar
BA,h0182,0.7301401509400064,scr2013,avaConv,solar
BA,h0183,0.5652011710030201,scr2013,avaConv,solar
BA,h0184,0.3372033801727544,scr2013,avaConv,solar
BA,h0185,0.1532395030957899,scr2013,avaConv,solar
BA,h0186,0.03936809126540509,scr2013,avaConv,solar
BA,h0187,0.008167485168008007,scr2013,avaConv,solar
BA,h0188,0.0,scr2013,avaConv,solar
BA,h0189,0.0,scr2013,avaConv,solar
BA,h0190,0.0,scr2013,avaConv,solar
BA,h0191,0.0,scr2013,avaConv,solar
BA,h0192,0.0,scr2013,avaConv,solar
BA,h0193,0.0,scr2013,avaConv,solar
BA,h0194,0.0,scr2013,avaConv,solar
BA,h0195,0.0,scr2013,avaConv,solar
BA,h0196,0.0,scr2013,avaConv,solar
BA,h0197,0.0,scr2013,avaConv,solar
BA,h0198,0.005280960662625028,scr2013,avaConv,solar
BA,h0199,0.0676559318232724,scr2013,avaConv,solar
BA,h0200,0.19667051495908405,scr2013,avaConv,solar
BA,h0201,0.3831230298960867,scr2013,avaConv,solar
BA,h0202,0.5264825161244993,scr2013,avaConv,solar
BA,h0203,0.6206850671704732,scr2013,avaConv,solar
BA,h0204,0.6593508685146002,scr2013,avaConv,solar
BA,h0205,0.49388348451338066,scr2013,avaConv,solar
BA,h0206,0.32232165952423625,scr2013,avaConv,solar
BA,h0207,0.15240274899932713,scr2013,avaConv,solar
BA,h0208,0.09594268586949767,scr2013,avaConv,solar
BA,h0209,0.046185895581698784,scr2013,avaConv,solar
BA,h0210,0.01319927527464158,scr2013,avaConv,solar
BA,h0211,0.00234889185456775,scr2013,avaConv,solar
BA,h0212,0.0,scr2013,avaConv,solar
BA,h0213,0.0,scr2013,avaConv,solar
BA,h0214,0.0,scr2013,avaConv,solar
BA,h0215,0.0,scr2013,avaConv,solar
BA,h0216,0.0,scr2013,avaConv,solar
BA,h0217,0.0,scr2013,avaConv,solar
BA,h0218,0.0,scr2013,avaConv,solar
BA,h0219,0.0,scr2013,avaConv,solar
BA,h0220,0.0,scr2013,avaConv,solar
BA,h0221,0.003097738197929147,scr2013,avaConv,solar
BA,h0222,0.0306823674845543,scr2013,avaConv,solar
BA,h0223,0.07786579882218023,scr2013,avaConv,solar
BA,h0224,0.1712371072981512,scr2013,avaConv,solar
BA,h0225,0.2776621397506604,scr2013,avaConv,solar
BA,h0226,0.4121624015986691,scr2013,avaConv,solar
BA,h0227,0.5297275542494668,scr2013,avaConv,solar
BA,h0228,0.5938146509682115,scr2013,avaConv,solar
BA,h0229,0.6109307726072398,scr2013,avaConv,solar
BA,h0230,0.5418539732010871,scr2013,avaConv,solar
BA,h0231,0.41557434967483514,scr2013,avaConv,solar
BA,h0232,0.23761060026245873,scr2013,avaConv,solar
BA,h0233,0.08869527456487039,scr2013,avaConv,solar
BA,h0234,0.016998527114012032,scr2013,avaConv,solar
BA,h0235,0.0004388247817543453,scr2013,avaConv,solar
BA,h0236,0.0003509194506891855,scr2013,avaConv,solar
BA,h0237,0.0,scr2013,avaConv,solar
BA,h0238,0.0,scr2013,avaConv,solar
BA,h0239,0.0,scr2013,avaConv,solar
BA,h0240,0.0,scr2013,avaConv,solar
BA,h0241,0.0,scr2013,avaConv,solar
BA,h0242,0.0,scr2013,avaConv,solar
BA,h0243,0.0,scr2013,avaConv,solar
BA,h0244,0.0,scr2013,avaConv,solar
BA,h0245,0.0034737794683813855,scr2013,avaConv,solar
BA,h0246,0.02051199319156098,scr2013,avaConv,solar
BA,h0247,0.11579153204551887,scr2013,avaConv,solar
BA,h0248,0.27473107949258335,scr2013,avaConv,solar
BA,h0249,0.47886598334687575,scr2013,avaConv,solar
BA,h0250,0.6246488225791674,scr2013,avaConv,solar
BA,h0251,0.7351901672693172,scr2013,avaConv,solar
BA,h0252,0.7768717866462906,scr2013,avaConv,solar
BA,h0253,0.676496016422339,scr2013,avaConv,solar
BA,h0254,0.5218672100242938,scr2013,avaConv,solar
BA,h0255,0.348458827048954,scr2013,avaConv,solar
BA,h0256,0.20754332981059942,scr2013,avaConv,solar
BA,h0257,0.08294725387327366,scr2013,avaConv,solar
BA,h0258,0.020979052353929467,scr2013,avaConv,solar
BA,h0259,0.002875462103578686,scr2013,avaConv,solar
BA,h0260,0.00257886439206543,scr2013,avaConv,solar
BA,h0261,0.0,scr2013,avaConv,solar
BA,h0262,0.0,scr2013,avaConv,solar
BA,h0263,0.0,scr2013,avaConv,solar
BA,h0264,0.0,scr2013,avaConv,solar
BA,h0265,0.0,scr2013,avaConv,solar
BA,h0266,0.0,scr2013,avaConv,solar
BA,h0267,0.0,scr2013,avaConv,solar
BA,h0268,0.0,scr2013,avaConv,solar
BA,h0269,0.016609247418148995,scr2013,avaConv,solar
BA,h0270,0.07499128717540113,scr2013,avaConv,solar
BA,h0271,0.18080577926772207,scr2013,avaConv,solar
BA,h0272,0.29410644946343245,scr2013,avaConv,solar
BA,h0273,0.40347552659375086,scr2013,avaConv,solar
BA,h0274,0.5137817461882315,scr2013,avaConv,solar
BA,h0275,0.6146316066661364,scr2013,avaConv,solar
BA,h0276,0.6736896687480869,scr2013,avaConv,solar
BA,h0277,0.6905057853299985,scr2013,avaConv,solar
BA,h0278,0.6337746163121545,scr2013,avaConv,solar
BA,h0279,0.503645641556956,scr2013,avaConv,solar
BA,h0280,0.2958240612735202,scr2013,avaConv,solar
BA,h0281,0.11481100447832922,scr2013,avaConv,solar
BA,h0282,0.03483583790727621,scr2013,avaConv,solar
BA,h0283,0.00846741330712695,scr2013,avaConv,solar
BA,h0284,0.007464632462192314,scr2013,avaConv,solar
BA,h0285,0.0,scr2013,avaConv,solar
BA,h0286,0.0,scr2013,avaConv,solar
BA,h0287,0.0,scr2013,avaConv,solar
BA,h0288,0.0,scr2013,avaConv,solar
BA,h0289,0.0,scr2013,avaConv,solar
BA,h0290,0.0,scr2013,avaConv,solar
BA,h0291,0.0,scr2013,avaConv,solar
BA,h0292,0.0004708369923142064,scr2013,avaConv,solar
BA,h0293,0.020639322682357842,scr2013,avaConv,solar
BA,h0294,0.08280919508438199,scr2013,avaConv,solar
BA,h0295,0.17793149398327157,scr2013,avaConv,solar
BA,h0296,0.2789843877353766,scr2013,avaConv,solar
BA,h0297,0.36871508946081877,scr2013,avaConv,solar
BA,h0298,0.4715850171957335,scr2013,avaConv,solar
BA,h0299,0.5334026000301434,scr2013,avaConv,solar
BA,h0300,0.5664494823215351,scr2013,avaConv,solar
BA,h0301,0.5148105041598051,scr2013,avaConv,solar
BA,h0302,0.42782600903622664,scr2013,avaConv,solar
BA,h0303,0.30499033025150246,scr2013,avaConv,solar
BA,h0304,0.18733105211405524,scr2013,avaConv,solar
BA,h0305,0.0831599803194509,scr2013,avaConv,solar
BA,h0306,0.027628533212651202,scr2013,avaConv,solar
BA,h0307,0.005154670496166648,scr2013,avaConv,solar
BA,h0308,0.0030184208929814322,scr2013,avaConv,solar
BA,h0309,0.0,scr2013,avaConv,solar
BA,h0310,0.0,scr2013,avaConv,solar
BA,h0311,0.0,scr2013,avaConv,solar
BA,h0312,0.0,scr2013,avaConv,solar
BA,h0313,0.0,scr2013,avaConv,solar
BA,h0314,0.0,scr2013,avaConv,solar
BA,h0315,0.0,scr2013,avaConv,solar
BA,h0316,0.0010570825182658675,scr2013,avaConv,solar
BA,h0317,0.024050796594794054,scr2013,avaConv,solar
BA,h0318,0.0905062970706805,scr2013,avaConv,solar
BA,h0319,0.18837724169948553,scr2013,avaConv,solar
BA,h0320,0.2842959747289773,scr2013,avaConv,solar
BA,h0321,0.3849213584865996,scr2013,avaConv,solar
BA,h0322,0.5049810448303986,scr2013,avaConv,solar
BA,h0323,0.6164997173237469,scr2013,avaConv,solar
BA,h0324,0.6612894577703926,scr2013,avaConv,solar
BA,h0325,0.6323881818807184,scr2013,avaConv,solar
BA,h0326,0.5360803562844971,scr2013,avaConv,solar
BA,h0327,0.4075101849085403,scr2013,avaConv,solar
BA,h0328,0.24730461114225524,scr2013,avaConv,solar
BA,h0329,0.10307959916216838,scr2013,avaConv,solar
BA,h0330,0.034218254061771175,scr2013,avaConv,solar
BA,h0331,0.0075425883783934895,scr2013,avaConv,solar
BA,h0332,0.006566834246857561,scr2013,avaConv,solar
BA,h0333,0.0,scr2013,avaConv,solar
BA,h0334,0.0,scr2013,avaConv,solar
BA,h0335,0.0,scr2013,avaConv,solar
BA,h0336,0.0,scr2013,avaConv,solar
BE,h0169,0.0,scr2013,avaConv,solar
BE,h0170,0.0,scr2013,avaConv,solar
BE,h0171,0.0,scr2013,avaConv,solar
BE,h0172,0.0,scr2013,avaConv,solar
BE,h0173,0.0,scr2013,avaConv,solar
BE,h0174,0.00020096283612740844,scr2013,avaConv,solar
