region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0213,0.7675380966180134,scr2013,dem,electricity
AL,h0214,0.7857195441886311,scr2013,dem,electricity
AL,h0215,0.7876190258861127,scr2013,dem,electricity
AL,h0216,0.7482547113616467,scr2013,dem,electricity
AL,h0217,0.6168879171069404,scr2013,dem,electricity
AL,h0218,0.491524145653405,scr2013,dem,electricity
AL,h0219,0.382536215736732,scr2013,dem,electricity
AL,h0220,0.36224432462651845,scr2013,dem,electricity
AL,h0221,0.3521006989303934,scr2013,dem,electricity
AL,h0222,0.3469643691473628,scr2013,dem,electricity
AL,h0223,0.48966342703256943,scr2013,dem,electricity
AL,h0224,0.6584927421964824,scr2013,dem,electricity
AL,h0225,0.8410804856498224,scr2013,dem,electricity
AL,h0226,0.8676112630120092,scr2013,dem,electricity
AL,h0227,0.8657356225458892,scr2013,dem,electricity
AL,h0228,0.8568177567319193,scr2013,dem,electricity
AL,h0229,2.001616445932759,scr2013,dem,electricity
AL,h0230,3.17200619617643,scr2013,dem,electricity
AL,h0231,4.367331443368462,scr2013,dem,electricity
AL,h0232,4.332250880137399,scr2013,dem,electricity
AL,h0233,4.460197290047113,scr2013,dem,electricity
AL,h0234,4.615916770685219,scr2013,dem,electricity
AL,h0235,3.3954259752370475,scr2013,dem,electricity
AL,h0236,2.1094292364542437,scr2013,dem,electricity
AL,h0237,0.9066226648628637,scr2013,dem,electricity
AL,h0238,0.8886547211511533,scr2013,dem,electricity
AL,h0239,0.8599742709493028,scr2013,dem,electricity
AL,h0240,0.7973105025952798,scr2013,dem,electricity
AL,h0241,0.6438308169874352,scr2013,dem,electricity
AL,h0242,0.5077834081839334,scr2013,dem,electricity
AL,h0243,0.397134454800229,scr2013,dem,electricity
AL,h0244,0.38157063219181037,scr2013,dem,electricity
AL,h0245,0.37473654502064424,scr2013,dem,electricity
AL,h0246,0.37142661649097714,scr2013,dem,electricity
AL,h0247,0.3919675334384929,scr2013,dem,electricity
AL,h0248,0.4315264373426331,scr2013,dem,electricity
AL,h0249,0.4804188337920298,scr2013,dem,electricity
AL,h0250,0.5088839487203791,scr2013,dem,electricity
AL,h0251,0.5172874743806104,scr2013,dem,electricity
AL,h0252,0.5220674781391516,scr2013,dem,electricity
AL,h0253,0.5259369387463122,scr2013,dem,electricity
AL,h0254,0.5269961339505624,scr2013,dem,electricity
AL,h0255,0.5190684630780018,scr2013,dem,electricity
AL,h0256,0.5059798796825621,scr2013,dem,electricity
AL,h0257,0.49514222788448325,scr2013,dem,electricity
AL,h0258,0.48922978486390933,scr2013,dem,electricity
AL,h0259,0.5391103857406008,scr2013,dem,electricity
AL,h0260,0.596307119197141,scr2013,dem,electricity
AL,h0261,0.6693112739822087,scr2013,dem,electricity
AL,h0262,0.6992755005445617,scr2013,dem,electricity
AL,h0263,0.7177937990982182,scr2013,dem,electricity
AL,h0264,0.7037793776107846,scr2013,dem,electricity
AL,h0265,0.6141045399774494,scr2013,dem,electricity
AL,h0266,0.5223896980936431,scr2013,dem,electricity
AL,h0267,0.4424485178939903,scr2013,dem,electricity
AL,h0268,0.4224102632980538,scr2013,dem,electricity
AL,h0269,0.4106489493791909,scr2013,dem,electricity
AL,h0270,0.4030553273710073,scr2013,dem,electricity
AL,h0271,0.40551566460109884,scr2013,dem,electricity
AL,h0272,0.4299494293814719,scr2013,dem,electricity
AL,h0273,0.46739789062733766,scr2013,dem,electricity
AL,h0274,0.5018177657108157,scr2013,dem,electricity
AL,h0275,0.5145925412737705,scr2013,dem,electricity
AL,h0276,0.5209037099761606,scr2013,dem,electricity
AL,h0277,0.5271045601293864,scr2013,dem,electricity
AL,h0278,0.5299133702995371,scr2013,dem,electricity
AL,h0279,0.5237383798549158,scr2013,dem,electricity
AL,h0280,0.5102703316542301,scr2013,dem,electricity
AL,h0281,0.49891497559329895,scr2013,dem,electricity
AL,h0282,0.4927064859383573,scr2013,dem,electricity
AL,h0283,0.46325726675080725,scr2013,dem,electricity
AL,h0284,0.4406564370997832,scr2013,dem,electricity
AL,h0285,0.4289519868337631,scr2013,dem,electricity
AL,h0286,0.4587407420422232,scr2013,dem,electricity
AL,h0287,0.4834815364634423,scr2013,dem,electricity
AL,h0288,0.47978629572873005,scr2013,dem,electricity
AL,h0289,0.451336112777564,scr2013,dem,electricity
AL,h0290,0.41226672812727794,scr2013,dem,electricity
AL,h0291,0.3860088802704182,scr2013,dem,electricity
AL,h0292,0.3685333264666365,scr2013,dem,electricity
AL,h0293,0.3606772158762083,scr2013,dem,electricity
AL,h0294,0.35249776693904256,scr2013,dem,electricity
AL,h0295,0.35353540390693833,scr2013,dem,electricity
AL,h0296,0.36230443812654384,scr2013,dem,electricity
AL,h0297,0.3863329965297935,scr2013,dem,electricity
AL,h0298,0.4129723370038736,scr2013,dem,electricity
AL,h0299,0.44098677055408486,scr2013,dem,electricity
AL,h0300,0.46285962312264184,scr2013,dem,electricity
AL,h0301,0.4965957223142721,scr2013,dem,electricity
AL,h0302,0.5194093235704115,scr2013,dem,electricity
AL,h0303,0.5326503622148848,scr2013,dem,electricity
AL,h0304,0.5188445543951046,scr2013,dem,electricity
AL,h0305,0.506101410060956,scr2013,dem,electricity
AL,h0306,0.4988171785072218,scr2013,dem,electricity
AL,h0307,0.4844583174016431,scr2013,dem,electricity
AL,h0308,0.47658447642719315,scr2013,dem,electricity
AL,h0309,0.47491320365933826,scr2013,dem,electricity
AL,h0310,0.4974358956010476,scr2013,dem,electricity
AL,h0311,0.5140619613811108,scr2013,dem,electricity
AL,h0312,0.5069782723703362,scr2013,dem,electricity
AL,h0313,0.4787825709436147,scr2013,dem,electricity
AL,h0314,0.4394951300377791,scr2013,dem,electricity
AL,h0315,0.4100071249367112,scr2013,dem,electricity
AL,h0316,0.38697525795623217,scr2013,dem,electricity
AL,h0317,0.37586948230779754,scr2013,dem,electricity
AL,h0318,0.36857286021240004,scr2013,dem,electricity
AL,h0319,0.3722226388559373,scr2013,dem,electricity
AL,h0320,0.3856771326467962,scr2013,dem,electricity
AL,h0321,0.40852990981805437,scr2013,dem,electricity
AL,h0322,0.4286520894854864,scr2013,dem,electricity
AL,h0323,0.44433697731722344,scr2013,dem,electricity
AL,h0324,0.4564238430222621,scr2013,dem,electricity
AL,h0325,0.4920477300624367,scr2013,dem,electricity
AL,h0326,0.5204619344102652,scr2013,dem,electricity
AL,h0327,0.5412266064847799,scr2013,dem,electricity
AL,h0328,0.5270185664791,scr2013,dem,electricity
AL,h0329,0.5137985600536213,scr2013,dem,electricity
AL,h0330,0.506592529185742,scr2013,dem,electricity
AL,h0331,0.5075438119316311,scr2013,dem,electricity
AL,h0332,0.515393019066918,scr2013,dem,electricity
AL,h0333,0.5258897409987728,scr2013,dem,electricity
AL,h0334,0.5432652929215207,scr2013,dem,electricity
AL,h0335,0.5524131876767819,scr2013,dem,electricity
AL,h0336,0.5400749502479756,scr2013,dem,electricity
AT,h0169,6.496154487929654,scr2013,dem,electricity
AT,h0170,6.175142509370933,scr2013,dem,electricity
AT,h0171,6.040533225559724,scr2013,dem,electricity
AT,h0172,5.9599218182394385,scr2013,dem,electricity
AT,h0173,6.079537832648678,scr2013,dem,electricity
AT,h0174,6.60759039542476,scr2013,dem,electricity
AT,h0175,7.660584009709885,scr2013,dem,electricity
AT,h0176,8.785807402225235,scr2013,dem,electricity
AT,h0177,9.549443737237375,scr2013,dem,electricity
AT,h0178,9.735531188329059,scr2013,dem,electricity
AT,h0179,9.706434850534936,scr2013,dem,electricity
AT,h0180,9.605647528114165,scr2013,dem,electricity
AT,h0181,9.525066019302546,scr2013,dem,electricity
AT,h0182,9.398742609471167,scr2013,dem,electricity
AT,h0183,9.296177060742878,scr2013,dem,electricity
AT,h0184,9.322972703079461,scr2013,dem,electricity
AT,h0185,9.589469131260351,scr2013,dem,electricity
AT,h0186,10.052058214506054,scr2013,dem,electricity
AT,h0187,12.524320682152364,scr2013,dem,electricity
AT,h0188,14.659912862435576,scr2013,dem,electricity
AT,h0189,16.548183131477046,scr2013,dem,electricity
AT,h0190,16.10134356879923,scr2013,dem,electricity
AT,h0191,15.634749049467786,scr2013,dem,electricity
AT,h0192,15.051189493405513,scr2013,dem,electricity
AT,h0193,13.76825385154897,scr2013,dem,electricity
AT,h0194,12.671230332982503,scr2013,dem,electricity
AT,h0195,11.800588195612416,scr2013,dem,electricity
AT,h0196,11.898939401919321,scr2013,dem,electricity
AT,h0197,12.233780683595153,scr2013,dem,electricity
AT,h0198,13.063312609090598,scr2013,dem,electricity
AT,h0199,14.404405819255764,scr2013,dem,electricity
AT,h0200,15.674619845253844,scr2013,dem,electricity
AT,h0201,16.3506744037237,scr2013,dem,electricity
AT,h0202,16.294734221846316,scr2013,dem,electricity
AT,h0203,15.964863443392545,scr2013,dem,electricity
AT,h0204,15.568428758165602,scr2013,dem,electricity
AT,h0205,13.20290645304167,scr2013,dem,electricity
AT,h0206,10.847238880034155,scr2013,dem,electricity
AT,h0207,8.55606435193448,scr2013,dem,electricity
AT,h0208,8.408565056408666,scr2013,dem,electricity
AT,h0209,8.447226257917318,scr2013,dem,electricity
AT,h0210,8.64061136646,scr2013,dem,electricity
AT,h0211,8.47841830449467,scr2013,dem,electricity
AT,h0212,8.170910060990835,scr2013,dem,electricity
AT,h0213,7.79925272197275,scr2013,dem,electricity
AT,h0214,7.585169721433775,scr2013,dem,electricity
AT,h0215,7.271327858825834,scr2013,dem,electricity
AT,h0216,6.743553890296661,scr2013,dem,electricity
AT,h0217,6.017477702857424,scr2013,dem,electricity
AT,h0218,5.3426112135605734,scr2013,dem,electricity
AT,h0219,4.814296847380559,scr2013,dem,electricity
AT,h0220,4.60712381585419,scr2013,dem,electricity
AT,h0221,4.497261238231115,scr2013,dem,electricity
AT,h0222,4.431060089668712,scr2013,dem,electricity
AT,h0223,6.664730397220392,scr2013,dem,electricity
AT,h0224,9.154118753330913,scr2013,dem,electricity
AT,h0225,11.707968889507566,scr2013,dem,electricity
AT,h0226,11.996790959531783,scr2013,dem,electricity
AT,h0227,12.047152807265729,scr2013,dem,electricity
AT,h0228,12.042565640678227,scr2013,dem,electricity
AT,h0229,13.40617793297967,scr2013,dem,electricity
AT,h0230,14.583117104389519,scr2013,dem,electricity
AT,h0231,15.685988416566971,scr2013,dem,electricity
AT,h0232,15.52638423298204,scr2013,dem,electricity
AT,h0233,15.773307643448305,scr2013,dem,electricity
AT,h0234,16.145327830400074,scr2013,dem,electricity
AT,h0235,13.862911644871712,scr2013,dem,electricity
AT,h0236,11.263286234665323,scr2013,dem,electricity
AT,h0237,8.653708894541275,scr2013,dem,electricity
AT,h0238,8.399458994807272,scr2013,dem,electricity
AT,h0239,8.114384579070222,scr2013,dem,electricity
AT,h0240,7.608091195756302,scr2013,dem,electricity
AT,h0241,6.895982826675058,scr2013,dem,electricity
AT,h0242,6.203935435749879,scr2013,dem,electricity
AT,h0243,5.636348707801465,scr2013,dem,electricity
AT,h0244,5.407136931951299,scr2013,dem,electricity
AT,h0245,5.306936508204951,scr2013,dem,electricity
AT,h0246,5.361695304860148,scr2013,dem,electricity
AT,h0247,6.357145662768253,scr2013,dem,electricity
AT,h0248,7.54197625075098,scr2013,dem,electricity
AT,h0249,8.68780493646426,scr2013,dem,electricity
AT,h0250,8.931397199157441,scr2013,dem,electricity
AT,h0251,8.993568145299303,scr2013,dem,electricity
AT,h0252,9.017044550550846,scr2013,dem,electricity
AT,h0253,8.980618182580866,scr2013,dem,electricity
AT,h0254,8.870327194241419,scr2013,dem,electricity
AT,h0255,8.7295474738781,scr2013,dem,electricity
AT,h0256,8.66619234062626,scr2013,dem,electricity
AT,h0257,8.710005363198157,scr2013,dem,electricity
AT,h0258,8.831377768924963,scr2013,dem,electricity
AT,h0259,10.793239011100521,scr2013,dem,electricity
AT,h0260,12.502703318437103,scr2013,dem,electricity
AT,h0261,14.181375551193938,scr2013,dem,electricity
AT,h0262,13.908813625209007,scr2013,dem,electricity
AT,h0263,13.689161246756466,scr2013,dem,electricity
AT,h0264,13.28965294249857,scr2013,dem,electricity
AT,h0265,10.822729924170336,scr2013,dem,electricity
AT,h0266,8.395966112111115,scr2013,dem,electricity
AT,h0267,6.06139131226778,scr2013,dem,electricity
AT,h0268,5.829371916083657,scr2013,dem,electricity
AT,h0269,5.7624804873570525,scr2013,dem,electricity
AT,h0270,6.004423564951312,scr2013,dem,electricity
AT,h0271,6.036705706174195,scr2013,dem,electricity
AT,h0272,6.195442029882158,scr2013,dem,electricity
AT,h0273,6.23968381232527,scr2013,dem,electricity
AT,h0274,6.647355409974079,scr2013,dem,electricity
AT,h0275,6.957295540303685,scr2013,dem,electricity
AT,h0276,7.18158374573271,scr2013,dem,electricity
AT,h0277,7.798907345440963,scr2013,dem,electricity
AT,h0278,8.32073472424523,scr2013,dem,electricity
AT,h0279,8.776600091122148,scr2013,dem,electricity
AT,h0280,8.708107777900377,scr2013,dem,electricity
AT,h0281,8.605988317664501,scr2013,dem,electricity
AT,h0282,8.541473901433118,scr2013,dem,electricity
AT,h0283,7.719581010235159,scr2013,dem,electricity
AT,h0284,6.937157599742399,scr2013,dem,electricity
AT,h0285,6.172176280917828,scr2013,dem,electricity
AT,h0286,6.195812407925825,scr2013,dem,electricity
AT,h0287,6.1724375036647094,scr2013,dem,electricity
AT,h0288,5.959697338523257,scr2013,dem,electricity
AT,h0289,5.8142010977713205,scr2013,dem,electricity
AT,h0290,5.600865660260207,scr2013,dem,electricity
AT,h0291,5.495382346814133,scr2013,dem,electricity
AT,h0292,5.2480895135470345,scr2013,dem,electricity
AT,h0293,5.097298328408679,scr2013,dem,electricity
AT,h0294,4.991339109158903,scr2013,dem,electricity
AT,h0295,4.888596095376893,scr2013,dem,electricity
AT,h0296,4.967622652782776,scr2013,dem,electricity
AT,h0297,5.182325650184459,scr2013,dem,electricity
AT,h0298,5.573540603343087,scr2013,dem,electricity
AT,h0299,5.911005346488244,scr2013,dem,electricity
AT,h0300,6.175352766508283,scr2013,dem,electricity
AT,h0301,7.112877339581894,scr2013,dem,electricity
AT,h0302,7.928224937269467,scr2013,dem,electricity
AT,h0303,8.670258735102571,scr2013,dem,electricity
AT,h0304,8.588978247234266,scr2013,dem,electricity
AT,h0305,8.47476497307867,scr2013,dem,electricity
AT,h0306,8.37917330494399,scr2013,dem,electricity
AT,h0307,7.772210654290536,scr2013,dem,electricity
AT,h0308,7.15223042475931,scr2013,dem,electricity
AT,h0309,6.5081671154042535,scr2013,dem,electricity
AT,h0310,6.407538527008993,scr2013,dem,electricity
AT,h0311,6.31798641573207,scr2013,dem,electricity
AT,h0312,6.100225444636152,scr2013,dem,electricity
AT,h0313,5.947113309674864,scr2013,dem,electricity
AT,h0314,5.759985710960507,scr2013,dem,electricity
AT,h0315,5.672911699424904,scr2013,dem,electricity
AT,h0316,5.506810767034222,scr2013,dem,electricity
AT,h0317,5.5045145794630255,scr2013,dem,electricity
AT,h0318,5.800102600054196,scr2013,dem,electricity
AT,h0319,5.926660048030916,scr2013,dem,electricity
AT,h0320,6.178843701688018,scr2013,dem,electricity
AT,h0321,6.332522781405181,scr2013,dem,electricity
AT,h0322,6.760718919588105,scr2013,dem,electricity
AT,h0323,7.056420062749879,scr2013,dem,electricity
AT,h0324,7.2289174259624005,scr2013,dem,electricity
AT,h0325,7.799354360520421,scr2013,dem,electricity
AT,h0326,8.282361765279774,scr2013,dem,electricity
AT,h0327,8.720122467821362,scr2013,dem,electricity
AT,h0328,8.64490243480229,scr2013,dem,electricity
AT,h0329,8.544247059884224,scr2013,dem,electricity
AT,h0330,8.45253218390291,scr2013,dem,electricity
AT,h0331,8.202519903560372,scr2013,dem,electricity
AT,h0332,7.85150599804453,scr2013,dem,electricity
AT,h0333,7.410985669453612,scr2013,dem,electricity
AT,h0334,7.10475040654726,scr2013,dem,electricity
AT,h0335,6.8590612880270125,scr2013,dem,electricity
AT,h0336,6.541081111011611,scr2013,dem,electricity
BA,h0169,1.2324377726433573,scr2013,dem,electricity
BA,h0170,1.0961693704878925,scr2013,dem,electricity
BA,h0171,0.9998928517485156,scr2013,dem,electricity
BA,h0172,0.973226856516031,scr2013,dem,electricity
BA,h0173,0.9687552799629583,scr2013,dem,electricity
BA,h0174,0.9923870031803613,scr2013,dem,electricity
BA,h0175,1.5975982819923193,scr2013,dem,electricity
BA,h0176,2.2438388971022483,scr2013,dem,electricity
BA,h0177,2.8787831809891573,scr2013,dem,electricity
BA,h0178,2.9158364088872606,scr2013,dem,electricity
BA,h0179,2.8787244620336203,scr2013,dem,electricity
BA,h0180,2.8152936257071812,scr2013,dem,electricity
BA,h0181,2.5228513872704412,scr2013,dem,electricity
BA,h0182,2.2375767345706534,scr2013,dem,electricity
BA,h0183,1.9613198491621646,scr2013,dem,electricity
BA,h0184,1.9506771930161113,scr2013,dem,electricity
BA,h0185,2.000290062534326,scr2013,dem,electricity
BA,h0186,2.076984586120956,scr2013,dem,electricity
BA,h0187,2.4889796565854665,scr2013,dem,electricity
BA,h0188,2.8630662472069583,scr2013,dem,electricity
BA,h0189,3.2734811593808137,scr2013,dem,electricity
BA,h0190,3.3152682928184487,scr2013,dem,electricity
BA,h0191,3.3209883006296153,scr2013,dem,electricity
BA,h0192,3.229755750407296,scr2013,dem,electricity
BA,h0193,2.857780129236846,scr2013,dem,electricity
BA,h0194,2.5187891660312207,scr2013,dem,electricity
BA,h0195,2.221820096421685,scr2013,dem,electricity
BA,h0196,2.2303357014258642,scr2013,dem,electricity
BA,h0197,2.266604055998026,scr2013,dem,electricity
BA,h0198,2.3558195107397317,scr2013,dem,electricity
BA,h0199,3.230789387192636,scr2013,dem,electricity
BA,h0200,4.117585852498298,scr2013,dem,electricity
BA,h0201,4.928528423152919,scr2013,dem,electricity
BA,h0202,4.884948287614726,scr2013,dem,electricity
BA,h0203,4.736320353197598,scr2013,dem,electricity
BA,h0204,4.558191906807997,scr2013,dem,electricity
BA,h0205,3.547164327935687,scr2013,dem,electricity
BA,h0206,2.5712567790001386,scr2013,dem,electricity
BA,h0207,1.6272482712812586,scr2013,dem,electricity
BA,h0208,1.573547502537799,scr2013,dem,electricity
BA,h0209,1.5699562228704704,scr2013,dem,electricity
BA,h0210,1.598439731895681,scr2013,dem,electricity
BA,h0211,1.4986273781232033,scr2013,dem,electricity
BA,h0212,1.3960387685965086,scr2013,dem,electricity
BA,h0213,1.331545353020811,scr2013,dem,electricity
BA,h0214,1.3827753949348653,scr2013,dem,electricity
BA,h0215,1.387602419207418,scr2013,dem,electricity
BA,h0216,1.2880135375531871,scr2013,dem,electricity
BA,h0217,1.1157340844076797,scr2013,dem,electricity
BA,h0218,0.9486564896668379,scr2013,dem,electricity
BA,h0219,0.8178605735017447,scr2013,dem,electricity
BA,h0220,0.7625837227245366,scr2013,dem,electricity
BA,h0221,0.7347961843468868,scr2013,dem,electricity
BA,h0222,0.7206841751434783,scr2013,dem,electricity
BA,h0223,1.0856155517657835,scr2013,dem,electricity
BA,h0224,1.5015139567818188,scr2013,dem,electricity
BA,h0225,1.9378874606251775,scr2013,dem,electricity
BA,h0226,2.0016269493167105,scr2013,dem,electricity
BA,h0227,1.998286089716132,scr2013,dem,electricity
BA,h0228,1.9801379994819666,scr2013,dem,electricity
BA,h0229,2.4373383826472046,scr2013,dem,electricity
BA,h0230,2.866964987019322,scr2013,dem,electricity
BA,h0231,3.272740870279335,scr2013,dem,electricity
BA,h0232,3.227466372113929,scr2013,dem,electricity
BA,h0233,3.274192117697255,scr2013,dem,electricity
BA,h0234,3.3481753208438616,scr2013,dem,electricity
BA,h0235,2.7567086121632904,scr2013,dem,electricity
BA,h0236,2.1198969670670613,scr2013,dem,electricity
BA,h0237,1.519376955618883,scr2013,dem,electricity
BA,h0238,1.5655281629142048,scr2013,dem,electricity
BA,h0239,1.576644687207713,scr2013,dem,electricity
BA,h0240,1.4924884571957877,scr2013,dem,electricity
BA,h0241,1.2673504472861215,scr2013,dem,electricity
BA,h0242,1.048596487931078,scr2013,dem,electricity
BA,h0243,0.8724005879220901,scr2013,dem,electricity
BA,h0244,0.8325669249210362,scr2013,dem,electricity
BA,h0245,0.8164630654273517,scr2013,dem,electricity
BA,h0246,0.8102486854159134,scr2013,dem,electricity
BA,h0247,0.8685665884954256,scr2013,dem,electricity
BA,h0248,0.9759340929491881,scr2013,dem,electricity
BA,h0249,1.1045357498021868,scr2013,dem,electricity
BA,h0250,1.1764675528129187,scr2013,dem,electricity
BA,h0251,1.1950955704867687,scr2013,dem,electricity
BA,h0252,1.2042011196311533,scr2013,dem,electricity
BA,h0253,1.20802865402292,scr2013,dem,electricity
BA,h0254,1.205648255724439,scr2013,dem,electricity
BA,h0255,1.1809127371487134,scr2013,dem,electricity
BA,h0256,1.1466819637042414,scr2013,dem,electricity
BA,h0257,1.1182560092705272,scr2013,dem,electricity
BA,h0258,1.1027161268867571,scr2013,dem,electricity
BA,h0259,1.4620846018496185,scr2013,dem,electricity
BA,h0260,1.833813916121434,scr2013,dem,electricity
BA,h0261,2.251090314253399,scr2013,dem,electricity
BA,h0262,2.3367853229245528,scr2013,dem,electricity
BA,h0263,2.401413243255277,scr2013,dem,electricity
BA,h0264,2.3869824571013947,scr2013,dem,electricity
BA,h0265,1.9005200490348293,scr2013,dem,electricity
BA,h0266,1.4043763143367651,scr2013,dem,electricity
BA,h0267,0.9274553933458878,scr2013,dem,electricity
BA,h0268,0.8823041927401681,scr2013,dem,electricity
BA,h0269,0.8592064153891545,scr2013,dem,electricity
BA,h0270,0.8488820016382127,scr2013,dem,electricity
BA,h0271,0.8670064712881425,scr2013,dem,electricity
BA,h0272,0.9413240250425516,scr2013,dem,electricity
BA,h0273,1.0451303940408554,scr2013,dem,electricity
BA,h0274,1.1357741331917857,scr2013,dem,electricity
BA,h0275,1.1692187820519058,scr2013,dem,electricity
BA,h0276,1.1857040139344974,scr2013,dem,electricity
BA,h0277,1.2018774282495182,scr2013,dem,electricity
BA,h0278,1.209195913201059,scr2013,dem,electricity
BA,h0279,1.193100448955673,scr2013,dem,electricity
BA,h0280,1.1579146361660326,scr2013,dem,electricity
BA,h0281,1.1281600965999545,scr2013,dem,electricity
BA,h0282,1.1118568498494001,scr2013,dem,electricity
BA,h0283,1.0341713384797324,scr2013,dem,electricity
BA,h0284,0.9741328824127159,scr2013,dem,electricity
BA,h0285,0.9428878952971178,scr2013,dem,electricity
BA,h0286,1.022203378600223,scr2013,dem,electricity
BA,h0287,1.0875855506293588,scr2013,dem,electricity
BA,h0288,1.0778471616301863,scr2013,dem,electricity
BA,h0289,1.00255034465606,scr2013,dem,electricity
BA,h0290,0.8981566423490241,scr2013,dem,electricity
BA,h0291,0.8272807069449455,scr2013,dem,electricity
BA,h0292,0.7797588523916869,scr2013,dem,electricity
BA,h0293,0.7582977416539721,scr2013,dem,electricity
BA,h0294,0.7358859471484819,scr2013,dem,electricity
BA,h0295,0.7387329736471544,scr2013,dem,electricity
BA,h0296,0.7627480807975028,scr2013,dem,electricity
BA,h0297,0.8281593482848737,scr2013,dem,electricity
BA,h0298,0.9000529632188033,scr2013,dem,electricity
BA,h0299,0.9750131614631353,scr2013,dem,electricity
BA,h0300,1.0331182455169912,scr2013,dem,electricity
BA,h0301,1.1220727686588492,scr2013,dem,electricity
BA,h0302,1.1818027778026532,scr2013,dem,electricity
BA,h0303,1.2163227509825165,scr2013,dem,electricity
BA,h0304,1.1803280394838485,scr2013,dem,electricity
BA,h0305,1.147000298834278,scr2013,dem,electricity
BA,h0306,1.1279034803882966,scr2013,dem,electricity
BA,h0307,1.0901582022083924,scr2013,dem,electricity
BA,h0308,1.0694016007144596,scr2013,dem,electricity
BA,h0309,1.064990421903036,scr2013,dem,electricity
BA,h0310,1.1242783687418436,scr2013,dem,electricity
BA,h0311,1.1678317500174233,scr2013,dem,electricity
BA,h0312,1.1492968562996841,scr2013,dem,electricity
BA,h0313,1.0585685544351588,scr2013,dem,electricity
BA,h0314,0.9441024170216573,scr2013,dem,electricity
BA,h0315,0.8612002228983868,scr2013,dem,electricity
BA,h0316,0.8156508175011135,scr2013,dem,electricity
BA,h0317,0.7957981222458103,scr2013,dem,electricity
BA,h0318,0.7798666921474332,scr2013,dem,electricity
BA,h0319,0.7898159148883754,scr2013,dem,electricity
BA,h0320,0.8263812769923748,scr2013,dem,electricity
BA,h0321,0.8881069266943317,scr2013,dem,electricity
BA,h0322,0.9420859018485891,scr2013,dem,electricity
BA,h0323,0.9839361426199839,scr2013,dem,electricity
BA,h0324,1.0160582893490773,scr2013,dem,electricity
BA,h0325,1.1110758744715774,scr2013,dem,electricity
BA,h0326,1.1865992655474198,scr2013,dem,electricity
BA,h0327,1.2419544576927262,scr2013,dem,electricity
BA,h0328,1.205521369327493,scr2013,dem,electricity
BA,h0329,1.171582687120567,scr2013,dem,electricity
BA,h0330,1.1532925231796982,scr2013,dem,electricity
BA,h0331,1.1582139403667222,scr2013,dem,electricity
BA,h0332,1.181087586589448,scr2013,dem,electricity
BA,h0333,1.2106474110114718,scr2013,dem,electricity
BA,h0334,1.2558746861552592,scr2013,dem,electricity
BA,h0335,1.2793591413631002,scr2013,dem,electricity
BA,h0336,1.2468448099951952,scr2013,dem,electricity
BE,h0169,9.064433847338876,scr2013,dem,electricity
BE,h0170,9.281733037830325,scr2013,dem,electricity
