region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0613,13.19392700260364,scr1995,dem,electricity
AL,h0614,10.687921232145015,scr1995,dem,electricity
AL,h0615,8.355763549744918,scr1995,dem,electricity
AL,h0616,8.19296412633805,scr1995,dem,electricity
AL,h0617,8.404396813631594,scr1995,dem,electricity
AL,h0618,8.68349610962432,scr1995,dem,electricity
AL,h0619,7.9373584032248985,scr1995,dem,electricity
AL,h0620,6.922832308178099,scr1995,dem,electricity
AL,h0621,5.965986131512286,scr1995,dem,electricity
AL,h0622,5.96421451899703,scr1995,dem,electricity
AL,h0623,6.021548075829,scr1995,dem,electricity
AL,h0624,6.087933107609898,scr1995,dem,electricity
AT,h0553,20.18300766932481,scr1995,dem,electricity
AT,h0554,19.227579470660284,scr1995,dem,electricity
AT,h0555,18.157979703947227,scr1995,dem,electricity
AT,h0556,17.745683066438875,scr1995,dem,electricity
AT,h0557,17.59633345939645,scr1995,dem,electricity
AT,h0558,18.055533876191063,scr1995,dem,electricity
AT,h0559,16.08697176078961,scr1995,dem,electricity
AT,h0560,14.307577451584233,scr1995,dem,electricity
AT,h0561,12.231511395915916,scr1995,dem,electricity
AT,h0562,12.512375482402707,scr1995,dem,electricity
AT,h0563,12.549526802271068,scr1995,dem,electricity
AT,h0564,12.525494799808357,scr1995,dem,electricity
AT,h0565,14.20820118915903,scr1995,dem,electricity
AT,h0566,15.846410865664112,scr1995,dem,electricity
AT,h0567,17.5140295239475,scr1995,dem,electricity
AT,h0568,17.612223885784047,scr1995,dem,electricity
AT,h0569,18.32183500420486,scr1995,dem,electricity
AT,h0570,19.269416515443808,scr1995,dem,electricity
AT,h0571,19.659455197963542,scr1995,dem,electricity
AT,h0572,19.254836318531627,scr1995,dem,electricity
AT,h0573,18.557449898083185,scr1995,dem,electricity
AT,h0574,18.190244719735812,scr1995,dem,electricity
AT,h0575,18.06678923065294,scr1995,dem,electricity
AT,h0576,17.968229269775602,scr1995,dem,electricity
AT,h0577,18.791203423775205,scr1995,dem,electricity
AT,h0578,19.5588857883467,scr1995,dem,electricity
AT,h0579,20.291733670407837,scr1995,dem,electricity
AT,h0580,20.08035052879828,scr1995,dem,electricity
AT,h0581,20.172460685393002,scr1995,dem,electricity
AT,h0582,20.956586970724526,scr1995,dem,electricity
AT,h0583,21.727378453379142,scr1995,dem,electricity
AT,h0584,22.479927928922702,scr1995,dem,electricity
AT,h0585,22.64652183781452,scr1995,dem,electricity
AT,h0586,22.770090659447856,scr1995,dem,electricity
AT,h0587,22.60537282015084,scr1995,dem,electricity
AT,h0588,22.227811951559534,scr1995,dem,electricity
AT,h0589,19.846573799767548,scr1995,dem,electricity
AT,h0590,17.516568568071246,scr1995,dem,electricity
AT,h0591,15.4018221436728,scr1995,dem,electricity
AT,h0592,15.424783156722121,scr1995,dem,electricity
AT,h0593,15.961829419379075,scr1995,dem,electricity
AT,h0594,16.60678974840703,scr1995,dem,electricity
AT,h0595,17.182375422091738,scr1995,dem,electricity
AT,h0596,17.08442219667097,scr1995,dem,electricity
AT,h0597,16.871482796431316,scr1995,dem,electricity
AT,h0598,16.569536228026063,scr1995,dem,electricity
AT,h0599,16.545092524991652,scr1995,dem,electricity
AT,h0600,16.516930133013012,scr1995,dem,electricity
AT,h0601,19.682161140143403,scr1995,dem,electricity
AT,h0602,22.962077307724094,scr1995,dem,electricity
AT,h0603,26.37621535950221,scr1995,dem,electricity
AT,h0604,26.450556479329695,scr1995,dem,electricity
AT,h0605,26.895099831714774,scr1995,dem,electricity
AT,h0606,28.17927991047774,scr1995,dem,electricity
AT,h0607,33.50006463418052,scr1995,dem,electricity
AT,h0608,38.85624052281439,scr1995,dem,electricity
AT,h0609,43.33519583003551,scr1995,dem,electricity
AT,h0610,43.038733040067044,scr1995,dem,electricity
AT,h0611,42.023182622986184,scr1995,dem,electricity
AT,h0612,40.65446627355244,scr1995,dem,electricity
AT,h0613,39.408330938488,scr1995,dem,electricity
AT,h0614,38.31261655088454,scr1995,dem,electricity
AT,h0615,37.73840092710072,scr1995,dem,electricity
AT,h0616,38.15190169363309,scr1995,dem,electricity
AT,h0617,40.180266743061914,scr1995,dem,electricity
AT,h0618,42.48780195481947,scr1995,dem,electricity
AT,h0619,40.7902140980522,scr1995,dem,electricity
AT,h0620,37.102640181032385,scr1995,dem,electricity
AT,h0621,33.075386148447585,scr1995,dem,electricity
AT,h0622,32.149376498383994,scr1995,dem,electricity
AT,h0623,31.747937009660653,scr1995,dem,electricity
AT,h0624,31.42385197853805,scr1995,dem,electricity
BA,h0553,3.241766308367567,scr1995,dem,electricity
BA,h0554,3.0243845255207003,scr1995,dem,electricity
BA,h0555,2.8099066955300884,scr1995,dem,electricity
BA,h0556,2.7388526021006925,scr1995,dem,electricity
BA,h0557,2.7002336856464577,scr1995,dem,electricity
BA,h0558,2.722128601382874,scr1995,dem,electricity
BA,h0559,2.4770203078024773,scr1995,dem,electricity
BA,h0560,2.2700428693126797,scr1995,dem,electricity
BA,h0561,2.049979759321783,scr1995,dem,electricity
BA,h0562,2.0963765717794267,scr1995,dem,electricity
BA,h0563,2.087197553243147,scr1995,dem,electricity
BA,h0564,2.0542678233308314,scr1995,dem,electricity
BA,h0565,2.4739705225252075,scr1995,dem,electricity
BA,h0566,2.8856389462546765,scr1995,dem,electricity
BA,h0567,3.300429255715824,scr1995,dem,electricity
BA,h0568,3.285382224183474,scr1995,dem,electricity
BA,h0569,3.4009038950110257,scr1995,dem,electricity
BA,h0570,3.6025200991825868,scr1995,dem,electricity
BA,h0571,3.569015740945244,scr1995,dem,electricity
BA,h0572,3.4130319051562497,scr1995,dem,electricity
BA,h0573,3.186215793681571,scr1995,dem,electricity
BA,h0574,3.1694323124468475,scr1995,dem,electricity
BA,h0575,3.1505574593918455,scr1995,dem,electricity
BA,h0576,3.1038828639669873,scr1995,dem,electricity
BA,h0577,3.490961804360654,scr1995,dem,electricity
BA,h0578,3.903622051981694,scr1995,dem,electricity
BA,h0579,4.336227433578484,scr1995,dem,electricity
BA,h0580,4.315493879841046,scr1995,dem,electricity
BA,h0581,4.337417210825044,scr1995,dem,electricity
BA,h0582,4.452177530944723,scr1995,dem,electricity
BA,h0583,4.590694833513858,scr1995,dem,electricity
BA,h0584,4.695453759095479,scr1995,dem,electricity
BA,h0585,4.7191683354496154,scr1995,dem,electricity
BA,h0586,4.696044104730442,scr1995,dem,electricity
BA,h0587,4.649249944326491,scr1995,dem,electricity
BA,h0588,4.5685626244904,scr1995,dem,electricity
BA,h0589,4.075547027494714,scr1995,dem,electricity
BA,h0590,3.57283631386846,scr1995,dem,electricity
BA,h0591,3.0969540519816334,scr1995,dem,electricity
BA,h0592,3.0674356966496052,scr1995,dem,electricity
BA,h0593,3.174060401225849,scr1995,dem,electricity
BA,h0594,3.343601064698154,scr1995,dem,electricity
BA,h0595,3.4610639884219365,scr1995,dem,electricity
BA,h0596,3.4585369942763453,scr1995,dem,electricity
BA,h0597,3.4215574814832044,scr1995,dem,electricity
BA,h0598,3.432476265786897,scr1995,dem,electricity
BA,h0599,3.449668032499212,scr1995,dem,electricity
BA,h0600,3.4476732227954594,scr1995,dem,electricity
BA,h0601,4.018711685155497,scr1995,dem,electricity
BA,h0602,4.626066996821012,scr1995,dem,electricity
BA,h0603,5.241433790515356,scr1995,dem,electricity
BA,h0604,5.25008424578739,scr1995,dem,electricity
BA,h0605,5.296993115268029,scr1995,dem,electricity
BA,h0606,5.456492818756026,scr1995,dem,electricity
BA,h0607,6.440512963575412,scr1995,dem,electricity
BA,h0608,7.414927720073365,scr1995,dem,electricity
BA,h0609,8.280022170552593,scr1995,dem,electricity
BA,h0610,8.21147845262263,scr1995,dem,electricity
BA,h0611,8.038385465705982,scr1995,dem,electricity
BA,h0612,7.80137093563239,scr1995,dem,electricity
BA,h0613,6.7216934247244025,scr1995,dem,electricity
BA,h0614,5.691174997184836,scr1995,dem,electricity
BA,h0615,4.750620671162155,scr1995,dem,electricity
BA,h0616,4.754896622899209,scr1995,dem,electricity
BA,h0617,4.982851344705359,scr1995,dem,electricity
BA,h0618,5.277594288518107,scr1995,dem,electricity
BA,h0619,5.170578081986098,scr1995,dem,electricity
BA,h0620,4.835009910603664,scr1995,dem,electricity
BA,h0621,4.436829564527007,scr1995,dem,electricity
BA,h0622,4.377575786756846,scr1995,dem,electricity
BA,h0623,4.329455440355314,scr1995,dem,electricity
BA,h0624,4.265613094978708,scr1995,dem,electricity
BE,h0553,17.693513711252397,scr1995,dem,electricity
BE,h0554,14.68134572524972,scr1995,dem,electricity
BE,h0555,11.651792308600484,scr1995,dem,electricity
BE,h0556,11.245442279077288,scr1995,dem,electricity
BE,h0557,11.051080849220423,scr1995,dem,electricity
BE,h0558,11.158257897282677,scr1995,dem,electricity
BE,h0559,11.572583439668243,scr1995,dem,electricity
BE,h0560,12.210884260457792,scr1995,dem,electricity
BE,h0561,12.827287058366558,scr1995,dem,electricity
BE,h0562,13.26614816922805,scr1995,dem,electricity
BE,h0563,13.460971391166012,scr1995,dem,electricity
BE,h0564,13.550273712947934,scr1995,dem,electricity
BE,h0565,14.036737971340575,scr1995,dem,electricity
BE,h0566,14.455038835221469,scr1995,dem,electricity
BE,h0567,14.832204669861998,scr1995,dem,electricity
BE,h0568,14.838567188825682,scr1995,dem,electricity
BE,h0569,15.103066282137252,scr1995,dem,electricity
BE,h0570,15.767457829031056,scr1995,dem,electricity
BE,h0571,17.11640852938242,scr1995,dem,electricity
BE,h0572,18.10100904872246,scr1995,dem,electricity
BE,h0573,18.66597733876034,scr1995,dem,electricity
BE,h0574,18.359831181663516,scr1995,dem,electricity
BE,h0575,18.212572385087775,scr1995,dem,electricity
BE,h0576,18.08750671848346,scr1995,dem,electricity
BE,h0577,17.608827886304702,scr1995,dem,electricity
BE,h0578,17.014436726727524,scr1995,dem,electricity
BE,h0579,16.339092143051367,scr1995,dem,electricity
BE,h0580,16.051608526759292,scr1995,dem,electricity
BE,h0581,16.013662979232933,scr1995,dem,electricity
BE,h0582,16.369292315359957,scr1995,dem,electricity
BE,h0583,16.452900592138253,scr1995,dem,electricity
BE,h0584,16.484099175017747,scr1995,dem,electricity
BE,h0585,16.242515474439273,scr1995,dem,electricity
BE,h0586,16.33321996152764,scr1995,dem,electricity
BE,h0587,16.35175554065085,scr1995,dem,electricity
BE,h0588,16.3059737353062,scr1995,dem,electricity
BE,h0589,15.367314560658187,scr1995,dem,electricity
BE,h0590,14.435913799069901,scr1995,dem,electricity
BE,h0591,13.56469428717735,scr1995,dem,electricity
BE,h0592,13.642938973065196,scr1995,dem,electricity
BE,h0593,13.880477879215295,scr1995,dem,electricity
BE,h0594,14.618378551763438,scr1995,dem,electricity
BE,h0595,14.383087283297115,scr1995,dem,electricity
BE,h0596,13.794013584620213,scr1995,dem,electricity
BE,h0597,12.596554632000398,scr1995,dem,electricity
BE,h0598,12.167138479906342,scr1995,dem,electricity
BE,h0599,11.937484717760093,scr1995,dem,electricity
BE,h0600,11.79762531856413,scr1995,dem,electricity
BE,h0601,15.41436429144387,scr1995,dem,electricity
BE,h0602,19.157520036705673,scr1995,dem,electricity
BE,h0603,23.0212374259163,scr1995,dem,electricity
BE,h0604,22.9003459345091,scr1995,dem,electricity
BE,h0605,23.074281131988855,scr1995,dem,electricity
BE,h0606,23.787910743358548,scr1995,dem,electricity
BE,h0607,26.58023544024194,scr1995,dem,electricity
BE,h0608,29.43512640787391,scr1995,dem,electricity
BE,h0609,31.87212220610106,scr1995,dem,electricity
BE,h0610,32.00024523842018,scr1995,dem,electricity
BE,h0611,31.65952006716157,scr1995,dem,electricity
BE,h0612,31.002300997608135,scr1995,dem,electricity
BE,h0613,30.74616819732004,scr1995,dem,electricity
BE,h0614,30.453542642628666,scr1995,dem,electricity
BE,h0615,30.373860707898803,scr1995,dem,electricity
BE,h0616,30.360589181580387,scr1995,dem,electricity
BE,h0617,31.224232915928972,scr1995,dem,electricity
BE,h0618,32.80412662047927,scr1995,dem,electricity
BE,h0619,34.34212107633236,scr1995,dem,electricity
BE,h0620,34.64203032899876,scr1995,dem,electricity
BE,h0621,34.21487784436763,scr1995,dem,electricity
BE,h0622,33.491558188551835,scr1995,dem,electricity
BE,h0623,33.34731737508582,scr1995,dem,electricity
BE,h0624,33.353026693875975,scr1995,dem,electricity
BG,h0553,6.008518168266619,scr1995,dem,electricity
BG,h0554,6.103531107918807,scr1995,dem,electricity
BG,h0555,6.1544836480444385,scr1995,dem,electricity
BG,h0556,6.018488494094957,scr1995,dem,electricity
BG,h0557,5.981341150932476,scr1995,dem,electricity
BG,h0558,6.143533845552193,scr1995,dem,electricity
BG,h0559,6.527372235943011,scr1995,dem,electricity
BG,h0560,6.9437207597383,scr1995,dem,electricity
BG,h0561,7.237214258335671,scr1995,dem,electricity
BG,h0562,7.297377326418227,scr1995,dem,electricity
BG,h0563,7.234019106147906,scr1995,dem,electricity
BG,h0564,7.118354050290732,scr1995,dem,electricity
BG,h0565,6.870489377310806,scr1995,dem,electricity
BG,h0566,6.63003491399782,scr1995,dem,electricity
BG,h0567,6.422780809617761,scr1995,dem,electricity
BG,h0568,6.437504425970497,scr1995,dem,electricity
BG,h0569,6.614464463099662,scr1995,dem,electricity
BG,h0570,6.862038635018024,scr1995,dem,electricity
BG,h0571,6.446031851350192,scr1995,dem,electricity
BG,h0572,5.868617841693176,scr1995,dem,electricity
BG,h0573,5.174388234984852,scr1995,dem,electricity
BG,h0574,5.017676845917034,scr1995,dem,electricity
BG,h0575,4.819614550622655,scr1995,dem,electricity
BG,h0576,4.625738175942603,scr1995,dem,electricity
BG,h0577,4.731571269461222,scr1995,dem,electricity
BG,h0578,4.877503673039568,scr1995,dem,electricity
BG,h0579,5.0313756180098075,scr1995,dem,electricity
BG,h0580,4.946707716388316,scr1995,dem,electricity
BG,h0581,4.954979146836953,scr1995,dem,electricity
BG,h0582,5.141553121055198,scr1995,dem,electricity
BG,h0583,6.214518367022901,scr1995,dem,electricity
BG,h0584,7.3421865040420045,scr1995,dem,electricity
BG,h0585,8.386343955296763,scr1995,dem,electricity
BG,h0586,8.55982512472215,scr1995,dem,electricity
BG,h0587,8.616696820795955,scr1995,dem,electricity
BG,h0588,8.590818048618235,scr1995,dem,electricity
BG,h0589,8.683318001203467,scr1995,dem,electricity
BG,h0590,8.70964224587156,scr1995,dem,electricity
BG,h0591,8.744156479299779,scr1995,dem,electricity
BG,h0592,8.736052635940874,scr1995,dem,electricity
BG,h0593,9.000837280622287,scr1995,dem,electricity
BG,h0594,9.310888794299967,scr1995,dem,electricity
BG,h0595,9.045398674428615,scr1995,dem,electricity
BG,h0596,8.533906026444171,scr1995,dem,electricity
BG,h0597,7.9926080931196495,scr1995,dem,electricity
BG,h0598,7.926559851905738,scr1995,dem,electricity
BG,h0599,7.868174291571588,scr1995,dem,electricity
BG,h0600,7.8316231621800725,scr1995,dem,electricity
BG,h0601,9.082865674040175,scr1995,dem,electricity
BG,h0602,10.33350495907703,scr1995,dem,electricity
BG,h0603,11.504918210526107,scr1995,dem,electricity
BG,h0604,11.380895733661804,scr1995,dem,electricity
BG,h0605,11.389064795915912,scr1995,dem,electricity
BG,h0606,11.677246770944176,scr1995,dem,electricity
BG,h0607,12.895563452378573,scr1995,dem,electricity
BG,h0608,14.131288033684546,scr1995,dem,electricity
BG,h0609,15.147676735558877,scr1995,dem,electricity
BG,h0610,15.163972136104256,scr1995,dem,electricity
BG,h0611,14.97506724441397,scr1995,dem,electricity
BG,h0612,14.680440573999304,scr1995,dem,electricity
BG,h0613,13.20011956865593,scr1995,dem,electricity
BG,h0614,11.70422791882135,scr1995,dem,electricity
BG,h0615,10.279277019769676,scr1995,dem,electricity
BG,h0616,10.217435791346244,scr1995,dem,electricity
BG,h0617,10.498585705352516,scr1995,dem,electricity
BG,h0618,10.808698385599712,scr1995,dem,electricity
BG,h0619,10.606648369386447,scr1995,dem,electricity
BG,h0620,10.084681504834249,scr1995,dem,electricity
BG,h0621,9.563022387040885,scr1995,dem,electricity
BG,h0622,9.443888614528598,scr1995,dem,electricity
BG,h0623,9.369756631629636,scr1995,dem,electricity
BG,h0624,9.296287128232256,scr1995,dem,electricity
CH,h0553,16.032537523319856,scr1995,dem,electricity
CH,h0554,13.659014281374585,scr1995,dem,electricity
CH,h0555,11.214772030356121,scr1995,dem,electricity
CH,h0556,11.117820025587273,scr1995,dem,electricity
CH,h0557,11.00691084519564,scr1995,dem,electricity
CH,h0558,10.974422197750329,scr1995,dem,electricity
CH,h0559,11.648078578907608,scr1995,dem,electricity
CH,h0560,12.53370764958499,scr1995,dem,electricity
CH,h0561,13.443987817535035,scr1995,dem,electricity
CH,h0562,13.599246905003143,scr1995,dem,electricity
CH,h0563,13.502876227842668,scr1995,dem,electricity
CH,h0564,13.318480261302787,scr1995,dem,electricity
CH,h0565,13.590187066809095,scr1995,dem,electricity
CH,h0566,13.819176763099286,scr1995,dem,electricity
CH,h0567,14.050394669989279,scr1995,dem,electricity
CH,h0568,14.081083561431356,scr1995,dem,electricity
CH,h0569,14.553762698900599,scr1995,dem,electricity
CH,h0570,15.183426159330066,scr1995,dem,electricity
CH,h0571,17.02757151232674,scr1995,dem,electricity
CH,h0572,18.276947423742143,scr1995,dem,electricity
CH,h0573,19.495805684638118,scr1995,dem,electricity
CH,h0574,19.47035155182326,scr1995,dem,electricity
CH,h0575,19.775129893751473,scr1995,dem,electricity
CH,h0576,20.213468923619153,scr1995,dem,electricity
CH,h0577,18.56672171248405,scr1995,dem,electricity
CH,h0578,16.89775455131038,scr1995,dem,electricity
CH,h0579,15.03472595581083,scr1995,dem,electricity
CH,h0580,14.959622979382223,scr1995,dem,electricity
CH,h0581,14.901162714163082,scr1995,dem,electricity
CH,h0582,15.007685381415483,scr1995,dem,electricity
CH,h0583,16.123215997922493,scr1995,dem,electricity
CH,h0584,17.238627392129647,scr1995,dem,electricity
CH,h0585,18.11882173039278,scr1995,dem,electricity
CH,h0586,17.82875041070358,scr1995,dem,electricity
CH,h0587,17.359411012275572,scr1995,dem,electricity
CH,h0588,16.82949087309777,scr1995,dem,electricity
CH,h0589,14.798778892793843,scr1995,dem,electricity
CH,h0590,12.925020667003626,scr1995,dem,electricity
CH,h0591,11.239276057705233,scr1995,dem,electricity
CH,h0592,11.278269507163136,scr1995,dem,electricity
CH,h0593,11.656883221984682,scr1995,dem,electricity
CH,h0594,12.165596013377353,scr1995,dem,electricity
CH,h0595,12.184076783512127,scr1995,dem,electricity
CH,h0596,11.75833328408248,scr1995,dem,electricity
CH,h0597,11.25464634377767,scr1995,dem,electricity
CH,h0598,11.193913458664543,scr1995,dem,electricity
CH,h0599,11.332439318644033,scr1995,dem,electricity
CH,h0600,11.571267904711693,scr1995,dem,electricity
CH,h0601,15.84556637990758,scr1995,dem,electricity
CH,h0602,20.442304375129,scr1995,dem,electricity
CH,h0603,25.121596955659477,scr1995,dem,electricity
CH,h0604,25.279532439410545,scr1995,dem,electricity
CH,h0605,25.507351855618126,scr1995,dem,electricity
CH,h0606,26.13498718104108,scr1995,dem,electricity
CH,h0607,29.236940286411734,scr1995,dem,electricity
CH,h0608,32.239645915047454,scr1995,dem,electricity
CH,h0609,34.6536642530433,scr1995,dem,electricity
CH,h0610,34.06293739264424,scr1995,dem,electricity
CH,h0611,33.03639974530109,scr1995,dem,electricity
CH,h0612,31.84028346599955,scr1995,dem,electricity
CH,h0613,29.508143795863834,scr1995,dem,electricity
CH,h0614,27.437313257496946,scr1995,dem,electricity
CH,h0615,25.787378041649376,scr1995,dem,electricity
CH,h0616,26.108997623781892,scr1995,dem,electricity
CH,h0617,27.461612248763785,scr1995,dem,electricity
CH,h0618,29.09636543874204,scr1995,dem,electricity
CH,h0619,28.730481449957193,scr1995,dem,electricity
CH,h0620,27.042001716915046,scr1995,dem,electricity
CH,h0621,25.0936914713592,scr1995,dem,electricity
CH,h0622,24.731216397957898,scr1995,dem,electricity
CH,h0623,24.79012790032242,scr1995,dem,electricity
CH,h0624,25.02558923419705,scr1995,dem,electricity
CZ,h0553,18.49873362878045,scr1995,dem,electricity
CZ,h0554,18.437784034982442,scr1995,dem,electricity
CZ,h0555,18.27251793535298,scr1995,dem,electricity
CZ,h0556,18.058744947037148,scr1995,dem,electricity
CZ,h0557,17.979252936046926,scr1995,dem,electricity
CZ,h0558,18.347619457286832,scr1995,dem,electricity
CZ,h0559,17.449129254722692,scr1995,dem,electricity
CZ,h0560,16.619749975923405,scr1995,dem,electricity
CZ,h0561,15.430171696275538,scr1995,dem,electricity
CZ,h0562,15.513568471710299,scr1995,dem,electricity
CZ,h0563,15.342148216026443,scr1995,dem,electricity
CZ,h0564,15.069282933826502,scr1995,dem,electricity
CZ,h0565,15.71674582046676,scr1995,dem,electricity
CZ,h0566,16.348742746911192,scr1995,dem,electricity
CZ,h0567,17.06964672481076,scr1995,dem,electricity
CZ,h0568,17.08196016774116,scr1995,dem,electricity
CZ,h0569,17.504657890170897,scr1995,dem,electricity
CZ,h0570,18.08219401660901,scr1995,dem,electricity
CZ,h0571,18.355936678843527,scr1995,dem,electricity
CZ,h0572,18.154340599343918,scr1995,dem,electricity
CZ,h0573,17.79663896195772,scr1995,dem,electricity
CZ,h0574,17.522267526396426,scr1995,dem,electricity
CZ,h0575,17.335511374460488,scr1995,dem,electricity
CZ,h0576,17.148120894070246,scr1995,dem,electricity
CZ,h0577,17.519211404012175,scr1995,dem,electricity
CZ,h0578,17.97794368152139,scr1995,dem,electricity
CZ,h0579,18.35014406368061,scr1995,dem,electricity
CZ,h0580,18.22132312551299,scr1995,dem,electricity
CZ,h0581,18.22029467394934,scr1995,dem,electricity
CZ,h0582,18.73184683757441,scr1995,dem,electricity
CZ,h0583,19.616408486760292,scr1995,dem,electricity
CZ,h0584,20.477236620818694,scr1995,dem,electricity
CZ,h0585,20.948264708538858,scr1995,dem,electricity
CZ,h0586,21.057709574885777,scr1995,dem,electricity
CZ,h0587,21.00049775115268,scr1995,dem,electricity
CZ,h0588,20.727933008676104,scr1995,dem,electricity
CZ,h0589,18.93428676289946,scr1995,dem,electricity
CZ,h0590,17.06607524831135,scr1995,dem,electricity
CZ,h0591,15.343529768548342,scr1995,dem,electricity
CZ,h0592,15.301939948790546,scr1995,dem,electricity
CZ,h0593,15.636067443950646,scr1995,dem,electricity
CZ,h0594,16.04635339058656,scr1995,dem,electricity
CZ,h0595,17.6691003355607,scr1995,dem,electricity
CZ,h0596,18.84230626720322,scr1995,dem,electricity
CZ,h0597,19.99827106034028,scr1995,dem,electricity
CZ,h0598,19.778349326268774,scr1995,dem,electricity
CZ,h0599,19.66950707826374,scr1995,dem,electricity
CZ,h0600,19.565999496980012,scr1995,dem,electricity
CZ,h0601,20.690970698621378,scr1995,dem,electricity
CZ,h0602,21.932002633978676,scr1995,dem,electricity
CZ,h0603,23.064776937759177,scr1995,dem,electricity
CZ,h0604,23.04053554953633,scr1995,dem,electricity
CZ,h0605,23.16372716388463,scr1995,dem,electricity
CZ,h0606,23.850334358020547,scr1995,dem,electricity
CZ,h0607,26.085257104361617,scr1995,dem,electricity
CZ,h0608,28.258072672305374,scr1995,dem,electricity
CZ,h0609,29.854186217895936,scr1995,dem,electricity
CZ,h0610,29.75524385871494,scr1995,dem,electricity
CZ,h0611,29.322899779320373,scr1995,dem,electricity
CZ,h0612,28.690243344622644,scr1995,dem,electricity
CZ,h0613,28.82414817470459,scr1995,dem,electricity
CZ,h0614,28.9392558676077,scr1995,dem,electricity
CZ,h0615,29.3197627415783,scr1995,dem,electricity
CZ,h0616,29.455870379539398,scr1995,dem,electricity
CZ,h0617,30.517668949957546,scr1995,dem,electricity
CZ,h0618,31.685895359704602,scr1995,dem,electricity
CZ,h0619,30.954050002106946,scr1995,dem,electricity
CZ,h0620,29.204785980709474,scr1995,dem,electricity
CZ,h0621,27.322244432452926,scr1995,dem,electricity
CZ,h0622,26.88383593647618,scr1995,dem,electricity
CZ,h0623,26.502816382857773,scr1995,dem,electricity
CZ,h0624,26.129767173907155,scr1995,dem,electricity
DE,h0553,122.95103917203946,scr1995,dem,electricity
DE,h0554,106.82661782368854,scr1995,dem,electricity
DE,h0555,91.2293829025071,scr1995,dem,electricity
DE,h0556,89.39360380301989,scr1995,dem,electricity
DE,h0557,89.06212736382494,scr1995,dem,electricity
DE,h0558,91.28451391068745,scr1995,dem,electricity
DE,h0559,86.16605784874574,scr1995,dem,electricity
DE,h0560,81.86486636456446,scr1995,dem,electricity
