region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0159,0.9499642314027348,scr1983,avaConv,offshore
al,h0160,0.9499781384698849,scr1983,avaConv,offshore
al,h0161,0.949992269383138,scr1983,avaConv,offshore
al,h0162,0.9500000000000001,scr1983,avaConv,offshore
al,h0163,0.9500000000000001,scr1983,avaConv,offshore
al,h0164,0.949999951548544,scr1983,avaConv,offshore
al,h0165,0.9499897273162448,scr1983,avaConv,offshore
al,h0166,0.9498495071521394,scr1983,avaConv,offshore
al,h0167,0.9494824111732435,scr1983,avaConv,offshore
al,h0168,0.9458250813398109,scr1983,avaConv,offshore
ba,h0001,0.05011931386539106,scr1983,avaConv,offshore
ba,h0002,0.04959540444099078,scr1983,avaConv,offshore
ba,h0003,0.0477840358423147,scr1983,avaConv,offshore
ba,h0004,0.04308360563921888,scr1983,avaConv,offshore
ba,h0005,0.035598292424887434,scr1983,avaConv,offshore
ba,h0006,0.026185880557325052,scr1983,avaConv,offshore
ba,h0007,0.014953072325546298,scr1983,avaConv,offshore
ba,h0008,0.006115780920672595,scr1983,avaConv,offshore
ba,h0009,0.0,scr1983,avaConv,offshore
ba,h0010,0.0,scr1983,avaConv,offshore
ba,h0011,0.0,scr1983,avaConv,offshore
ba,h0012,0.0,scr1983,avaConv,offshore
ba,h0013,0.03856439288407646,scr1983,avaConv,offshore
ba,h0014,0.04268162617068895,scr1983,avaConv,offshore
ba,h0015,0.04268162617068895,scr1983,avaConv,offshore
ba,h0016,0.006661401711239526,scr1983,avaConv,offshore
ba,h0017,0.009812591358761913,scr1983,avaConv,offshore
ba,h0018,0.027355731772978824,scr1983,avaConv,offshore
ba,h0019,0.07332975851620493,scr1983,avaConv,offshore
ba,h0020,0.0986070337337857,scr1983,avaConv,offshore
ba,h0021,0.10962142227752704,scr1983,avaConv,offshore
ba,h0022,0.09196536955950718,scr1983,avaConv,offshore
ba,h0023,0.09171791141642,scr1983,avaConv,offshore
ba,h0024,0.09215248704810222,scr1983,avaConv,offshore
ba,h0025,0.06839907679580065,scr1983,avaConv,offshore
ba,h0026,0.03470969294764349,scr1983,avaConv,offshore
ba,h0027,0.0,scr1983,avaConv,offshore
ba,h0028,0.0,scr1983,avaConv,offshore
ba,h0029,0.0,scr1983,avaConv,offshore
ba,h0030,0.0,scr1983,avaConv,offshore
ba,h0031,0.05247245438691021,scr1983,avaConv,offshore
ba,h0032,0.09891143940625685,scr1983,avaConv,offshore
ba,h0033,0.15029956525480806,scr1983,avaConv,offshore
ba,h0034,0.16649410690368502,scr1983,avaConv,offshore
ba,h0035,0.14831546774912177,scr1983,avaConv,offshore
ba,h0036,0.10387784235841706,scr1983,avaConv,offshore
ba,h0037,0.3949876194980023,scr1983,avaConv,offshore
ba,h0038,0.6750084854935001,scr1983,avaConv,offshore
ba,h0039,0.9470909153828606,scr1983,avaConv,offshore
ba,h0040,0.9498493905425446,scr1983,avaConv,offshore
ba,h0041,0.9499821580248337,scr1983,avaConv,offshore
ba,h0042,0.9498946568137522,scr1983,avaConv,offshore
ba,h0043,0.6936368194893627,scr1983,avaConv,offshore
ba,h0044,0.4211155576788674,scr1983,avaConv,offshore
ba,h0045,0.10940904869674921,scr1983,avaConv,offshore
ba,h0046,0.113270909842615,scr1983,avaConv,offshore
ba,h0047,0.11748359895637847,scr1983,avaConv,offshore
ba,h0048,0.11834133824253662,scr1983,avaConv,offshore
ba,h0049,0.08873606685343734,scr1983,avaConv,offshore
ba,h0050,0.051783306432425055,scr1983,avaConv,offshore
ba,h0051,0.013525321982376623,scr1983,avaConv,offshore
ba,h0052,0.01724307677811061,scr1983,avaConv,offshore
ba,h0053,0.026271552484255736,scr1983,avaConv,offshore
ba,h0054,0.037470737581463444,scr1983,avaConv,offshore
ba,h0055,0.08092212688599332,scr1983,avaConv,offshore
ba,h0056,0.12912310758453277,scr1983,avaConv,offshore
ba,h0057,0.17315639579847544,scr1983,avaConv,offshore
ba,h0058,0.20123559618745293,scr1983,avaConv,offshore
ba,h0059,0.21747754103436318,scr1983,avaConv,offshore
ba,h0060,0.27454116448016047,scr1983,avaConv,offshore
ba,h0061,0.4445164436836362,scr1983,avaConv,offshore
ba,h0062,0.6009548109911397,scr1983,avaConv,offshore
ba,h0063,0.6377992554604409,scr1983,avaConv,offshore
ba,h0064,0.46736665451376397,scr1983,avaConv,offshore
ba,h0065,0.23885765081535254,scr1983,avaConv,offshore
ba,h0066,0.24338555645038062,scr1983,avaConv,offshore
ba,h0067,0.19173892540144458,scr1983,avaConv,offshore
ba,h0068,0.19160270038081909,scr1983,avaConv,offshore
ba,h0069,0.0,scr1983,avaConv,offshore
ba,h0070,0.0,scr1983,avaConv,offshore
ba,h0071,0.0,scr1983,avaConv,offshore
ba,h0072,0.007404736769871423,scr1983,avaConv,offshore
ba,h0073,0.14537150915682084,scr1983,avaConv,offshore
ba,h0074,0.2515342005885643,scr1983,avaConv,offshore
ba,h0075,0.35466381866036556,scr1983,avaConv,offshore
ba,h0076,0.3590522662313392,scr1983,avaConv,offshore
ba,h0077,0.3750610388352962,scr1983,avaConv,offshore
ba,h0078,0.40312723568177866,scr1983,avaConv,offshore
ba,h0079,0.35448135730020197,scr1983,avaConv,offshore
ba,h0080,0.3197597637891871,scr1983,avaConv,offshore
ba,h0081,0.27522788559838285,scr1983,avaConv,offshore
ba,h0082,0.3471922615948652,scr1983,avaConv,offshore
ba,h0083,0.3864246569940309,scr1983,avaConv,offshore
ba,h0084,0.5015389207418322,scr1983,avaConv,offshore
ba,h0085,0.382855947269615,scr1983,avaConv,offshore
ba,h0086,0.2755001169384601,scr1983,avaConv,offshore
ba,h0087,0.05639636989946673,scr1983,avaConv,offshore
ba,h0088,0.08267691482848882,scr1983,avaConv,offshore
ba,h0089,0.1314803008700904,scr1983,avaConv,offshore
ba,h0090,0.2141987967925104,scr1983,avaConv,offshore
ba,h0091,0.31894597177919065,scr1983,avaConv,offshore
ba,h0092,0.36942527508462175,scr1983,avaConv,offshore
ba,h0093,0.3547347409616805,scr1983,avaConv,offshore
ba,h0094,0.2840547607725544,scr1983,avaConv,offshore
ba,h0095,0.2080854405317708,scr1983,avaConv,offshore
ba,h0096,0.15917036294946724,scr1983,avaConv,offshore
ba,h0097,0.16510238529973553,scr1983,avaConv,offshore
ba,h0098,0.3163451491162703,scr1983,avaConv,offshore
ba,h0099,0.5638012496796551,scr1983,avaConv,offshore
ba,h0100,0.7831004723352798,scr1983,avaConv,offshore
ba,h0101,0.8942413151584128,scr1983,avaConv,offshore
ba,h0102,0.9057950553074458,scr1983,avaConv,offshore
ba,h0103,0.6660674789686061,scr1983,avaConv,offshore
ba,h0104,0.4124980513875465,scr1983,avaConv,offshore
ba,h0105,0.1046983056952202,scr1983,avaConv,offshore
ba,h0106,0.0720525843508724,scr1983,avaConv,offshore
ba,h0107,0.03416400889416428,scr1983,avaConv,offshore
ba,h0108,0.008531859532413352,scr1983,avaConv,offshore
ba,h0109,0.0,scr1983,avaConv,offshore
ba,h0110,0.0,scr1983,avaConv,offshore
ba,h0111,0.0,scr1983,avaConv,offshore
ba,h0112,0.02915299636439473,scr1983,avaConv,offshore
ba,h0113,0.0790613757865831,scr1983,avaConv,offshore
ba,h0114,0.11034013380650834,scr1983,avaConv,offshore
ba,h0115,0.195504119847486,scr1983,avaConv,offshore
ba,h0116,0.23751887141743708,scr1983,avaConv,offshore
ba,h0117,0.28066492888085315,scr1983,avaConv,offshore
ba,h0118,0.25323856963007374,scr1983,avaConv,offshore
ba,h0119,0.21457408050121643,scr1983,avaConv,offshore
ba,h0120,0.1717681997735483,scr1983,avaConv,offshore
ba,h0121,0.0966707567547937,scr1983,avaConv,offshore
ba,h0122,0.04579510903881361,scr1983,avaConv,offshore
ba,h0123,0.0,scr1983,avaConv,offshore
ba,h0124,0.0,scr1983,avaConv,offshore
ba,h0125,0.0,scr1983,avaConv,offshore
ba,h0126,0.0,scr1983,avaConv,offshore
ba,h0127,0.0,scr1983,avaConv,offshore
ba,h0128,0.0,scr1983,avaConv,offshore
ba,h0129,0.0,scr1983,avaConv,offshore
ba,h0130,0.0,scr1983,avaConv,offshore
ba,h0131,0.0,scr1983,avaConv,offshore
ba,h0132,0.00198286572719234,scr1983,avaConv,offshore
ba,h0133,0.00198286572719234,scr1983,avaConv,offshore
ba,h0134,0.00198286572719234,scr1983,avaConv,offshore
ba,h0135,0.0049315573298386855,scr1983,avaConv,offshore
ba,h0136,0.016764892347635493,scr1983,avaConv,offshore
ba,h0137,0.05793376490783577,scr1983,avaConv,offshore
ba,h0138,0.11737185913299619,scr1983,avaConv,offshore
ba,h0139,0.37702669626297464,scr1983,avaConv,offshore
ba,h0140,0.5692740024561712,scr1983,avaConv,offshore
ba,h0141,0.7143086787699313,scr1983,avaConv,offshore
ba,h0142,0.6685572090821155,scr1983,avaConv,offshore
ba,h0143,0.6323417315422664,scr1983,avaConv,offshore
ba,h0144,0.6007872829964834,scr1983,avaConv,offshore
ba,h0145,0.41597680264453585,scr1983,avaConv,offshore
ba,h0146,0.22278525112964728,scr1983,avaConv,offshore
ba,h0147,0.0,scr1983,avaConv,offshore
ba,h0148,0.0,scr1983,avaConv,offshore
ba,h0149,0.0,scr1983,avaConv,offshore
ba,h0150,0.0,scr1983,avaConv,offshore
ba,h0151,0.09319735319707945,scr1983,avaConv,offshore
ba,h0152,0.1646245056289044,scr1983,avaConv,offshore
ba,h0153,0.24466771060294837,scr1983,avaConv,offshore
ba,h0154,0.26752988887716905,scr1983,avaConv,offshore
ba,h0155,0.29589719832933825,scr1983,avaConv,offshore
ba,h0156,0.3256454606934189,scr1983,avaConv,offshore
ba,h0157,0.35095095601851484,scr1983,avaConv,offshore
ba,h0158,0.5045505491335492,scr1983,avaConv,offshore
ba,h0159,0.7037201417533258,scr1983,avaConv,offshore
ba,h0160,0.8867797545103852,scr1983,avaConv,offshore
ba,h0161,0.9499797599301122,scr1983,avaConv,offshore
ba,h0162,0.9454167017307615,scr1983,avaConv,offshore
ba,h0163,0.9454167017307615,scr1983,avaConv,offshore
ba,h0164,0.9454369589919731,scr1983,avaConv,offshore
ba,h0165,0.95,scr1983,avaConv,offshore
ba,h0166,0.95,scr1983,avaConv,offshore
ba,h0167,0.95,scr1983,avaConv,offshore
ba,h0168,0.95,scr1983,avaConv,offshore
be,h0001,0.7610635537629497,scr1983,avaConv,offshore
be,h0002,0.7646793834660706,scr1983,avaConv,offshore
be,h0003,0.773127235386011,scr1983,avaConv,offshore
be,h0004,0.7917868463272655,scr1983,avaConv,offshore
be,h0005,0.8165578944855734,scr1983,avaConv,offshore
be,h0006,0.8404271596009704,scr1983,avaConv,offshore
be,h0007,0.8428055099414233,scr1983,avaConv,offshore
be,h0008,0.8484462952321242,scr1983,avaConv,offshore
be,h0009,0.8602786990948647,scr1983,avaConv,offshore
be,h0010,0.8828686181995041,scr1983,avaConv,offshore
be,h0011,0.890659255805471,scr1983,avaConv,offshore
be,h0012,0.9000950574550631,scr1983,avaConv,offshore
be,h0013,0.9194436192150671,scr1983,avaConv,offshore
be,h0014,0.9418635363774355,scr1983,avaConv,offshore
be,h0015,0.9499932796511924,scr1983,avaConv,offshore
be,h0016,0.9499999952440484,scr1983,avaConv,offshore
be,h0017,0.9500000000000001,scr1983,avaConv,offshore
be,h0018,0.9499999642377607,scr1983,avaConv,offshore
be,h0019,0.9402018165115612,scr1983,avaConv,offshore
be,h0020,0.9311490447469574,scr1983,avaConv,offshore
be,h0021,0.924390801702773,scr1983,avaConv,offshore
be,h0022,0.9273023339435188,scr1983,avaConv,offshore
be,h0023,0.9294939375352138,scr1983,avaConv,offshore
be,h0024,0.9229788060653178,scr1983,avaConv,offshore
be,h0025,0.9225878040236606,scr1983,avaConv,offshore
be,h0026,0.9147031017502285,scr1983,avaConv,offshore
be,h0027,0.9205122042438909,scr1983,avaConv,offshore
be,h0028,0.9216569184095572,scr1983,avaConv,offshore
be,h0029,0.9351819877471526,scr1983,avaConv,offshore
be,h0030,0.9318154072170982,scr1983,avaConv,offshore
be,h0031,0.9345379831848467,scr1983,avaConv,offshore
be,h0032,0.9304495988622896,scr1983,avaConv,offshore
be,h0033,0.933779192323124,scr1983,avaConv,offshore
be,h0034,0.9271993502081245,scr1983,avaConv,offshore
be,h0035,0.9272040701607412,scr1983,avaConv,offshore
be,h0036,0.9340958411555342,scr1983,avaConv,offshore
be,h0037,0.8210907215643459,scr1983,avaConv,offshore
be,h0038,0.753253814147097,scr1983,avaConv,offshore
be,h0039,0.6972882080506235,scr1983,avaConv,offshore
be,h0040,0.7626967516244638,scr1983,avaConv,offshore
be,h0041,0.7982590380535649,scr1983,avaConv,offshore
be,h0042,0.8302682218780796,scr1983,avaConv,offshore
be,h0043,0.6316129103625199,scr1983,avaConv,offshore
be,h0044,0.4901211248139688,scr1983,avaConv,offshore
be,h0045,0.3848565618914837,scr1983,avaConv,offshore
be,h0046,0.499722218642044,scr1983,avaConv,offshore
be,h0047,0.552812965721897,scr1983,avaConv,offshore
be,h0048,0.567352367891577,scr1983,avaConv,offshore
be,h0049,0.6954602659287822,scr1983,avaConv,offshore
be,h0050,0.8241714565190784,scr1983,avaConv,offshore
be,h0051,0.9496625552385519,scr1983,avaConv,offshore
be,h0052,0.9491343735887163,scr1983,avaConv,offshore
be,h0053,0.9486164045258454,scr1983,avaConv,offshore
be,h0054,0.9482370982722879,scr1983,avaConv,offshore
be,h0055,0.9481317759289871,scr1983,avaConv,offshore
be,h0056,0.9487278111813429,scr1983,avaConv,offshore
be,h0057,0.9493299337852218,scr1983,avaConv,offshore
be,h0058,0.949985844777853,scr1983,avaConv,offshore
be,h0059,0.9499241492924548,scr1983,avaConv,offshore
be,h0060,0.9499241330200324,scr1983,avaConv,offshore
be,h0061,0.7636224648043642,scr1983,avaConv,offshore
be,h0062,0.5022324559432715,scr1983,avaConv,offshore
be,h0063,0.22213100007491293,scr1983,avaConv,offshore
be,h0064,0.1245819864530488,scr1983,avaConv,offshore
be,h0065,0.13870176944157028,scr1983,avaConv,offshore
be,h0066,0.24010102820110674,scr1983,avaConv,offshore
be,h0067,0.5145248171847778,scr1983,avaConv,offshore
be,h0068,0.7586373490919505,scr1983,avaConv,offshore
be,h0069,0.9492276590348401,scr1983,avaConv,offshore
be,h0070,0.9494142598590927,scr1983,avaConv,offshore
be,h0071,0.9495764589565522,scr1983,avaConv,offshore
be,h0072,0.949445234790754,scr1983,avaConv,offshore
be,h0073,0.8167566322581127,scr1983,avaConv,offshore
be,h0074,0.6564138788006116,scr1983,avaConv,offshore
be,h0075,0.47154160330760125,scr1983,avaConv,offshore
be,h0076,0.4037731612628365,scr1983,avaConv,offshore
be,h0077,0.3636125334127125,scr1983,avaConv,offshore
be,h0078,0.3555251777862795,scr1983,avaConv,offshore
be,h0079,0.38922308519414267,scr1983,avaConv,offshore
be,h0080,0.4105532032044181,scr1983,avaConv,offshore
be,h0081,0.40803652602347307,scr1983,avaConv,offshore
be,h0082,0.36242830636118795,scr1983,avaConv,offshore
be,h0083,0.38640259145320593,scr1983,avaConv,offshore
be,h0084,0.43738052170274055,scr1983,avaConv,offshore
be,h0085,0.6185786135782237,scr1983,avaConv,offshore
be,h0086,0.7490677608537021,scr1983,avaConv,offshore
be,h0087,0.880528266314355,scr1983,avaConv,offshore
be,h0088,0.8913857749481444,scr1983,avaConv,offshore
be,h0089,0.8980674584538555,scr1983,avaConv,offshore
be,h0090,0.9001958845460294,scr1983,avaConv,offshore
be,h0091,0.7909304664752259,scr1983,avaConv,offshore
be,h0092,0.6836927699960428,scr1983,avaConv,offshore
be,h0093,0.5706827132983858,scr1983,avaConv,offshore
be,h0094,0.5420956243072096,scr1983,avaConv,offshore
be,h0095,0.47304331041915204,scr1983,avaConv,offshore
be,h0096,0.39388836505325764,scr1983,avaConv,offshore
be,h0097,0.44440466169561044,scr1983,avaConv,offshore
be,h0098,0.5394833927518632,scr1983,avaConv,offshore
be,h0099,0.6622779226940992,scr1983,avaConv,offshore
be,h0100,0.6669516996165883,scr1983,avaConv,offshore
be,h0101,0.6604556351387615,scr1983,avaConv,offshore
be,h0102,0.6597405158885139,scr1983,avaConv,offshore
be,h0103,0.6166678692765247,scr1983,avaConv,offshore
be,h0104,0.561606263398182,scr1983,avaConv,offshore
be,h0105,0.4804195161073415,scr1983,avaConv,offshore
be,h0106,0.4411280555562448,scr1983,avaConv,offshore
be,h0107,0.4275341599164799,scr1983,avaConv,offshore
be,h0108,0.4213364856344614,scr1983,avaConv,offshore
be,h0109,0.5535117003416881,scr1983,avaConv,offshore
be,h0110,0.6815927142143995,scr1983,avaConv,offshore
be,h0111,0.8165417535114269,scr1983,avaConv,offshore
be,h0112,0.786855295107018,scr1983,avaConv,offshore
be,h0113,0.7496035814037417,scr1983,avaConv,offshore
be,h0114,0.6798709180279496,scr1983,avaConv,offshore
be,h0115,0.5178068995460648,scr1983,avaConv,offshore
be,h0116,0.39079178024602285,scr1983,avaConv,offshore
be,h0117,0.3174157792148329,scr1983,avaConv,offshore
be,h0118,0.3519942675234905,scr1983,avaConv,offshore
be,h0119,0.3436877488312498,scr1983,avaConv,offshore
be,h0120,0.31171009826840945,scr1983,avaConv,offshore
be,h0121,0.4124019582856681,scr1983,avaConv,offshore
be,h0122,0.5229098340563892,scr1983,avaConv,offshore
be,h0123,0.6360569257332827,scr1983,avaConv,offshore
be,h0124,0.5951847257415912,scr1983,avaConv,offshore
be,h0125,0.5458680584292757,scr1983,avaConv,offshore
be,h0126,0.49167332112399786,scr1983,avaConv,offshore
be,h0127,0.3418049858600479,scr1983,avaConv,offshore
be,h0128,0.22064921464412476,scr1983,avaConv,offshore
be,h0129,0.11499718936884955,scr1983,avaConv,offshore
be,h0130,0.10193782200224867,scr1983,avaConv,offshore
be,h0131,0.10065624540130706,scr1983,avaConv,offshore
be,h0132,0.12117866337153359,scr1983,avaConv,offshore
be,h0133,0.2522961601543119,scr1983,avaConv,offshore
be,h0134,0.387912615440135,scr1983,avaConv,offshore
be,h0135,0.5170445381073301,scr1983,avaConv,offshore
be,h0136,0.5223878551460849,scr1983,avaConv,offshore
be,h0137,0.5188832492798509,scr1983,avaConv,offshore
be,h0138,0.4982266293101071,scr1983,avaConv,offshore
be,h0139,0.5978301972715165,scr1983,avaConv,offshore
be,h0140,0.7148320514846902,scr1983,avaConv,offshore
be,h0141,0.8514994778451674,scr1983,avaConv,offshore
be,h0142,0.8687225970948612,scr1983,avaConv,offshore
be,h0143,0.88657072431056,scr1983,avaConv,offshore
be,h0144,0.8987431675468879,scr1983,avaConv,offshore
be,h0145,0.5726023772570651,scr1983,avaConv,offshore
be,h0146,0.2606354346542799,scr1983,avaConv,offshore
