region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0199,0.007693141407070307,scr1991,avaConv,pvInd_a
it_cn,1,h0200,0.03098569064377853,scr1991,avaConv,pvInd_a
it_cn,1,h0201,0.0704098333584159,scr1991,avaConv,pvInd_a
it_cn,1,h0202,0.12382030222814912,scr1991,avaConv,pvInd_a
it_cn,1,h0203,0.20322484052776266,scr1991,avaConv,pvInd_a
it_cn,1,h0204,0.3058900735404638,scr1991,avaConv,pvInd_a
it_cn,1,h0205,0.4614628169494109,scr1991,avaConv,pvInd_a
it_cn,1,h0206,0.5684536824739506,scr1991,avaConv,pvInd_a
it_cn,1,h0207,0.604471532033024,scr1991,avaConv,pvInd_a
it_cn,1,h0208,0.5065461988606713,scr1991,avaConv,pvInd_a
it_cn,1,h0209,0.35673806914012746,scr1991,avaConv,pvInd_a
it_cn,1,h0210,0.19237479699244417,scr1991,avaConv,pvInd_a
it_cn,1,h0211,0.07099844120084176,scr1991,avaConv,pvInd_a
it_cn,1,h0212,0.012654433806707308,scr1991,avaConv,pvInd_a
it_cn,1,h0213,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0214,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0215,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0216,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0217,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0218,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0219,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0220,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0221,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0222,0.005150699694739739,scr1991,avaConv,pvInd_a
it_cn,1,h0223,0.026896801687029848,scr1991,avaConv,pvInd_a
it_cn,1,h0224,0.07681391299823284,scr1991,avaConv,pvInd_a
it_cn,1,h0225,0.1596134435194342,scr1991,avaConv,pvInd_a
it_cn,1,h0226,0.26621748134411005,scr1991,avaConv,pvInd_a
it_cn,1,h0227,0.37602999396105197,scr1991,avaConv,pvInd_a
it_cn,1,h0228,0.4594549881917086,scr1991,avaConv,pvInd_a
it_cn,1,h0229,0.4676294046702734,scr1991,avaConv,pvInd_a
it_cn,1,h0230,0.4224542903010693,scr1991,avaConv,pvInd_a
it_cn,1,h0231,0.34734194241690897,scr1991,avaConv,pvInd_a
it_cn,1,h0232,0.2980255410019959,scr1991,avaConv,pvInd_a
it_cn,1,h0233,0.24006275759298995,scr1991,avaConv,pvInd_a
it_cn,1,h0234,0.15932311028494056,scr1991,avaConv,pvInd_a
it_cn,1,h0235,0.06945551492770141,scr1991,avaConv,pvInd_a
it_cn,1,h0236,0.015486649473335888,scr1991,avaConv,pvInd_a
it_cn,1,h0237,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0198,0.0013727127963495801,scr1991,avaConv,pvInd_a
it_cs,1,h0199,0.008441228891424573,scr1991,avaConv,pvInd_a
it_cs,1,h0200,0.029661729615386368,scr1991,avaConv,pvInd_a
it_cs,1,h0201,0.07336516573310879,scr1991,avaConv,pvInd_a
it_cs,1,h0202,0.14269490351600242,scr1991,avaConv,pvInd_a
it_cs,1,h0203,0.2510777289263248,scr1991,avaConv,pvInd_a
it_cs,1,h0204,0.362304613725347,scr1991,avaConv,pvInd_a
it_cs,1,h0205,0.48073165194334644,scr1991,avaConv,pvInd_a
it_cs,1,h0206,0.551741441076955,scr1991,avaConv,pvInd_a
it_cs,1,h0207,0.5697383045871575,scr1991,avaConv,pvInd_a
it_cs,1,h0208,0.48971925353390244,scr1991,avaConv,pvInd_a
it_cs,1,h0209,0.3415634609093422,scr1991,avaConv,pvInd_a
it_cs,1,h0210,0.17334931906160006,scr1991,avaConv,pvInd_a
it_cs,1,h0211,0.05847585353805077,scr1991,avaConv,pvInd_a
it_cs,1,h0212,0.007615298099725948,scr1991,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0222,0.006271821966245989,scr1991,avaConv,pvInd_a
it_cs,1,h0223,0.03823426126123748,scr1991,avaConv,pvInd_a
it_cs,1,h0224,0.1032807602088757,scr1991,avaConv,pvInd_a
it_cs,1,h0225,0.1953871966564325,scr1991,avaConv,pvInd_a
it_cs,1,h0226,0.2954003752989871,scr1991,avaConv,pvInd_a
it_cs,1,h0227,0.38683092452517104,scr1991,avaConv,pvInd_a
it_cs,1,h0228,0.4626842880877395,scr1991,avaConv,pvInd_a
it_cs,1,h0229,0.5298719910025743,scr1991,avaConv,pvInd_a
it_cs,1,h0230,0.5605432867153302,scr1991,avaConv,pvInd_a
it_cs,1,h0231,0.5398662237723855,scr1991,avaConv,pvInd_a
it_cs,1,h0232,0.4476392015249135,scr1991,avaConv,pvInd_a
it_cs,1,h0233,0.3192356147596209,scr1991,avaConv,pvInd_a
it_cs,1,h0234,0.1763944895964264,scr1991,avaConv,pvInd_a
it_cs,1,h0235,0.06544581734872239,scr1991,avaConv,pvInd_a
it_cs,1,h0236,0.011162837894200866,scr1991,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0193,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0194,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0195,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0196,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0197,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0198,0.00016348868822784927,scr1991,avaConv,pvInd_a
it_n,1,h0199,0.003807607882425182,scr1991,avaConv,pvInd_a
it_n,1,h0200,0.017491973524131208,scr1991,avaConv,pvInd_a
it_n,1,h0201,0.044516888285528744,scr1991,avaConv,pvInd_a
it_n,1,h0202,0.0801336190284343,scr1991,avaConv,pvInd_a
it_n,1,h0203,0.12348708366749613,scr1991,avaConv,pvInd_a
it_n,1,h0204,0.173478850024731,scr1991,avaConv,pvInd_a
it_n,1,h0205,0.3906659748911246,scr1991,avaConv,pvInd_a
it_n,1,h0206,0.5852651538674198,scr1991,avaConv,pvInd_a
it_n,1,h0207,0.7228521271048942,scr1991,avaConv,pvInd_a
it_n,1,h0208,0.6045493504933779,scr1991,avaConv,pvInd_a
it_n,1,h0209,0.4327089184369997,scr1991,avaConv,pvInd_a
it_n,1,h0210,0.24338360814588897,scr1991,avaConv,pvInd_a
it_n,1,h0211,0.0920795887608849,scr1991,avaConv,pvInd_a
it_n,1,h0212,0.01788895229491858,scr1991,avaConv,pvInd_a
it_n,1,h0213,0.00024459961413502546,scr1991,avaConv,pvInd_a
it_n,1,h0214,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0215,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0216,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0217,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0218,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0219,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0220,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0221,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0222,0.003116880087119182,scr1991,avaConv,pvInd_a
it_n,1,h0223,0.029731514543570044,scr1991,avaConv,pvInd_a
it_n,1,h0224,0.09129992218497694,scr1991,avaConv,pvInd_a
it_n,1,h0225,0.17791676746853902,scr1991,avaConv,pvInd_a
it_n,1,h0226,0.26198331162533617,scr1991,avaConv,pvInd_a
it_n,1,h0227,0.33321544650820706,scr1991,avaConv,pvInd_a
it_n,1,h0228,0.3736776165175361,scr1991,avaConv,pvInd_a
it_n,1,h0229,0.3118521375096351,scr1991,avaConv,pvInd_a
it_n,1,h0230,0.23034287301298761,scr1991,avaConv,pvInd_a
it_n,1,h0231,0.1396004068207845,scr1991,avaConv,pvInd_a
it_n,1,h0232,0.10918260930621095,scr1991,avaConv,pvInd_a
it_n,1,h0233,0.07516312959034034,scr1991,avaConv,pvInd_a
it_n,1,h0234,0.04702177262798344,scr1991,avaConv,pvInd_a
it_n,1,h0235,0.02406854142868799,scr1991,avaConv,pvInd_a
it_n,1,h0236,0.006989260072688305,scr1991,avaConv,pvInd_a
it_n,1,h0237,0.000962586246986826,scr1991,avaConv,pvInd_a
it_n,1,h0238,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0239,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0240,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0199,0.014310931973012185,scr1991,avaConv,pvInd_a
it_sar,1,h0200,0.06851374286985484,scr1991,avaConv,pvInd_a
it_sar,1,h0201,0.18951935433265205,scr1991,avaConv,pvInd_a
it_sar,1,h0202,0.35620782819535723,scr1991,avaConv,pvInd_a
it_sar,1,h0203,0.5135918017693912,scr1991,avaConv,pvInd_a
it_sar,1,h0204,0.611979283177034,scr1991,avaConv,pvInd_a
it_sar,1,h0205,0.6844306769823724,scr1991,avaConv,pvInd_a
it_sar,1,h0206,0.7230444900241764,scr1991,avaConv,pvInd_a
it_sar,1,h0207,0.7147826435229793,scr1991,avaConv,pvInd_a
it_sar,1,h0208,0.6110311991825942,scr1991,avaConv,pvInd_a
it_sar,1,h0209,0.4397490362169846,scr1991,avaConv,pvInd_a
it_sar,1,h0210,0.24252044485986532,scr1991,avaConv,pvInd_a
it_sar,1,h0211,0.08905420899240252,scr1991,avaConv,pvInd_a
it_sar,1,h0212,0.014270507023642052,scr1991,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0222,0.0007693504564875403,scr1991,avaConv,pvInd_a
it_sar,1,h0223,0.028883215751418098,scr1991,avaConv,pvInd_a
it_sar,1,h0224,0.11244383188798848,scr1991,avaConv,pvInd_a
it_sar,1,h0225,0.25489823370372233,scr1991,avaConv,pvInd_a
it_sar,1,h0226,0.3977804154112477,scr1991,avaConv,pvInd_a
it_sar,1,h0227,0.48208904335112274,scr1991,avaConv,pvInd_a
it_sar,1,h0228,0.48144071962852214,scr1991,avaConv,pvInd_a
it_sar,1,h0229,0.5266936146229274,scr1991,avaConv,pvInd_a
it_sar,1,h0230,0.5698851548255376,scr1991,avaConv,pvInd_a
it_sar,1,h0231,0.6183960786228073,scr1991,avaConv,pvInd_a
it_sar,1,h0232,0.5387397753840111,scr1991,avaConv,pvInd_a
it_sar,1,h0233,0.4058711418476227,scr1991,avaConv,pvInd_a
it_sar,1,h0234,0.2372709715361056,scr1991,avaConv,pvInd_a
it_sar,1,h0235,0.09472462840560965,scr1991,avaConv,pvInd_a
it_sar,1,h0236,0.018271368251611075,scr1991,avaConv,pvInd_a
it_sar,1,h0237,0.00023156528889392954,scr1991,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0198,0.0026504876676844975,scr1991,avaConv,pvInd_a
it_sic,1,h0199,0.042090984114795914,scr1991,avaConv,pvInd_a
it_sic,1,h0200,0.13872245696051416,scr1991,avaConv,pvInd_a
it_sic,1,h0201,0.29409587536163134,scr1991,avaConv,pvInd_a
it_sic,1,h0202,0.4467204806809555,scr1991,avaConv,pvInd_a
it_sic,1,h0203,0.5622583082567043,scr1991,avaConv,pvInd_a
it_sic,1,h0204,0.6321337499503775,scr1991,avaConv,pvInd_a
it_sic,1,h0205,0.6463072033216377,scr1991,avaConv,pvInd_a
it_sic,1,h0206,0.6230311765410872,scr1991,avaConv,pvInd_a
it_sic,1,h0207,0.5535911094373878,scr1991,avaConv,pvInd_a
it_sic,1,h0208,0.4568043850336484,scr1991,avaConv,pvInd_a
it_sic,1,h0209,0.3190382351942342,scr1991,avaConv,pvInd_a
it_sic,1,h0210,0.16733403190788176,scr1991,avaConv,pvInd_a
it_sic,1,h0211,0.05688537732010617,scr1991,avaConv,pvInd_a
it_sic,1,h0212,0.006679943175612419,scr1991,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0222,0.0074118422640580125,scr1991,avaConv,pvInd_a
it_sic,1,h0223,0.06640146623825681,scr1991,avaConv,pvInd_a
it_sic,1,h0224,0.19383253106728796,scr1991,avaConv,pvInd_a
it_sic,1,h0225,0.3694136878965081,scr1991,avaConv,pvInd_a
it_sic,1,h0226,0.5330139187254708,scr1991,avaConv,pvInd_a
it_sic,1,h0227,0.6509325531466642,scr1991,avaConv,pvInd_a
it_sic,1,h0228,0.7135861992663853,scr1991,avaConv,pvInd_a
it_sic,1,h0229,0.7399268518670191,scr1991,avaConv,pvInd_a
it_sic,1,h0230,0.720670142211452,scr1991,avaConv,pvInd_a
it_sic,1,h0231,0.6601417989244869,scr1991,avaConv,pvInd_a
it_sic,1,h0232,0.5337795543390976,scr1991,avaConv,pvInd_a
it_sic,1,h0233,0.3661418600659925,scr1991,avaConv,pvInd_a
it_sic,1,h0234,0.19168538345850994,scr1991,avaConv,pvInd_a
it_sic,1,h0235,0.0669694960743009,scr1991,avaConv,pvInd_a
it_sic,1,h0236,0.009714192501260535,scr1991,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1991,avaConv,pvInd_a
lt,1,h0193,0.0,scr1991,avaConv,pvInd_a
lt,1,h0194,0.0,scr1991,avaConv,pvInd_a
lt,1,h0195,0.0,scr1991,avaConv,pvInd_a
lt,1,h0196,0.0,scr1991,avaConv,pvInd_a
lt,1,h0197,0.0017254293793994141,scr1991,avaConv,pvInd_a
lt,1,h0198,0.026322915648358484,scr1991,avaConv,pvInd_a
lt,1,h0199,0.108941479205967,scr1991,avaConv,pvInd_a
lt,1,h0200,0.2296592482476574,scr1991,avaConv,pvInd_a
lt,1,h0201,0.3383633422324364,scr1991,avaConv,pvInd_a
lt,1,h0202,0.4141618264542676,scr1991,avaConv,pvInd_a
lt,1,h0203,0.4695837834848272,scr1991,avaConv,pvInd_a
lt,1,h0204,0.5294600118691167,scr1991,avaConv,pvInd_a
lt,1,h0205,0.583349904529375,scr1991,avaConv,pvInd_a
lt,1,h0206,0.5829931454737605,scr1991,avaConv,pvInd_a
lt,1,h0207,0.5219469559346013,scr1991,avaConv,pvInd_a
lt,1,h0208,0.39303327988218173,scr1991,avaConv,pvInd_a
lt,1,h0209,0.24820486741064826,scr1991,avaConv,pvInd_a
lt,1,h0210,0.11786971962815912,scr1991,avaConv,pvInd_a
lt,1,h0211,0.034098065411395054,scr1991,avaConv,pvInd_a
lt,1,h0212,0.0022180846499703787,scr1991,avaConv,pvInd_a
lt,1,h0213,0.0,scr1991,avaConv,pvInd_a
lt,1,h0214,0.0,scr1991,avaConv,pvInd_a
lt,1,h0215,0.0,scr1991,avaConv,pvInd_a
lt,1,h0216,0.0,scr1991,avaConv,pvInd_a
lt,1,h0217,0.0,scr1991,avaConv,pvInd_a
lt,1,h0218,0.0,scr1991,avaConv,pvInd_a
lt,1,h0219,0.0,scr1991,avaConv,pvInd_a
lt,1,h0220,0.0,scr1991,avaConv,pvInd_a
lt,1,h0221,0.0056042979511253515,scr1991,avaConv,pvInd_a
lt,1,h0222,0.051337464654470075,scr1991,avaConv,pvInd_a
lt,1,h0223,0.08109879934631897,scr1991,avaConv,pvInd_a
lt,1,h0224,0.11638815252573018,scr1991,avaConv,pvInd_a
lt,1,h0225,0.12239487474462667,scr1991,avaConv,pvInd_a
lt,1,h0226,0.15538992897740814,scr1991,avaConv,pvInd_a
lt,1,h0227,0.18326213865020502,scr1991,avaConv,pvInd_a
lt,1,h0228,0.20169962739984112,scr1991,avaConv,pvInd_a
lt,1,h0229,0.3277680835620438,scr1991,avaConv,pvInd_a
lt,1,h0230,0.4164257726196382,scr1991,avaConv,pvInd_a
lt,1,h0231,0.45482421436111986,scr1991,avaConv,pvInd_a
lt,1,h0232,0.3282642185317733,scr1991,avaConv,pvInd_a
lt,1,h0233,0.20227232422567273,scr1991,avaConv,pvInd_a
lt,1,h0234,0.10106564089564873,scr1991,avaConv,pvInd_a
lt,1,h0235,0.038074943382449544,scr1991,avaConv,pvInd_a
lt,1,h0236,0.007600653991082868,scr1991,avaConv,pvInd_a
lt,1,h0237,0.0,scr1991,avaConv,pvInd_a
lt,1,h0238,0.0,scr1991,avaConv,pvInd_a
lt,1,h0239,0.0,scr1991,avaConv,pvInd_a
lt,1,h0240,0.0,scr1991,avaConv,pvInd_a
lu,1,h0193,0.0,scr1991,avaConv,pvInd_a
lu,1,h0194,0.0,scr1991,avaConv,pvInd_a
lu,1,h0195,0.0,scr1991,avaConv,pvInd_a
lu,1,h0196,0.0,scr1991,avaConv,pvInd_a
lu,1,h0197,0.0,scr1991,avaConv,pvInd_a
lu,1,h0198,0.0,scr1991,avaConv,pvInd_a
lu,1,h0199,0.027964891202128223,scr1991,avaConv,pvInd_a
lu,1,h0200,0.11761625936028827,scr1991,avaConv,pvInd_a
lu,1,h0201,0.2714180332118068,scr1991,avaConv,pvInd_a
lu,1,h0202,0.4481756886408173,scr1991,avaConv,pvInd_a
lu,1,h0203,0.5899004603721242,scr1991,avaConv,pvInd_a
lu,1,h0204,0.6710388897250485,scr1991,avaConv,pvInd_a
lu,1,h0205,0.7453149087667346,scr1991,avaConv,pvInd_a
lu,1,h0206,0.7711910256211949,scr1991,avaConv,pvInd_a
lu,1,h0207,0.7571963175597326,scr1991,avaConv,pvInd_a
lu,1,h0208,0.6447412237345861,scr1991,avaConv,pvInd_a
lu,1,h0209,0.49081825190008066,scr1991,avaConv,pvInd_a
lu,1,h0210,0.3114627885184429,scr1991,avaConv,pvInd_a
lu,1,h0211,0.1460224566747642,scr1991,avaConv,pvInd_a
lu,1,h0212,0.042437659663830125,scr1991,avaConv,pvInd_a
lu,1,h0213,0.002820068071083162,scr1991,avaConv,pvInd_a
lu,1,h0214,0.0,scr1991,avaConv,pvInd_a
lu,1,h0215,0.0,scr1991,avaConv,pvInd_a
lu,1,h0216,0.0,scr1991,avaConv,pvInd_a
lu,1,h0217,0.0,scr1991,avaConv,pvInd_a
lu,1,h0218,0.0,scr1991,avaConv,pvInd_a
lu,1,h0219,0.0,scr1991,avaConv,pvInd_a
lu,1,h0220,0.0,scr1991,avaConv,pvInd_a
lu,1,h0221,0.0,scr1991,avaConv,pvInd_a
lu,1,h0222,0.001800286271692184,scr1991,avaConv,pvInd_a
lu,1,h0223,0.002603222508833517,scr1991,avaConv,pvInd_a
lu,1,h0224,0.007966964493294176,scr1991,avaConv,pvInd_a
lu,1,h0225,0.021883533603333845,scr1991,avaConv,pvInd_a
lu,1,h0226,0.05946218369750499,scr1991,avaConv,pvInd_a
lu,1,h0227,0.11805889839150728,scr1991,avaConv,pvInd_a
lu,1,h0228,0.19265601058596643,scr1991,avaConv,pvInd_a
lu,1,h0229,0.31462507050143057,scr1991,avaConv,pvInd_a
lu,1,h0230,0.3964261926211116,scr1991,avaConv,pvInd_a
lu,1,h0231,0.45525492647679394,scr1991,avaConv,pvInd_a
lu,1,h0232,0.43545683905903454,scr1991,avaConv,pvInd_a
lu,1,h0233,0.3865790887367575,scr1991,avaConv,pvInd_a
lu,1,h0234,0.28044504581187607,scr1991,avaConv,pvInd_a
lu,1,h0235,0.14849964908656482,scr1991,avaConv,pvInd_a
lu,1,h0236,0.05219205964272488,scr1991,avaConv,pvInd_a
lu,1,h0237,0.009549999793327126,scr1991,avaConv,pvInd_a
lu,1,h0238,0.0,scr1991,avaConv,pvInd_a
lu,1,h0239,0.0,scr1991,avaConv,pvInd_a
lu,1,h0240,0.0,scr1991,avaConv,pvInd_a
lv,1,h0193,0.0,scr1991,avaConv,pvInd_a
lv,1,h0194,0.0,scr1991,avaConv,pvInd_a
lv,1,h0195,0.0,scr1991,avaConv,pvInd_a
lv,1,h0196,0.0,scr1991,avaConv,pvInd_a
lv,1,h0197,0.0037014785209514523,scr1991,avaConv,pvInd_a
lv,1,h0198,0.03315549899217025,scr1991,avaConv,pvInd_a
lv,1,h0199,0.13068128951566682,scr1991,avaConv,pvInd_a
lv,1,h0200,0.2696140857476974,scr1991,avaConv,pvInd_a
lv,1,h0201,0.41619103358390863,scr1991,avaConv,pvInd_a
lv,1,h0202,0.5349151482940291,scr1991,avaConv,pvInd_a
lv,1,h0203,0.6124251624895852,scr1991,avaConv,pvInd_a
lv,1,h0204,0.6565306639466068,scr1991,avaConv,pvInd_a
lv,1,h0205,0.6470532051473739,scr1991,avaConv,pvInd_a
lv,1,h0206,0.6056035445226032,scr1991,avaConv,pvInd_a
lv,1,h0207,0.5199041287768216,scr1991,avaConv,pvInd_a
lv,1,h0208,0.3948651373913812,scr1991,avaConv,pvInd_a
lv,1,h0209,0.24652363407758998,scr1991,avaConv,pvInd_a
lv,1,h0210,0.11407382718380828,scr1991,avaConv,pvInd_a
lv,1,h0211,0.03217912717729613,scr1991,avaConv,pvInd_a
lv,1,h0212,0.002044192154334751,scr1991,avaConv,pvInd_a
lv,1,h0213,0.0,scr1991,avaConv,pvInd_a
lv,1,h0214,0.0,scr1991,avaConv,pvInd_a
lv,1,h0215,0.0,scr1991,avaConv,pvInd_a
lv,1,h0216,0.0,scr1991,avaConv,pvInd_a
lv,1,h0217,0.0,scr1991,avaConv,pvInd_a
lv,1,h0218,0.0,scr1991,avaConv,pvInd_a
lv,1,h0219,0.0,scr1991,avaConv,pvInd_a
lv,1,h0220,0.0,scr1991,avaConv,pvInd_a
lv,1,h0221,0.008577002408388677,scr1991,avaConv,pvInd_a
lv,1,h0222,0.06141008827147824,scr1991,avaConv,pvInd_a
lv,1,h0223,0.081117225119139,scr1991,avaConv,pvInd_a
lv,1,h0224,0.09124682600367047,scr1991,avaConv,pvInd_a
lv,1,h0225,0.05661693462116398,scr1991,avaConv,pvInd_a
lv,1,h0226,0.06034760879149508,scr1991,avaConv,pvInd_a
lv,1,h0227,0.0679847353790425,scr1991,avaConv,pvInd_a
lv,1,h0228,0.07647871522610987,scr1991,avaConv,pvInd_a
lv,1,h0229,0.2681825696180458,scr1991,avaConv,pvInd_a
lv,1,h0230,0.4212513273061928,scr1991,avaConv,pvInd_a
lv,1,h0231,0.5327866408953351,scr1991,avaConv,pvInd_a
lv,1,h0232,0.4066572295814755,scr1991,avaConv,pvInd_a
lv,1,h0233,0.26333369092025605,scr1991,avaConv,pvInd_a
lv,1,h0234,0.131474848283493,scr1991,avaConv,pvInd_a
lv,1,h0235,0.0416448499388713,scr1991,avaConv,pvInd_a
lv,1,h0236,0.005884414412660224,scr1991,avaConv,pvInd_a
lv,1,h0237,0.0,scr1991,avaConv,pvInd_a
lv,1,h0238,0.0,scr1991,avaConv,pvInd_a
lv,1,h0239,0.0,scr1991,avaConv,pvInd_a
lv,1,h0240,0.0,scr1991,avaConv,pvInd_a
me,1,h0193,0.0,scr1991,avaConv,pvInd_a
me,1,h0194,0.0,scr1991,avaConv,pvInd_a
me,1,h0195,0.0,scr1991,avaConv,pvInd_a
me,1,h0196,0.0,scr1991,avaConv,pvInd_a
me,1,h0197,0.0,scr1991,avaConv,pvInd_a
me,1,h0198,0.012493808447867872,scr1991,avaConv,pvInd_a
me,1,h0199,0.016209849793860358,scr1991,avaConv,pvInd_a
me,1,h0200,0.022939060159563172,scr1991,avaConv,pvInd_a
me,1,h0201,0.02770701879374868,scr1991,avaConv,pvInd_a
me,1,h0202,0.05044282358299909,scr1991,avaConv,pvInd_a
me,1,h0203,0.06692432902050133,scr1991,avaConv,pvInd_a
me,1,h0204,0.06935518912656136,scr1991,avaConv,pvInd_a
me,1,h0205,0.2528642218036653,scr1991,avaConv,pvInd_a
me,1,h0206,0.4183961489976363,scr1991,avaConv,pvInd_a
me,1,h0207,0.5439302162363732,scr1991,avaConv,pvInd_a
me,1,h0208,0.40422551017709174,scr1991,avaConv,pvInd_a
me,1,h0209,0.2524304521514926,scr1991,avaConv,pvInd_a
me,1,h0210,0.11415742174727614,scr1991,avaConv,pvInd_a
me,1,h0211,0.03277462947171951,scr1991,avaConv,pvInd_a
me,1,h0212,0.001493646280986852,scr1991,avaConv,pvInd_a
me,1,h0213,0.0,scr1991,avaConv,pvInd_a
me,1,h0214,0.0,scr1991,avaConv,pvInd_a
me,1,h0215,0.0,scr1991,avaConv,pvInd_a
me,1,h0216,0.0,scr1991,avaConv,pvInd_a
me,1,h0217,0.0,scr1991,avaConv,pvInd_a
me,1,h0218,0.0,scr1991,avaConv,pvInd_a
me,1,h0219,0.0,scr1991,avaConv,pvInd_a
me,1,h0220,0.0,scr1991,avaConv,pvInd_a
me,1,h0221,0.0,scr1991,avaConv,pvInd_a
me,1,h0222,0.014419873768706556,scr1991,avaConv,pvInd_a
