region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0150,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0151,0.016622993051278956,scr2002,avaConv,pvOpenspace_a
at,1,h0152,0.09525424696639255,scr2002,avaConv,pvOpenspace_a
at,1,h0153,0.25086257461624684,scr2002,avaConv,pvOpenspace_a
at,1,h0154,0.4359157321620879,scr2002,avaConv,pvOpenspace_a
at,1,h0155,0.570408809729733,scr2002,avaConv,pvOpenspace_a
at,1,h0156,0.6472667840348899,scr2002,avaConv,pvOpenspace_a
at,1,h0157,0.6257581247631909,scr2002,avaConv,pvOpenspace_a
at,1,h0158,0.5413624895539592,scr2002,avaConv,pvOpenspace_a
at,1,h0159,0.41833613932062197,scr2002,avaConv,pvOpenspace_a
at,1,h0160,0.30220493384605396,scr2002,avaConv,pvOpenspace_a
at,1,h0161,0.1842336172291495,scr2002,avaConv,pvOpenspace_a
at,1,h0162,0.07669580479037372,scr2002,avaConv,pvOpenspace_a
at,1,h0163,0.017557505273757355,scr2002,avaConv,pvOpenspace_a
at,1,h0164,0.00026749682759390464,scr2002,avaConv,pvOpenspace_a
at,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0174,0.00041114202897737695,scr2002,avaConv,pvOpenspace_a
at,1,h0175,0.021296293193287134,scr2002,avaConv,pvOpenspace_a
at,1,h0176,0.10325738975923694,scr2002,avaConv,pvOpenspace_a
at,1,h0177,0.26448275471031124,scr2002,avaConv,pvOpenspace_a
at,1,h0178,0.450725252358103,scr2002,avaConv,pvOpenspace_a
at,1,h0179,0.6157252189297356,scr2002,avaConv,pvOpenspace_a
at,1,h0180,0.7442433208662433,scr2002,avaConv,pvOpenspace_a
at,1,h0181,0.7698403592907804,scr2002,avaConv,pvOpenspace_a
at,1,h0182,0.7074610088461433,scr2002,avaConv,pvOpenspace_a
at,1,h0183,0.5522354849654626,scr2002,avaConv,pvOpenspace_a
at,1,h0184,0.3952419055898837,scr2002,avaConv,pvOpenspace_a
at,1,h0185,0.23086255736657005,scr2002,avaConv,pvOpenspace_a
at,1,h0186,0.09747820273829055,scr2002,avaConv,pvOpenspace_a
at,1,h0187,0.02460766153016259,scr2002,avaConv,pvOpenspace_a
at,1,h0188,0.0012136714656557494,scr2002,avaConv,pvOpenspace_a
at,1,h0189,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
at,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0150,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0151,0.04350560826795328,scr2002,avaConv,pvOpenspace_a
ba,1,h0152,0.15034865723682495,scr2002,avaConv,pvOpenspace_a
ba,1,h0153,0.30074296051094423,scr2002,avaConv,pvOpenspace_a
ba,1,h0154,0.44542961279788296,scr2002,avaConv,pvOpenspace_a
ba,1,h0155,0.5524313301429664,scr2002,avaConv,pvOpenspace_a
ba,1,h0156,0.6264898675308695,scr2002,avaConv,pvOpenspace_a
ba,1,h0157,0.5977890050664313,scr2002,avaConv,pvOpenspace_a
ba,1,h0158,0.5327187401316018,scr2002,avaConv,pvOpenspace_a
ba,1,h0159,0.42530573143459777,scr2002,avaConv,pvOpenspace_a
ba,1,h0160,0.339977734663205,scr2002,avaConv,pvOpenspace_a
ba,1,h0161,0.2184882356514012,scr2002,avaConv,pvOpenspace_a
ba,1,h0162,0.1018943913035443,scr2002,avaConv,pvOpenspace_a
ba,1,h0163,0.027426281213377722,scr2002,avaConv,pvOpenspace_a
ba,1,h0164,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0174,0.00632866349787429,scr2002,avaConv,pvOpenspace_a
ba,1,h0175,0.02136140191133824,scr2002,avaConv,pvOpenspace_a
ba,1,h0176,0.05657868121175795,scr2002,avaConv,pvOpenspace_a
ba,1,h0177,0.10281254445617789,scr2002,avaConv,pvOpenspace_a
ba,1,h0178,0.15830176681291025,scr2002,avaConv,pvOpenspace_a
ba,1,h0179,0.21344252947736939,scr2002,avaConv,pvOpenspace_a
ba,1,h0180,0.26450863620880677,scr2002,avaConv,pvOpenspace_a
ba,1,h0181,0.383542012111665,scr2002,avaConv,pvOpenspace_a
ba,1,h0182,0.4576309781093089,scr2002,avaConv,pvOpenspace_a
ba,1,h0183,0.4654622460297948,scr2002,avaConv,pvOpenspace_a
ba,1,h0184,0.3365787138920184,scr2002,avaConv,pvOpenspace_a
ba,1,h0185,0.19563630207923757,scr2002,avaConv,pvOpenspace_a
ba,1,h0186,0.08464522858035115,scr2002,avaConv,pvOpenspace_a
ba,1,h0187,0.0237644922247572,scr2002,avaConv,pvOpenspace_a
ba,1,h0188,0.0006181578684062005,scr2002,avaConv,pvOpenspace_a
ba,1,h0189,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0150,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0151,0.00011735136045184275,scr2002,avaConv,pvOpenspace_a
be,1,h0152,0.023663782312436796,scr2002,avaConv,pvOpenspace_a
be,1,h0153,0.09216477145582962,scr2002,avaConv,pvOpenspace_a
be,1,h0154,0.1957400564423194,scr2002,avaConv,pvOpenspace_a
be,1,h0155,0.28075239023708565,scr2002,avaConv,pvOpenspace_a
be,1,h0156,0.31602733083410905,scr2002,avaConv,pvOpenspace_a
be,1,h0157,0.4031631287133137,scr2002,avaConv,pvOpenspace_a
be,1,h0158,0.4536105754954198,scr2002,avaConv,pvOpenspace_a
be,1,h0159,0.4901489511829118,scr2002,avaConv,pvOpenspace_a
be,1,h0160,0.4094633584948412,scr2002,avaConv,pvOpenspace_a
be,1,h0161,0.30804310886742237,scr2002,avaConv,pvOpenspace_a
be,1,h0162,0.18090272967883503,scr2002,avaConv,pvOpenspace_a
be,1,h0163,0.07126376258577,scr2002,avaConv,pvOpenspace_a
be,1,h0164,0.014431612630881994,scr2002,avaConv,pvOpenspace_a
be,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0174,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0175,0.00681261603469886,scr2002,avaConv,pvOpenspace_a
be,1,h0176,0.067423780839922,scr2002,avaConv,pvOpenspace_a
be,1,h0177,0.21196921146073433,scr2002,avaConv,pvOpenspace_a
be,1,h0178,0.42294905124188736,scr2002,avaConv,pvOpenspace_a
be,1,h0179,0.6190274194933902,scr2002,avaConv,pvOpenspace_a
be,1,h0180,0.7575333572609525,scr2002,avaConv,pvOpenspace_a
be,1,h0181,0.8377117048205696,scr2002,avaConv,pvOpenspace_a
be,1,h0182,0.8563720436640949,scr2002,avaConv,pvOpenspace_a
be,1,h0183,0.8124833221244239,scr2002,avaConv,pvOpenspace_a
be,1,h0184,0.7005250240966548,scr2002,avaConv,pvOpenspace_a
be,1,h0185,0.5287112153843594,scr2002,avaConv,pvOpenspace_a
be,1,h0186,0.317347076913274,scr2002,avaConv,pvOpenspace_a
be,1,h0187,0.13312044535034373,scr2002,avaConv,pvOpenspace_a
be,1,h0188,0.0299529212496504,scr2002,avaConv,pvOpenspace_a
be,1,h0189,0.0008481614504945154,scr2002,avaConv,pvOpenspace_a
be,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0150,0.0007951990118536077,scr2002,avaConv,pvOpenspace_a
bg,1,h0151,0.007491878760356415,scr2002,avaConv,pvOpenspace_a
bg,1,h0152,0.027513756965291826,scr2002,avaConv,pvOpenspace_a
bg,1,h0153,0.06565864798063481,scr2002,avaConv,pvOpenspace_a
bg,1,h0154,0.11424467674437383,scr2002,avaConv,pvOpenspace_a
bg,1,h0155,0.16352799187621794,scr2002,avaConv,pvOpenspace_a
bg,1,h0156,0.20268720102121257,scr2002,avaConv,pvOpenspace_a
bg,1,h0157,0.3017276108763124,scr2002,avaConv,pvOpenspace_a
bg,1,h0158,0.34871276155207537,scr2002,avaConv,pvOpenspace_a
bg,1,h0159,0.3418978668196239,scr2002,avaConv,pvOpenspace_a
bg,1,h0160,0.210499877008617,scr2002,avaConv,pvOpenspace_a
bg,1,h0161,0.09803865191913382,scr2002,avaConv,pvOpenspace_a
bg,1,h0162,0.028896843512133907,scr2002,avaConv,pvOpenspace_a
bg,1,h0163,0.003347481523084347,scr2002,avaConv,pvOpenspace_a
bg,1,h0164,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0174,0.010131620085137268,scr2002,avaConv,pvOpenspace_a
bg,1,h0175,0.01817902036822539,scr2002,avaConv,pvOpenspace_a
bg,1,h0176,0.03983302268720598,scr2002,avaConv,pvOpenspace_a
bg,1,h0177,0.06158330418947326,scr2002,avaConv,pvOpenspace_a
bg,1,h0178,0.1141168257700115,scr2002,avaConv,pvOpenspace_a
bg,1,h0179,0.17345931855484029,scr2002,avaConv,pvOpenspace_a
bg,1,h0180,0.22257412049572836,scr2002,avaConv,pvOpenspace_a
bg,1,h0181,0.43468155910119277,scr2002,avaConv,pvOpenspace_a
bg,1,h0182,0.593084303782111,scr2002,avaConv,pvOpenspace_a
bg,1,h0183,0.6738650785178918,scr2002,avaConv,pvOpenspace_a
bg,1,h0184,0.4504308000871328,scr2002,avaConv,pvOpenspace_a
bg,1,h0185,0.2212259081104041,scr2002,avaConv,pvOpenspace_a
bg,1,h0186,0.06803634945174496,scr2002,avaConv,pvOpenspace_a
bg,1,h0187,0.00754948276100692,scr2002,avaConv,pvOpenspace_a
bg,1,h0188,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0189,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0150,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0151,0.00306142295724658,scr2002,avaConv,pvOpenspace_a
ch,1,h0152,0.03536734689882509,scr2002,avaConv,pvOpenspace_a
ch,1,h0153,0.11875672508102189,scr2002,avaConv,pvOpenspace_a
ch,1,h0154,0.253991733081586,scr2002,avaConv,pvOpenspace_a
ch,1,h0155,0.40256948635101875,scr2002,avaConv,pvOpenspace_a
ch,1,h0156,0.5258523635345494,scr2002,avaConv,pvOpenspace_a
ch,1,h0157,0.695716419127576,scr2002,avaConv,pvOpenspace_a
ch,1,h0158,0.7970718623492065,scr2002,avaConv,pvOpenspace_a
ch,1,h0159,0.8253543496679727,scr2002,avaConv,pvOpenspace_a
ch,1,h0160,0.6861471102601372,scr2002,avaConv,pvOpenspace_a
ch,1,h0161,0.4903092984788748,scr2002,avaConv,pvOpenspace_a
ch,1,h0162,0.26901723937094185,scr2002,avaConv,pvOpenspace_a
ch,1,h0163,0.09928920130440372,scr2002,avaConv,pvOpenspace_a
ch,1,h0164,0.01563755841763152,scr2002,avaConv,pvOpenspace_a
ch,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0174,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0175,0.01571175388449656,scr2002,avaConv,pvOpenspace_a
ch,1,h0176,0.10139366204426195,scr2002,avaConv,pvOpenspace_a
ch,1,h0177,0.2774517562088961,scr2002,avaConv,pvOpenspace_a
ch,1,h0178,0.5084455815956335,scr2002,avaConv,pvOpenspace_a
ch,1,h0179,0.7058027557660791,scr2002,avaConv,pvOpenspace_a
ch,1,h0180,0.8254087785226233,scr2002,avaConv,pvOpenspace_a
ch,1,h0181,0.7763260351364474,scr2002,avaConv,pvOpenspace_a
ch,1,h0182,0.6682132967977855,scr2002,avaConv,pvOpenspace_a
ch,1,h0183,0.5134908935087885,scr2002,avaConv,pvOpenspace_a
ch,1,h0184,0.4190765084334645,scr2002,avaConv,pvOpenspace_a
ch,1,h0185,0.2933719268415884,scr2002,avaConv,pvOpenspace_a
ch,1,h0186,0.16804960459778273,scr2002,avaConv,pvOpenspace_a
ch,1,h0187,0.06486156357060505,scr2002,avaConv,pvOpenspace_a
ch,1,h0188,0.013446538149252788,scr2002,avaConv,pvOpenspace_a
ch,1,h0189,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0150,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0151,0.013504311477541395,scr2002,avaConv,pvOpenspace_a
cz,1,h0152,0.06366745537557494,scr2002,avaConv,pvOpenspace_a
cz,1,h0153,0.1597260812131438,scr2002,avaConv,pvOpenspace_a
cz,1,h0154,0.2844169479093772,scr2002,avaConv,pvOpenspace_a
cz,1,h0155,0.40906599287325646,scr2002,avaConv,pvOpenspace_a
cz,1,h0156,0.5182852846276779,scr2002,avaConv,pvOpenspace_a
cz,1,h0157,0.48039115904341106,scr2002,avaConv,pvOpenspace_a
cz,1,h0158,0.3936813656156517,scr2002,avaConv,pvOpenspace_a
cz,1,h0159,0.2597554815594762,scr2002,avaConv,pvOpenspace_a
cz,1,h0160,0.18882280935494278,scr2002,avaConv,pvOpenspace_a
cz,1,h0161,0.10924260973132092,scr2002,avaConv,pvOpenspace_a
cz,1,h0162,0.04333189411659038,scr2002,avaConv,pvOpenspace_a
cz,1,h0163,0.01104214343663538,scr2002,avaConv,pvOpenspace_a
cz,1,h0164,0.00015005154806516693,scr2002,avaConv,pvOpenspace_a
cz,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0174,0.0008706831225299086,scr2002,avaConv,pvOpenspace_a
cz,1,h0175,0.034720464854415496,scr2002,avaConv,pvOpenspace_a
cz,1,h0176,0.14001711330182923,scr2002,avaConv,pvOpenspace_a
cz,1,h0177,0.3284841731033415,scr2002,avaConv,pvOpenspace_a
cz,1,h0178,0.5429453441545001,scr2002,avaConv,pvOpenspace_a
cz,1,h0179,0.7120190434136293,scr2002,avaConv,pvOpenspace_a
cz,1,h0180,0.8047486867729932,scr2002,avaConv,pvOpenspace_a
cz,1,h0181,0.8341451489019782,scr2002,avaConv,pvOpenspace_a
cz,1,h0182,0.7893139880956722,scr2002,avaConv,pvOpenspace_a
cz,1,h0183,0.6707912503702215,scr2002,avaConv,pvOpenspace_a
cz,1,h0184,0.4826535288214426,scr2002,avaConv,pvOpenspace_a
cz,1,h0185,0.2864780588348869,scr2002,avaConv,pvOpenspace_a
cz,1,h0186,0.12673207881563348,scr2002,avaConv,pvOpenspace_a
cz,1,h0187,0.035784205321325396,scr2002,avaConv,pvOpenspace_a
cz,1,h0188,0.0026059430647472383,scr2002,avaConv,pvOpenspace_a
cz,1,h0189,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0150,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0151,0.0065288510049021,scr2002,avaConv,pvOpenspace_a
de,1,h0152,0.037779860091341294,scr2002,avaConv,pvOpenspace_a
de,1,h0153,0.10269185691355324,scr2002,avaConv,pvOpenspace_a
de,1,h0154,0.19025277151509346,scr2002,avaConv,pvOpenspace_a
de,1,h0155,0.2747482060267283,scr2002,avaConv,pvOpenspace_a
de,1,h0156,0.3391019854946642,scr2002,avaConv,pvOpenspace_a
de,1,h0157,0.3624485238950511,scr2002,avaConv,pvOpenspace_a
de,1,h0158,0.3540911754468109,scr2002,avaConv,pvOpenspace_a
de,1,h0159,0.31418752108601766,scr2002,avaConv,pvOpenspace_a
de,1,h0160,0.2581820487441094,scr2002,avaConv,pvOpenspace_a
de,1,h0161,0.1813842867518556,scr2002,avaConv,pvOpenspace_a
de,1,h0162,0.098874812436693,scr2002,avaConv,pvOpenspace_a
de,1,h0163,0.03752648285755492,scr2002,avaConv,pvOpenspace_a
de,1,h0164,0.006861440622065295,scr2002,avaConv,pvOpenspace_a
de,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0174,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0175,0.022426131428852945,scr2002,avaConv,pvOpenspace_a
de,1,h0176,0.09497324254471125,scr2002,avaConv,pvOpenspace_a
de,1,h0177,0.2271922238529216,scr2002,avaConv,pvOpenspace_a
de,1,h0178,0.3812128658068361,scr2002,avaConv,pvOpenspace_a
de,1,h0179,0.5096973611377564,scr2002,avaConv,pvOpenspace_a
de,1,h0180,0.586429512526741,scr2002,avaConv,pvOpenspace_a
de,1,h0181,0.6207647024697677,scr2002,avaConv,pvOpenspace_a
de,1,h0182,0.6035617040101644,scr2002,avaConv,pvOpenspace_a
de,1,h0183,0.543318379241867,scr2002,avaConv,pvOpenspace_a
de,1,h0184,0.4372244072651385,scr2002,avaConv,pvOpenspace_a
de,1,h0185,0.3128872687537483,scr2002,avaConv,pvOpenspace_a
de,1,h0186,0.18482221561701953,scr2002,avaConv,pvOpenspace_a
de,1,h0187,0.07850655072226155,scr2002,avaConv,pvOpenspace_a
de,1,h0188,0.01898149278358602,scr2002,avaConv,pvOpenspace_a
de,1,h0189,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0150,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0151,0.005643152518434558,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0152,0.04768518858556163,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0153,0.156251315348314,scr2002,avaConv,pvOpenspace_a
