region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0187,0.28024877328980796,scr2002,avaConv,offshore
al,h0188,0.6034673097427293,scr2002,avaConv,offshore
al,h0189,0.947789458672707,scr2002,avaConv,offshore
al,h0190,0.948473180300616,scr2002,avaConv,offshore
al,h0191,0.947488879835709,scr2002,avaConv,offshore
al,h0192,0.9457857828887257,scr2002,avaConv,offshore
ba,h0145,0.007045186090434743,scr2002,avaConv,offshore
ba,h0146,0.01343653132821832,scr2002,avaConv,offshore
ba,h0147,0.022685669880764876,scr2002,avaConv,offshore
ba,h0148,0.01753828493524946,scr2002,avaConv,offshore
ba,h0149,0.012888228301966615,scr2002,avaConv,offshore
ba,h0150,0.007001171398672694,scr2002,avaConv,offshore
ba,h0151,0.2438373757452534,scr2002,avaConv,offshore
ba,h0152,0.5605395101754409,scr2002,avaConv,offshore
ba,h0153,0.924149368075602,scr2002,avaConv,offshore
ba,h0154,0.9212202023547628,scr2002,avaConv,offshore
ba,h0155,0.8666463510684574,scr2002,avaConv,offshore
ba,h0156,0.8331493123069302,scr2002,avaConv,offshore
ba,h0157,0.5905463052705267,scr2002,avaConv,offshore
ba,h0158,0.3857576852060468,scr2002,avaConv,offshore
ba,h0159,0.18052750093688186,scr2002,avaConv,offshore
ba,h0160,0.16331111039832785,scr2002,avaConv,offshore
ba,h0161,0.18694277689345287,scr2002,avaConv,offshore
ba,h0162,0.25467347354555964,scr2002,avaConv,offshore
ba,h0163,0.31854277734229824,scr2002,avaConv,offshore
ba,h0164,0.3087525282855942,scr2002,avaConv,offshore
ba,h0165,0.21777529939759915,scr2002,avaConv,offshore
ba,h0166,0.12149438682442595,scr2002,avaConv,offshore
ba,h0167,0.07864316039549604,scr2002,avaConv,offshore
ba,h0168,0.07000839066775247,scr2002,avaConv,offshore
ba,h0169,0.04200509990248252,scr2002,avaConv,offshore
ba,h0170,0.018206209414866597,scr2002,avaConv,offshore
ba,h0171,0.0,scr2002,avaConv,offshore
ba,h0172,0.0,scr2002,avaConv,offshore
ba,h0173,0.0,scr2002,avaConv,offshore
ba,h0174,0.0,scr2002,avaConv,offshore
ba,h0175,0.027710265809666335,scr2002,avaConv,offshore
ba,h0176,0.05503913292618886,scr2002,avaConv,offshore
ba,h0177,0.07499641946002474,scr2002,avaConv,offshore
ba,h0178,0.047836848932479935,scr2002,avaConv,offshore
ba,h0179,0.027416439479170347,scr2002,avaConv,offshore
ba,h0180,0.012842185870470027,scr2002,avaConv,offshore
ba,h0181,0.003950185614363562,scr2002,avaConv,offshore
ba,h0182,0.00042286834919779575,scr2002,avaConv,offshore
ba,h0183,0.0,scr2002,avaConv,offshore
ba,h0184,0.0,scr2002,avaConv,offshore
ba,h0185,0.0,scr2002,avaConv,offshore
ba,h0186,0.0,scr2002,avaConv,offshore
ba,h0187,0.16946262138407156,scr2002,avaConv,offshore
ba,h0188,0.387155608416461,scr2002,avaConv,offshore
ba,h0189,0.6230826691025814,scr2002,avaConv,offshore
ba,h0190,0.6470385783552189,scr2002,avaConv,offshore
ba,h0191,0.7531379164582273,scr2002,avaConv,offshore
ba,h0192,0.8768177062802645,scr2002,avaConv,offshore
be,h0145,0.5561301136595949,scr2002,avaConv,offshore
be,h0146,0.6798378907335452,scr2002,avaConv,offshore
be,h0147,0.8382138097472762,scr2002,avaConv,offshore
be,h0148,0.8777136882451314,scr2002,avaConv,offshore
be,h0149,0.8801616147636748,scr2002,avaConv,offshore
be,h0150,0.8862701402829878,scr2002,avaConv,offshore
be,h0151,0.6480968003289684,scr2002,avaConv,offshore
be,h0152,0.39612074376154793,scr2002,avaConv,offshore
be,h0153,0.13734450387908184,scr2002,avaConv,offshore
be,h0154,0.13028486470505932,scr2002,avaConv,offshore
be,h0155,0.10326638454404297,scr2002,avaConv,offshore
be,h0156,0.07466283771140916,scr2002,avaConv,offshore
be,h0157,0.11049876137328006,scr2002,avaConv,offshore
be,h0158,0.13289890227007095,scr2002,avaConv,offshore
be,h0159,0.1478930335054638,scr2002,avaConv,offshore
be,h0160,0.12855458051376575,scr2002,avaConv,offshore
be,h0161,0.18110218616115395,scr2002,avaConv,offshore
be,h0162,0.26566044672017647,scr2002,avaConv,offshore
be,h0163,0.23385858922688946,scr2002,avaConv,offshore
be,h0164,0.17465735970561094,scr2002,avaConv,offshore
be,h0165,0.10830411434246591,scr2002,avaConv,offshore
be,h0166,0.15586476753477924,scr2002,avaConv,offshore
be,h0167,0.21468874800104062,scr2002,avaConv,offshore
be,h0168,0.25640424188677424,scr2002,avaConv,offshore
be,h0169,0.1876195290234776,scr2002,avaConv,offshore
be,h0170,0.09498702402468368,scr2002,avaConv,offshore
be,h0171,0.0005281582145014154,scr2002,avaConv,offshore
be,h0172,0.00013369133792445986,scr2002,avaConv,offshore
be,h0173,0.0,scr2002,avaConv,offshore
be,h0174,0.0,scr2002,avaConv,offshore
be,h0175,0.21575329304389543,scr2002,avaConv,offshore
be,h0176,0.4526029372796344,scr2002,avaConv,offshore
be,h0177,0.7036590704534272,scr2002,avaConv,offshore
be,h0178,0.7338920948963533,scr2002,avaConv,offshore
be,h0179,0.7111819587148372,scr2002,avaConv,offshore
be,h0180,0.6710382006266941,scr2002,avaConv,offshore
be,h0181,0.4912207747936926,scr2002,avaConv,offshore
be,h0182,0.34782232415857517,scr2002,avaConv,offshore
be,h0183,0.23626142856446697,scr2002,avaConv,offshore
be,h0184,0.31544664042945053,scr2002,avaConv,offshore
be,h0185,0.42319726418965037,scr2002,avaConv,offshore
be,h0186,0.5348125631124838,scr2002,avaConv,offshore
be,h0187,0.569600711349249,scr2002,avaConv,offshore
be,h0188,0.5800549522978662,scr2002,avaConv,offshore
be,h0189,0.5505235062015177,scr2002,avaConv,offshore
be,h0190,0.5399187407860465,scr2002,avaConv,offshore
be,h0191,0.5187037932463785,scr2002,avaConv,offshore
be,h0192,0.4711923607318052,scr2002,avaConv,offshore
bg,h0145,0.5906727881400828,scr2002,avaConv,offshore
bg,h0146,0.6967266985650762,scr2002,avaConv,offshore
bg,h0147,0.8410034142976025,scr2002,avaConv,offshore
bg,h0148,0.8752358781411665,scr2002,avaConv,offshore
bg,h0149,0.894648882962531,scr2002,avaConv,offshore
bg,h0150,0.8888125090148609,scr2002,avaConv,offshore
bg,h0151,0.8723791722897246,scr2002,avaConv,offshore
bg,h0152,0.8798944729448044,scr2002,avaConv,offshore
bg,h0153,0.9046972899027421,scr2002,avaConv,offshore
bg,h0154,0.9372052479505156,scr2002,avaConv,offshore
bg,h0155,0.9454671402704005,scr2002,avaConv,offshore
bg,h0156,0.9485080764606242,scr2002,avaConv,offshore
bg,h0157,0.9497555947777998,scr2002,avaConv,offshore
bg,h0158,0.9498092252631964,scr2002,avaConv,offshore
bg,h0159,0.949999867467308,scr2002,avaConv,offshore
bg,h0160,0.9499969379559681,scr2002,avaConv,offshore
bg,h0161,0.9499839540448065,scr2002,avaConv,offshore
bg,h0162,0.9499586076305536,scr2002,avaConv,offshore
bg,h0163,0.6211968423684026,scr2002,avaConv,offshore
bg,h0164,0.31767126560741454,scr2002,avaConv,offshore
bg,h0165,0.05679351820425877,scr2002,avaConv,offshore
bg,h0166,0.06520470297038247,scr2002,avaConv,offshore
bg,h0167,0.07784455441108541,scr2002,avaConv,offshore
bg,h0168,0.1026268977518083,scr2002,avaConv,offshore
bg,h0169,0.2923764304315218,scr2002,avaConv,offshore
bg,h0170,0.49838405878692854,scr2002,avaConv,offshore
bg,h0171,0.7033878826142927,scr2002,avaConv,offshore
bg,h0172,0.7131728518608681,scr2002,avaConv,offshore
bg,h0173,0.7250097375157863,scr2002,avaConv,offshore
bg,h0174,0.7325074130836255,scr2002,avaConv,offshore
bg,h0175,0.6516806168833049,scr2002,avaConv,offshore
bg,h0176,0.5831547780551964,scr2002,avaConv,offshore
bg,h0177,0.5302061013876027,scr2002,avaConv,offshore
bg,h0178,0.589369929970849,scr2002,avaConv,offshore
bg,h0179,0.6488592595055779,scr2002,avaConv,offshore
bg,h0180,0.7052395262475208,scr2002,avaConv,offshore
bg,h0181,0.4808948554617116,scr2002,avaConv,offshore
bg,h0182,0.26328794820146795,scr2002,avaConv,offshore
bg,h0183,0.07398581092169378,scr2002,avaConv,offshore
bg,h0184,0.09709887915484602,scr2002,avaConv,offshore
bg,h0185,0.10964978267527624,scr2002,avaConv,offshore
bg,h0186,0.10231518086759114,scr2002,avaConv,offshore
bg,h0187,0.11132835156514023,scr2002,avaConv,offshore
bg,h0188,0.10983226632127852,scr2002,avaConv,offshore
bg,h0189,0.09835002823370086,scr2002,avaConv,offshore
bg,h0190,0.06964523793335797,scr2002,avaConv,offshore
bg,h0191,0.047258939738126005,scr2002,avaConv,offshore
bg,h0192,0.03156727027827632,scr2002,avaConv,offshore
de,h0145,0.414977884999316,scr2002,avaConv,offshore
de,h0146,0.43201134165629584,scr2002,avaConv,offshore
de,h0147,0.4232855168122698,scr2002,avaConv,offshore
de,h0148,0.3333668450988503,scr2002,avaConv,offshore
de,h0149,0.2604648260193265,scr2002,avaConv,offshore
de,h0150,0.21514556525847123,scr2002,avaConv,offshore
de,h0151,0.23297018506431957,scr2002,avaConv,offshore
de,h0152,0.2600367702794226,scr2002,avaConv,offshore
de,h0153,0.28990944195764773,scr2002,avaConv,offshore
de,h0154,0.27686574603438757,scr2002,avaConv,offshore
de,h0155,0.24112969909194873,scr2002,avaConv,offshore
de,h0156,0.20530443828293954,scr2002,avaConv,offshore
de,h0157,0.1285568408243293,scr2002,avaConv,offshore
de,h0158,0.07599659585215862,scr2002,avaConv,offshore
de,h0159,0.03351582694929748,scr2002,avaConv,offshore
de,h0160,0.04294452295671095,scr2002,avaConv,offshore
de,h0161,0.05833397344409397,scr2002,avaConv,offshore
de,h0162,0.07227069376821017,scr2002,avaConv,offshore
de,h0163,0.16871832115372476,scr2002,avaConv,offshore
de,h0164,0.27774251419178014,scr2002,avaConv,offshore
de,h0165,0.39644863411242426,scr2002,avaConv,offshore
de,h0166,0.42193082545040644,scr2002,avaConv,offshore
de,h0167,0.4260660013692272,scr2002,avaConv,offshore
de,h0168,0.40297247130476715,scr2002,avaConv,offshore
de,h0169,0.4468082464701862,scr2002,avaConv,offshore
de,h0170,0.5100014088440886,scr2002,avaConv,offshore
de,h0171,0.587312343198181,scr2002,avaConv,offshore
de,h0172,0.5910560639434084,scr2002,avaConv,offshore
de,h0173,0.5759507918737664,scr2002,avaConv,offshore
de,h0174,0.5668945534873538,scr2002,avaConv,offshore
de,h0175,0.6837357794293724,scr2002,avaConv,offshore
de,h0176,0.8094207629666123,scr2002,avaConv,offshore
de,h0177,0.9350610472154962,scr2002,avaConv,offshore
de,h0178,0.9392036108576923,scr2002,avaConv,offshore
de,h0179,0.9403910844348584,scr2002,avaConv,offshore
de,h0180,0.9373180754322085,scr2002,avaConv,offshore
de,h0181,0.6321577195429231,scr2002,avaConv,offshore
de,h0182,0.3235162526918368,scr2002,avaConv,offshore
de,h0183,0.025806557141984994,scr2002,avaConv,offshore
de,h0184,0.01166289904412197,scr2002,avaConv,offshore
de,h0185,0.006296979058938634,scr2002,avaConv,offshore
de,h0186,0.005303357214252727,scr2002,avaConv,offshore
de,h0187,0.10080950271070832,scr2002,avaConv,offshore
de,h0188,0.18694021800098812,scr2002,avaConv,offshore
de,h0189,0.25885298307895893,scr2002,avaConv,offshore
de,h0190,0.21531756921768844,scr2002,avaConv,offshore
de,h0191,0.1820677781760784,scr2002,avaConv,offshore
de,h0192,0.15212939319497276,scr2002,avaConv,offshore
dk_e,h0145,0.3794877422868744,scr2002,avaConv,offshore
dk_e,h0146,0.6426454240125711,scr2002,avaConv,offshore
dk_e,h0147,0.9280485207280849,scr2002,avaConv,offshore
dk_e,h0148,0.9236962125029881,scr2002,avaConv,offshore
dk_e,h0149,0.9174421535446383,scr2002,avaConv,offshore
dk_e,h0150,0.9040976159901746,scr2002,avaConv,offshore
dk_e,h0151,0.8461993214716762,scr2002,avaConv,offshore
dk_e,h0152,0.7908179409418578,scr2002,avaConv,offshore
dk_e,h0153,0.7325692868965114,scr2002,avaConv,offshore
dk_e,h0154,0.7031065523565744,scr2002,avaConv,offshore
dk_e,h0155,0.6150690851285625,scr2002,avaConv,offshore
dk_e,h0156,0.5007800923864781,scr2002,avaConv,offshore
dk_e,h0157,0.29053623633386594,scr2002,avaConv,offshore
dk_e,h0158,0.14548038042123734,scr2002,avaConv,offshore
dk_e,h0159,0.0392998956008217,scr2002,avaConv,offshore
dk_e,h0160,0.03639788916872577,scr2002,avaConv,offshore
dk_e,h0161,0.03124615489866385,scr2002,avaConv,offshore
dk_e,h0162,0.02690912483860073,scr2002,avaConv,offshore
dk_e,h0163,0.031475719207909626,scr2002,avaConv,offshore
dk_e,h0164,0.042401226369140135,scr2002,avaConv,offshore
dk_e,h0165,0.06089202370157243,scr2002,avaConv,offshore
dk_e,h0166,0.08298658393429895,scr2002,avaConv,offshore
dk_e,h0167,0.12778675914476448,scr2002,avaConv,offshore
dk_e,h0168,0.17512532286840443,scr2002,avaConv,offshore
dk_e,h0169,0.18519318456024916,scr2002,avaConv,offshore
dk_e,h0170,0.1803369062629143,scr2002,avaConv,offshore
dk_e,h0171,0.16679979528094535,scr2002,avaConv,offshore
dk_e,h0172,0.17876131355064767,scr2002,avaConv,offshore
dk_e,h0173,0.17537952731979334,scr2002,avaConv,offshore
dk_e,h0174,0.17063189608169477,scr2002,avaConv,offshore
dk_e,h0175,0.39037415876541354,scr2002,avaConv,offshore
dk_e,h0176,0.6129824436933333,scr2002,avaConv,offshore
dk_e,h0177,0.8322155971330619,scr2002,avaConv,offshore
dk_e,h0178,0.8071775754985047,scr2002,avaConv,offshore
dk_e,h0179,0.7789592654066082,scr2002,avaConv,offshore
dk_e,h0180,0.7481134301754648,scr2002,avaConv,offshore
dk_e,h0181,0.530154613724171,scr2002,avaConv,offshore
dk_e,h0182,0.3232051881776827,scr2002,avaConv,offshore
dk_e,h0183,0.13375939001444176,scr2002,avaConv,offshore
dk_e,h0184,0.13380370430581678,scr2002,avaConv,offshore
dk_e,h0185,0.14185962886009865,scr2002,avaConv,offshore
dk_e,h0186,0.1492664360588245,scr2002,avaConv,offshore
dk_e,h0187,0.27111598391462005,scr2002,avaConv,offshore
dk_e,h0188,0.3478885642356445,scr2002,avaConv,offshore
dk_e,h0189,0.39026897260167526,scr2002,avaConv,offshore
dk_e,h0190,0.2931091384259838,scr2002,avaConv,offshore
dk_e,h0191,0.2141855889703837,scr2002,avaConv,offshore
dk_e,h0192,0.15743252867555027,scr2002,avaConv,offshore
dk_w,h0145,0.742781613830001,scr2002,avaConv,offshore
dk_w,h0146,0.8373536289901948,scr2002,avaConv,offshore
dk_w,h0147,0.9452436244472303,scr2002,avaConv,offshore
dk_w,h0148,0.9342245493219492,scr2002,avaConv,offshore
dk_w,h0149,0.9117807816067944,scr2002,avaConv,offshore
dk_w,h0150,0.8812792219296258,scr2002,avaConv,offshore
dk_w,h0151,0.7456625554267916,scr2002,avaConv,offshore
dk_w,h0152,0.6086815317864797,scr2002,avaConv,offshore
dk_w,h0153,0.4702854175551982,scr2002,avaConv,offshore
dk_w,h0154,0.44915848082620885,scr2002,avaConv,offshore
dk_w,h0155,0.4174059871679257,scr2002,avaConv,offshore
dk_w,h0156,0.3915735400459518,scr2002,avaConv,offshore
dk_w,h0157,0.41522985846568167,scr2002,avaConv,offshore
dk_w,h0158,0.530019980118942,scr2002,avaConv,offshore
dk_w,h0159,0.6829601605274324,scr2002,avaConv,offshore
dk_w,h0160,0.7890789301382624,scr2002,avaConv,offshore
dk_w,h0161,0.817289986951946,scr2002,avaConv,offshore
dk_w,h0162,0.79065207810828,scr2002,avaConv,offshore
dk_w,h0163,0.5035645373927876,scr2002,avaConv,offshore
dk_w,h0164,0.23381532466737107,scr2002,avaConv,offshore
dk_w,h0165,0.004622045761366367,scr2002,avaConv,offshore
dk_w,h0166,0.0211387999048669,scr2002,avaConv,offshore
dk_w,h0167,0.05543678490900252,scr2002,avaConv,offshore
dk_w,h0168,0.0834720439366019,scr2002,avaConv,offshore
dk_w,h0169,0.3313587929391776,scr2002,avaConv,offshore
dk_w,h0170,0.5636858466498785,scr2002,avaConv,offshore
dk_w,h0171,0.7961723765310501,scr2002,avaConv,offshore
dk_w,h0172,0.7840695880604633,scr2002,avaConv,offshore
dk_w,h0173,0.7742675613930806,scr2002,avaConv,offshore
dk_w,h0174,0.7636429425524752,scr2002,avaConv,offshore
dk_w,h0175,0.795844503730918,scr2002,avaConv,offshore
dk_w,h0176,0.8351629971509356,scr2002,avaConv,offshore
dk_w,h0177,0.8851686710287103,scr2002,avaConv,offshore
dk_w,h0178,0.890796277130093,scr2002,avaConv,offshore
dk_w,h0179,0.8882286730656326,scr2002,avaConv,offshore
dk_w,h0180,0.8660142424956978,scr2002,avaConv,offshore
dk_w,h0181,0.5868595641959151,scr2002,avaConv,offshore
dk_w,h0182,0.30567362716384533,scr2002,avaConv,offshore
dk_w,h0183,0.0439272839977633,scr2002,avaConv,offshore
dk_w,h0184,0.026122967383228366,scr2002,avaConv,offshore
dk_w,h0185,0.014406266849640557,scr2002,avaConv,offshore
dk_w,h0186,0.007304799307841436,scr2002,avaConv,offshore
dk_w,h0187,0.08026250099677508,scr2002,avaConv,offshore
dk_w,h0188,0.1600617903758087,scr2002,avaConv,offshore
dk_w,h0189,0.23215289418693147,scr2002,avaConv,offshore
dk_w,h0190,0.21128567034780424,scr2002,avaConv,offshore
dk_w,h0191,0.18232784424303664,scr2002,avaConv,offshore
dk_w,h0192,0.15386251048921087,scr2002,avaConv,offshore
ee,h0145,0.8707830107806236,scr2002,avaConv,offshore
ee,h0146,0.8749238711209603,scr2002,avaConv,offshore
ee,h0147,0.8745241828077275,scr2002,avaConv,offshore
ee,h0148,0.8682759030899042,scr2002,avaConv,offshore
ee,h0149,0.8768549897853565,scr2002,avaConv,offshore
ee,h0150,0.8583180060430569,scr2002,avaConv,offshore
ee,h0151,0.8788090832803036,scr2002,avaConv,offshore
ee,h0152,0.8990246106139118,scr2002,avaConv,offshore
ee,h0153,0.9497103078929839,scr2002,avaConv,offshore
ee,h0154,0.9498919136604158,scr2002,avaConv,offshore
ee,h0155,0.9499433104193441,scr2002,avaConv,offshore
ee,h0156,0.9499743551915699,scr2002,avaConv,offshore
ee,h0157,0.7034718132061926,scr2002,avaConv,offshore
ee,h0158,0.48204049583958425,scr2002,avaConv,offshore
ee,h0159,0.29313191907610636,scr2002,avaConv,offshore
ee,h0160,0.3645932523368171,scr2002,avaConv,offshore
ee,h0161,0.45372778392139773,scr2002,avaConv,offshore
ee,h0162,0.5420683873471945,scr2002,avaConv,offshore
ee,h0163,0.7067294060792462,scr2002,avaConv,offshore
ee,h0164,0.8384569802130294,scr2002,avaConv,offshore
ee,h0165,0.9470028798520321,scr2002,avaConv,offshore
ee,h0166,0.9409390339640351,scr2002,avaConv,offshore
ee,h0167,0.9246928334359729,scr2002,avaConv,offshore
ee,h0168,0.8632777258009432,scr2002,avaConv,offshore
ee,h0169,0.5459837770389239,scr2002,avaConv,offshore
ee,h0170,0.25976331905576006,scr2002,avaConv,offshore
ee,h0171,0.04141551457601338,scr2002,avaConv,offshore
ee,h0172,0.05069274411185427,scr2002,avaConv,offshore
ee,h0173,0.05170546486122061,scr2002,avaConv,offshore
ee,h0174,0.04748142287670298,scr2002,avaConv,offshore
ee,h0175,0.27951260928791655,scr2002,avaConv,offshore
ee,h0176,0.5589918065827549,scr2002,avaConv,offshore
ee,h0177,0.8577874368913933,scr2002,avaConv,offshore
ee,h0178,0.8913943728231248,scr2002,avaConv,offshore
ee,h0179,0.8672877594868025,scr2002,avaConv,offshore
ee,h0180,0.8561161837548604,scr2002,avaConv,offshore
ee,h0181,0.5402052189216853,scr2002,avaConv,offshore
ee,h0182,0.2688759880283299,scr2002,avaConv,offshore
ee,h0183,0.009577531670606617,scr2002,avaConv,offshore
ee,h0184,0.009987500775355295,scr2002,avaConv,offshore
ee,h0185,0.012714671016257928,scr2002,avaConv,offshore
ee,h0186,0.022732664931077413,scr2002,avaConv,offshore
ee,h0187,0.025785251449320316,scr2002,avaConv,offshore
ee,h0188,0.06895236422902358,scr2002,avaConv,offshore
ee,h0189,0.21031721416408117,scr2002,avaConv,offshore
ee,h0190,0.44570057198904617,scr2002,avaConv,offshore
ee,h0191,0.646183775172065,scr2002,avaConv,offshore
ee,h0192,0.7488795853342995,scr2002,avaConv,offshore
es,h0145,0.948421044324533,scr2002,avaConv,offshore
es,h0146,0.9499696473076895,scr2002,avaConv,offshore
es,h0147,0.9499997734746926,scr2002,avaConv,offshore
es,h0148,0.9499999401348589,scr2002,avaConv,offshore
es,h0149,0.9499999999999996,scr2002,avaConv,offshore
es,h0150,0.9499999999999996,scr2002,avaConv,offshore
es,h0151,0.6825430199633892,scr2002,avaConv,offshore
es,h0152,0.40017835842845834,scr2002,avaConv,offshore
es,h0153,0.12923021044027444,scr2002,avaConv,offshore
es,h0154,0.08485477116309263,scr2002,avaConv,offshore
es,h0155,0.05760493173660758,scr2002,avaConv,offshore
es,h0156,0.042915106662087275,scr2002,avaConv,offshore
es,h0157,0.30426647857703876,scr2002,avaConv,offshore
es,h0158,0.6150180480775324,scr2002,avaConv,offshore
es,h0159,0.9499983930997096,scr2002,avaConv,offshore
es,h0160,0.9499994010785385,scr2002,avaConv,offshore
es,h0161,0.9499996984595933,scr2002,avaConv,offshore
es,h0162,0.9499998173614148,scr2002,avaConv,offshore
es,h0163,0.6068495211773476,scr2002,avaConv,offshore
es,h0164,0.28365438058589076,scr2002,avaConv,offshore
es,h0165,0.009138518684584776,scr2002,avaConv,offshore
es,h0166,0.003317401888882644,scr2002,avaConv,offshore
es,h0167,0.000617467804708746,scr2002,avaConv,offshore
es,h0168,0.0,scr2002,avaConv,offshore
es,h0169,0.00013150604114927334,scr2002,avaConv,offshore
es,h0170,0.00013368184615134137,scr2002,avaConv,offshore
es,h0171,0.00013368184615134137,scr2002,avaConv,offshore
es,h0172,0.0006281667756019841,scr2002,avaConv,offshore
es,h0173,0.004738664582104535,scr2002,avaConv,offshore
es,h0174,0.01990306710498432,scr2002,avaConv,offshore
es,h0175,0.17507274324805866,scr2002,avaConv,offshore
es,h0176,0.37805410695174974,scr2002,avaConv,offshore
es,h0177,0.5477601645541387,scr2002,avaConv,offshore
es,h0178,0.4747740652766998,scr2002,avaConv,offshore
es,h0179,0.3515141792707502,scr2002,avaConv,offshore
es,h0180,0.2856444476154571,scr2002,avaConv,offshore
es,h0181,0.48839440678361,scr2002,avaConv,offshore
es,h0182,0.726951257943536,scr2002,avaConv,offshore
es,h0183,0.948088691042595,scr2002,avaConv,offshore
es,h0184,0.9440897539998807,scr2002,avaConv,offshore
es,h0185,0.9404315978493019,scr2002,avaConv,offshore
es,h0186,0.9393703645574426,scr2002,avaConv,offshore
es,h0187,0.9433722104967883,scr2002,avaConv,offshore
es,h0188,0.9472367467981923,scr2002,avaConv,offshore
es,h0189,0.9499998479462682,scr2002,avaConv,offshore
es,h0190,0.9499999999999996,scr2002,avaConv,offshore
es,h0191,0.9499999999999996,scr2002,avaConv,offshore
es,h0192,0.9499999999999996,scr2002,avaConv,offshore
fi,h0145,0.8325173506296091,scr2002,avaConv,offshore
fi,h0146,0.8444806816810163,scr2002,avaConv,offshore
fi,h0147,0.8668172712700296,scr2002,avaConv,offshore
fi,h0148,0.9047570387174679,scr2002,avaConv,offshore
fi,h0149,0.9165850440826259,scr2002,avaConv,offshore
fi,h0150,0.912259935819843,scr2002,avaConv,offshore
fi,h0151,0.8826310112424102,scr2002,avaConv,offshore
fi,h0152,0.8406733959151977,scr2002,avaConv,offshore
fi,h0153,0.784646802911687,scr2002,avaConv,offshore
fi,h0154,0.7457292321672032,scr2002,avaConv,offshore
fi,h0155,0.7060917477837078,scr2002,avaConv,offshore
fi,h0156,0.6753422557051028,scr2002,avaConv,offshore
fi,h0157,0.5388526839042744,scr2002,avaConv,offshore
fi,h0158,0.41939538440039775,scr2002,avaConv,offshore
fi,h0159,0.30920870460757865,scr2002,avaConv,offshore
fi,h0160,0.32104675844447783,scr2002,avaConv,offshore
fi,h0161,0.35297549845969145,scr2002,avaConv,offshore
fi,h0162,0.4110017120773683,scr2002,avaConv,offshore
fi,h0163,0.544905738941846,scr2002,avaConv,offshore
fi,h0164,0.6400931708979484,scr2002,avaConv,offshore
fi,h0165,0.6851767820443412,scr2002,avaConv,offshore
fi,h0166,0.6137274374871219,scr2002,avaConv,offshore
fi,h0167,0.5498152554095818,scr2002,avaConv,offshore
fi,h0168,0.49122773828614336,scr2002,avaConv,offshore
fi,h0169,0.38571768051058725,scr2002,avaConv,offshore
fi,h0170,0.28705495945677095,scr2002,avaConv,offshore
fi,h0171,0.20970914885695047,scr2002,avaConv,offshore
fi,h0172,0.2176934510251882,scr2002,avaConv,offshore
fi,h0173,0.23709258336010328,scr2002,avaConv,offshore
fi,h0174,0.2700583717999813,scr2002,avaConv,offshore
fi,h0175,0.29587170474946844,scr2002,avaConv,offshore
fi,h0176,0.32022297565784036,scr2002,avaConv,offshore
fi,h0177,0.3304575237632963,scr2002,avaConv,offshore
fi,h0178,0.339573854801686,scr2002,avaConv,offshore
fi,h0179,0.3057892058310417,scr2002,avaConv,offshore
