region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0181,0.3549309783071614,scr2002,avaConv,onshore
70AL,h0182,0.20208522909053825,scr2002,avaConv,onshore
70AL,h0183,0.08024402405293,scr2002,avaConv,onshore
70AL,h0184,0.08575481571738101,scr2002,avaConv,onshore
70AL,h0185,0.0730046262553172,scr2002,avaConv,onshore
70AL,h0186,0.041893578164992215,scr2002,avaConv,onshore
70AL,h0187,0.28206034920522594,scr2002,avaConv,onshore
70AL,h0188,0.5405371787889643,scr2002,avaConv,onshore
70AL,h0189,0.8026357759032242,scr2002,avaConv,onshore
70AL,h0190,0.7735158960039491,scr2002,avaConv,onshore
70AL,h0191,0.7234124473451291,scr2002,avaConv,onshore
70AL,h0192,0.673834455577069,scr2002,avaConv,onshore
49AT,h0145,0.1495939964146839,scr2002,avaConv,onshore
49AT,h0146,0.2538193954960864,scr2002,avaConv,onshore
49AT,h0147,0.34554861060225367,scr2002,avaConv,onshore
49AT,h0148,0.3255975385651291,scr2002,avaConv,onshore
49AT,h0149,0.29284950501223833,scr2002,avaConv,onshore
49AT,h0150,0.28319361988993974,scr2002,avaConv,onshore
49AT,h0151,0.40730727820172674,scr2002,avaConv,onshore
49AT,h0152,0.5251210196975639,scr2002,avaConv,onshore
49AT,h0153,0.6929601239530601,scr2002,avaConv,onshore
49AT,h0154,0.6871087718363849,scr2002,avaConv,onshore
49AT,h0155,0.6816785736788913,scr2002,avaConv,onshore
49AT,h0156,0.6299867199524679,scr2002,avaConv,onshore
49AT,h0157,0.42221123379576436,scr2002,avaConv,onshore
49AT,h0158,0.2535993080405305,scr2002,avaConv,onshore
49AT,h0159,0.11638725924740798,scr2002,avaConv,onshore
49AT,h0160,0.153769871229037,scr2002,avaConv,onshore
49AT,h0161,0.18504356959987003,scr2002,avaConv,onshore
49AT,h0162,0.18961165044756914,scr2002,avaConv,onshore
49AT,h0163,0.17230048183202842,scr2002,avaConv,onshore
49AT,h0164,0.14844797017791378,scr2002,avaConv,onshore
49AT,h0165,0.1164311288229851,scr2002,avaConv,onshore
49AT,h0166,0.09095234715846993,scr2002,avaConv,onshore
49AT,h0167,0.07598326540012337,scr2002,avaConv,onshore
49AT,h0168,0.06564769923021405,scr2002,avaConv,onshore
49AT,h0169,0.04558514632541443,scr2002,avaConv,onshore
49AT,h0170,0.024968335837485565,scr2002,avaConv,onshore
49AT,h0171,0.009223196471850374,scr2002,avaConv,onshore
49AT,h0172,0.006751874182139922,scr2002,avaConv,onshore
49AT,h0173,0.0034556454539053745,scr2002,avaConv,onshore
49AT,h0174,0.0019588643572852433,scr2002,avaConv,onshore
49AT,h0175,0.009047546741034319,scr2002,avaConv,onshore
49AT,h0176,0.015701757951303505,scr2002,avaConv,onshore
49AT,h0177,0.02505411331189805,scr2002,avaConv,onshore
49AT,h0178,0.03204977191980152,scr2002,avaConv,onshore
49AT,h0179,0.038529233480291476,scr2002,avaConv,onshore
49AT,h0180,0.055507224769791405,scr2002,avaConv,onshore
49AT,h0181,0.042373010805153,scr2002,avaConv,onshore
49AT,h0182,0.03433170916573228,scr2002,avaConv,onshore
49AT,h0183,0.014650404949008601,scr2002,avaConv,onshore
49AT,h0184,0.019347921829722253,scr2002,avaConv,onshore
49AT,h0185,0.023437224705677554,scr2002,avaConv,onshore
49AT,h0186,0.03239923805871604,scr2002,avaConv,onshore
49AT,h0187,0.11610495210851962,scr2002,avaConv,onshore
49AT,h0188,0.20607330805054225,scr2002,avaConv,onshore
49AT,h0189,0.297363228234384,scr2002,avaConv,onshore
49AT,h0190,0.3069093891382638,scr2002,avaConv,onshore
49AT,h0191,0.285299656455805,scr2002,avaConv,onshore
49AT,h0192,0.26956218716819097,scr2002,avaConv,onshore
50AT,h0145,0.40461202036613303,scr2002,avaConv,onshore
50AT,h0146,0.603493050849464,scr2002,avaConv,onshore
50AT,h0147,0.7864912785571554,scr2002,avaConv,onshore
50AT,h0148,0.6964852640796713,scr2002,avaConv,onshore
50AT,h0149,0.6211843984200736,scr2002,avaConv,onshore
50AT,h0150,0.538315572790686,scr2002,avaConv,onshore
50AT,h0151,0.6409535259067803,scr2002,avaConv,onshore
50AT,h0152,0.7534789952470579,scr2002,avaConv,onshore
50AT,h0153,0.8954725101095836,scr2002,avaConv,onshore
50AT,h0154,0.85320477758889,scr2002,avaConv,onshore
50AT,h0155,0.8139135216362856,scr2002,avaConv,onshore
50AT,h0156,0.7888974631021806,scr2002,avaConv,onshore
50AT,h0157,0.6239633910148447,scr2002,avaConv,onshore
50AT,h0158,0.4607953906392133,scr2002,avaConv,onshore
50AT,h0159,0.31140148588097183,scr2002,avaConv,onshore
50AT,h0160,0.31837869808408903,scr2002,avaConv,onshore
50AT,h0161,0.32202526450049446,scr2002,avaConv,onshore
50AT,h0162,0.3220857718337952,scr2002,avaConv,onshore
50AT,h0163,0.3274065601663794,scr2002,avaConv,onshore
50AT,h0164,0.3305084007061905,scr2002,avaConv,onshore
50AT,h0165,0.32479611005716463,scr2002,avaConv,onshore
50AT,h0166,0.31300322556058174,scr2002,avaConv,onshore
50AT,h0167,0.29545402602656257,scr2002,avaConv,onshore
50AT,h0168,0.2693574604955772,scr2002,avaConv,onshore
50AT,h0169,0.17730035649331485,scr2002,avaConv,onshore
50AT,h0170,0.0987153496585029,scr2002,avaConv,onshore
50AT,h0171,0.03906677132894618,scr2002,avaConv,onshore
50AT,h0172,0.03852812780614984,scr2002,avaConv,onshore
50AT,h0173,0.040709228035274554,scr2002,avaConv,onshore
50AT,h0174,0.04429258244431686,scr2002,avaConv,onshore
50AT,h0175,0.08745233931237271,scr2002,avaConv,onshore
50AT,h0176,0.12507276270691542,scr2002,avaConv,onshore
50AT,h0177,0.16759031266178787,scr2002,avaConv,onshore
50AT,h0178,0.18989405000745113,scr2002,avaConv,onshore
50AT,h0179,0.18792647687509256,scr2002,avaConv,onshore
50AT,h0180,0.2011631663522515,scr2002,avaConv,onshore
50AT,h0181,0.1957966571411077,scr2002,avaConv,onshore
50AT,h0182,0.2156244480119538,scr2002,avaConv,onshore
50AT,h0183,0.21508192884232805,scr2002,avaConv,onshore
50AT,h0184,0.21894281408185748,scr2002,avaConv,onshore
50AT,h0185,0.244381528500208,scr2002,avaConv,onshore
50AT,h0186,0.2850317142956911,scr2002,avaConv,onshore
50AT,h0187,0.419352875197261,scr2002,avaConv,onshore
50AT,h0188,0.5333411644164916,scr2002,avaConv,onshore
50AT,h0189,0.6286566156936413,scr2002,avaConv,onshore
50AT,h0190,0.6113657353265397,scr2002,avaConv,onshore
50AT,h0191,0.601678010032039,scr2002,avaConv,onshore
50AT,h0192,0.6034343021033903,scr2002,avaConv,onshore
51AT,h0145,0.30591848751522155,scr2002,avaConv,onshore
51AT,h0146,0.5830078819658128,scr2002,avaConv,onshore
51AT,h0147,0.8552475943306203,scr2002,avaConv,onshore
51AT,h0148,0.821032809179234,scr2002,avaConv,onshore
51AT,h0149,0.7555135855303066,scr2002,avaConv,onshore
51AT,h0150,0.6709721392797585,scr2002,avaConv,onshore
51AT,h0151,0.6996131509555361,scr2002,avaConv,onshore
51AT,h0152,0.7623375680451715,scr2002,avaConv,onshore
51AT,h0153,0.8739484919036725,scr2002,avaConv,onshore
51AT,h0154,0.882070470686922,scr2002,avaConv,onshore
51AT,h0155,0.8873447469344071,scr2002,avaConv,onshore
51AT,h0156,0.8789266240353238,scr2002,avaConv,onshore
51AT,h0157,0.7969377909703229,scr2002,avaConv,onshore
51AT,h0158,0.7374011246949846,scr2002,avaConv,onshore
51AT,h0159,0.6822963826537476,scr2002,avaConv,onshore
51AT,h0160,0.7140456332870843,scr2002,avaConv,onshore
51AT,h0161,0.7198768769106269,scr2002,avaConv,onshore
51AT,h0162,0.7083020847799585,scr2002,avaConv,onshore
51AT,h0163,0.47514707125679645,scr2002,avaConv,onshore
51AT,h0164,0.2627741661183708,scr2002,avaConv,onshore
51AT,h0165,0.06817100695680331,scr2002,avaConv,onshore
51AT,h0166,0.08188730469328846,scr2002,avaConv,onshore
51AT,h0167,0.08159846097483514,scr2002,avaConv,onshore
51AT,h0168,0.07678444421283566,scr2002,avaConv,onshore
51AT,h0169,0.07584172740440163,scr2002,avaConv,onshore
51AT,h0170,0.08279873736726381,scr2002,avaConv,onshore
51AT,h0171,0.09523412852769955,scr2002,avaConv,onshore
51AT,h0172,0.1047851610248673,scr2002,avaConv,onshore
51AT,h0173,0.11665811221966874,scr2002,avaConv,onshore
51AT,h0174,0.11947115419552526,scr2002,avaConv,onshore
51AT,h0175,0.19093126780606703,scr2002,avaConv,onshore
51AT,h0176,0.25855163493832395,scr2002,avaConv,onshore
51AT,h0177,0.3385945017346174,scr2002,avaConv,onshore
51AT,h0178,0.3670383146573476,scr2002,avaConv,onshore
51AT,h0179,0.38151248466438903,scr2002,avaConv,onshore
51AT,h0180,0.43470812682825766,scr2002,avaConv,onshore
51AT,h0181,0.3270734642953149,scr2002,avaConv,onshore
51AT,h0182,0.2398319214353223,scr2002,avaConv,onshore
51AT,h0183,0.105521555536355,scr2002,avaConv,onshore
51AT,h0184,0.1037797161412959,scr2002,avaConv,onshore
51AT,h0185,0.10355221829392627,scr2002,avaConv,onshore
51AT,h0186,0.11355290635570285,scr2002,avaConv,onshore
51AT,h0187,0.30979247495360285,scr2002,avaConv,onshore
51AT,h0188,0.5010290640195435,scr2002,avaConv,onshore
51AT,h0189,0.6828970482575151,scr2002,avaConv,onshore
51AT,h0190,0.6663595778543783,scr2002,avaConv,onshore
51AT,h0191,0.6074101284312724,scr2002,avaConv,onshore
51AT,h0192,0.5668106296577748,scr2002,avaConv,onshore
63BA,h0145,0.23078995710868502,scr2002,avaConv,onshore
63BA,h0146,0.34848307121852273,scr2002,avaConv,onshore
63BA,h0147,0.44457121622769663,scr2002,avaConv,onshore
63BA,h0148,0.3524972025516558,scr2002,avaConv,onshore
63BA,h0149,0.299760468960203,scr2002,avaConv,onshore
63BA,h0150,0.26462674596262115,scr2002,avaConv,onshore
63BA,h0151,0.44544130085504074,scr2002,avaConv,onshore
63BA,h0152,0.64612643276361,scr2002,avaConv,onshore
63BA,h0153,0.8568512735801371,scr2002,avaConv,onshore
63BA,h0154,0.8510735378227483,scr2002,avaConv,onshore
63BA,h0155,0.8530789796854344,scr2002,avaConv,onshore
63BA,h0156,0.8757094519135873,scr2002,avaConv,onshore
63BA,h0157,0.87408688690864,scr2002,avaConv,onshore
63BA,h0158,0.8670529809984774,scr2002,avaConv,onshore
63BA,h0159,0.8399790118166935,scr2002,avaConv,onshore
63BA,h0160,0.8274382058437129,scr2002,avaConv,onshore
63BA,h0161,0.8027883097960575,scr2002,avaConv,onshore
63BA,h0162,0.7572694638323294,scr2002,avaConv,onshore
63BA,h0163,0.5749329743093686,scr2002,avaConv,onshore
63BA,h0164,0.38927220358993797,scr2002,avaConv,onshore
63BA,h0165,0.23001616572020453,scr2002,avaConv,onshore
63BA,h0166,0.20672041652074857,scr2002,avaConv,onshore
63BA,h0167,0.22949954072074083,scr2002,avaConv,onshore
63BA,h0168,0.257076360596513,scr2002,avaConv,onshore
63BA,h0169,0.19132147894509244,scr2002,avaConv,onshore
63BA,h0170,0.09602313108756587,scr2002,avaConv,onshore
63BA,h0171,0.008529868215203879,scr2002,avaConv,onshore
63BA,h0172,0.003404510193834168,scr2002,avaConv,onshore
63BA,h0173,0.0011706379926421523,scr2002,avaConv,onshore
63BA,h0174,0.0006204036465449052,scr2002,avaConv,onshore
63BA,h0175,0.0703019606051769,scr2002,avaConv,onshore
63BA,h0176,0.13974080983696166,scr2002,avaConv,onshore
63BA,h0177,0.21203323511414654,scr2002,avaConv,onshore
63BA,h0178,0.21108288783194426,scr2002,avaConv,onshore
63BA,h0179,0.22360570351021036,scr2002,avaConv,onshore
63BA,h0180,0.2792583842293551,scr2002,avaConv,onshore
63BA,h0181,0.19579182858774552,scr2002,avaConv,onshore
63BA,h0182,0.11270209774522845,scr2002,avaConv,onshore
63BA,h0183,0.0030768147989038972,scr2002,avaConv,onshore
63BA,h0184,0.006625780818269742,scr2002,avaConv,onshore
63BA,h0185,0.014362890676709799,scr2002,avaConv,onshore
63BA,h0186,0.025977712879696396,scr2002,avaConv,onshore
63BA,h0187,0.18997191967997987,scr2002,avaConv,onshore
63BA,h0188,0.36632733211137763,scr2002,avaConv,onshore
63BA,h0189,0.5496627641838998,scr2002,avaConv,onshore
63BA,h0190,0.5711384587133566,scr2002,avaConv,onshore
63BA,h0191,0.6070572501771024,scr2002,avaConv,onshore
63BA,h0192,0.6409254242340532,scr2002,avaConv,onshore
28BE,h0145,0.4711026430374607,scr2002,avaConv,onshore
28BE,h0146,0.5222504995762052,scr2002,avaConv,onshore
28BE,h0147,0.5860146168977338,scr2002,avaConv,onshore
28BE,h0148,0.6124814712774301,scr2002,avaConv,onshore
28BE,h0149,0.6496670605487352,scr2002,avaConv,onshore
28BE,h0150,0.6861380050043838,scr2002,avaConv,onshore
28BE,h0151,0.5143954274075027,scr2002,avaConv,onshore
28BE,h0152,0.32871142267073583,scr2002,avaConv,onshore
28BE,h0153,0.1551973603633689,scr2002,avaConv,onshore
28BE,h0154,0.16229374445414813,scr2002,avaConv,onshore
28BE,h0155,0.14437385424212532,scr2002,avaConv,onshore
28BE,h0156,0.11501606854392012,scr2002,avaConv,onshore
28BE,h0157,0.058647453118668445,scr2002,avaConv,onshore
28BE,h0158,0.02932433582776724,scr2002,avaConv,onshore
28BE,h0159,0.0018159070091000333,scr2002,avaConv,onshore
28BE,h0160,0.00850278841255799,scr2002,avaConv,onshore
28BE,h0161,0.022496903876703413,scr2002,avaConv,onshore
28BE,h0162,0.03982580224340795,scr2002,avaConv,onshore
28BE,h0163,0.044062171549208884,scr2002,avaConv,onshore
28BE,h0164,0.04220583778929577,scr2002,avaConv,onshore
28BE,h0165,0.03718434926896468,scr2002,avaConv,onshore
28BE,h0166,0.040691006971925216,scr2002,avaConv,onshore
28BE,h0167,0.05055508299518685,scr2002,avaConv,onshore
28BE,h0168,0.05506415477298761,scr2002,avaConv,onshore
28BE,h0169,0.09826288312966085,scr2002,avaConv,onshore
28BE,h0170,0.1473305534117183,scr2002,avaConv,onshore
28BE,h0171,0.21421844446677493,scr2002,avaConv,onshore
28BE,h0172,0.2575842181125939,scr2002,avaConv,onshore
28BE,h0173,0.29848461339116233,scr2002,avaConv,onshore
28BE,h0174,0.33561120288417756,scr2002,avaConv,onshore
28BE,h0175,0.3065085252142899,scr2002,avaConv,onshore
28BE,h0176,0.2662012088588088,scr2002,avaConv,onshore
28BE,h0177,0.19811100176221724,scr2002,avaConv,onshore
28BE,h0178,0.175520525762008,scr2002,avaConv,onshore
28BE,h0179,0.15051308942568603,scr2002,avaConv,onshore
28BE,h0180,0.14998683271738086,scr2002,avaConv,onshore
28BE,h0181,0.15263137349483744,scr2002,avaConv,onshore
28BE,h0182,0.16388054961212958,scr2002,avaConv,onshore
28BE,h0183,0.18090809214982717,scr2002,avaConv,onshore
28BE,h0184,0.21452308106892296,scr2002,avaConv,onshore
28BE,h0185,0.2567740422330819,scr2002,avaConv,onshore
28BE,h0186,0.28738205537697364,scr2002,avaConv,onshore
28BE,h0187,0.26735824768528005,scr2002,avaConv,onshore
28BE,h0188,0.25692554925148997,scr2002,avaConv,onshore
28BE,h0189,0.24613227125223505,scr2002,avaConv,onshore
28BE,h0190,0.26112763453245047,scr2002,avaConv,onshore
28BE,h0191,0.2673521685275729,scr2002,avaConv,onshore
28BE,h0192,0.2643186191272679,scr2002,avaConv,onshore
66BG,h0145,0.3166800817115115,scr2002,avaConv,onshore
66BG,h0146,0.3396599657396427,scr2002,avaConv,onshore
66BG,h0147,0.37281548672804443,scr2002,avaConv,onshore
66BG,h0148,0.3739255936334091,scr2002,avaConv,onshore
66BG,h0149,0.37986680416587004,scr2002,avaConv,onshore
66BG,h0150,0.38688547518734767,scr2002,avaConv,onshore
66BG,h0151,0.4834891829260014,scr2002,avaConv,onshore
66BG,h0152,0.62347403957715,scr2002,avaConv,onshore
66BG,h0153,0.7741576233801911,scr2002,avaConv,onshore
66BG,h0154,0.8345942317910097,scr2002,avaConv,onshore
66BG,h0155,0.8633681279401033,scr2002,avaConv,onshore
66BG,h0156,0.884300501488085,scr2002,avaConv,onshore
66BG,h0157,0.8877049711307804,scr2002,avaConv,onshore
66BG,h0158,0.880895273401758,scr2002,avaConv,onshore
66BG,h0159,0.8659318937514231,scr2002,avaConv,onshore
66BG,h0160,0.8384292144992656,scr2002,avaConv,onshore
66BG,h0161,0.7801979663997631,scr2002,avaConv,onshore
66BG,h0162,0.7193774467008539,scr2002,avaConv,onshore
66BG,h0163,0.4756313081205444,scr2002,avaConv,onshore
66BG,h0164,0.2707138352624551,scr2002,avaConv,onshore
66BG,h0165,0.08422195494215584,scr2002,avaConv,onshore
66BG,h0166,0.09226319548529908,scr2002,avaConv,onshore
66BG,h0167,0.10412942873145033,scr2002,avaConv,onshore
66BG,h0168,0.11796295412161126,scr2002,avaConv,onshore
66BG,h0169,0.1653440118247038,scr2002,avaConv,onshore
66BG,h0170,0.22767642788179593,scr2002,avaConv,onshore
66BG,h0171,0.3019740465367383,scr2002,avaConv,onshore
66BG,h0172,0.34777211219530607,scr2002,avaConv,onshore
66BG,h0173,0.38353683034548325,scr2002,avaConv,onshore
66BG,h0174,0.3980877781331046,scr2002,avaConv,onshore
66BG,h0175,0.3196616112774299,scr2002,avaConv,onshore
66BG,h0176,0.25086263027128486,scr2002,avaConv,onshore
66BG,h0177,0.2099162539460201,scr2002,avaConv,onshore
66BG,h0178,0.25442613652082646,scr2002,avaConv,onshore
66BG,h0179,0.27050610713404577,scr2002,avaConv,onshore
66BG,h0180,0.26308483187184206,scr2002,avaConv,onshore
66BG,h0181,0.20444734213416382,scr2002,avaConv,onshore
66BG,h0182,0.1624144728991962,scr2002,avaConv,onshore
66BG,h0183,0.11848236812218439,scr2002,avaConv,onshore
66BG,h0184,0.10488365208823229,scr2002,avaConv,onshore
66BG,h0185,0.07181419277064514,scr2002,avaConv,onshore
66BG,h0186,0.03760351656024365,scr2002,avaConv,onshore
66BG,h0187,0.07391914589107991,scr2002,avaConv,onshore
66BG,h0188,0.12507740965522263,scr2002,avaConv,onshore
66BG,h0189,0.18164356098782572,scr2002,avaConv,onshore
66BG,h0190,0.1712883727300597,scr2002,avaConv,onshore
66BG,h0191,0.14123777133123838,scr2002,avaConv,onshore
66BG,h0192,0.11150469898401584,scr2002,avaConv,onshore
48CH,h0145,0.33465916711442695,scr2002,avaConv,onshore
48CH,h0146,0.6085094495079534,scr2002,avaConv,onshore
48CH,h0147,0.8765514953718451,scr2002,avaConv,onshore
48CH,h0148,0.8768186108291407,scr2002,avaConv,onshore
48CH,h0149,0.8774427285829942,scr2002,avaConv,onshore
48CH,h0150,0.8768853421919306,scr2002,avaConv,onshore
48CH,h0151,0.6973502690809391,scr2002,avaConv,onshore
48CH,h0152,0.547718630000102,scr2002,avaConv,onshore
48CH,h0153,0.3877406206460112,scr2002,avaConv,onshore
48CH,h0154,0.3972007244827969,scr2002,avaConv,onshore
48CH,h0155,0.3660939095116575,scr2002,avaConv,onshore
48CH,h0156,0.3589963403891604,scr2002,avaConv,onshore
48CH,h0157,0.2851592742529581,scr2002,avaConv,onshore
48CH,h0158,0.23529612567620029,scr2002,avaConv,onshore
48CH,h0159,0.18594107679463784,scr2002,avaConv,onshore
48CH,h0160,0.22706278841498334,scr2002,avaConv,onshore
48CH,h0161,0.27048240483204966,scr2002,avaConv,onshore
48CH,h0162,0.30949592139776105,scr2002,avaConv,onshore
48CH,h0163,0.24229481512711032,scr2002,avaConv,onshore
48CH,h0164,0.14975607704954896,scr2002,avaConv,onshore
48CH,h0165,0.04252274969151497,scr2002,avaConv,onshore
48CH,h0166,0.030604401018080173,scr2002,avaConv,onshore
48CH,h0167,0.028331401015440672,scr2002,avaConv,onshore
48CH,h0168,0.02936030909355216,scr2002,avaConv,onshore
48CH,h0169,0.02671671580399073,scr2002,avaConv,onshore
48CH,h0170,0.022412809522424568,scr2002,avaConv,onshore
48CH,h0171,0.016647795327605082,scr2002,avaConv,onshore
48CH,h0172,0.015006840013882895,scr2002,avaConv,onshore
48CH,h0173,0.014783501503132693,scr2002,avaConv,onshore
48CH,h0174,0.019351025518411495,scr2002,avaConv,onshore
48CH,h0175,0.06869684636444338,scr2002,avaConv,onshore
48CH,h0176,0.09467402295075561,scr2002,avaConv,onshore
48CH,h0177,0.10157936148044514,scr2002,avaConv,onshore
48CH,h0178,0.06740097490680487,scr2002,avaConv,onshore
48CH,h0179,0.06241430429795826,scr2002,avaConv,onshore
48CH,h0180,0.08268516558012225,scr2002,avaConv,onshore
48CH,h0181,0.11092602581519297,scr2002,avaConv,onshore
48CH,h0182,0.13959289136510084,scr2002,avaConv,onshore
48CH,h0183,0.16723937533994607,scr2002,avaConv,onshore
48CH,h0184,0.20020044331273315,scr2002,avaConv,onshore
48CH,h0185,0.23449769687859334,scr2002,avaConv,onshore
48CH,h0186,0.2705519933150899,scr2002,avaConv,onshore
48CH,h0187,0.32551684047683127,scr2002,avaConv,onshore
48CH,h0188,0.3641719619701643,scr2002,avaConv,onshore
48CH,h0189,0.37298953553365516,scr2002,avaConv,onshore
48CH,h0190,0.32405016827014355,scr2002,avaConv,onshore
48CH,h0191,0.2649452695460239,scr2002,avaConv,onshore
48CH,h0192,0.21155702479406271,scr2002,avaConv,onshore
47CH,h0145,0.33465916711442695,scr2002,avaConv,onshore
47CH,h0146,0.6085094495079534,scr2002,avaConv,onshore
47CH,h0147,0.8765514953718451,scr2002,avaConv,onshore
47CH,h0148,0.8768186108291407,scr2002,avaConv,onshore
47CH,h0149,0.8774427285829942,scr2002,avaConv,onshore
47CH,h0150,0.8768853421919306,scr2002,avaConv,onshore
47CH,h0151,0.6973502690809391,scr2002,avaConv,onshore
47CH,h0152,0.547718630000102,scr2002,avaConv,onshore
47CH,h0153,0.3877406206460112,scr2002,avaConv,onshore
47CH,h0154,0.3972007244827969,scr2002,avaConv,onshore
47CH,h0155,0.3660939095116575,scr2002,avaConv,onshore
47CH,h0156,0.3589963403891604,scr2002,avaConv,onshore
47CH,h0157,0.2851592742529581,scr2002,avaConv,onshore
47CH,h0158,0.23529612567620029,scr2002,avaConv,onshore
47CH,h0159,0.18594107679463784,scr2002,avaConv,onshore
47CH,h0160,0.22706278841498334,scr2002,avaConv,onshore
47CH,h0161,0.27048240483204966,scr2002,avaConv,onshore
47CH,h0162,0.30949592139776105,scr2002,avaConv,onshore
47CH,h0163,0.24229481512711032,scr2002,avaConv,onshore
47CH,h0164,0.14975607704954896,scr2002,avaConv,onshore
47CH,h0165,0.04252274969151497,scr2002,avaConv,onshore
47CH,h0166,0.030604401018080173,scr2002,avaConv,onshore
47CH,h0167,0.028331401015440672,scr2002,avaConv,onshore
47CH,h0168,0.02936030909355216,scr2002,avaConv,onshore
47CH,h0169,0.02671671580399073,scr2002,avaConv,onshore
47CH,h0170,0.022412809522424568,scr2002,avaConv,onshore
47CH,h0171,0.016647795327605082,scr2002,avaConv,onshore
47CH,h0172,0.015006840013882895,scr2002,avaConv,onshore
47CH,h0173,0.014783501503132693,scr2002,avaConv,onshore
47CH,h0174,0.019351025518411495,scr2002,avaConv,onshore
47CH,h0175,0.06869684636444338,scr2002,avaConv,onshore
47CH,h0176,0.09467402295075561,scr2002,avaConv,onshore
47CH,h0177,0.10157936148044514,scr2002,avaConv,onshore
47CH,h0178,0.06740097490680487,scr2002,avaConv,onshore
47CH,h0179,0.06241430429795826,scr2002,avaConv,onshore
47CH,h0180,0.08268516558012225,scr2002,avaConv,onshore
47CH,h0181,0.11092602581519297,scr2002,avaConv,onshore
47CH,h0182,0.13959289136510084,scr2002,avaConv,onshore
47CH,h0183,0.16723937533994607,scr2002,avaConv,onshore
47CH,h0184,0.20020044331273315,scr2002,avaConv,onshore
47CH,h0185,0.23449769687859334,scr2002,avaConv,onshore
47CH,h0186,0.2705519933150899,scr2002,avaConv,onshore
47CH,h0187,0.32551684047683127,scr2002,avaConv,onshore
47CH,h0188,0.3641719619701643,scr2002,avaConv,onshore
47CH,h0189,0.37298953553365516,scr2002,avaConv,onshore
47CH,h0190,0.32405016827014355,scr2002,avaConv,onshore
47CH,h0191,0.2649452695460239,scr2002,avaConv,onshore
47CH,h0192,0.21155702479406271,scr2002,avaConv,onshore
39CZ,h0145,0.22554917286229914,scr2002,avaConv,onshore
39CZ,h0146,0.3991320314279792,scr2002,avaConv,onshore
39CZ,h0147,0.553369835625911,scr2002,avaConv,onshore
39CZ,h0148,0.48457552730487596,scr2002,avaConv,onshore
39CZ,h0149,0.4106801846916345,scr2002,avaConv,onshore
39CZ,h0150,0.3475039180629689,scr2002,avaConv,onshore
39CZ,h0151,0.48186628625142797,scr2002,avaConv,onshore
39CZ,h0152,0.6382157692222532,scr2002,avaConv,onshore
39CZ,h0153,0.8010235934587974,scr2002,avaConv,onshore
39CZ,h0154,0.789763465047106,scr2002,avaConv,onshore
39CZ,h0155,0.7480084302117711,scr2002,avaConv,onshore
39CZ,h0156,0.7160928124184315,scr2002,avaConv,onshore
39CZ,h0157,0.4571956289311229,scr2002,avaConv,onshore
39CZ,h0158,0.23668980598972217,scr2002,avaConv,onshore
39CZ,h0159,0.023527934856664934,scr2002,avaConv,onshore
39CZ,h0160,0.025361749134784995,scr2002,avaConv,onshore
39CZ,h0161,0.030418217313635643,scr2002,avaConv,onshore
39CZ,h0162,0.03907586094537035,scr2002,avaConv,onshore
