region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0046,0.202079998555779,scr2002,mustOut,spaceHeat
DE,hh0047,0.2585442942531608,scr2002,mustOut,spaceHeat
DE,hh0048,0.2418576276932727,scr2002,mustOut,spaceHeat
GR,hh0037,0.15437749983133617,scr2002,mustOut,spaceHeat
GR,hh0038,0.41489979113992115,scr2002,mustOut,spaceHeat
GR,hh0039,0.35210481526411913,scr2002,mustOut,spaceHeat
GR,hh0040,0.2973648560228995,scr2002,mustOut,spaceHeat
GR,hh0041,0.431322873563441,scr2002,mustOut,spaceHeat
GR,hh0042,0.35834625411709053,scr2002,mustOut,spaceHeat
GR,hh0043,0.2621358610665935,scr2002,mustOut,spaceHeat
GR,hh0044,0.49212473941286405,scr2002,mustOut,spaceHeat
GR,hh0045,0.26179338954359355,scr2002,mustOut,spaceHeat
GR,hh0046,0.2406191324362132,scr2002,mustOut,spaceHeat
GR,hh0047,0.3578241725857555,scr2002,mustOut,spaceHeat
GR,hh0048,0.22179616212348335,scr2002,mustOut,spaceHeat
ES,hh0037,0.1908574546057848,scr2002,mustOut,spaceHeat
ES,hh0038,0.42206854424701734,scr2002,mustOut,spaceHeat
ES,hh0039,0.39567368353740845,scr2002,mustOut,spaceHeat
ES,hh0040,0.21879654485071426,scr2002,mustOut,spaceHeat
ES,hh0041,0.2543438283724827,scr2002,mustOut,spaceHeat
ES,hh0042,0.37366873539498924,scr2002,mustOut,spaceHeat
ES,hh0043,0.22178060861650645,scr2002,mustOut,spaceHeat
ES,hh0044,0.5622542055897994,scr2002,mustOut,spaceHeat
ES,hh0045,0.45955222391135303,scr2002,mustOut,spaceHeat
ES,hh0046,0.2698315531967783,scr2002,mustOut,spaceHeat
ES,hh0047,0.3446758556922612,scr2002,mustOut,spaceHeat
ES,hh0048,0.41759261323198565,scr2002,mustOut,spaceHeat
DK,hh0037,0.21213741835058306,scr2002,mustOut,spaceHeat
DK,hh0038,0.3977474336513632,scr2002,mustOut,spaceHeat
DK,hh0039,0.4825677140585742,scr2002,mustOut,spaceHeat
DK,hh0040,0.37696610922887996,scr2002,mustOut,spaceHeat
DK,hh0041,0.40126110883752286,scr2002,mustOut,spaceHeat
DK,hh0042,0.3413809621176855,scr2002,mustOut,spaceHeat
DK,hh0043,0.18246120262513293,scr2002,mustOut,spaceHeat
DK,hh0044,0.3770023708956197,scr2002,mustOut,spaceHeat
DK,hh0045,0.43804227619967995,scr2002,mustOut,spaceHeat
DK,hh0046,0.3218560053861639,scr2002,mustOut,spaceHeat
DK,hh0047,0.3670686069804703,scr2002,mustOut,spaceHeat
DK,hh0048,0.239457050151946,scr2002,mustOut,spaceHeat
EE,hh0037,0.10212334972471053,scr2002,mustOut,spaceHeat
EE,hh0038,0.22142945093444139,scr2002,mustOut,spaceHeat
EE,hh0039,0.3180200877711052,scr2002,mustOut,spaceHeat
EE,hh0040,0.21661574492186936,scr2002,mustOut,spaceHeat
EE,hh0041,0.2768730769270072,scr2002,mustOut,spaceHeat
EE,hh0042,0.17788082242141323,scr2002,mustOut,spaceHeat
EE,hh0043,0.1677346853753025,scr2002,mustOut,spaceHeat
EE,hh0044,0.38544400538550816,scr2002,mustOut,spaceHeat
EE,hh0045,0.3486893973429195,scr2002,mustOut,spaceHeat
EE,hh0046,0.18335239966810835,scr2002,mustOut,spaceHeat
EE,hh0047,0.23033162787595082,scr2002,mustOut,spaceHeat
EE,hh0048,0.11279213344258289,scr2002,mustOut,spaceHeat
FI,hh0037,0.15716462886325033,scr2002,mustOut,spaceHeat
FI,hh0038,0.3116442674213089,scr2002,mustOut,spaceHeat
FI,hh0039,0.3935994995400404,scr2002,mustOut,spaceHeat
FI,hh0040,0.24715731893498882,scr2002,mustOut,spaceHeat
FI,hh0041,0.27351110961527475,scr2002,mustOut,spaceHeat
FI,hh0042,0.2235716945571245,scr2002,mustOut,spaceHeat
FI,hh0043,0.25527197661063983,scr2002,mustOut,spaceHeat
FI,hh0044,0.4572648719004339,scr2002,mustOut,spaceHeat
FI,hh0045,0.2998068636996063,scr2002,mustOut,spaceHeat
FI,hh0046,0.2384831270832233,scr2002,mustOut,spaceHeat
FI,hh0047,0.3018231899914284,scr2002,mustOut,spaceHeat
FI,hh0048,0.1813098941051084,scr2002,mustOut,spaceHeat
FR,hh0037,0.09139445279217437,scr2002,mustOut,spaceHeat
FR,hh0038,0.22870348043083244,scr2002,mustOut,spaceHeat
FR,hh0039,0.3502034709034205,scr2002,mustOut,spaceHeat
FR,hh0040,0.22261214197134788,scr2002,mustOut,spaceHeat
FR,hh0041,0.24478653129843658,scr2002,mustOut,spaceHeat
FR,hh0042,0.274406190262386,scr2002,mustOut,spaceHeat
FR,hh0043,0.18420468367837087,scr2002,mustOut,spaceHeat
FR,hh0044,0.4267845716024906,scr2002,mustOut,spaceHeat
FR,hh0045,0.251172971675481,scr2002,mustOut,spaceHeat
FR,hh0046,0.12500751791359344,scr2002,mustOut,spaceHeat
FR,hh0047,0.20095540234271986,scr2002,mustOut,spaceHeat
FR,hh0048,0.2358560684557024,scr2002,mustOut,spaceHeat
IT,hh0037,0.12923640568951222,scr2002,mustOut,spaceHeat
IT,hh0038,0.2779138716576843,scr2002,mustOut,spaceHeat
IT,hh0039,0.2962651207101921,scr2002,mustOut,spaceHeat
IT,hh0040,0.2341608660974916,scr2002,mustOut,spaceHeat
IT,hh0041,0.3125835913802947,scr2002,mustOut,spaceHeat
IT,hh0042,0.3489930039694638,scr2002,mustOut,spaceHeat
IT,hh0043,0.24159054809998354,scr2002,mustOut,spaceHeat
IT,hh0044,0.4800368321062415,scr2002,mustOut,spaceHeat
IT,hh0045,0.27365732147077615,scr2002,mustOut,spaceHeat
IT,hh0046,0.13942187387808017,scr2002,mustOut,spaceHeat
IT,hh0047,0.18182360011986462,scr2002,mustOut,spaceHeat
IT,hh0048,0.17377989637892516,scr2002,mustOut,spaceHeat
NL,hh0037,0.12802104087436122,scr2002,mustOut,spaceHeat
NL,hh0038,0.2646448305252337,scr2002,mustOut,spaceHeat
NL,hh0039,0.39013238257469507,scr2002,mustOut,spaceHeat
NL,hh0040,0.2516484279761935,scr2002,mustOut,spaceHeat
NL,hh0041,0.2448133983093466,scr2002,mustOut,spaceHeat
NL,hh0042,0.26291049467126526,scr2002,mustOut,spaceHeat
NL,hh0043,0.14476117063591815,scr2002,mustOut,spaceHeat
NL,hh0044,0.320146463944878,scr2002,mustOut,spaceHeat
NL,hh0045,0.24779994959618967,scr2002,mustOut,spaceHeat
NL,hh0046,0.12041308259396925,scr2002,mustOut,spaceHeat
NL,hh0047,0.19979994564670323,scr2002,mustOut,spaceHeat
NL,hh0048,0.25619718695675814,scr2002,mustOut,spaceHeat
IE,hh0037,0.15035665670751625,scr2002,mustOut,spaceHeat
IE,hh0038,0.26988995628999396,scr2002,mustOut,spaceHeat
IE,hh0039,0.24547279402150027,scr2002,mustOut,spaceHeat
IE,hh0040,0.1764006073854066,scr2002,mustOut,spaceHeat
IE,hh0041,0.21293775614355484,scr2002,mustOut,spaceHeat
IE,hh0042,0.31744495668148875,scr2002,mustOut,spaceHeat
IE,hh0043,0.22111046537437823,scr2002,mustOut,spaceHeat
IE,hh0044,0.4113567830630551,scr2002,mustOut,spaceHeat
IE,hh0045,0.2641331808988534,scr2002,mustOut,spaceHeat
IE,hh0046,0.13776275835019125,scr2002,mustOut,spaceHeat
IE,hh0047,0.20062027050605574,scr2002,mustOut,spaceHeat
IE,hh0048,0.2648121828729957,scr2002,mustOut,spaceHeat
HR,hh0037,0.1314739464238705,scr2002,mustOut,spaceHeat
HR,hh0038,0.31973310468172267,scr2002,mustOut,spaceHeat
HR,hh0039,0.45890054530934626,scr2002,mustOut,spaceHeat
HR,hh0040,0.3648681462671611,scr2002,mustOut,spaceHeat
HR,hh0041,0.3945219443832979,scr2002,mustOut,spaceHeat
HR,hh0042,0.36766133103878446,scr2002,mustOut,spaceHeat
HR,hh0043,0.21541059813423702,scr2002,mustOut,spaceHeat
HR,hh0044,0.4748807734886632,scr2002,mustOut,spaceHeat
HR,hh0045,0.334843788132976,scr2002,mustOut,spaceHeat
HR,hh0046,0.260411722837817,scr2002,mustOut,spaceHeat
HR,hh0047,0.3399400458055466,scr2002,mustOut,spaceHeat
HR,hh0048,0.27848212988848214,scr2002,mustOut,spaceHeat
HU,hh0037,0.15863053154548307,scr2002,mustOut,spaceHeat
HU,hh0038,0.33612373579659094,scr2002,mustOut,spaceHeat
HU,hh0039,0.4339170838278515,scr2002,mustOut,spaceHeat
HU,hh0040,0.2974443961045555,scr2002,mustOut,spaceHeat
HU,hh0041,0.31811810176949606,scr2002,mustOut,spaceHeat
HU,hh0042,0.2985263199881,scr2002,mustOut,spaceHeat
HU,hh0043,0.19634868745812653,scr2002,mustOut,spaceHeat
HU,hh0044,0.39971897856222544,scr2002,mustOut,spaceHeat
HU,hh0045,0.29122163293741504,scr2002,mustOut,spaceHeat
HU,hh0046,0.21127160512707088,scr2002,mustOut,spaceHeat
HU,hh0047,0.28519572820581884,scr2002,mustOut,spaceHeat
HU,hh0048,0.22377336988843993,scr2002,mustOut,spaceHeat
MK,hh0037,0.1285837742133318,scr2002,mustOut,spaceHeat
MK,hh0038,0.2772212535250086,scr2002,mustOut,spaceHeat
MK,hh0039,0.3897473068189512,scr2002,mustOut,spaceHeat
MK,hh0040,0.35061249625485313,scr2002,mustOut,spaceHeat
MK,hh0041,0.4013510017456548,scr2002,mustOut,spaceHeat
MK,hh0042,0.3155327265537804,scr2002,mustOut,spaceHeat
MK,hh0043,0.2582380329637246,scr2002,mustOut,spaceHeat
MK,hh0044,0.48209692400045956,scr2002,mustOut,spaceHeat
MK,hh0045,0.3453883129729058,scr2002,mustOut,spaceHeat
MK,hh0046,0.2349760811033259,scr2002,mustOut,spaceHeat
MK,hh0047,0.2735650071986881,scr2002,mustOut,spaceHeat
MK,hh0048,0.22495282175242232,scr2002,mustOut,spaceHeat
LV,hh0037,0.1208085479007559,scr2002,mustOut,spaceHeat
LV,hh0038,0.29725398183248336,scr2002,mustOut,spaceHeat
LV,hh0039,0.3298965854438738,scr2002,mustOut,spaceHeat
LV,hh0040,0.24985113319956015,scr2002,mustOut,spaceHeat
LV,hh0041,0.3192008892435968,scr2002,mustOut,spaceHeat
LV,hh0042,0.217236825212768,scr2002,mustOut,spaceHeat
LV,hh0043,0.203907771875303,scr2002,mustOut,spaceHeat
LV,hh0044,0.44529505301649075,scr2002,mustOut,spaceHeat
LV,hh0045,0.43610569864979576,scr2002,mustOut,spaceHeat
LV,hh0046,0.20451318900988588,scr2002,mustOut,spaceHeat
LV,hh0047,0.2285380235712389,scr2002,mustOut,spaceHeat
LV,hh0048,0.11437503160606993,scr2002,mustOut,spaceHeat
ME,hh0037,0.14860234040823642,scr2002,mustOut,spaceHeat
ME,hh0038,0.29292689043525005,scr2002,mustOut,spaceHeat
ME,hh0039,0.42261309969712874,scr2002,mustOut,spaceHeat
ME,hh0040,0.37735334555013667,scr2002,mustOut,spaceHeat
ME,hh0041,0.4107009966924785,scr2002,mustOut,spaceHeat
ME,hh0042,0.3037023508945868,scr2002,mustOut,spaceHeat
ME,hh0043,0.24072838679729996,scr2002,mustOut,spaceHeat
ME,hh0044,0.43242198353690897,scr2002,mustOut,spaceHeat
ME,hh0045,0.3322473675961711,scr2002,mustOut,spaceHeat
ME,hh0046,0.27843981295350473,scr2002,mustOut,spaceHeat
ME,hh0047,0.3026117998631095,scr2002,mustOut,spaceHeat
ME,hh0048,0.20449352276316837,scr2002,mustOut,spaceHeat
LT,hh0037,0.15872987900707983,scr2002,mustOut,spaceHeat
LT,hh0038,0.39900400796803814,scr2002,mustOut,spaceHeat
LT,hh0039,0.39990259200735956,scr2002,mustOut,spaceHeat
LT,hh0040,0.29479064981908143,scr2002,mustOut,spaceHeat
LT,hh0041,0.38062546421407023,scr2002,mustOut,spaceHeat
LT,hh0042,0.25763562979091514,scr2002,mustOut,spaceHeat
LT,hh0043,0.20673495997390218,scr2002,mustOut,spaceHeat
LT,hh0044,0.5054136759543315,scr2002,mustOut,spaceHeat
LT,hh0045,0.5507559588629382,scr2002,mustOut,spaceHeat
LT,hh0046,0.24842406305584383,scr2002,mustOut,spaceHeat
LT,hh0047,0.24807898734690764,scr2002,mustOut,spaceHeat
LT,hh0048,0.18126454316621837,scr2002,mustOut,spaceHeat
LU,hh0037,0.10149388912120155,scr2002,mustOut,spaceHeat
LU,hh0038,0.26062740746093527,scr2002,mustOut,spaceHeat
LU,hh0039,0.4713742080753835,scr2002,mustOut,spaceHeat
LU,hh0040,0.33017114058377833,scr2002,mustOut,spaceHeat
LU,hh0041,0.3055472230409254,scr2002,mustOut,spaceHeat
LU,hh0042,0.26927419576554945,scr2002,mustOut,spaceHeat
LU,hh0043,0.18949770727969034,scr2002,mustOut,spaceHeat
LU,hh0044,0.4356419828767138,scr2002,mustOut,spaceHeat
LU,hh0045,0.25203581962578464,scr2002,mustOut,spaceHeat
LU,hh0046,0.15923760924123836,scr2002,mustOut,spaceHeat
LU,hh0047,0.2365516724189344,scr2002,mustOut,spaceHeat
LU,hh0048,0.2267926334850984,scr2002,mustOut,spaceHeat
NO,hh0037,0.22111683749669028,scr2002,mustOut,spaceHeat
NO,hh0038,0.4039930220554472,scr2002,mustOut,spaceHeat
NO,hh0039,0.4903089459681783,scr2002,mustOut,spaceHeat
NO,hh0040,0.22653992776105636,scr2002,mustOut,spaceHeat
NO,hh0041,0.2503078423959825,scr2002,mustOut,spaceHeat
NO,hh0042,0.28803548905399057,scr2002,mustOut,spaceHeat
NO,hh0043,0.16583518915309411,scr2002,mustOut,spaceHeat
NO,hh0044,0.2999748133820489,scr2002,mustOut,spaceHeat
NO,hh0045,0.25351309391127,scr2002,mustOut,spaceHeat
NO,hh0046,0.1838607207794265,scr2002,mustOut,spaceHeat
NO,hh0047,0.2457200632569272,scr2002,mustOut,spaceHeat
NO,hh0048,0.23858354156685596,scr2002,mustOut,spaceHeat
PL,hh0037,0.18042959436943345,scr2002,mustOut,spaceHeat
PL,hh0038,0.32177169415072676,scr2002,mustOut,spaceHeat
PL,hh0039,0.4486283762320619,scr2002,mustOut,spaceHeat
PL,hh0040,0.3569873798635751,scr2002,mustOut,spaceHeat
PL,hh0041,0.3452226611732331,scr2002,mustOut,spaceHeat
PL,hh0042,0.2965529713157791,scr2002,mustOut,spaceHeat
PL,hh0043,0.2189550667174654,scr2002,mustOut,spaceHeat
PL,hh0044,0.40247024214973653,scr2002,mustOut,spaceHeat
PL,hh0045,0.4154468368299087,scr2002,mustOut,spaceHeat
PL,hh0046,0.2766054434619412,scr2002,mustOut,spaceHeat
PL,hh0047,0.2807934980105154,scr2002,mustOut,spaceHeat
PL,hh0048,0.18884722210231175,scr2002,mustOut,spaceHeat
RO,hh0037,0.2019553314245034,scr2002,mustOut,spaceHeat
RO,hh0038,0.4182241425158055,scr2002,mustOut,spaceHeat
RO,hh0039,0.4439366862931255,scr2002,mustOut,spaceHeat
RO,hh0040,0.37858176493483664,scr2002,mustOut,spaceHeat
RO,hh0041,0.4578751054456753,scr2002,mustOut,spaceHeat
RO,hh0042,0.3632522606209192,scr2002,mustOut,spaceHeat
RO,hh0043,0.2727250627727763,scr2002,mustOut,spaceHeat
RO,hh0044,0.4947160264009697,scr2002,mustOut,spaceHeat
RO,hh0045,0.39259639114183775,scr2002,mustOut,spaceHeat
RO,hh0046,0.34957190847998393,scr2002,mustOut,spaceHeat
RO,hh0047,0.4187283699703234,scr2002,mustOut,spaceHeat
RO,hh0048,0.25547193173846583,scr2002,mustOut,spaceHeat
PT,hh0037,0.1796299375778595,scr2002,mustOut,spaceHeat
PT,hh0038,0.40003769377115156,scr2002,mustOut,spaceHeat
PT,hh0039,0.3609648933317312,scr2002,mustOut,spaceHeat
PT,hh0040,0.18230637430507848,scr2002,mustOut,spaceHeat
PT,hh0041,0.19022789681016744,scr2002,mustOut,spaceHeat
PT,hh0042,0.3020639477366952,scr2002,mustOut,spaceHeat
PT,hh0043,0.2129883146505669,scr2002,mustOut,spaceHeat
PT,hh0044,0.5463646907344354,scr2002,mustOut,spaceHeat
PT,hh0045,0.44407926767406253,scr2002,mustOut,spaceHeat
PT,hh0046,0.31024629035966694,scr2002,mustOut,spaceHeat
PT,hh0047,0.38468556609736515,scr2002,mustOut,spaceHeat
PT,hh0048,0.408978087192136,scr2002,mustOut,spaceHeat
SK,hh0037,0.1601719141712145,scr2002,mustOut,spaceHeat
SK,hh0038,0.31312641966600996,scr2002,mustOut,spaceHeat
SK,hh0039,0.4255775527178819,scr2002,mustOut,spaceHeat
SK,hh0040,0.3276731232129411,scr2002,mustOut,spaceHeat
SK,hh0041,0.32697118085937565,scr2002,mustOut,spaceHeat
SK,hh0042,0.27582604651558823,scr2002,mustOut,spaceHeat
SK,hh0043,0.18888459232666863,scr2002,mustOut,spaceHeat
SK,hh0044,0.35423950559310763,scr2002,mustOut,spaceHeat
SK,hh0045,0.33262395832663383,scr2002,mustOut,spaceHeat
SK,hh0046,0.22739252242253588,scr2002,mustOut,spaceHeat
SK,hh0047,0.26893170478824063,scr2002,mustOut,spaceHeat
SK,hh0048,0.19559605989162895,scr2002,mustOut,spaceHeat
SI,hh0037,0.13058384852786173,scr2002,mustOut,spaceHeat
SI,hh0038,0.29277725190453513,scr2002,mustOut,spaceHeat
SI,hh0039,0.3879499818671744,scr2002,mustOut,spaceHeat
SI,hh0040,0.27684164140515855,scr2002,mustOut,spaceHeat
SI,hh0041,0.3028991414762263,scr2002,mustOut,spaceHeat
SI,hh0042,0.2970058877500055,scr2002,mustOut,spaceHeat
SI,hh0043,0.1935094709998024,scr2002,mustOut,spaceHeat
SI,hh0044,0.40619301520367534,scr2002,mustOut,spaceHeat
SI,hh0045,0.2606054269966207,scr2002,mustOut,spaceHeat
SI,hh0046,0.21823640078307321,scr2002,mustOut,spaceHeat
SI,hh0047,0.29899779730566284,scr2002,mustOut,spaceHeat
SI,hh0048,0.2723793618130961,scr2002,mustOut,spaceHeat
SE,hh0037,0.1800136960192935,scr2002,mustOut,spaceHeat
SE,hh0038,0.3534819329629074,scr2002,mustOut,spaceHeat
SE,hh0039,0.5079867523084937,scr2002,mustOut,spaceHeat
SE,hh0040,0.26692573133947656,scr2002,mustOut,spaceHeat
SE,hh0041,0.27987366678401826,scr2002,mustOut,spaceHeat
SE,hh0042,0.2638044719149855,scr2002,mustOut,spaceHeat
SE,hh0043,0.19994774091503256,scr2002,mustOut,spaceHeat
SE,hh0044,0.4097817439606433,scr2002,mustOut,spaceHeat
SE,hh0045,0.3545468518123884,scr2002,mustOut,spaceHeat
SE,hh0046,0.256284723435793,scr2002,mustOut,spaceHeat
SE,hh0047,0.3114348805273238,scr2002,mustOut,spaceHeat
SE,hh0048,0.19969535084995282,scr2002,mustOut,spaceHeat
UK,hh0037,0.18171685004871196,scr2002,mustOut,spaceHeat
UK,hh0038,0.3657994045803149,scr2002,mustOut,spaceHeat
UK,hh0039,0.4330002513156395,scr2002,mustOut,spaceHeat
UK,hh0040,0.2702906645994632,scr2002,mustOut,spaceHeat
UK,hh0041,0.27724243850674585,scr2002,mustOut,spaceHeat
UK,hh0042,0.35381788742031856,scr2002,mustOut,spaceHeat
UK,hh0043,0.24766581969603962,scr2002,mustOut,spaceHeat
UK,hh0044,0.49147685896892485,scr2002,mustOut,spaceHeat
UK,hh0045,0.3553797072259386,scr2002,mustOut,spaceHeat
UK,hh0046,0.22663549558879606,scr2002,mustOut,spaceHeat
UK,hh0047,0.3051735782928194,scr2002,mustOut,spaceHeat
UK,hh0048,0.33603740580365826,scr2002,mustOut,spaceHeat
RS,hh0037,0.10935993427119683,scr2002,mustOut,spaceHeat
RS,hh0038,0.26959173621661914,scr2002,mustOut,spaceHeat
RS,hh0039,0.40702311985131817,scr2002,mustOut,spaceHeat
RS,hh0040,0.32393880022964355,scr2002,mustOut,spaceHeat
RS,hh0041,0.3427041324316103,scr2002,mustOut,spaceHeat
RS,hh0042,0.27155414616492285,scr2002,mustOut,spaceHeat
RS,hh0043,0.21376719495970375,scr2002,mustOut,spaceHeat
RS,hh0044,0.4350570632479266,scr2002,mustOut,spaceHeat
RS,hh0045,0.3885988381847055,scr2002,mustOut,spaceHeat
RS,hh0046,0.224927236802194,scr2002,mustOut,spaceHeat
RS,hh0047,0.2716899220351499,scr2002,mustOut,spaceHeat
RS,hh0048,0.20260188969404128,scr2002,mustOut,spaceHeat
BA,hh0037,0.12183257545676224,scr2002,mustOut,spaceHeat
BA,hh0038,0.2798580585222462,scr2002,mustOut,spaceHeat
BA,hh0039,0.4444633580082531,scr2002,mustOut,spaceHeat
BA,hh0040,0.39150728847744565,scr2002,mustOut,spaceHeat
BA,hh0041,0.4069593948282506,scr2002,mustOut,spaceHeat
BA,hh0042,0.32138836813746485,scr2002,mustOut,spaceHeat
BA,hh0043,0.21605935634289913,scr2002,mustOut,spaceHeat
BA,hh0044,0.42802436633095525,scr2002,mustOut,spaceHeat
BA,hh0045,0.37525816435220377,scr2002,mustOut,spaceHeat
BA,hh0046,0.2568044520752185,scr2002,mustOut,spaceHeat
BA,hh0047,0.2970794624326196,scr2002,mustOut,spaceHeat
BA,hh0048,0.22824259534079705,scr2002,mustOut,spaceHeat
AL,hh0037,0.12297592946401335,scr2002,mustOut,spaceHeat
AL,hh0038,0.2611506371140616,scr2002,mustOut,spaceHeat
AL,hh0039,0.3026277770239367,scr2002,mustOut,spaceHeat
AL,hh0040,0.23613978446606143,scr2002,mustOut,spaceHeat
AL,hh0041,0.32295430541660675,scr2002,mustOut,spaceHeat
AL,hh0042,0.3207912979083549,scr2002,mustOut,spaceHeat
AL,hh0043,0.24910131578713043,scr2002,mustOut,spaceHeat
AL,hh0044,0.4547457064012267,scr2002,mustOut,spaceHeat
AL,hh0045,0.28585445688029815,scr2002,mustOut,spaceHeat
AL,hh0046,0.20478788843009904,scr2002,mustOut,spaceHeat
AL,hh0047,0.22894171926884088,scr2002,mustOut,spaceHeat
AL,hh0048,0.16130592049161085,scr2002,mustOut,spaceHeat
