region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0239,0.0,scr2099,avaConv,wind
AL,h0240,0.0,scr2099,avaConv,wind
AT,h0193,0.3316677203269167,scr2099,avaConv,wind
AT,h0194,0.20456098726798722,scr2099,avaConv,wind
AT,h0195,0.0690690591812688,scr2099,avaConv,wind
AT,h0196,0.06499217516508651,scr2099,avaConv,wind
AT,h0197,0.06139930388109256,scr2099,avaConv,wind
AT,h0198,0.05383645812803996,scr2099,avaConv,wind
AT,h0199,0.042151928049741695,scr2099,avaConv,wind
AT,h0200,0.028200002042626602,scr2099,avaConv,wind
AT,h0201,0.018731473346467273,scr2099,avaConv,wind
AT,h0202,0.014467137703781408,scr2099,avaConv,wind
AT,h0203,0.01430790581274971,scr2099,avaConv,wind
AT,h0204,0.01616153607911797,scr2099,avaConv,wind
AT,h0205,0.09146880125500205,scr2099,avaConv,wind
AT,h0206,0.1769566464065789,scr2099,avaConv,wind
AT,h0207,0.27535796839576493,scr2099,avaConv,wind
AT,h0208,0.29777191895284755,scr2099,avaConv,wind
AT,h0209,0.32594878492051177,scr2099,avaConv,wind
AT,h0210,0.34678172957688447,scr2099,avaConv,wind
AT,h0211,0.26134109634554464,scr2099,avaConv,wind
AT,h0212,0.1782299595137344,scr2099,avaConv,wind
AT,h0213,0.10417096577857234,scr2099,avaConv,wind
AT,h0214,0.13217726626373894,scr2099,avaConv,wind
AT,h0215,0.14995419655501727,scr2099,avaConv,wind
AT,h0216,0.15492267736523896,scr2099,avaConv,wind
AT,h0217,0.25993063374534653,scr2099,avaConv,wind
AT,h0218,0.3581000896512099,scr2099,avaConv,wind
AT,h0219,0.4522238840874855,scr2099,avaConv,wind
AT,h0220,0.42394397749427665,scr2099,avaConv,wind
AT,h0221,0.38745026785042125,scr2099,avaConv,wind
AT,h0222,0.31205132821882364,scr2099,avaConv,wind
AT,h0223,0.17701259472023206,scr2099,avaConv,wind
AT,h0224,0.06348840743956445,scr2099,avaConv,wind
AT,h0225,0.0010114082463431675,scr2099,avaConv,wind
AT,h0226,0.0013696644986880098,scr2099,avaConv,wind
AT,h0227,0.0024237674027337524,scr2099,avaConv,wind
AT,h0228,0.003339336988283505,scr2099,avaConv,wind
AT,h0229,0.02128464051013494,scr2099,avaConv,wind
AT,h0230,0.038910771505946816,scr2099,avaConv,wind
AT,h0231,0.05815508696008653,scr2099,avaConv,wind
AT,h0232,0.05971149851996359,scr2099,avaConv,wind
AT,h0233,0.06719449901716404,scr2099,avaConv,wind
AT,h0234,0.0821894666960371,scr2099,avaConv,wind
AT,h0235,0.09172042195235204,scr2099,avaConv,wind
AT,h0236,0.10686460375373635,scr2099,avaConv,wind
AT,h0237,0.11632166283471428,scr2099,avaConv,wind
AT,h0238,0.12654520025599889,scr2099,avaConv,wind
AT,h0239,0.12063753236352591,scr2099,avaConv,wind
AT,h0240,0.10594372837575335,scr2099,avaConv,wind
BA,h0193,0.32278590062857143,scr2099,avaConv,wind
BA,h0194,0.3788479402336416,scr2099,avaConv,wind
BA,h0195,0.424857025952906,scr2099,avaConv,wind
BA,h0196,0.4181725467690394,scr2099,avaConv,wind
BA,h0197,0.41041046384528374,scr2099,avaConv,wind
BA,h0198,0.3804656987725531,scr2099,avaConv,wind
BA,h0199,0.26011723172007417,scr2099,avaConv,wind
BA,h0200,0.14789566603895687,scr2099,avaConv,wind
BA,h0201,0.06648589948680371,scr2099,avaConv,wind
BA,h0202,0.07474621042732789,scr2099,avaConv,wind
BA,h0203,0.08834694980273565,scr2099,avaConv,wind
BA,h0204,0.0998482332606012,scr2099,avaConv,wind
BA,h0205,0.18565627994261819,scr2099,avaConv,wind
BA,h0206,0.27837943539877497,scr2099,avaConv,wind
BA,h0207,0.37738087885155763,scr2099,avaConv,wind
BA,h0208,0.39872745770298484,scr2099,avaConv,wind
BA,h0209,0.4111741595862593,scr2099,avaConv,wind
BA,h0210,0.41342042865676815,scr2099,avaConv,wind
BA,h0211,0.2698515689763983,scr2099,avaConv,wind
BA,h0212,0.13286749612412535,scr2099,avaConv,wind
BA,h0213,0.01456856786959572,scr2099,avaConv,wind
BA,h0214,0.022467655730671193,scr2099,avaConv,wind
BA,h0215,0.03319723924166287,scr2099,avaConv,wind
BA,h0216,0.04458229740726549,scr2099,avaConv,wind
BA,h0217,0.04589058568256522,scr2099,avaConv,wind
BA,h0218,0.04085734258542669,scr2099,avaConv,wind
BA,h0219,0.031620007588655914,scr2099,avaConv,wind
BA,h0220,0.02910160752313135,scr2099,avaConv,wind
BA,h0221,0.028030369701035583,scr2099,avaConv,wind
BA,h0222,0.0251276732546369,scr2099,avaConv,wind
BA,h0223,0.01540501126992527,scr2099,avaConv,wind
BA,h0224,0.006290616903814858,scr2099,avaConv,wind
BA,h0225,0.00018507137770032477,scr2099,avaConv,wind
BA,h0226,0.00014429598686409724,scr2099,avaConv,wind
BA,h0227,0.00015782043873462088,scr2099,avaConv,wind
BA,h0228,0.00021404131819208246,scr2099,avaConv,wind
BA,h0229,0.01795755328259495,scr2099,avaConv,wind
BA,h0230,0.04104383109407512,scr2099,avaConv,wind
BA,h0231,0.06676955795872196,scr2099,avaConv,wind
BA,h0232,0.07227062080645856,scr2099,avaConv,wind
BA,h0233,0.07451311342971915,scr2099,avaConv,wind
BA,h0234,0.07562048205535103,scr2099,avaConv,wind
BA,h0235,0.04922886157467368,scr2099,avaConv,wind
BA,h0236,0.024105366400916064,scr2099,avaConv,wind
BA,h0237,0.0016548487147724444,scr2099,avaConv,wind
BA,h0238,0.003833525973190825,scr2099,avaConv,wind
BA,h0239,0.006716042389422955,scr2099,avaConv,wind
BA,h0240,0.009844795467488265,scr2099,avaConv,wind
BE,h0193,0.2825506894166686,scr2099,avaConv,wind
BE,h0194,0.3311429168083506,scr2099,avaConv,wind
BE,h0195,0.39128908147326164,scr2099,avaConv,wind
BE,h0196,0.41952798816796066,scr2099,avaConv,wind
BE,h0197,0.437098501130762,scr2099,avaConv,wind
BE,h0198,0.44437947457848115,scr2099,avaConv,wind
BE,h0199,0.3784553103453718,scr2099,avaConv,wind
BE,h0200,0.32842145026853303,scr2099,avaConv,wind
BE,h0201,0.3111079927399248,scr2099,avaConv,wind
BE,h0202,0.39042640465801,scr2099,avaConv,wind
BE,h0203,0.47000319090466813,scr2099,avaConv,wind
BE,h0204,0.536981741125986,scr2099,avaConv,wind
BE,h0205,0.6936361064015931,scr2099,avaConv,wind
BE,h0206,0.8259087427787513,scr2099,avaConv,wind
BE,h0207,0.9358674101999722,scr2099,avaConv,wind
BE,h0208,0.9293425806456133,scr2099,avaConv,wind
BE,h0209,0.9234258162449412,scr2099,avaConv,wind
BE,h0210,0.9142066448434012,scr2099,avaConv,wind
BE,h0211,0.6522866680818451,scr2099,avaConv,wind
BE,h0212,0.37889747465114704,scr2099,avaConv,wind
BE,h0213,0.09985734967737032,scr2099,avaConv,wind
BE,h0214,0.12031341160342121,scr2099,avaConv,wind
BE,h0215,0.1597742041992062,scr2099,avaConv,wind
BE,h0216,0.20535828237584122,scr2099,avaConv,wind
BE,h0217,0.39316448497918954,scr2099,avaConv,wind
BE,h0218,0.5382438803711452,scr2099,avaConv,wind
BE,h0219,0.646311629130046,scr2099,avaConv,wind
BE,h0220,0.58599270403135,scr2099,avaConv,wind
BE,h0221,0.5293429231905582,scr2099,avaConv,wind
BE,h0222,0.46976897885738356,scr2099,avaConv,wind
BE,h0223,0.33108517481233196,scr2099,avaConv,wind
BE,h0224,0.20147879822142942,scr2099,avaConv,wind
BE,h0225,0.08776751992343992,scr2099,avaConv,wind
BE,h0226,0.07766853211702855,scr2099,avaConv,wind
BE,h0227,0.06813000305780209,scr2099,avaConv,wind
BE,h0228,0.06060459872524725,scr2099,avaConv,wind
BE,h0229,0.15182026828028336,scr2099,avaConv,wind
BE,h0230,0.22851959606623304,scr2099,avaConv,wind
BE,h0231,0.29434873633544373,scr2099,avaConv,wind
BE,h0232,0.2661850549145962,scr2099,avaConv,wind
BE,h0233,0.2499221184626931,scr2099,avaConv,wind
BE,h0234,0.25365144038708315,scr2099,avaConv,wind
BE,h0235,0.30727126105050306,scr2099,avaConv,wind
BE,h0236,0.3842517642579008,scr2099,avaConv,wind
BE,h0237,0.4683462595624305,scr2099,avaConv,wind
BE,h0238,0.516154335202665,scr2099,avaConv,wind
BE,h0239,0.5378454123398893,scr2099,avaConv,wind
BE,h0240,0.5307617942841443,scr2099,avaConv,wind
BG,h0193,0.5417626096891385,scr2099,avaConv,wind
BG,h0194,0.5820914367176108,scr2099,avaConv,wind
BG,h0195,0.6291695045844288,scr2099,avaConv,wind
BG,h0196,0.6287673970998963,scr2099,avaConv,wind
BG,h0197,0.6294370726565717,scr2099,avaConv,wind
BG,h0198,0.6285332609925545,scr2099,avaConv,wind
BG,h0199,0.5294025194286907,scr2099,avaConv,wind
BG,h0200,0.4265832010854549,scr2099,avaConv,wind
BG,h0201,0.32691214727209106,scr2099,avaConv,wind
BG,h0202,0.3302618433354399,scr2099,avaConv,wind
BG,h0203,0.3520881528471799,scr2099,avaConv,wind
BG,h0204,0.37888232693323765,scr2099,avaConv,wind
BG,h0205,0.3031905836386241,scr2099,avaConv,wind
BG,h0206,0.22870704606041525,scr2099,avaConv,wind
BG,h0207,0.16278539649119989,scr2099,avaConv,wind
BG,h0208,0.18976803711136708,scr2099,avaConv,wind
BG,h0209,0.21917604545294775,scr2099,avaConv,wind
BG,h0210,0.2558506587001868,scr2099,avaConv,wind
BG,h0211,0.18648157928166528,scr2099,avaConv,wind
BG,h0212,0.11314648472586736,scr2099,avaConv,wind
BG,h0213,0.037032241616473845,scr2099,avaConv,wind
BG,h0214,0.04485151461319101,scr2099,avaConv,wind
BG,h0215,0.05019040526869995,scr2099,avaConv,wind
BG,h0216,0.051173274178311835,scr2099,avaConv,wind
BG,h0217,0.03205270777793855,scr2099,avaConv,wind
BG,h0218,0.014017359318073075,scr2099,avaConv,wind
BG,h0219,0.0,scr2099,avaConv,wind
BG,h0220,0.0,scr2099,avaConv,wind
BG,h0221,0.0,scr2099,avaConv,wind
BG,h0222,0.0005350746198516567,scr2099,avaConv,wind
BG,h0223,0.07736832491580263,scr2099,avaConv,wind
BG,h0224,0.16543227721449177,scr2099,avaConv,wind
BG,h0225,0.26659011325722337,scr2099,avaConv,wind
BG,h0226,0.2854694875265664,scr2099,avaConv,wind
BG,h0227,0.3180881076667175,scr2099,avaConv,wind
BG,h0228,0.3434182988914364,scr2099,avaConv,wind
BG,h0229,0.25314530577879074,scr2099,avaConv,wind
BG,h0230,0.16347791435709128,scr2099,avaConv,wind
BG,h0231,0.08386775557869754,scr2099,avaConv,wind
BG,h0232,0.09631708579725874,scr2099,avaConv,wind
BG,h0233,0.11143440735451118,scr2099,avaConv,wind
BG,h0234,0.13042141135525723,scr2099,avaConv,wind
BG,h0235,0.10633571363336314,scr2099,avaConv,wind
BG,h0236,0.08736057689136364,scr2099,avaConv,wind
BG,h0237,0.07122642345151436,scr2099,avaConv,wind
BG,h0238,0.09696209114798775,scr2099,avaConv,wind
BG,h0239,0.1144351685580019,scr2099,avaConv,wind
BG,h0240,0.12106653024450645,scr2099,avaConv,wind
CH,h0193,0.1777011941520304,scr2099,avaConv,wind
CH,h0194,0.08935364697526942,scr2099,avaConv,wind
CH,h0195,0.018563935423041415,scr2099,avaConv,wind
CH,h0196,0.017895230466446647,scr2099,avaConv,wind
CH,h0197,0.01736031056643777,scr2099,avaConv,wind
CH,h0198,0.017009617447141703,scr2099,avaConv,wind
CH,h0199,0.013327777340183943,scr2099,avaConv,wind
CH,h0200,0.008000973476370332,scr2099,avaConv,wind
CH,h0201,0.0026683176535808257,scr2099,avaConv,wind
CH,h0202,0.0006289716339455705,scr2099,avaConv,wind
CH,h0203,0.00011606811360961031,scr2099,avaConv,wind
CH,h0204,0.0,scr2099,avaConv,wind
CH,h0205,0.14592868155092187,scr2099,avaConv,wind
CH,h0206,0.3520494866325636,scr2099,avaConv,wind
CH,h0207,0.5966785195462426,scr2099,avaConv,wind
CH,h0208,0.6190701283663411,scr2099,avaConv,wind
CH,h0209,0.5862315891178423,scr2099,avaConv,wind
CH,h0210,0.5255385792578864,scr2099,avaConv,wind
CH,h0211,0.29522511522896056,scr2099,avaConv,wind
CH,h0212,0.12272027643519991,scr2099,avaConv,wind
CH,h0213,0.0005229539309597355,scr2099,avaConv,wind
CH,h0214,0.0005254708676286914,scr2099,avaConv,wind
CH,h0215,0.0013759777750789683,scr2099,avaConv,wind
CH,h0216,0.00439880246184703,scr2099,avaConv,wind
CH,h0217,0.10365989567924849,scr2099,avaConv,wind
CH,h0218,0.22103446613365238,scr2099,avaConv,wind
CH,h0219,0.3420500221073826,scr2099,avaConv,wind
CH,h0220,0.3267606625957296,scr2099,avaConv,wind
CH,h0221,0.315595175855958,scr2099,avaConv,wind
CH,h0222,0.2903730605299287,scr2099,avaConv,wind
CH,h0223,0.18079215771934462,scr2099,avaConv,wind
CH,h0224,0.08101679746468997,scr2099,avaConv,wind
CH,h0225,0.011977658756901413,scr2099,avaConv,wind
CH,h0226,0.0098691181362704,scr2099,avaConv,wind
CH,h0227,0.009808528069639154,scr2099,avaConv,wind
CH,h0228,0.0088745909229757,scr2099,avaConv,wind
CH,h0229,0.0048824062109422885,scr2099,avaConv,wind
CH,h0230,0.0017536234950758615,scr2099,avaConv,wind
CH,h0231,0.0,scr2099,avaConv,wind
CH,h0232,0.0,scr2099,avaConv,wind
CH,h0233,0.0,scr2099,avaConv,wind
CH,h0234,0.0,scr2099,avaConv,wind
CH,h0235,0.0006825689880721449,scr2099,avaConv,wind
CH,h0236,0.0020633873490554532,scr2099,avaConv,wind
CH,h0237,0.004716306715761672,scr2099,avaConv,wind
CH,h0238,0.009244070505412164,scr2099,avaConv,wind
CH,h0239,0.0176298823756463,scr2099,avaConv,wind
CH,h0240,0.02990142366315111,scr2099,avaConv,wind
CZ,h0193,0.3154491781099574,scr2099,avaConv,wind
CZ,h0194,0.17098961778075292,scr2099,avaConv,wind
CZ,h0195,0.019215618465564455,scr2099,avaConv,wind
CZ,h0196,0.01644017875187966,scr2099,avaConv,wind
CZ,h0197,0.014394231082377805,scr2099,avaConv,wind
CZ,h0198,0.011914796001373514,scr2099,avaConv,wind
CZ,h0199,0.016386073361381055,scr2099,avaConv,wind
CZ,h0200,0.01859333735791255,scr2099,avaConv,wind
CZ,h0201,0.021179064310841635,scr2099,avaConv,wind
CZ,h0202,0.01595164461691283,scr2099,avaConv,wind
CZ,h0203,0.013604053250990133,scr2099,avaConv,wind
CZ,h0204,0.014162813706564815,scr2099,avaConv,wind
CZ,h0205,0.07571611678307699,scr2099,avaConv,wind
CZ,h0206,0.12755604893252837,scr2099,avaConv,wind
CZ,h0207,0.17133135256044305,scr2099,avaConv,wind
CZ,h0208,0.14821243023036562,scr2099,avaConv,wind
CZ,h0209,0.13523451777591555,scr2099,avaConv,wind
CZ,h0210,0.1296888176301149,scr2099,avaConv,wind
CZ,h0211,0.1031502030732522,scr2099,avaConv,wind
CZ,h0212,0.0870945286137378,scr2099,avaConv,wind
CZ,h0213,0.07965060953658762,scr2099,avaConv,wind
CZ,h0214,0.10469977780855398,scr2099,avaConv,wind
CZ,h0215,0.12426108462485068,scr2099,avaConv,wind
CZ,h0216,0.13439577788521362,scr2099,avaConv,wind
CZ,h0217,0.2425084919737062,scr2099,avaConv,wind
CZ,h0218,0.34008732735638364,scr2099,avaConv,wind
CZ,h0219,0.429109092952105,scr2099,avaConv,wind
CZ,h0220,0.4000981989720061,scr2099,avaConv,wind
CZ,h0221,0.36227129561480614,scr2099,avaConv,wind
CZ,h0222,0.2901296924757547,scr2099,avaConv,wind
CZ,h0223,0.16595927679940642,scr2099,avaConv,wind
CZ,h0224,0.060996441231131085,scr2099,avaConv,wind
CZ,h0225,0.0015912460290089599,scr2099,avaConv,wind
CZ,h0226,0.0028650390107314034,scr2099,avaConv,wind
CZ,h0227,0.004482889751781833,scr2099,avaConv,wind
CZ,h0228,0.005167517255449019,scr2099,avaConv,wind
CZ,h0229,0.03583940418961589,scr2099,avaConv,wind
CZ,h0230,0.06853375368907842,scr2099,avaConv,wind
CZ,h0231,0.10428240497796444,scr2099,avaConv,wind
CZ,h0232,0.1104532731774535,scr2099,avaConv,wind
CZ,h0233,0.1218055993729551,scr2099,avaConv,wind
CZ,h0234,0.14582050197831908,scr2099,avaConv,wind
CZ,h0235,0.1242437806815252,scr2099,avaConv,wind
CZ,h0236,0.10202042715128645,scr2099,avaConv,wind
CZ,h0237,0.06678780833104868,scr2099,avaConv,wind
CZ,h0238,0.07233125383484829,scr2099,avaConv,wind
CZ,h0239,0.06889646503247723,scr2099,avaConv,wind
CZ,h0240,0.06031858342954374,scr2099,avaConv,wind
DE,h0193,0.4341464321940579,scr2099,avaConv,wind
DE,h0194,0.26313742802370527,scr2099,avaConv,wind
DE,h0195,0.09845133808896542,scr2099,avaConv,wind
DE,h0196,0.11712416387012173,scr2099,avaConv,wind
DE,h0197,0.1306030353389897,scr2099,avaConv,wind
DE,h0198,0.1345622545987443,scr2099,avaConv,wind
DE,h0199,0.12452651215712549,scr2099,avaConv,wind
DE,h0200,0.10960862441437237,scr2099,avaConv,wind
DE,h0201,0.09692423501239296,scr2099,avaConv,wind
DE,h0202,0.09364984722540004,scr2099,avaConv,wind
DE,h0203,0.09327330162337147,scr2099,avaConv,wind
DE,h0204,0.0953285276607794,scr2099,avaConv,wind
DE,h0205,0.18453667376495933,scr2099,avaConv,wind
DE,h0206,0.2766465739481454,scr2099,avaConv,wind
DE,h0207,0.37020001000701647,scr2099,avaConv,wind
DE,h0208,0.37619535978098645,scr2099,avaConv,wind
DE,h0209,0.3837501560356643,scr2099,avaConv,wind
DE,h0210,0.39097518381029683,scr2099,avaConv,wind
DE,h0211,0.33969624128362036,scr2099,avaConv,wind
DE,h0212,0.2804836747737242,scr2099,avaConv,wind
DE,h0213,0.22167117690153895,scr2099,avaConv,wind
DE,h0214,0.22154555307973003,scr2099,avaConv,wind
DE,h0215,0.22852777863298182,scr2099,avaConv,wind
DE,h0216,0.23648469363045732,scr2099,avaConv,wind
DE,h0217,0.3298637493897463,scr2099,avaConv,wind
DE,h0218,0.4109630997000254,scr2099,avaConv,wind
DE,h0219,0.4772291029086055,scr2099,avaConv,wind
DE,h0220,0.4388106430756864,scr2099,avaConv,wind
DE,h0221,0.39687008271512564,scr2099,avaConv,wind
DE,h0222,0.34743808541512955,scr2099,avaConv,wind
DE,h0223,0.23928196864335904,scr2099,avaConv,wind
DE,h0224,0.14617721175105508,scr2099,avaConv,wind
DE,h0225,0.0760333103090244,scr2099,avaConv,wind
DE,h0226,0.07840456084773119,scr2099,avaConv,wind
DE,h0227,0.08555044758775866,scr2099,avaConv,wind
DE,h0228,0.09676829415996477,scr2099,avaConv,wind
DE,h0229,0.11887498013314582,scr2099,avaConv,wind
DE,h0230,0.13881925213323487,scr2099,avaConv,wind
DE,h0231,0.15595213179291215,scr2099,avaConv,wind
DE,h0232,0.16402177162668805,scr2099,avaConv,wind
DE,h0233,0.17677839541839888,scr2099,avaConv,wind
DE,h0234,0.20131577222059271,scr2099,avaConv,wind
DE,h0235,0.19776713981939048,scr2099,avaConv,wind
DE,h0236,0.19705456239857083,scr2099,avaConv,wind
DE,h0237,0.18727438760204548,scr2099,avaConv,wind
DE,h0238,0.20239146146314188,scr2099,avaConv,wind
DE,h0239,0.20582354104366274,scr2099,avaConv,wind
DE,h0240,0.19881704923964064,scr2099,avaConv,wind
DK,h0193,0.7085779207377183,scr2099,avaConv,wind
DK,h0194,0.4916091891795567,scr2099,avaConv,wind
DK,h0195,0.2802223230044153,scr2099,avaConv,wind
DK,h0196,0.27937838318564256,scr2099,avaConv,wind
DK,h0197,0.2762403235642039,scr2099,avaConv,wind
DK,h0198,0.2710339838255187,scr2099,avaConv,wind
DK,h0199,0.29032264632242766,scr2099,avaConv,wind
DK,h0200,0.3149645781407096,scr2099,avaConv,wind
DK,h0201,0.35206920100858746,scr2099,avaConv,wind
DK,h0202,0.3701117904064608,scr2099,avaConv,wind
DK,h0203,0.3860702255825296,scr2099,avaConv,wind
DK,h0204,0.38910272625238784,scr2099,avaConv,wind
DK,h0205,0.41079120491780124,scr2099,avaConv,wind
DK,h0206,0.43786735035051555,scr2099,avaConv,wind
DK,h0207,0.4796481648022725,scr2099,avaConv,wind
DK,h0208,0.5072641318123043,scr2099,avaConv,wind
DK,h0209,0.5382547342230471,scr2099,avaConv,wind
DK,h0210,0.5675914026501292,scr2099,avaConv,wind
DK,h0211,0.581918002057518,scr2099,avaConv,wind
DK,h0212,0.5891402317929382,scr2099,avaConv,wind
DK,h0213,0.5933319702322661,scr2099,avaConv,wind
DK,h0214,0.6067760642624401,scr2099,avaConv,wind
DK,h0215,0.6182300406366957,scr2099,avaConv,wind
DK,h0216,0.6235978894598857,scr2099,avaConv,wind
DK,h0217,0.6494302567084809,scr2099,avaConv,wind
DK,h0218,0.6673214717694506,scr2099,avaConv,wind
DK,h0219,0.6838129636595316,scr2099,avaConv,wind
DK,h0220,0.6821412904592543,scr2099,avaConv,wind
DK,h0221,0.6900668185549915,scr2099,avaConv,wind
DK,h0222,0.692490849888834,scr2099,avaConv,wind
DK,h0223,0.5163779639516705,scr2099,avaConv,wind
DK,h0224,0.33234251955908584,scr2099,avaConv,wind
DK,h0225,0.15780691912708386,scr2099,avaConv,wind
DK,h0226,0.1431918247924587,scr2099,avaConv,wind
DK,h0227,0.13850991217514272,scr2099,avaConv,wind
DK,h0228,0.14308772983079296,scr2099,avaConv,wind
DK,h0229,0.13280861528456997,scr2099,avaConv,wind
DK,h0230,0.12039860037491243,scr2099,avaConv,wind
DK,h0231,0.10296708609566968,scr2099,avaConv,wind
DK,h0232,0.10433831028768278,scr2099,avaConv,wind
DK,h0233,0.11076544837306326,scr2099,avaConv,wind
DK,h0234,0.1277407068381612,scr2099,avaConv,wind
DK,h0235,0.18702872188392483,scr2099,avaConv,wind
DK,h0236,0.2488189854068833,scr2099,avaConv,wind
DK,h0237,0.30426904179683284,scr2099,avaConv,wind
DK,h0238,0.3182229180532562,scr2099,avaConv,wind
DK,h0239,0.3331771941998581,scr2099,avaConv,wind
DK,h0240,0.35381506440823746,scr2099,avaConv,wind
EE,h0193,0.3911693583478073,scr2099,avaConv,wind
EE,h0194,0.546500886878643,scr2099,avaConv,wind
EE,h0195,0.7262595897018321,scr2099,avaConv,wind
EE,h0196,0.7321763064598925,scr2099,avaConv,wind
EE,h0197,0.7172100993420298,scr2099,avaConv,wind
EE,h0198,0.6990019485459897,scr2099,avaConv,wind
EE,h0199,0.6612976892997869,scr2099,avaConv,wind
EE,h0200,0.6481563280547888,scr2099,avaConv,wind
EE,h0201,0.6443671572866218,scr2099,avaConv,wind
EE,h0202,0.6763744736955549,scr2099,avaConv,wind
EE,h0203,0.717064841827913,scr2099,avaConv,wind
EE,h0204,0.7652006256383115,scr2099,avaConv,wind
EE,h0205,0.6773920366045052,scr2099,avaConv,wind
EE,h0206,0.5739372672771658,scr2099,avaConv,wind
EE,h0207,0.46050296876929175,scr2099,avaConv,wind
EE,h0208,0.4752708856375261,scr2099,avaConv,wind
EE,h0209,0.5208734044297477,scr2099,avaConv,wind
EE,h0210,0.5982907257936266,scr2099,avaConv,wind
EE,h0211,0.43532725344425965,scr2099,avaConv,wind
EE,h0212,0.25071133630837694,scr2099,avaConv,wind
EE,h0213,0.06197994030434082,scr2099,avaConv,wind
EE,h0214,0.06318756633309768,scr2099,avaConv,wind
EE,h0215,0.06870660252414662,scr2099,avaConv,wind
EE,h0216,0.07566605206014991,scr2099,avaConv,wind
EE,h0217,0.3335404927049615,scr2099,avaConv,wind
EE,h0218,0.6313275419573929,scr2099,avaConv,wind
EE,h0219,0.9547221739315,scr2099,avaConv,wind
EE,h0220,0.9633326802227562,scr2099,avaConv,wind
EE,h0221,0.9635428518385857,scr2099,avaConv,wind
EE,h0222,0.9538509464297096,scr2099,avaConv,wind
EE,h0223,0.6107650153822953,scr2099,avaConv,wind
EE,h0224,0.29133820678986616,scr2099,avaConv,wind
EE,h0225,0.02639940418760385,scr2099,avaConv,wind
EE,h0226,0.02684279411682599,scr2099,avaConv,wind
EE,h0227,0.037052531790537184,scr2099,avaConv,wind
EE,h0228,0.053878300803520796,scr2099,avaConv,wind
EE,h0229,0.28011523238499003,scr2099,avaConv,wind
EE,h0230,0.5384019171679997,scr2099,avaConv,wind
EE,h0231,0.8092203337386389,scr2099,avaConv,wind
EE,h0232,0.823122180423062,scr2099,avaConv,wind
EE,h0233,0.8356988325848617,scr2099,avaConv,wind
EE,h0234,0.8534554937746398,scr2099,avaConv,wind
EE,h0235,0.5400989736512872,scr2099,avaConv,wind
EE,h0236,0.25466112545295305,scr2099,avaConv,wind
EE,h0237,0.025669507836556554,scr2099,avaConv,wind
EE,h0238,0.06380030292668776,scr2099,avaConv,wind
EE,h0239,0.11952437390787868,scr2099,avaConv,wind
EE,h0240,0.18148150216373526,scr2099,avaConv,wind
ES,h0193,0.5401495737908143,scr2099,avaConv,wind
