region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0204,4.736178222178494,scr2099,dem,electricity
CH,h0205,6.519162106221991,scr2099,dem,electricity
CH,h0206,8.257290662025419,scr2099,dem,electricity
CH,h0207,9.994656993312807,scr2099,dem,electricity
CH,h0208,10.156735417316963,scr2099,dem,electricity
CH,h0209,10.551399332572744,scr2099,dem,electricity
CH,h0210,10.955422256028472,scr2099,dem,electricity
CH,h0211,12.602922190893302,scr2099,dem,electricity
CH,h0212,13.780217163012715,scr2099,dem,electricity
CH,h0213,14.907704326267986,scr2099,dem,electricity
CH,h0214,14.586481146574306,scr2099,dem,electricity
CH,h0215,14.411681083987306,scr2099,dem,electricity
CH,h0216,14.261003802663048,scr2099,dem,electricity
CH,h0217,10.431344342508426,scr2099,dem,electricity
CH,h0218,6.766386972254032,scr2099,dem,electricity
CH,h0219,3.209351879412577,scr2099,dem,electricity
CH,h0220,3.2592207912165563,scr2099,dem,electricity
CH,h0221,3.249839454909179,scr2099,dem,electricity
CH,h0222,3.1998966116730365,scr2099,dem,electricity
CH,h0223,3.176480789482676,scr2099,dem,electricity
CH,h0224,3.3228422832210303,scr2099,dem,electricity
CH,h0225,3.5382674003345436,scr2099,dem,electricity
CH,h0226,3.7303055012674173,scr2099,dem,electricity
CH,h0227,3.8138632212074963,scr2099,dem,electricity
CH,h0228,3.8718003344746066,scr2099,dem,electricity
CH,h0229,3.841286233577616,scr2099,dem,electricity
CH,h0230,3.797113716602871,scr2099,dem,electricity
CH,h0231,3.705608185071273,scr2099,dem,electricity
CH,h0232,3.6983629656020005,scr2099,dem,electricity
CH,h0233,3.6623259538464232,scr2099,dem,electricity
CH,h0234,3.5987084969594503,scr2099,dem,electricity
CH,h0235,3.5182477105001224,scr2099,dem,electricity
CH,h0236,3.4322188152346653,scr2099,dem,electricity
CH,h0237,3.365069240799957,scr2099,dem,electricity
CH,h0238,3.28607516868005,scr2099,dem,electricity
CH,h0239,3.212805137383951,scr2099,dem,electricity
CH,h0240,3.1189541542600434,scr2099,dem,electricity
CZ,h0193,12.759576260465174,scr2099,dem,electricity
CZ,h0194,12.604594331249395,scr2099,dem,electricity
CZ,h0195,12.37580342556987,scr2099,dem,electricity
CZ,h0196,12.149337216812771,scr2099,dem,electricity
CZ,h0197,12.048795062197765,scr2099,dem,electricity
CZ,h0198,12.203348087151664,scr2099,dem,electricity
CZ,h0199,9.836008789859928,scr2099,dem,electricity
CZ,h0200,7.665162939637465,scr2099,dem,electricity
CZ,h0201,5.5672629094620945,scr2099,dem,electricity
CZ,h0202,6.036832758693132,scr2099,dem,electricity
CZ,h0203,6.339572473536872,scr2099,dem,electricity
CZ,h0204,6.509858397846864,scr2099,dem,electricity
CZ,h0205,8.38451666049184,scr2099,dem,electricity
CZ,h0206,10.224040078683133,scr2099,dem,electricity
CZ,h0207,12.037715696550142,scr2099,dem,electricity
CZ,h0208,12.107419950177336,scr2099,dem,electricity
CZ,h0209,12.391676488051868,scr2099,dem,electricity
CZ,h0210,12.740966022830461,scr2099,dem,electricity
CZ,h0211,13.746850516619729,scr2099,dem,electricity
CZ,h0212,14.468482548086095,scr2099,dem,electricity
CZ,h0213,15.128143264608553,scr2099,dem,electricity
CZ,h0214,14.851716197826393,scr2099,dem,electricity
CZ,h0215,14.515118090784513,scr2099,dem,electricity
CZ,h0216,14.087924780614689,scr2099,dem,electricity
CZ,h0217,10.99333400901225,scr2099,dem,electricity
CZ,h0218,8.120928818726568,scr2099,dem,electricity
CZ,h0219,5.409814250060684,scr2099,dem,electricity
CZ,h0220,5.333890688753478,scr2099,dem,electricity
CZ,h0221,5.315120618369148,scr2099,dem,electricity
CZ,h0222,5.414487784405681,scr2099,dem,electricity
CZ,h0223,5.818570802153502,scr2099,dem,electricity
CZ,h0224,6.362081211797413,scr2099,dem,electricity
CZ,h0225,6.91117130853573,scr2099,dem,electricity
CZ,h0226,7.193716089654984,scr2099,dem,electricity
CZ,h0227,7.282525650769314,scr2099,dem,electricity
CZ,h0228,7.349936724413096,scr2099,dem,electricity
CZ,h0229,7.30828617213588,scr2099,dem,electricity
CZ,h0230,7.262477853472728,scr2099,dem,electricity
CZ,h0231,7.096764164235555,scr2099,dem,electricity
CZ,h0232,7.025324429092288,scr2099,dem,electricity
CZ,h0233,6.958607394047075,scr2099,dem,electricity
CZ,h0234,6.928150204460994,scr2099,dem,electricity
CZ,h0235,6.986575566735986,scr2099,dem,electricity
CZ,h0236,7.069096121367133,scr2099,dem,electricity
CZ,h0237,7.16341553818903,scr2099,dem,electricity
CZ,h0238,7.055425337887343,scr2099,dem,electricity
CZ,h0239,6.82581610707512,scr2099,dem,electricity
CZ,h0240,6.492867967588015,scr2099,dem,electricity
DE,h0193,78.7472854202768,scr2099,dem,electricity
DE,h0194,67.04822324215831,scr2099,dem,electricity
DE,h0195,55.33166877832692,scr2099,dem,electricity
DE,h0196,53.34186695298283,scr2099,dem,electricity
DE,h0197,52.72902057630685,scr2099,dem,electricity
DE,h0198,54.14420740816076,scr2099,dem,electricity
DE,h0199,50.89537841409963,scr2099,dem,electricity
DE,h0200,48.3501129275296,scr2099,dem,electricity
DE,h0201,45.89533398836501,scr2099,dem,electricity
DE,h0202,49.31753402772939,scr2099,dem,electricity
DE,h0203,52.30784736607699,scr2099,dem,electricity
DE,h0204,54.18246692011147,scr2099,dem,electricity
DE,h0205,69.08381653478557,scr2099,dem,electricity
DE,h0206,83.0633989614322,scr2099,dem,electricity
DE,h0207,96.55639376660253,scr2099,dem,electricity
DE,h0208,96.43039949655002,scr2099,dem,electricity
DE,h0209,97.31857099279134,scr2099,dem,electricity
DE,h0210,98.75407955904737,scr2099,dem,electricity
DE,h0211,104.27364928407061,scr2099,dem,electricity
DE,h0212,108.02024511547165,scr2099,dem,electricity
DE,h0213,111.17650200353077,scr2099,dem,electricity
DE,h0214,109.4225989360828,scr2099,dem,electricity
DE,h0215,107.01779921456057,scr2099,dem,electricity
DE,h0216,103.39893403324868,scr2099,dem,electricity
DE,h0217,81.96289430983904,scr2099,dem,electricity
DE,h0218,61.51368429764994,scr2099,dem,electricity
DE,h0219,42.11418917537695,scr2099,dem,electricity
DE,h0220,41.173476045117475,scr2099,dem,electricity
DE,h0221,41.4501740343199,scr2099,dem,electricity
DE,h0222,43.512981155606454,scr2099,dem,electricity
DE,h0223,48.10360534163366,scr2099,dem,electricity
DE,h0224,54.23211849878846,scr2099,dem,electricity
DE,h0225,60.04071323179398,scr2099,dem,electricity
DE,h0226,63.61025590836275,scr2099,dem,electricity
DE,h0227,65.57976544318225,scr2099,dem,electricity
DE,h0228,66.75284074528665,scr2099,dem,electricity
DE,h0229,66.82521320380243,scr2099,dem,electricity
DE,h0230,66.16978574882262,scr2099,dem,electricity
DE,h0231,64.75024592474998,scr2099,dem,electricity
DE,h0232,63.591521718641765,scr2099,dem,electricity
DE,h0233,62.117942893656625,scr2099,dem,electricity
DE,h0234,60.92078273383844,scr2099,dem,electricity
DE,h0235,60.830450986742456,scr2099,dem,electricity
DE,h0236,61.11798871120768,scr2099,dem,electricity
DE,h0237,60.95083676174851,scr2099,dem,electricity
DE,h0238,59.756168247612244,scr2099,dem,electricity
DE,h0239,57.22139094518057,scr2099,dem,electricity
DE,h0240,53.478061278071905,scr2099,dem,electricity
DK,h0193,11.536661596143366,scr2099,dem,electricity
DK,h0194,10.014640921147633,scr2099,dem,electricity
DK,h0195,8.440191394583248,scr2099,dem,electricity
DK,h0196,8.199756895395783,scr2099,dem,electricity
DK,h0197,8.063160849207845,scr2099,dem,electricity
DK,h0198,8.116658358060185,scr2099,dem,electricity
DK,h0199,6.341652440488891,scr2099,dem,electricity
DK,h0200,4.682650119932898,scr2099,dem,electricity
DK,h0201,3.085094613720998,scr2099,dem,electricity
DK,h0202,3.2987012700365956,scr2099,dem,electricity
DK,h0203,3.4920532483662687,scr2099,dem,electricity
DK,h0204,3.628635685743398,scr2099,dem,electricity
DK,h0205,6.371642003058261,scr2099,dem,electricity
DK,h0206,9.11275110488091,scr2099,dem,electricity
DK,h0207,11.893161228338409,scr2099,dem,electricity
DK,h0208,11.88648005097932,scr2099,dem,electricity
DK,h0209,12.212240646745,scr2099,dem,electricity
DK,h0210,12.61678772748174,scr2099,dem,electricity
DK,h0211,12.840996454970115,scr2099,dem,electricity
DK,h0212,12.672238433190593,scr2099,dem,electricity
DK,h0213,12.459572601861142,scr2099,dem,electricity
DK,h0214,12.304322692940211,scr2099,dem,electricity
DK,h0215,12.18495041522899,scr2099,dem,electricity
DK,h0216,12.010998251168783,scr2099,dem,electricity
DK,h0217,8.728191921546049,scr2099,dem,electricity
DK,h0218,5.643731944925477,scr2099,dem,electricity
DK,h0219,2.7604851707162417,scr2099,dem,electricity
DK,h0220,2.6789803699327246,scr2099,dem,electricity
DK,h0221,2.6635229473728437,scr2099,dem,electricity
DK,h0222,2.7469619804375074,scr2099,dem,electricity
DK,h0223,2.9081157846288503,scr2099,dem,electricity
DK,h0224,3.1579611294367176,scr2099,dem,electricity
DK,h0225,3.3976830315950566,scr2099,dem,electricity
DK,h0226,3.586441003811585,scr2099,dem,electricity
DK,h0227,3.6911426704813293,scr2099,dem,electricity
DK,h0228,3.7536867986217923,scr2099,dem,electricity
DK,h0229,3.7575498265364873,scr2099,dem,electricity
DK,h0230,3.722583616232312,scr2099,dem,electricity
DK,h0231,3.646997291350092,scr2099,dem,electricity
DK,h0232,3.585446932537424,scr2099,dem,electricity
DK,h0233,3.5073676104571083,scr2099,dem,electricity
DK,h0234,3.444098712121374,scr2099,dem,electricity
DK,h0235,3.439330795028982,scr2099,dem,electricity
DK,h0236,3.4545106552328533,scr2099,dem,electricity
DK,h0237,3.445685221944723,scr2099,dem,electricity
DK,h0238,3.3826933103802834,scr2099,dem,electricity
DK,h0239,3.2495446659115306,scr2099,dem,electricity
DK,h0240,3.0542086344583477,scr2099,dem,electricity
EE,h0193,1.5044056968584214,scr2099,dem,electricity
EE,h0194,1.3469290499826725,scr2099,dem,electricity
EE,h0195,1.2086514161100204,scr2099,dem,electricity
EE,h0196,1.195036997230248,scr2099,dem,electricity
EE,h0197,1.2043225040912033,scr2099,dem,electricity
EE,h0198,1.263181835164912,scr2099,dem,electricity
EE,h0199,1.059032346771694,scr2099,dem,electricity
EE,h0200,0.8845042578501319,scr2099,dem,electricity
EE,h0201,0.7018561793020189,scr2099,dem,electricity
EE,h0202,0.7433957436137972,scr2099,dem,electricity
EE,h0203,0.7552999034161034,scr2099,dem,electricity
EE,h0204,0.7436930567305192,scr2099,dem,electricity
EE,h0205,0.8114951172487302,scr2099,dem,electricity
EE,h0206,0.8816962518283311,scr2099,dem,electricity
EE,h0207,0.9595524315356413,scr2099,dem,electricity
EE,h0208,0.9461167368543602,scr2099,dem,electricity
EE,h0209,0.9329516586477239,scr2099,dem,electricity
EE,h0210,0.9210566036805948,scr2099,dem,electricity
EE,h0211,0.8668531315592616,scr2099,dem,electricity
EE,h0212,0.8300498693895775,scr2099,dem,electricity
EE,h0213,0.7965992522986307,scr2099,dem,electricity
EE,h0214,0.7850525080082841,scr2099,dem,electricity
EE,h0215,0.7349688537593704,scr2099,dem,electricity
EE,h0216,0.6663431757402587,scr2099,dem,electricity
EE,h0217,0.615364068120421,scr2099,dem,electricity
EE,h0218,0.584244076743263,scr2099,dem,electricity
EE,h0219,0.5728806358703076,scr2099,dem,electricity
EE,h0220,0.5698174806483048,scr2099,dem,electricity
EE,h0221,0.5782447759535121,scr2099,dem,electricity
EE,h0222,0.6194432785381634,scr2099,dem,electricity
EE,h0223,0.6734076519630932,scr2099,dem,electricity
EE,h0224,0.7519447951928577,scr2099,dem,electricity
EE,h0225,0.8034934868683572,scr2099,dem,electricity
EE,h0226,0.8406751654993462,scr2099,dem,electricity
EE,h0227,0.8381598492484226,scr2099,dem,electricity
EE,h0228,0.8244930752989659,scr2099,dem,electricity
EE,h0229,0.7983647641975853,scr2099,dem,electricity
EE,h0230,0.7759190683182946,scr2099,dem,electricity
EE,h0231,0.7516120396479826,scr2099,dem,electricity
EE,h0232,0.7418587817149,scr2099,dem,electricity
EE,h0233,0.7331032408207082,scr2099,dem,electricity
EE,h0234,0.7263141319856331,scr2099,dem,electricity
EE,h0235,0.7682329656017781,scr2099,dem,electricity
EE,h0236,0.8160017892607215,scr2099,dem,electricity
EE,h0237,0.8765444279079787,scr2099,dem,electricity
EE,h0238,0.8595874435490907,scr2099,dem,electricity
EE,h0239,0.8074695270303979,scr2099,dem,electricity
EE,h0240,0.7261309519206098,scr2099,dem,electricity
ES,h0193,26.488239446120943,scr2099,dem,electricity
ES,h0194,24.882848441027697,scr2099,dem,electricity
ES,h0195,23.508216797126863,scr2099,dem,electricity
ES,h0196,22.282204082439886,scr2099,dem,electricity
ES,h0197,21.683702003356803,scr2099,dem,electricity
ES,h0198,21.673402050645517,scr2099,dem,electricity
ES,h0199,22.29311424969991,scr2099,dem,electricity
ES,h0200,23.060842201389452,scr2099,dem,electricity
ES,h0201,24.115802116159337,scr2099,dem,electricity
ES,h0202,25.702089534199104,scr2099,dem,electricity
ES,h0203,27.91597533269144,scr2099,dem,electricity
ES,h0204,29.719811760380196,scr2099,dem,electricity
ES,h0205,32.39784776366519,scr2099,dem,electricity
ES,h0206,34.21928521915304,scr2099,dem,electricity
ES,h0207,35.47098129010098,scr2099,dem,electricity
ES,h0208,34.58769313740304,scr2099,dem,electricity
ES,h0209,33.841407374058285,scr2099,dem,electricity
ES,h0210,33.567395660297,scr2099,dem,electricity
ES,h0211,32.43667490760912,scr2099,dem,electricity
ES,h0212,31.291834832851123,scr2099,dem,electricity
ES,h0213,30.452570149980282,scr2099,dem,electricity
ES,h0214,31.491046451544122,scr2099,dem,electricity
ES,h0215,31.70213078754034,scr2099,dem,electricity
ES,h0216,30.76144897167628,scr2099,dem,electricity
ES,h0217,28.26695513952661,scr2099,dem,electricity
ES,h0218,25.93958164511524,scr2099,dem,electricity
ES,h0219,24.085928041322703,scr2099,dem,electricity
ES,h0220,22.907146056705923,scr2099,dem,electricity
