region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0630,20.462907841280057,scr2084,dem,electricity
AT,h0631,22.944394245810848,scr2084,dem,electricity
AT,h0632,25.44352049215489,scr2084,dem,electricity
AT,h0633,27.19204487932509,scr2084,dem,electricity
AT,h0634,26.997505026456786,scr2084,dem,electricity
AT,h0635,26.33146697298765,scr2084,dem,electricity
AT,h0636,25.55373061146608,scr2084,dem,electricity
AT,h0637,23.831826374112758,scr2084,dem,electricity
AT,h0638,22.225558928843085,scr2084,dem,electricity
AT,h0639,20.84889176466197,scr2084,dem,electricity
AT,h0640,20.91060648942851,scr2084,dem,electricity
AT,h0641,21.675519627397108,scr2084,dem,electricity
AT,h0642,22.534614549864408,scr2084,dem,electricity
AT,h0643,22.300029664449404,scr2084,dem,electricity
AT,h0644,21.148661916229045,scr2084,dem,electricity
AT,h0645,19.7885718035633,scr2084,dem,electricity
AT,h0646,19.128911455988792,scr2084,dem,electricity
AT,h0647,18.70967425280822,scr2084,dem,electricity
AT,h0648,18.325284638386364,scr2084,dem,electricity
AT,h0649,17.77109756710741,scr2084,dem,electricity
AT,h0650,17.314757770501437,scr2084,dem,electricity
AT,h0651,16.94327162200704,scr2084,dem,electricity
AT,h0652,16.910597063899118,scr2084,dem,electricity
AT,h0653,17.135385994946283,scr2084,dem,electricity
AT,h0654,17.9573888119619,scr2084,dem,electricity
AT,h0655,20.972821271465513,scr2084,dem,electricity
AT,h0656,24.021210499119718,scr2084,dem,electricity
AT,h0657,26.393974198580445,scr2084,dem,electricity
AT,h0658,26.22666416143153,scr2084,dem,electricity
AT,h0659,25.605355832035535,scr2084,dem,electricity
AT,h0660,24.869047187973806,scr2084,dem,electricity
AT,h0661,22.038180279784164,scr2084,dem,electricity
AT,h0662,19.289974619028484,scr2084,dem,electricity
AT,h0663,16.783267701623927,scr2084,dem,electricity
AT,h0664,16.812157404243464,scr2084,dem,electricity
AT,h0665,17.62532254153212,scr2084,dem,electricity
AT,h0666,18.634586067135693,scr2084,dem,electricity
AT,h0667,19.66365919624984,scr2084,dem,electricity
AT,h0668,19.72123538019069,scr2084,dem,electricity
AT,h0669,19.529601699219086,scr2084,dem,electricity
AT,h0670,19.01942400866905,scr2084,dem,electricity
AT,h0671,18.79758478267909,scr2084,dem,electricity
AT,h0672,18.56515287576171,scr2084,dem,electricity
BA,h0625,3.2520422767962414,scr2084,dem,electricity
BA,h0626,3.0685402321106174,scr2084,dem,electricity
BA,h0627,2.90653921129932,scr2084,dem,electricity
BA,h0628,2.905580622262172,scr2084,dem,electricity
BA,h0629,2.9429592129152393,scr2084,dem,electricity
BA,h0630,3.0619921496016023,scr2084,dem,electricity
BA,h0631,4.080002229966538,scr2084,dem,electricity
BA,h0632,5.1581698771292785,scr2084,dem,electricity
BA,h0633,6.170790280727276,scr2084,dem,electricity
BA,h0634,6.136225731204856,scr2084,dem,electricity
BA,h0635,5.977971702181523,scr2084,dem,electricity
BA,h0636,5.78189801304077,scr2084,dem,electricity
BA,h0637,4.986899401440442,scr2084,dem,electricity
BA,h0638,4.233239420078431,scr2084,dem,electricity
BA,h0639,3.539765135438654,scr2084,dem,electricity
BA,h0640,3.5088615208375744,scr2084,dem,electricity
BA,h0641,3.645271011725521,scr2084,dem,electricity
BA,h0642,3.832904461491794,scr2084,dem,electricity
BA,h0643,3.651948042210684,scr2084,dem,electricity
BA,h0644,3.3238981910218293,scr2084,dem,electricity
BA,h0645,2.958713126741821,scr2084,dem,electricity
BA,h0646,2.923078866980938,scr2084,dem,electricity
BA,h0647,2.869528132759437,scr2084,dem,electricity
BA,h0648,2.7842000350900795,scr2084,dem,electricity
BA,h0649,2.821430661891033,scr2084,dem,electricity
BA,h0650,2.901717233828152,scr2084,dem,electricity
BA,h0651,3.0164494664941808,scr2084,dem,electricity
BA,h0652,3.009579533230662,scr2084,dem,electricity
BA,h0653,3.0380766401267927,scr2084,dem,electricity
BA,h0654,3.145230500545069,scr2084,dem,electricity
BA,h0655,3.7154886694522746,scr2084,dem,electricity
BA,h0656,4.302967563359631,scr2084,dem,electricity
BA,h0657,4.806292796849599,scr2084,dem,electricity
BA,h0658,4.76551511614043,scr2084,dem,electricity
BA,h0659,4.627267595362708,scr2084,dem,electricity
BA,h0660,4.464306051169381,scr2084,dem,electricity
BA,h0661,3.9883395217902953,scr2084,dem,electricity
BA,h0662,3.5317943571857118,scr2084,dem,electricity
BA,h0663,3.116383425122364,scr2084,dem,electricity
BA,h0664,3.095947653818949,scr2084,dem,electricity
BA,h0665,3.2471526338041983,scr2084,dem,electricity
BA,h0666,3.472360798748708,scr2084,dem,electricity
BA,h0667,4.025491752187036,scr2084,dem,electricity
BA,h0668,4.402580059653959,scr2084,dem,electricity
BA,h0669,4.720781701674216,scr2084,dem,electricity
BA,h0670,4.675991095333301,scr2084,dem,electricity
BA,h0671,4.64679381709663,scr2084,dem,electricity
BA,h0672,4.5983735751779635,scr2084,dem,electricity
BE,h0625,19.15735775087274,scr2084,dem,electricity
BE,h0626,18.120474032056645,scr2084,dem,electricity
BE,h0627,17.129656313021584,scr2084,dem,electricity
BE,h0628,17.02815587499023,scr2084,dem,electricity
BE,h0629,17.143715843294785,scr2084,dem,electricity
BE,h0630,17.660087145690632,scr2084,dem,electricity
BE,h0631,18.28840705014333,scr2084,dem,electricity
BE,h0632,19.14635364300106,scr2084,dem,electricity
BE,h0633,19.631320379791994,scr2084,dem,electricity
BE,h0634,19.79006846151769,scr2084,dem,electricity
BE,h0635,19.417447423780008,scr2084,dem,electricity
BE,h0636,18.889491914140702,scr2084,dem,electricity
BE,h0637,16.928469185961188,scr2084,dem,electricity
BE,h0638,15.098620932285264,scr2084,dem,electricity
BE,h0639,13.412933849694749,scr2084,dem,electricity
BE,h0640,13.337271095388989,scr2084,dem,electricity
BE,h0641,13.413137120058522,scr2084,dem,electricity
BE,h0642,14.019327834636847,scr2084,dem,electricity
BE,h0643,15.580765557629253,scr2084,dem,electricity
BE,h0644,16.790719217364185,scr2084,dem,electricity
BE,h0645,17.381727448193885,scr2084,dem,electricity
BE,h0646,16.86189740427179,scr2084,dem,electricity
BE,h0647,16.60112314787446,scr2084,dem,electricity
BE,h0648,16.40446701778286,scr2084,dem,electricity
BE,h0649,15.905466997300113,scr2084,dem,electricity
BE,h0650,15.345569094641348,scr2084,dem,electricity
BE,h0651,14.777021750734704,scr2084,dem,electricity
BE,h0652,14.61157618153294,scr2084,dem,electricity
BE,h0653,14.631476113201206,scr2084,dem,electricity
BE,h0654,15.019095571457967,scr2084,dem,electricity
BE,h0655,16.566600779643228,scr2084,dem,electricity
BE,h0656,18.34111971283528,scr2084,dem,electricity
BE,h0657,19.94330421198334,scr2084,dem,electricity
BE,h0658,20.21333203599137,scr2084,dem,electricity
BE,h0659,20.003158858282134,scr2084,dem,electricity
BE,h0660,19.51888084195381,scr2084,dem,electricity
BE,h0661,17.213318144765648,scr2084,dem,electricity
BE,h0662,15.015029110362082,scr2084,dem,electricity
BE,h0663,12.975777826083629,scr2084,dem,electricity
BE,h0664,12.90226644785389,scr2084,dem,electricity
BE,h0665,13.081124972102636,scr2084,dem,electricity
BE,h0666,13.804541500551338,scr2084,dem,electricity
BE,h0667,15.579156369255386,scr2084,dem,electricity
BE,h0668,16.903664138231044,scr2084,dem,electricity
BE,h0669,17.57904505671593,scr2084,dem,electricity
BE,h0670,17.043803968570515,scr2084,dem,electricity
BE,h0671,16.817017089775398,scr2084,dem,electricity
BE,h0672,16.671871229831034,scr2084,dem,electricity
BG,h0625,8.554417062312439,scr2084,dem,electricity
BG,h0626,7.8640413103070586,scr2084,dem,electricity
BG,h0627,7.115364802079945,scr2084,dem,electricity
BG,h0628,6.965711002112931,scr2084,dem,electricity
BG,h0629,6.936526643781264,scr2084,dem,electricity
BG,h0630,7.142598707962616,scr2084,dem,electricity
BG,h0631,9.260178007386084,scr2084,dem,electricity
BG,h0632,11.48787038537278,scr2084,dem,electricity
BG,h0633,13.529126886965104,scr2084,dem,electricity
BG,h0634,13.442978867391835,scr2084,dem,electricity
BG,h0635,13.142943481451788,scr2084,dem,electricity
BG,h0636,12.79363281316167,scr2084,dem,electricity
BG,h0637,11.947908229489784,scr2084,dem,electricity
BG,h0638,11.124316900297131,scr2084,dem,electricity
BG,h0639,10.41279927327403,scr2084,dem,electricity
BG,h0640,10.454620999654209,scr2084,dem,electricity
BG,h0641,10.889485693216738,scr2084,dem,electricity
BG,h0642,11.349312291131342,scr2084,dem,electricity
BG,h0643,10.670213176985337,scr2084,dem,electricity
BG,h0644,9.595058525331742,scr2084,dem,electricity
BG,h0645,8.485249000004286,scr2084,dem,electricity
BG,h0646,8.288848799723496,scr2084,dem,electricity
BG,h0647,8.112619037596438,scr2084,dem,electricity
BG,h0648,7.924530645611073,scr2084,dem,electricity
BG,h0649,7.596466093415856,scr2084,dem,electricity
BG,h0650,7.3319776885999755,scr2084,dem,electricity
BG,h0651,7.079247450498729,scr2084,dem,electricity
BG,h0652,7.010167512259365,scr2084,dem,electricity
BG,h0653,7.042139763982199,scr2084,dem,electricity
BG,h0654,7.305166645917733,scr2084,dem,electricity
BG,h0655,8.896493927393974,scr2084,dem,electricity
BG,h0656,10.511770580581098,scr2084,dem,electricity
BG,h0657,11.890848030666213,scr2084,dem,electricity
BG,h0658,11.766630716723675,scr2084,dem,electricity
BG,h0659,11.460647413122228,scr2084,dem,electricity
BG,h0660,11.102398755623847,scr2084,dem,electricity
BG,h0661,9.733091864916343,scr2084,dem,electricity
BG,h0662,8.415596080648669,scr2084,dem,electricity
BG,h0663,7.240445412648992,scr2084,dem,electricity
BG,h0664,7.266510916355349,scr2084,dem,electricity
BG,h0665,7.655801165470974,scr2084,dem,electricity
BG,h0666,8.112832788449746,scr2084,dem,electricity
BG,h0667,9.300660760245348,scr2084,dem,electricity
BG,h0668,10.078844310712572,scr2084,dem,electricity
BG,h0669,10.794359693152067,scr2084,dem,electricity
BG,h0670,10.652259293821922,scr2084,dem,electricity
BG,h0671,10.59284034915346,scr2084,dem,electricity
BG,h0672,10.527645917637443,scr2084,dem,electricity
CH,h0625,13.470877756018474,scr2084,dem,electricity
CH,h0626,15.710514389644413,scr2084,dem,electricity
CH,h0627,17.976146225006953,scr2084,dem,electricity
CH,h0628,18.154792200038486,scr2084,dem,electricity
CH,h0629,18.381053639314192,scr2084,dem,electricity
CH,h0630,18.81323894492538,scr2084,dem,electricity
CH,h0631,20.018971830780153,scr2084,dem,electricity
CH,h0632,21.20947843425117,scr2084,dem,electricity
CH,h0633,22.0578052595324,scr2084,dem,electricity
CH,h0634,21.839280353577863,scr2084,dem,electricity
CH,h0635,21.279477852818903,scr2084,dem,electricity
CH,h0636,20.608217819244498,scr2084,dem,electricity
CH,h0637,18.13492372543167,scr2084,dem,electricity
CH,h0638,15.780596105364584,scr2084,dem,electricity
CH,h0639,13.57885550862289,scr2084,dem,electricity
CH,h0640,13.511433234371122,scr2084,dem,electricity
CH,h0641,13.8398622400749,scr2084,dem,electricity
CH,h0642,14.30881756685758,scr2084,dem,electricity
CH,h0643,15.044228045886882,scr2084,dem,electricity
CH,h0644,15.259299388842713,scr2084,dem,electricity
CH,h0645,15.367382915664287,scr2084,dem,electricity
CH,h0646,15.102203091351804,scr2084,dem,electricity
CH,h0647,15.056864072576495,scr2084,dem,electricity
CH,h0648,15.105529258698084,scr2084,dem,electricity
CH,h0649,14.85476231039831,scr2084,dem,electricity
CH,h0650,14.686292941490777,scr2084,dem,electricity
CH,h0651,14.457402892740383,scr2084,dem,electricity
CH,h0652,14.52188911515357,scr2084,dem,electricity
CH,h0653,14.601623836459321,scr2084,dem,electricity
CH,h0654,14.877350393557965,scr2084,dem,electricity
CH,h0655,16.49979963740086,scr2084,dem,electricity
CH,h0656,18.20293778530773,scr2084,dem,electricity
CH,h0657,19.662100029513844,scr2084,dem,electricity
CH,h0658,19.57160736348492,scr2084,dem,electricity
CH,h0659,19.154965176193535,scr2084,dem,electricity
CH,h0660,18.627287847449516,scr2084,dem,electricity
CH,h0661,16.84392002860685,scr2084,dem,electricity
CH,h0662,15.146656073639598,scr2084,dem,electricity
CH,h0663,13.549538636365305,scr2084,dem,electricity
CH,h0664,13.526076312832846,scr2084,dem,electricity
CH,h0665,13.86303474973419,scr2084,dem,electricity
CH,h0666,14.31254219437227,scr2084,dem,electricity
CH,h0667,14.803267189832745,scr2084,dem,electricity
CH,h0668,14.848537045591833,scr2084,dem,electricity
CH,h0669,14.895016979509833,scr2084,dem,electricity
CH,h0670,14.853008964419885,scr2084,dem,electricity
CH,h0671,15.062162359781954,scr2084,dem,electricity
CH,h0672,15.383388573248194,scr2084,dem,electricity
CZ,h0625,20.045845730643002,scr2084,dem,electricity
CZ,h0626,19.00575210353665,scr2084,dem,electricity
CZ,h0627,17.952210230341976,scr2084,dem,electricity
CZ,h0628,17.86832545725878,scr2084,dem,electricity
CZ,h0629,17.90834731745089,scr2084,dem,electricity
CZ,h0630,18.467229565729337,scr2084,dem,electricity
CZ,h0631,20.445986233555654,scr2084,dem,electricity
CZ,h0632,22.535966330040004,scr2084,dem,electricity
CZ,h0633,24.066395622449576,scr2084,dem,electricity
CZ,h0634,23.934219348505653,scr2084,dem,electricity
CZ,h0635,23.321810499749986,scr2084,dem,electricity
CZ,h0636,22.596663292832698,scr2084,dem,electricity
CZ,h0637,21.0367811091566,scr2084,dem,electricity
CZ,h0638,19.59252568542267,scr2084,dem,electricity
CZ,h0639,18.357411159363178,scr2084,dem,electricity
CZ,h0640,18.348442743379668,scr2084,dem,electricity
CZ,h0641,18.90541512189604,scr2084,dem,electricity
CZ,h0642,19.543320646435216,scr2084,dem,electricity
CZ,h0643,19.734496279615612,scr2084,dem,electricity
CZ,h0644,19.33526229406256,scr2084,dem,electricity
CZ,h0645,18.90357929310485,scr2084,dem,electricity
CZ,h0646,18.578403900054848,scr2084,dem,electricity
CZ,h0647,18.198055672867,scr2084,dem,electricity
CZ,h0648,17.741056516168,scr2084,dem,electricity
CZ,h0649,17.35159088390509,scr2084,dem,electricity
CZ,h0650,17.234101627669506,scr2084,dem,electricity
CZ,h0651,17.148409499957545,scr2084,dem,electricity
CZ,h0652,17.13356224878392,scr2084,dem,electricity
CZ,h0653,17.215422531202616,scr2084,dem,electricity
CZ,h0654,17.74090077282446,scr2084,dem,electricity
CZ,h0655,19.45995556171595,scr2084,dem,electricity
CZ,h0656,21.27470656483531,scr2084,dem,electricity
CZ,h0657,22.595898087623695,scr2084,dem,electricity
CZ,h0658,22.497804018689166,scr2084,dem,electricity
CZ,h0659,21.956696502782606,scr2084,dem,electricity
CZ,h0660,21.30881870117449,scr2084,dem,electricity
CZ,h0661,18.569624640774236,scr2084,dem,electricity
CZ,h0662,16.06183669002551,scr2084,dem,electricity
CZ,h0663,13.87196865224833,scr2084,dem,electricity
CZ,h0664,14.051087567334388,scr2084,dem,electricity
CZ,h0665,14.779465623697789,scr2084,dem,electricity
CZ,h0666,15.564839745395126,scr2084,dem,electricity
CZ,h0667,16.901951336997865,scr2084,dem,electricity
CZ,h0668,17.580874621099824,scr2084,dem,electricity
CZ,h0669,18.204017913569498,scr2084,dem,electricity
CZ,h0670,17.959451620957132,scr2084,dem,electricity
CZ,h0671,17.703986023204095,scr2084,dem,electricity
CZ,h0672,17.34793822850534,scr2084,dem,electricity
DE,h0625,126.29998045092829,scr2084,dem,electricity
DE,h0626,119.62283418004039,scr2084,dem,electricity
DE,h0627,114.18099732181962,scr2084,dem,electricity
DE,h0628,114.08715398090551,scr2084,dem,electricity
DE,h0629,115.66306364989155,scr2084,dem,electricity
DE,h0630,120.09194122380157,scr2084,dem,electricity
DE,h0631,130.8294901960339,scr2084,dem,electricity
DE,h0632,142.98218085676473,scr2084,dem,electricity
DE,h0633,152.2501953452757,scr2084,dem,electricity
DE,h0634,153.18203643269612,scr2084,dem,electricity
DE,h0635,150.29380933059568,scr2084,dem,electricity
DE,h0636,146.47267749824647,scr2084,dem,electricity
DE,h0637,132.1161623000583,scr2084,dem,electricity
DE,h0638,118.29156337589991,scr2084,dem,electricity
DE,h0639,105.21739748437432,scr2084,dem,electricity
DE,h0640,104.49617205576655,scr2084,dem,electricity
DE,h0641,106.09685848089924,scr2084,dem,electricity
DE,h0642,109.18045957091084,scr2084,dem,electricity
DE,h0643,116.53923714263719,scr2084,dem,electricity
DE,h0644,120.93064777730496,scr2084,dem,electricity
DE,h0645,123.32027599059859,scr2084,dem,electricity
DE,h0646,119.86847732796686,scr2084,dem,electricity
DE,h0647,116.35457737060344,scr2084,dem,electricity
DE,h0648,112.61313294578613,scr2084,dem,electricity
DE,h0649,109.23696734616814,scr2084,dem,electricity
DE,h0650,106.98898693453634,scr2084,dem,electricity
DE,h0651,105.81155375471621,scr2084,dem,electricity
DE,h0652,105.67064365411159,scr2084,dem,electricity
DE,h0653,107.13617802455305,scr2084,dem,electricity
DE,h0654,111.4114273637334,scr2084,dem,electricity
DE,h0655,121.6306834812543,scr2084,dem,electricity
DE,h0656,133.11949074756595,scr2084,dem,electricity
DE,h0657,142.2235972018111,scr2084,dem,electricity
DE,h0658,143.94867873232693,scr2084,dem,electricity
DE,h0659,142.18950127487074,scr2084,dem,electricity
DE,h0660,139.34301277443325,scr2084,dem,electricity
DE,h0661,122.47540852012995,scr2084,dem,electricity
DE,h0662,105.39667073429293,scr2084,dem,electricity
DE,h0663,89.06000517459643,scr2084,dem,electricity
DE,h0664,88.34614755287105,scr2084,dem,electricity
DE,h0665,91.36444986328124,scr2084,dem,electricity
DE,h0666,96.44688940283274,scr2084,dem,electricity
DE,h0667,107.35958850687446,scr2084,dem,electricity
DE,h0668,114.12842130457443,scr2084,dem,electricity
DE,h0669,118.11347226938247,scr2084,dem,electricity
DE,h0670,114.6320930265477,scr2084,dem,electricity
DE,h0671,111.83857315885643,scr2084,dem,electricity
DE,h0672,108.96682888913868,scr2084,dem,electricity
DK,h0625,16.089347108958464,scr2084,dem,electricity
DK,h0626,15.511748216214038,scr2084,dem,electricity
DK,h0627,14.902891089099596,scr2084,dem,electricity
DK,h0628,14.908106688846933,scr2084,dem,electricity
DK,h0629,15.07433286943084,scr2084,dem,electricity
DK,h0630,15.569074678027228,scr2084,dem,electricity
DK,h0631,17.485050847977355,scr2084,dem,electricity
DK,h0632,19.43030873972409,scr2084,dem,electricity
DK,h0633,20.94768595054439,scr2084,dem,electricity
DK,h0634,20.683617500118892,scr2084,dem,electricity
DK,h0635,20.00926965374844,scr2084,dem,electricity
DK,h0636,19.21639582421755,scr2084,dem,electricity
DK,h0637,16.195326566042205,scr2084,dem,electricity
DK,h0638,13.430567766285453,scr2084,dem,electricity
DK,h0639,10.981601176526345,scr2084,dem,electricity
DK,h0640,11.066083870392731,scr2084,dem,electricity
DK,h0641,11.514136899166587,scr2084,dem,electricity
DK,h0642,12.094160541007412,scr2084,dem,electricity
DK,h0643,13.802597309546531,scr2084,dem,electricity
DK,h0644,15.035257850324939,scr2084,dem,electricity
DK,h0645,16.150784580489056,scr2084,dem,electricity
DK,h0646,15.96284439473986,scr2084,dem,electricity
DK,h0647,15.88984585740747,scr2084,dem,electricity
DK,h0648,15.83889192262441,scr2084,dem,electricity
DK,h0649,16.230334991885705,scr2084,dem,electricity
DK,h0650,16.692091082783946,scr2084,dem,electricity
DK,h0651,17.09236980067478,scr2084,dem,electricity
DK,h0652,17.05212365043259,scr2084,dem,electricity
DK,h0653,17.18107614229197,scr2084,dem,electricity
DK,h0654,17.67683629995293,scr2084,dem,electricity
DK,h0655,17.886796811569894,scr2084,dem,electricity
DK,h0656,18.110863258567882,scr2084,dem,electricity
DK,h0657,17.947826616489934,scr2084,dem,electricity
DK,h0658,17.86508697062495,scr2084,dem,electricity
DK,h0659,17.43044108642669,scr2084,dem,electricity
DK,h0660,16.878578492950794,scr2084,dem,electricity
DK,h0661,14.447225055943985,scr2084,dem,electricity
DK,h0662,12.13252176858214,scr2084,dem,electricity
DK,h0663,10.044146364123522,scr2084,dem,electricity
DK,h0664,10.089951764157806,scr2084,dem,electricity
DK,h0665,10.581452045461491,scr2084,dem,electricity
DK,h0666,11.24182771506551,scr2084,dem,electricity
DK,h0667,12.860223352822912,scr2084,dem,electricity
DK,h0668,13.900657758378923,scr2084,dem,electricity
DK,h0669,14.719654907278718,scr2084,dem,electricity
DK,h0670,14.357801010986691,scr2084,dem,electricity
DK,h0671,14.141125241489645,scr2084,dem,electricity
DK,h0672,13.943395330193283,scr2084,dem,electricity
EE,h0625,2.493041729525791,scr2084,dem,electricity
EE,h0626,2.2311025635158885,scr2084,dem,electricity
EE,h0627,1.9774780594470496,scr2084,dem,electricity
EE,h0628,1.9640887196937267,scr2084,dem,electricity
EE,h0629,1.9848454871785952,scr2084,dem,electricity
EE,h0630,2.0813102479472643,scr2084,dem,electricity
EE,h0631,2.3406908666272344,scr2084,dem,electricity
EE,h0632,2.6076790858504237,scr2084,dem,electricity
EE,h0633,2.8049323135656055,scr2084,dem,electricity
EE,h0634,2.809792306788201,scr2084,dem,electricity
EE,h0635,2.752755022882248,scr2084,dem,electricity
EE,h0636,2.6707669791917388,scr2084,dem,electricity
EE,h0637,2.4296235000101176,scr2084,dem,electricity
EE,h0638,2.222420219824834,scr2084,dem,electricity
EE,h0639,2.062141012562483,scr2084,dem,electricity
EE,h0640,2.1161467115524712,scr2084,dem,electricity
EE,h0641,2.192987721021015,scr2084,dem,electricity
EE,h0642,2.249686365163924,scr2084,dem,electricity
EE,h0643,2.359112004695265,scr2084,dem,electricity
EE,h0644,2.4119001651157834,scr2084,dem,electricity
EE,h0645,2.4489048050218476,scr2084,dem,electricity
EE,h0646,2.3720618985012347,scr2084,dem,electricity
EE,h0647,2.2893616928214415,scr2084,dem,electricity
EE,h0648,2.2118511890379056,scr2084,dem,electricity
EE,h0649,2.1772137788978347,scr2084,dem,electricity
EE,h0650,2.1732348639353587,scr2084,dem,electricity
EE,h0651,2.1796266844170864,scr2084,dem,electricity
EE,h0652,2.174685244772638,scr2084,dem,electricity
EE,h0653,2.2132006505159723,scr2084,dem,electricity
EE,h0654,2.321825740991185,scr2084,dem,electricity
EE,h0655,2.496337545873805,scr2084,dem,electricity
EE,h0656,2.668286850876649,scr2084,dem,electricity
EE,h0657,2.7644797395237584,scr2084,dem,electricity
EE,h0658,2.765302048163028,scr2084,dem,electricity
EE,h0659,2.700189473129113,scr2084,dem,electricity
EE,h0660,2.6200518565787534,scr2084,dem,electricity
EE,h0661,2.3855640497786643,scr2084,dem,electricity
EE,h0662,2.1780156471090777,scr2084,dem,electricity
EE,h0663,1.9946889271179398,scr2084,dem,electricity
EE,h0664,2.0486000777571958,scr2084,dem,electricity
EE,h0665,2.143061343881294,scr2084,dem,electricity
EE,h0666,2.2383315982773166,scr2084,dem,electricity
EE,h0667,2.3493445068270096,scr2084,dem,electricity
EE,h0668,2.4063091062493216,scr2084,dem,electricity
EE,h0669,2.4504146389698236,scr2084,dem,electricity
EE,h0670,2.397935584898266,scr2084,dem,electricity
EE,h0671,2.3345029189088455,scr2084,dem,electricity
EE,h0672,2.2707664284163886,scr2084,dem,electricity
ES,h0625,33.263834033696384,scr2084,dem,electricity
ES,h0626,30.95595995199751,scr2084,dem,electricity
ES,h0627,29.149922239168895,scr2084,dem,electricity
ES,h0628,28.004876009260567,scr2084,dem,electricity
ES,h0629,27.273384461375038,scr2084,dem,electricity
ES,h0630,27.13017463134955,scr2084,dem,electricity
ES,h0631,28.554234025276422,scr2084,dem,electricity
ES,h0632,31.447529791459953,scr2084,dem,electricity
ES,h0633,34.9676836134299,scr2084,dem,electricity
ES,h0634,37.60589519021994,scr2084,dem,electricity
ES,h0635,38.978784052504395,scr2084,dem,electricity
ES,h0636,39.36237483618196,scr2084,dem,electricity
ES,h0637,38.1134367804454,scr2084,dem,electricity
ES,h0638,36.599739443195844,scr2084,dem,electricity
ES,h0639,34.95343520359822,scr2084,dem,electricity
ES,h0640,34.31809256529033,scr2084,dem,electricity
ES,h0641,33.9245599371946,scr2084,dem,electricity
ES,h0642,34.311119363386496,scr2084,dem,electricity
ES,h0643,37.0031875407536,scr2084,dem,electricity
ES,h0644,39.69261707701547,scr2084,dem,electricity
ES,h0645,41.84877032166952,scr2084,dem,electricity
ES,h0646,41.386917751932316,scr2084,dem,electricity
ES,h0647,39.722504472160054,scr2084,dem,electricity
ES,h0648,37.00196550575778,scr2084,dem,electricity
ES,h0649,32.12859091160347,scr2084,dem,electricity
ES,h0650,27.71873949204071,scr2084,dem,electricity
ES,h0651,24.12391281306187,scr2084,dem,electricity
ES,h0652,22.93775199234492,scr2084,dem,electricity
ES,h0653,22.425403703198334,scr2084,dem,electricity
ES,h0654,22.614198265222267,scr2084,dem,electricity
ES,h0655,24.707508780358115,scr2084,dem,electricity
ES,h0656,28.256319032764406,scr2084,dem,electricity
