region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d233,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d234,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d235,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d236,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d237,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d238,4.058779119043043,scr2002,effConv,heatpumpAir
01ES,d239,4.053480458364272,scr2002,effConv,heatpumpAir
01ES,d240,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d241,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d242,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d243,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d244,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d245,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d246,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d247,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d248,4.059593108784316,scr2002,effConv,heatpumpAir
01ES,d249,4.055112113809635,scr2002,effConv,heatpumpAir
01ES,d250,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d251,4.057691235550895,scr2002,effConv,heatpumpAir
01ES,d252,4.051580389579262,scr2002,effConv,heatpumpAir
01ES,d253,4.040514109107437,scr2002,effConv,heatpumpAir
01ES,d254,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d255,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d256,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d257,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d258,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d259,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d260,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d261,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d262,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d263,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d264,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d265,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d266,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d267,4.058372158631977,scr2002,effConv,heatpumpAir
01ES,d268,4.035611007354114,scr2002,effConv,heatpumpAir
01ES,d269,4.027902590722722,scr2002,effConv,heatpumpAir
01ES,d270,4.041196222092628,scr2002,effConv,heatpumpAir
01ES,d271,4.059186079362029,scr2002,effConv,heatpumpAir
01ES,d272,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d273,4.060000000000001,scr2002,effConv,heatpumpAir
01ES,d274,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d183,4.0587769018236886,scr2002,effConv,heatpumpAir
02ES,d184,4.0571453374425,scr2002,effConv,heatpumpAir
02ES,d185,4.059184663770224,scr2002,effConv,heatpumpAir
02ES,d186,4.057145008400463,scr2002,effConv,heatpumpAir
02ES,d187,4.0586410280815395,scr2002,effConv,heatpumpAir
02ES,d188,4.056057737242791,scr2002,effConv,heatpumpAir
02ES,d189,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d190,4.059864126257852,scr2002,effConv,heatpumpAir
02ES,d191,4.0515630113205825,scr2002,effConv,heatpumpAir
02ES,d192,4.033396319288497,scr2002,effConv,heatpumpAir
02ES,d193,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d194,4.053880232227099,scr2002,effConv,heatpumpAir
02ES,d195,4.056329860163087,scr2002,effConv,heatpumpAir
02ES,d196,4.044886868793772,scr2002,effConv,heatpumpAir
02ES,d197,4.048839572694413,scr2002,effConv,heatpumpAir
02ES,d198,4.052789286501432,scr2002,effConv,heatpumpAir
02ES,d199,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d200,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d201,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d202,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d203,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d204,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d205,4.0587769018236886,scr2002,effConv,heatpumpAir
02ES,d206,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d207,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d208,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d209,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d210,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d211,4.0591845699385765,scr2002,effConv,heatpumpAir
02ES,d212,4.039028537894252,scr2002,effConv,heatpumpAir
02ES,d213,4.009196288637917,scr2002,effConv,heatpumpAir
02ES,d214,4.048975917848811,scr2002,effConv,heatpumpAir
02ES,d215,4.0587769018236886,scr2002,effConv,heatpumpAir
02ES,d216,4.059184663770224,scr2002,effConv,heatpumpAir
02ES,d217,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d218,4.055921252579469,scr2002,effConv,heatpumpAir
02ES,d219,4.059592378773556,scr2002,effConv,heatpumpAir
02ES,d220,4.057145947869192,scr2002,effConv,heatpumpAir
02ES,d221,4.055378509581138,scr2002,effConv,heatpumpAir
02ES,d222,4.054833556511477,scr2002,effConv,heatpumpAir
02ES,d223,4.030919474530649,scr2002,effConv,heatpumpAir
02ES,d224,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d225,4.058369139877152,scr2002,effConv,heatpumpAir
02ES,d226,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d227,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d228,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d229,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d230,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d231,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d232,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d233,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d234,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d235,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d236,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d237,4.058368811274508,scr2002,effConv,heatpumpAir
02ES,d238,4.0496611291674816,scr2002,effConv,heatpumpAir
02ES,d239,4.033128636265815,scr2002,effConv,heatpumpAir
02ES,d240,4.058777042543779,scr2002,effConv,heatpumpAir
02ES,d241,4.046922293331018,scr2002,effConv,heatpumpAir
02ES,d242,4.058369139877153,scr2002,effConv,heatpumpAir
02ES,d243,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d244,4.058369139877153,scr2002,effConv,heatpumpAir
02ES,d245,4.059184663770224,scr2002,effConv,heatpumpAir
02ES,d246,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d247,4.0594564581429635,scr2002,effConv,heatpumpAir
02ES,d248,4.0542884638804555,scr2002,effConv,heatpumpAir
02ES,d249,4.036799173405538,scr2002,effConv,heatpumpAir
02ES,d250,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d251,4.048014253834153,scr2002,effConv,heatpumpAir
02ES,d252,4.0156209679039785,scr2002,effConv,heatpumpAir
02ES,d253,3.999796362418056,scr2002,effConv,heatpumpAir
02ES,d254,4.054696179103484,scr2002,effConv,heatpumpAir
02ES,d255,4.0574176014122125,scr2002,effConv,heatpumpAir
02ES,d256,4.053198272440873,scr2002,effConv,heatpumpAir
02ES,d257,4.057553615984081,scr2002,effConv,heatpumpAir
02ES,d258,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d259,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d260,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d261,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d262,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d263,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d264,4.059864126257852,scr2002,effConv,heatpumpAir
02ES,d265,4.058912775565837,scr2002,effConv,heatpumpAir
02ES,d266,4.049514734476167,scr2002,effConv,heatpumpAir
02ES,d267,3.9716486375986157,scr2002,effConv,heatpumpAir
02ES,d268,3.895248449294542,scr2002,effConv,heatpumpAir
02ES,d269,3.925457050064541,scr2002,effConv,heatpumpAir
02ES,d270,3.960853996724152,scr2002,effConv,heatpumpAir
02ES,d271,4.022549048953775,scr2002,effConv,heatpumpAir
02ES,d272,4.056737857320013,scr2002,effConv,heatpumpAir
02ES,d273,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d274,4.0591845699385765,scr2002,effConv,heatpumpAir
03ES,d183,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d184,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d185,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d186,4.057095648271833,scr2002,effConv,heatpumpAir
03ES,d187,4.059170214760913,scr2002,effConv,heatpumpAir
03ES,d188,4.055850890907492,scr2002,effConv,heatpumpAir
03ES,d189,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d190,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d191,4.059170214760913,scr2002,effConv,heatpumpAir
03ES,d192,4.053361017872166,scr2002,effConv,heatpumpAir
03ES,d193,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d194,4.058617021937459,scr2002,effConv,heatpumpAir
03ES,d195,4.045198530803128,scr2002,effConv,heatpumpAir
03ES,d196,4.040769133294362,scr2002,effConv,heatpumpAir
03ES,d197,4.051424098065195,scr2002,effConv,heatpumpAir
03ES,d198,4.0583404295218255,scr2002,effConv,heatpumpAir
03ES,d199,4.058755330088091,scr2002,effConv,heatpumpAir
03ES,d200,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d201,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d202,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d203,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d204,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d205,4.059170230654355,scr2002,effConv,heatpumpAir
03ES,d206,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d207,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d208,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d209,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d210,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d211,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d212,4.058617021937459,scr2002,effConv,heatpumpAir
03ES,d213,4.03758244132117,scr2002,effConv,heatpumpAir
03ES,d214,4.055574234827078,scr2002,effConv,heatpumpAir
03ES,d215,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d216,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d217,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d218,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d219,4.059585123270405,scr2002,effConv,heatpumpAir
03ES,d220,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d221,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d222,4.056127626490086,scr2002,effConv,heatpumpAir
03ES,d223,4.034812869539426,scr2002,effConv,heatpumpAir
03ES,d224,4.058755330088091,scr2002,effConv,heatpumpAir
03ES,d225,4.0583404295218255,scr2002,effConv,heatpumpAir
03ES,d226,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d227,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d228,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d229,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d230,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d231,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d232,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d233,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d234,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d235,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d236,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d237,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d238,4.0590318986670555,scr2002,effConv,heatpumpAir
03ES,d239,4.051424241681893,scr2002,effConv,heatpumpAir
03ES,d240,4.0583404295218255,scr2002,effConv,heatpumpAir
03ES,d241,4.05668072385491,scr2002,effConv,heatpumpAir
03ES,d242,4.057510628389296,scr2002,effConv,heatpumpAir
03ES,d243,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d244,4.0583404295218255,scr2002,effConv,heatpumpAir
03ES,d245,4.059585123270405,scr2002,effConv,heatpumpAir
03ES,d246,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d247,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d248,4.0566808431502075,scr2002,effConv,heatpumpAir
03ES,d249,4.042982197639295,scr2002,effConv,heatpumpAir
03ES,d250,4.057510636339511,scr2002,effConv,heatpumpAir
03ES,d251,4.059170214760913,scr2002,effConv,heatpumpAir
03ES,d252,4.051009571881086,scr2002,effConv,heatpumpAir
03ES,d253,3.997517700885398,scr2002,effConv,heatpumpAir
03ES,d254,4.054467307505596,scr2002,effConv,heatpumpAir
03ES,d255,4.051424464638813,scr2002,effConv,heatpumpAir
03ES,d256,4.046304411681188,scr2002,effConv,heatpumpAir
03ES,d257,4.055850843150144,scr2002,effConv,heatpumpAir
03ES,d258,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d259,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d260,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d261,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d262,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d263,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d264,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d265,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d266,4.041176673199211,scr2002,effConv,heatpumpAir
03ES,d267,3.895222326176943,scr2002,effConv,heatpumpAir
03ES,d268,3.839564590779794,scr2002,effConv,heatpumpAir
03ES,d269,3.894570106041949,scr2002,effConv,heatpumpAir
03ES,d270,3.930732866157474,scr2002,effConv,heatpumpAir
03ES,d271,3.958365135704144,scr2002,effConv,heatpumpAir
03ES,d272,4.024147882266953,scr2002,effConv,heatpumpAir
03ES,d273,4.059585123270405,scr2002,effConv,heatpumpAir
03ES,d274,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d183,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d184,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d185,4.059862457475969,scr2002,effConv,heatpumpAir
04ES,d186,4.049812846815853,scr2002,effConv,heatpumpAir
04ES,d187,4.059037052001571,scr2002,effConv,heatpumpAir
04ES,d188,4.0469206544125935,scr2002,effConv,heatpumpAir
04ES,d189,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d190,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d191,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d192,4.059587372427905,scr2002,effConv,heatpumpAir
04ES,d193,4.057523719059419,scr2002,effConv,heatpumpAir
04ES,d194,4.059174658979862,scr2002,effConv,heatpumpAir
04ES,d195,4.050503732298263,scr2002,effConv,heatpumpAir
04ES,d196,4.055873166053877,scr2002,effConv,heatpumpAir
04ES,d197,4.0571112420068,scr2002,effConv,heatpumpAir
04ES,d198,4.058349317959723,scr2002,effConv,heatpumpAir
04ES,d199,4.059174701928338,scr2002,effConv,heatpumpAir
04ES,d200,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d201,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d202,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d203,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d204,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d205,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d206,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d207,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d208,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d209,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d210,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d211,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d212,4.059174658979862,scr2002,effConv,heatpumpAir
04ES,d213,4.052155514205208,scr2002,effConv,heatpumpAir
04ES,d214,4.052981005702929,scr2002,effConv,heatpumpAir
04ES,d215,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d216,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d217,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d218,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d219,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d220,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d221,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d222,4.057936668923892,scr2002,effConv,heatpumpAir
04ES,d223,4.056285686139144,scr2002,effConv,heatpumpAir
04ES,d224,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d225,4.058762052892507,scr2002,effConv,heatpumpAir
04ES,d226,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d227,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d228,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d229,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d230,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d231,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d232,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d233,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d234,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d235,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d236,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d237,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d238,4.059174658979862,scr2002,effConv,heatpumpAir
04ES,d239,4.0566985070740165,scr2002,effConv,heatpumpAir
04ES,d240,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d241,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d242,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d243,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d244,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d245,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d246,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d247,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d248,4.059174658979862,scr2002,effConv,heatpumpAir
04ES,d249,4.052018274095559,scr2002,effConv,heatpumpAir
04ES,d250,4.058074061054665,scr2002,effConv,heatpumpAir
04ES,d251,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d252,4.056423357487524,scr2002,effConv,heatpumpAir
04ES,d253,4.030918706398105,scr2002,effConv,heatpumpAir
04ES,d254,4.057799083451384,scr2002,effConv,heatpumpAir
04ES,d255,4.047199307426333,scr2002,effConv,heatpumpAir
04ES,d256,4.020140280537071,scr2002,effConv,heatpumpAir
04ES,d257,4.048712771335835,scr2002,effConv,heatpumpAir
04ES,d258,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d259,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d260,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d261,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d262,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d263,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d264,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d265,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d266,4.0496759899838075,scr2002,effConv,heatpumpAir
04ES,d267,3.9724072534593486,scr2002,effConv,heatpumpAir
04ES,d268,3.877595113704095,scr2002,effConv,heatpumpAir
04ES,d269,3.8876249657430857,scr2002,effConv,heatpumpAir
04ES,d270,3.93955100882601,scr2002,effConv,heatpumpAir
04ES,d271,3.942689393866876,scr2002,effConv,heatpumpAir
04ES,d272,4.002967669555172,scr2002,effConv,heatpumpAir
04ES,d273,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d274,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d183,4.058339889395969,scr2002,effConv,heatpumpAir
05ES,d184,4.059446654024138,scr2002,effConv,heatpumpAir
05ES,d185,4.056818097112757,scr2002,effConv,heatpumpAir
05ES,d186,4.057509797747664,scr2002,effConv,heatpumpAir
05ES,d187,4.059584981435564,scr2002,effConv,heatpumpAir
05ES,d188,4.057509797747664,scr2002,effConv,heatpumpAir
05ES,d189,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d190,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d191,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d192,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d193,4.059584990518104,scr2002,effConv,heatpumpAir
05ES,d194,4.055434277237988,scr2002,effConv,heatpumpAir
05ES,d195,4.042149655986562,scr2002,effConv,heatpumpAir
05ES,d196,4.051698609777851,scr2002,effConv,heatpumpAir
05ES,d197,4.057094761010084,scr2002,effConv,heatpumpAir
05ES,d198,4.058616607812727,scr2002,effConv,heatpumpAir
05ES,d199,4.057648152414774,scr2002,effConv,heatpumpAir
05ES,d200,4.058754944306693,scr2002,effConv,heatpumpAir
05ES,d201,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d202,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d203,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d204,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d205,4.058339889395969,scr2002,effConv,heatpumpAir
05ES,d206,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d207,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d208,4.059169962871129,scr2002,effConv,heatpumpAir
05ES,d209,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d210,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d211,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d212,4.058201507457028,scr2002,effConv,heatpumpAir
05ES,d213,4.05266722028288,scr2002,effConv,heatpumpAir
05ES,d214,4.053773711650336,scr2002,effConv,heatpumpAir
05ES,d215,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d216,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d217,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d218,4.059169944697984,scr2002,effConv,heatpumpAir
05ES,d219,4.055434332048775,scr2002,effConv,heatpumpAir
05ES,d220,4.058754907960403,scr2002,effConv,heatpumpAir
05ES,d221,4.052944266252588,scr2002,effConv,heatpumpAir
05ES,d222,4.045471893212945,scr2002,effConv,heatpumpAir
05ES,d223,4.04173336793036,scr2002,effConv,heatpumpAir
05ES,d224,4.057094761010084,scr2002,effConv,heatpumpAir
05ES,d225,4.058339889395969,scr2002,effConv,heatpumpAir
05ES,d226,4.059584990518104,scr2002,effConv,heatpumpAir
05ES,d227,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d228,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d229,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d230,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d231,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d232,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d233,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d234,4.059584981435564,scr2002,effConv,heatpumpAir
05ES,d235,4.057509815920808,scr2002,effConv,heatpumpAir
05ES,d236,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d237,4.059584990518104,scr2002,effConv,heatpumpAir
05ES,d238,4.056679760618791,scr2002,effConv,heatpumpAir
05ES,d239,4.053359093768747,scr2002,effConv,heatpumpAir
05ES,d240,4.0512827167733105,scr2002,effConv,heatpumpAir
05ES,d241,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d242,4.060000000000001,scr2002,effConv,heatpumpAir
05ES,d243,4.059584990518104,scr2002,effConv,heatpumpAir
05ES,d244,4.058754935216087,scr2002,effConv,heatpumpAir
05ES,d245,4.056264705708066,scr2002,effConv,heatpumpAir
05ES,d246,4.056264705708067,scr2002,effConv,heatpumpAir
05ES,d247,4.056956424516117,scr2002,effConv,heatpumpAir
05ES,d248,4.055019522681533,scr2002,effConv,heatpumpAir
