region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d214,0.19119374257647317,scr2002,avaConv,solar
49AT,d215,0.19474065415392103,scr2002,avaConv,solar
49AT,d216,0.1399489479481044,scr2002,avaConv,solar
49AT,d217,0.1789563354150344,scr2002,avaConv,solar
49AT,d218,0.05897030118080598,scr2002,avaConv,solar
49AT,d219,0.1394340442689619,scr2002,avaConv,solar
49AT,d220,0.16976235770307843,scr2002,avaConv,solar
49AT,d221,0.14513969595189097,scr2002,avaConv,solar
49AT,d222,0.11824014192106147,scr2002,avaConv,solar
49AT,d223,0.02439099317168449,scr2002,avaConv,solar
49AT,d224,0.07935602493166909,scr2002,avaConv,solar
49AT,d225,0.19463437717996512,scr2002,avaConv,solar
49AT,d226,0.17842634680544223,scr2002,avaConv,solar
49AT,d227,0.18558241670161532,scr2002,avaConv,solar
49AT,d228,0.21826289659757817,scr2002,avaConv,solar
49AT,d229,0.21045550849742511,scr2002,avaConv,solar
49AT,d230,0.20678507332079377,scr2002,avaConv,solar
49AT,d231,0.20936832245719508,scr2002,avaConv,solar
49AT,d232,0.20028049048028926,scr2002,avaConv,solar
49AT,d233,0.10507526334480354,scr2002,avaConv,solar
49AT,d234,0.13311172932537324,scr2002,avaConv,solar
49AT,d235,0.16145158988398003,scr2002,avaConv,solar
49AT,d236,0.18550022176156844,scr2002,avaConv,solar
49AT,d237,0.18138529289259528,scr2002,avaConv,solar
49AT,d238,0.18780091975850358,scr2002,avaConv,solar
49AT,d239,0.09945212711273999,scr2002,avaConv,solar
49AT,d240,0.17049488227428514,scr2002,avaConv,solar
49AT,d241,0.13983101742269427,scr2002,avaConv,solar
49AT,d242,0.18933726198318643,scr2002,avaConv,solar
49AT,d243,0.19515974026710584,scr2002,avaConv,solar
49AT,d244,0.0879967250300903,scr2002,avaConv,solar
49AT,d245,0.17060192639944324,scr2002,avaConv,solar
49AT,d246,0.1177837530274869,scr2002,avaConv,solar
49AT,d247,0.166001484651463,scr2002,avaConv,solar
49AT,d248,0.16404931342884085,scr2002,avaConv,solar
49AT,d249,0.15762017418797913,scr2002,avaConv,solar
49AT,d250,0.18221413123623245,scr2002,avaConv,solar
49AT,d251,0.18512602064231043,scr2002,avaConv,solar
49AT,d252,0.13835665074896913,scr2002,avaConv,solar
49AT,d253,0.15292909385487427,scr2002,avaConv,solar
49AT,d254,0.14211275342586668,scr2002,avaConv,solar
49AT,d255,0.20640250200707574,scr2002,avaConv,solar
49AT,d256,0.21586921304982717,scr2002,avaConv,solar
49AT,d257,0.20154312575017821,scr2002,avaConv,solar
49AT,d258,0.1641739777473364,scr2002,avaConv,solar
49AT,d259,0.1555752353665919,scr2002,avaConv,solar
49AT,d260,0.18117134698859716,scr2002,avaConv,solar
49AT,d261,0.16766987027451571,scr2002,avaConv,solar
49AT,d262,0.10800109940058078,scr2002,avaConv,solar
49AT,d263,0.12318605031477951,scr2002,avaConv,solar
49AT,d264,0.08275977101118129,scr2002,avaConv,solar
49AT,d265,0.04319098497657566,scr2002,avaConv,solar
49AT,d266,0.02118156317065295,scr2002,avaConv,solar
49AT,d267,0.015734442469888584,scr2002,avaConv,solar
49AT,d268,0.03081023066579836,scr2002,avaConv,solar
49AT,d269,0.12810697327451034,scr2002,avaConv,solar
49AT,d270,0.1579491029232506,scr2002,avaConv,solar
49AT,d271,0.1597141543170781,scr2002,avaConv,solar
49AT,d272,0.18892188654989236,scr2002,avaConv,solar
49AT,d273,0.22257037290390633,scr2002,avaConv,solar
49AT,d274,0.21431684992321162,scr2002,avaConv,solar
50AT,d183,0.22017436795058234,scr2002,avaConv,solar
50AT,d184,0.16856271416449056,scr2002,avaConv,solar
50AT,d185,0.0908625514872436,scr2002,avaConv,solar
50AT,d186,0.21795057013805186,scr2002,avaConv,solar
50AT,d187,0.21325441491035182,scr2002,avaConv,solar
50AT,d188,0.18008354605222343,scr2002,avaConv,solar
50AT,d189,0.2589126507539905,scr2002,avaConv,solar
50AT,d190,0.2510142003827181,scr2002,avaConv,solar
50AT,d191,0.22802375022337243,scr2002,avaConv,solar
50AT,d192,0.17002584179713684,scr2002,avaConv,solar
50AT,d193,0.2162650483983233,scr2002,avaConv,solar
50AT,d194,0.1735744404884032,scr2002,avaConv,solar
50AT,d195,0.16071725738808265,scr2002,avaConv,solar
50AT,d196,0.1737316360380415,scr2002,avaConv,solar
50AT,d197,0.15562043374017878,scr2002,avaConv,solar
50AT,d198,0.16074882789158196,scr2002,avaConv,solar
50AT,d199,0.16850068334291554,scr2002,avaConv,solar
50AT,d200,0.17072735907728998,scr2002,avaConv,solar
50AT,d201,0.2057629898438862,scr2002,avaConv,solar
50AT,d202,0.24024401198045145,scr2002,avaConv,solar
50AT,d203,0.13363031537352535,scr2002,avaConv,solar
50AT,d204,0.21389143617521797,scr2002,avaConv,solar
50AT,d205,0.1700201245533746,scr2002,avaConv,solar
50AT,d206,0.1936790920020561,scr2002,avaConv,solar
50AT,d207,0.21360011645332233,scr2002,avaConv,solar
50AT,d208,0.18494055991079028,scr2002,avaConv,solar
50AT,d209,0.17063007934462582,scr2002,avaConv,solar
50AT,d210,0.18043558778948054,scr2002,avaConv,solar
50AT,d211,0.21001180619438656,scr2002,avaConv,solar
50AT,d212,0.12436449430738193,scr2002,avaConv,solar
50AT,d213,0.15058225031296768,scr2002,avaConv,solar
50AT,d214,0.15958346719007846,scr2002,avaConv,solar
50AT,d215,0.19779095783351916,scr2002,avaConv,solar
50AT,d216,0.1282229467029298,scr2002,avaConv,solar
50AT,d217,0.17759475121509813,scr2002,avaConv,solar
50AT,d218,0.05949512049741138,scr2002,avaConv,solar
50AT,d219,0.11832265397117998,scr2002,avaConv,solar
50AT,d220,0.14977201075169896,scr2002,avaConv,solar
50AT,d221,0.19342736613989328,scr2002,avaConv,solar
50AT,d222,0.1474703382609066,scr2002,avaConv,solar
50AT,d223,0.021963555033194693,scr2002,avaConv,solar
50AT,d224,0.05826601828701918,scr2002,avaConv,solar
50AT,d225,0.16250052391849,scr2002,avaConv,solar
50AT,d226,0.1691971848406987,scr2002,avaConv,solar
50AT,d227,0.15627764502242303,scr2002,avaConv,solar
50AT,d228,0.19632977664733797,scr2002,avaConv,solar
50AT,d229,0.19926439643544694,scr2002,avaConv,solar
50AT,d230,0.21094804466545816,scr2002,avaConv,solar
50AT,d231,0.20211842908976183,scr2002,avaConv,solar
50AT,d232,0.19005798310345876,scr2002,avaConv,solar
50AT,d233,0.10417784067075986,scr2002,avaConv,solar
50AT,d234,0.0751229908430739,scr2002,avaConv,solar
50AT,d235,0.17439245016934535,scr2002,avaConv,solar
50AT,d236,0.17968589546551042,scr2002,avaConv,solar
50AT,d237,0.18182846799567712,scr2002,avaConv,solar
50AT,d238,0.16558914502368438,scr2002,avaConv,solar
50AT,d239,0.10701922071830572,scr2002,avaConv,solar
50AT,d240,0.15741844069999852,scr2002,avaConv,solar
50AT,d241,0.10905598006386324,scr2002,avaConv,solar
50AT,d242,0.1750020829835499,scr2002,avaConv,solar
50AT,d243,0.1847510541868667,scr2002,avaConv,solar
50AT,d244,0.1368564329110979,scr2002,avaConv,solar
50AT,d245,0.1750906521989232,scr2002,avaConv,solar
50AT,d246,0.16403349802521328,scr2002,avaConv,solar
50AT,d247,0.16769070768167885,scr2002,avaConv,solar
50AT,d248,0.1597592683060744,scr2002,avaConv,solar
50AT,d249,0.15500368929055888,scr2002,avaConv,solar
50AT,d250,0.1790827210573397,scr2002,avaConv,solar
50AT,d251,0.18903082403285668,scr2002,avaConv,solar
50AT,d252,0.17328444458211176,scr2002,avaConv,solar
50AT,d253,0.12232199355623213,scr2002,avaConv,solar
50AT,d254,0.1767596528690021,scr2002,avaConv,solar
50AT,d255,0.21793087901368524,scr2002,avaConv,solar
50AT,d256,0.1855484865581198,scr2002,avaConv,solar
50AT,d257,0.16323409893198187,scr2002,avaConv,solar
50AT,d258,0.15244303841032966,scr2002,avaConv,solar
50AT,d259,0.17933142857968243,scr2002,avaConv,solar
50AT,d260,0.1862898754291237,scr2002,avaConv,solar
50AT,d261,0.21375189362841185,scr2002,avaConv,solar
50AT,d262,0.1481229115477102,scr2002,avaConv,solar
50AT,d263,0.11393605920629617,scr2002,avaConv,solar
50AT,d264,0.0997733911662208,scr2002,avaConv,solar
50AT,d265,0.033101622517021895,scr2002,avaConv,solar
50AT,d266,0.0242771435399592,scr2002,avaConv,solar
50AT,d267,0.013425831342510887,scr2002,avaConv,solar
50AT,d268,0.03322824176739002,scr2002,avaConv,solar
50AT,d269,0.13256223608699869,scr2002,avaConv,solar
50AT,d270,0.12129786046400733,scr2002,avaConv,solar
50AT,d271,0.1590055589808079,scr2002,avaConv,solar
50AT,d272,0.16901518644895444,scr2002,avaConv,solar
50AT,d273,0.20918903621987286,scr2002,avaConv,solar
50AT,d274,0.20216363726877654,scr2002,avaConv,solar
51AT,d183,0.21577892339108573,scr2002,avaConv,solar
51AT,d184,0.21110750717419027,scr2002,avaConv,solar
51AT,d185,0.09399269774933015,scr2002,avaConv,solar
51AT,d186,0.24883601467920413,scr2002,avaConv,solar
51AT,d187,0.21573288125546708,scr2002,avaConv,solar
51AT,d188,0.18180153632746263,scr2002,avaConv,solar
51AT,d189,0.25677743484493804,scr2002,avaConv,solar
51AT,d190,0.2463032413114529,scr2002,avaConv,solar
51AT,d191,0.23191404926444917,scr2002,avaConv,solar
51AT,d192,0.20339529103977982,scr2002,avaConv,solar
51AT,d193,0.22562818418402084,scr2002,avaConv,solar
51AT,d194,0.1808059815601889,scr2002,avaConv,solar
51AT,d195,0.16929172423264696,scr2002,avaConv,solar
51AT,d196,0.15167251619537622,scr2002,avaConv,solar
51AT,d197,0.12096825285965551,scr2002,avaConv,solar
51AT,d198,0.15362489723873182,scr2002,avaConv,solar
51AT,d199,0.18393722395759737,scr2002,avaConv,solar
51AT,d200,0.1288712202748852,scr2002,avaConv,solar
51AT,d201,0.1855506707258341,scr2002,avaConv,solar
51AT,d202,0.2505844951817803,scr2002,avaConv,solar
51AT,d203,0.21393731009092562,scr2002,avaConv,solar
51AT,d204,0.1868898851699798,scr2002,avaConv,solar
51AT,d205,0.1861611552987311,scr2002,avaConv,solar
51AT,d206,0.17348840726770018,scr2002,avaConv,solar
51AT,d207,0.19816013609914404,scr2002,avaConv,solar
51AT,d208,0.22965115460102292,scr2002,avaConv,solar
51AT,d209,0.21697386860417975,scr2002,avaConv,solar
51AT,d210,0.2250795473724835,scr2002,avaConv,solar
51AT,d211,0.21016846583851487,scr2002,avaConv,solar
51AT,d212,0.15173159590067833,scr2002,avaConv,solar
51AT,d213,0.1442748449513033,scr2002,avaConv,solar
51AT,d214,0.1214207495465872,scr2002,avaConv,solar
51AT,d215,0.2243496440232239,scr2002,avaConv,solar
51AT,d216,0.14295671312079766,scr2002,avaConv,solar
51AT,d217,0.21681422996089963,scr2002,avaConv,solar
51AT,d218,0.11465038712804955,scr2002,avaConv,solar
51AT,d219,0.020890943784833995,scr2002,avaConv,solar
51AT,d220,0.15750009421393785,scr2002,avaConv,solar
51AT,d221,0.20359935411417762,scr2002,avaConv,solar
51AT,d222,0.16800957442431852,scr2002,avaConv,solar
51AT,d223,0.04759514474249177,scr2002,avaConv,solar
51AT,d224,0.0768341980782783,scr2002,avaConv,solar
51AT,d225,0.053770744999341695,scr2002,avaConv,solar
51AT,d226,0.09163558200394223,scr2002,avaConv,solar
51AT,d227,0.11546592090617362,scr2002,avaConv,solar
51AT,d228,0.12444713266045428,scr2002,avaConv,solar
51AT,d229,0.19983280306469434,scr2002,avaConv,solar
51AT,d230,0.22163765196049875,scr2002,avaConv,solar
51AT,d231,0.1975523351535783,scr2002,avaConv,solar
51AT,d232,0.21187729040070527,scr2002,avaConv,solar
51AT,d233,0.1313393878303421,scr2002,avaConv,solar
51AT,d234,0.13540217228010787,scr2002,avaConv,solar
51AT,d235,0.20635152803069265,scr2002,avaConv,solar
51AT,d236,0.19934363670937316,scr2002,avaConv,solar
51AT,d237,0.2008931825061391,scr2002,avaConv,solar
51AT,d238,0.19404378460048044,scr2002,avaConv,solar
51AT,d239,0.17028606548067127,scr2002,avaConv,solar
51AT,d240,0.11184735200134721,scr2002,avaConv,solar
51AT,d241,0.1799730084371647,scr2002,avaConv,solar
51AT,d242,0.2048500028230159,scr2002,avaConv,solar
51AT,d243,0.19371819226260611,scr2002,avaConv,solar
51AT,d244,0.1720802545900698,scr2002,avaConv,solar
51AT,d245,0.17859066236761045,scr2002,avaConv,solar
51AT,d246,0.20265635911997196,scr2002,avaConv,solar
51AT,d247,0.20222496466260217,scr2002,avaConv,solar
51AT,d248,0.15942668033984017,scr2002,avaConv,solar
51AT,d249,0.18067852224532496,scr2002,avaConv,solar
51AT,d250,0.18925905877053958,scr2002,avaConv,solar
51AT,d251,0.19880956523047352,scr2002,avaConv,solar
51AT,d252,0.19050440238795785,scr2002,avaConv,solar
51AT,d253,0.15432686052018865,scr2002,avaConv,solar
51AT,d254,0.1059329999329987,scr2002,avaConv,solar
51AT,d255,0.22858523973637582,scr2002,avaConv,solar
51AT,d256,0.19719918528617023,scr2002,avaConv,solar
51AT,d257,0.1618832104580508,scr2002,avaConv,solar
51AT,d258,0.1437212887826185,scr2002,avaConv,solar
51AT,d259,0.15926927454642267,scr2002,avaConv,solar
51AT,d260,0.14043028792098075,scr2002,avaConv,solar
51AT,d261,0.184745147217357,scr2002,avaConv,solar
51AT,d262,0.1825121938010871,scr2002,avaConv,solar
51AT,d263,0.04906825269630927,scr2002,avaConv,solar
51AT,d264,0.1598882472301897,scr2002,avaConv,solar
51AT,d265,0.04494783488767076,scr2002,avaConv,solar
51AT,d266,0.04478030693034804,scr2002,avaConv,solar
51AT,d267,0.012907682067732079,scr2002,avaConv,solar
51AT,d268,0.03016968292238216,scr2002,avaConv,solar
51AT,d269,0.06654504168471474,scr2002,avaConv,solar
51AT,d270,0.10048914697154687,scr2002,avaConv,solar
51AT,d271,0.05402157887375916,scr2002,avaConv,solar
51AT,d272,0.1896187313213401,scr2002,avaConv,solar
51AT,d273,0.19217506206036597,scr2002,avaConv,solar
51AT,d274,0.1678755861739775,scr2002,avaConv,solar
63BA,d183,0.22561532560594003,scr2002,avaConv,solar
63BA,d184,0.25053582593299084,scr2002,avaConv,solar
63BA,d185,0.17575310490768914,scr2002,avaConv,solar
63BA,d186,0.23906368662721447,scr2002,avaConv,solar
63BA,d187,0.22657873367372536,scr2002,avaConv,solar
63BA,d188,0.1716835934497362,scr2002,avaConv,solar
63BA,d189,0.17894449115693126,scr2002,avaConv,solar
63BA,d190,0.22183517555777607,scr2002,avaConv,solar
63BA,d191,0.2313038682062382,scr2002,avaConv,solar
63BA,d192,0.20583375488953712,scr2002,avaConv,solar
63BA,d193,0.19363164019336976,scr2002,avaConv,solar
63BA,d194,0.21232908842106765,scr2002,avaConv,solar
63BA,d195,0.20617003175602402,scr2002,avaConv,solar
63BA,d196,0.2230059293384977,scr2002,avaConv,solar
63BA,d197,0.21471656497519068,scr2002,avaConv,solar
63BA,d198,0.1690264727906952,scr2002,avaConv,solar
63BA,d199,0.19302278243529372,scr2002,avaConv,solar
63BA,d200,0.16147892769511138,scr2002,avaConv,solar
63BA,d201,0.19395130340477462,scr2002,avaConv,solar
63BA,d202,0.2502929852284733,scr2002,avaConv,solar
63BA,d203,0.2307583635378528,scr2002,avaConv,solar
63BA,d204,0.24100108964837255,scr2002,avaConv,solar
63BA,d205,0.2207326260496136,scr2002,avaConv,solar
63BA,d206,0.09244709376504438,scr2002,avaConv,solar
63BA,d207,0.15495752576214059,scr2002,avaConv,solar
63BA,d208,0.1382037587854088,scr2002,avaConv,solar
63BA,d209,0.17267502001950794,scr2002,avaConv,solar
63BA,d210,0.14095262164995973,scr2002,avaConv,solar
63BA,d211,0.13814888743706136,scr2002,avaConv,solar
63BA,d212,0.16541488252595746,scr2002,avaConv,solar
63BA,d213,0.18222609946585075,scr2002,avaConv,solar
63BA,d214,0.20765238619557103,scr2002,avaConv,solar
63BA,d215,0.23756225330416714,scr2002,avaConv,solar
63BA,d216,0.2013865151815245,scr2002,avaConv,solar
63BA,d217,0.1954756705266574,scr2002,avaConv,solar
63BA,d218,0.18594104426109018,scr2002,avaConv,solar
63BA,d219,0.13292355847024875,scr2002,avaConv,solar
63BA,d220,0.14291040748335754,scr2002,avaConv,solar
63BA,d221,0.17155557138290856,scr2002,avaConv,solar
63BA,d222,0.17638287531862754,scr2002,avaConv,solar
63BA,d223,0.07174441861551151,scr2002,avaConv,solar
63BA,d224,0.1475337997736648,scr2002,avaConv,solar
63BA,d225,0.11304388482111616,scr2002,avaConv,solar
63BA,d226,0.1475760980735069,scr2002,avaConv,solar
63BA,d227,0.13104320429712182,scr2002,avaConv,solar
63BA,d228,0.1263574104672069,scr2002,avaConv,solar
63BA,d229,0.1272728925760471,scr2002,avaConv,solar
63BA,d230,0.15002915080284035,scr2002,avaConv,solar
63BA,d231,0.20189416608279742,scr2002,avaConv,solar
63BA,d232,0.19656922332157847,scr2002,avaConv,solar
63BA,d233,0.17228958676680214,scr2002,avaConv,solar
63BA,d234,0.14957349278771773,scr2002,avaConv,solar
63BA,d235,0.17441510949020955,scr2002,avaConv,solar
63BA,d236,0.1862346004962114,scr2002,avaConv,solar
63BA,d237,0.18656382014377518,scr2002,avaConv,solar
63BA,d238,0.18195650221446757,scr2002,avaConv,solar
63BA,d239,0.14206316674487166,scr2002,avaConv,solar
63BA,d240,0.14565341261542908,scr2002,avaConv,solar
63BA,d241,0.12157951000259243,scr2002,avaConv,solar
63BA,d242,0.15365246075499814,scr2002,avaConv,solar
63BA,d243,0.18738010030738916,scr2002,avaConv,solar
63BA,d244,0.15715748741928895,scr2002,avaConv,solar
63BA,d245,0.16423557757867938,scr2002,avaConv,solar
63BA,d246,0.187544634012913,scr2002,avaConv,solar
63BA,d247,0.17769168304126162,scr2002,avaConv,solar
63BA,d248,0.17451330280772862,scr2002,avaConv,solar
63BA,d249,0.14717300467183325,scr2002,avaConv,solar
63BA,d250,0.13552258086424657,scr2002,avaConv,solar
63BA,d251,0.1713206390415056,scr2002,avaConv,solar
63BA,d252,0.18103471125789591,scr2002,avaConv,solar
63BA,d253,0.17927609514549026,scr2002,avaConv,solar
63BA,d254,0.12839152190081005,scr2002,avaConv,solar
63BA,d255,0.16618168231455654,scr2002,avaConv,solar
63BA,d256,0.18647686563216717,scr2002,avaConv,solar
63BA,d257,0.14594977637911036,scr2002,avaConv,solar
63BA,d258,0.1939576652029665,scr2002,avaConv,solar
63BA,d259,0.183119310438286,scr2002,avaConv,solar
63BA,d260,0.1912650077849293,scr2002,avaConv,solar
63BA,d261,0.18194824011886435,scr2002,avaConv,solar
63BA,d262,0.18978205511794324,scr2002,avaConv,solar
63BA,d263,0.14224146963237397,scr2002,avaConv,solar
63BA,d264,0.07522891739211433,scr2002,avaConv,solar
63BA,d265,0.06824192433683096,scr2002,avaConv,solar
63BA,d266,0.0758552256127402,scr2002,avaConv,solar
63BA,d267,0.09564169292871129,scr2002,avaConv,solar
63BA,d268,0.1267873239845659,scr2002,avaConv,solar
63BA,d269,0.04041325187181881,scr2002,avaConv,solar
63BA,d270,0.08863214012383713,scr2002,avaConv,solar
63BA,d271,0.12194868551653991,scr2002,avaConv,solar
63BA,d272,0.04668633014534058,scr2002,avaConv,solar
63BA,d273,0.0323085827181156,scr2002,avaConv,solar
63BA,d274,0.07000880578409922,scr2002,avaConv,solar
28BE,d183,0.1665470641344137,scr2002,avaConv,solar
28BE,d184,0.05038894881959206,scr2002,avaConv,solar
28BE,d185,0.18893085089264208,scr2002,avaConv,solar
28BE,d186,0.17312554670355032,scr2002,avaConv,solar
28BE,d187,0.16773690150379714,scr2002,avaConv,solar
28BE,d188,0.135587300937248,scr2002,avaConv,solar
28BE,d189,0.25697128064547564,scr2002,avaConv,solar
28BE,d190,0.1950067112477368,scr2002,avaConv,solar
28BE,d191,0.06864173742045124,scr2002,avaConv,solar
28BE,d192,0.2166177322895176,scr2002,avaConv,solar
28BE,d193,0.1967127676817039,scr2002,avaConv,solar
28BE,d194,0.19340935521874825,scr2002,avaConv,solar
28BE,d195,0.09793172252689408,scr2002,avaConv,solar
28BE,d196,0.10980532115663355,scr2002,avaConv,solar
28BE,d197,0.19856900638070918,scr2002,avaConv,solar
28BE,d198,0.13359074556439726,scr2002,avaConv,solar
28BE,d199,0.1434649944644181,scr2002,avaConv,solar
28BE,d200,0.19308292493453016,scr2002,avaConv,solar
28BE,d201,0.2580229478099137,scr2002,avaConv,solar
28BE,d202,0.1977820887507784,scr2002,avaConv,solar
28BE,d203,0.14336518212880814,scr2002,avaConv,solar
