region_4,timestep_4,value,scenario_1,parameter,carrier_1
11ES,d269,0.15984536906077765,scr2002,mustOut,spaceHeat
11ES,d270,0.16679008417628047,scr2002,mustOut,spaceHeat
11ES,d271,0.15909655897650765,scr2002,mustOut,spaceHeat
11ES,d272,0.1441642005623179,scr2002,mustOut,spaceHeat
11ES,d273,0.14431827776444212,scr2002,mustOut,spaceHeat
11ES,d274,0.16650103823667764,scr2002,mustOut,spaceHeat
12PT,d183,0.24931205546640745,scr2002,mustOut,spaceHeat
12PT,d184,0.260773715075418,scr2002,mustOut,spaceHeat
12PT,d185,0.24054933465650805,scr2002,mustOut,spaceHeat
12PT,d186,0.24220536854638475,scr2002,mustOut,spaceHeat
12PT,d187,0.22333041957423905,scr2002,mustOut,spaceHeat
12PT,d188,0.22335838614809847,scr2002,mustOut,spaceHeat
12PT,d189,0.2545649554020979,scr2002,mustOut,spaceHeat
12PT,d190,0.27176341374000845,scr2002,mustOut,spaceHeat
12PT,d191,0.26063488870376683,scr2002,mustOut,spaceHeat
12PT,d192,0.2690270652212792,scr2002,mustOut,spaceHeat
12PT,d193,0.23726844536719138,scr2002,mustOut,spaceHeat
12PT,d194,0.22126201072427312,scr2002,mustOut,spaceHeat
12PT,d195,0.19258793141964348,scr2002,mustOut,spaceHeat
12PT,d196,0.19420763504646146,scr2002,mustOut,spaceHeat
12PT,d197,0.18214910228400738,scr2002,mustOut,spaceHeat
12PT,d198,0.16427419168529656,scr2002,mustOut,spaceHeat
12PT,d199,0.17854910057043924,scr2002,mustOut,spaceHeat
12PT,d200,0.21599041006939979,scr2002,mustOut,spaceHeat
12PT,d201,0.21152371373824497,scr2002,mustOut,spaceHeat
12PT,d202,0.20934416476705106,scr2002,mustOut,spaceHeat
12PT,d203,0.23221032046567522,scr2002,mustOut,spaceHeat
12PT,d204,0.21116572553002863,scr2002,mustOut,spaceHeat
12PT,d205,0.192270580069303,scr2002,mustOut,spaceHeat
12PT,d206,0.17187178434777117,scr2002,mustOut,spaceHeat
12PT,d207,0.18164550583079322,scr2002,mustOut,spaceHeat
12PT,d208,0.19776378040192907,scr2002,mustOut,spaceHeat
12PT,d209,0.1928180960259653,scr2002,mustOut,spaceHeat
12PT,d210,0.2052809713275904,scr2002,mustOut,spaceHeat
12PT,d211,0.2059438864075446,scr2002,mustOut,spaceHeat
12PT,d212,0.23335501269604833,scr2002,mustOut,spaceHeat
12PT,d213,0.2597267779390413,scr2002,mustOut,spaceHeat
12PT,d214,0.2443947921960671,scr2002,mustOut,spaceHeat
12PT,d215,0.2356940594452547,scr2002,mustOut,spaceHeat
12PT,d216,0.22972125024306347,scr2002,mustOut,spaceHeat
12PT,d217,0.2363158769120239,scr2002,mustOut,spaceHeat
12PT,d218,0.22735369729561924,scr2002,mustOut,spaceHeat
12PT,d219,0.19638234671656338,scr2002,mustOut,spaceHeat
12PT,d220,0.20663820448892198,scr2002,mustOut,spaceHeat
12PT,d221,0.22691402739435315,scr2002,mustOut,spaceHeat
12PT,d222,0.23447674925654124,scr2002,mustOut,spaceHeat
12PT,d223,0.2293884998997465,scr2002,mustOut,spaceHeat
12PT,d224,0.19278775768164266,scr2002,mustOut,spaceHeat
12PT,d225,0.169351889953553,scr2002,mustOut,spaceHeat
12PT,d226,0.18504290401204324,scr2002,mustOut,spaceHeat
12PT,d227,0.21421801082479644,scr2002,mustOut,spaceHeat
12PT,d228,0.2008098930973238,scr2002,mustOut,spaceHeat
12PT,d229,0.20804545192037782,scr2002,mustOut,spaceHeat
12PT,d230,0.21029499966384568,scr2002,mustOut,spaceHeat
12PT,d231,0.2324935618581454,scr2002,mustOut,spaceHeat
12PT,d232,0.23079807862689852,scr2002,mustOut,spaceHeat
12PT,d233,0.21319325936567513,scr2002,mustOut,spaceHeat
12PT,d234,0.22767515955271264,scr2002,mustOut,spaceHeat
12PT,d235,0.21753559750162763,scr2002,mustOut,spaceHeat
12PT,d236,0.20024633441713122,scr2002,mustOut,spaceHeat
12PT,d237,0.2082555294658197,scr2002,mustOut,spaceHeat
12PT,d238,0.23534333636231528,scr2002,mustOut,spaceHeat
12PT,d239,0.24471364027309936,scr2002,mustOut,spaceHeat
12PT,d240,0.20626279969430458,scr2002,mustOut,spaceHeat
12PT,d241,0.18716060769815435,scr2002,mustOut,spaceHeat
12PT,d242,0.1968189346420577,scr2002,mustOut,spaceHeat
12PT,d243,0.20014769726807644,scr2002,mustOut,spaceHeat
12PT,d244,0.17587481442932226,scr2002,mustOut,spaceHeat
12PT,d245,0.1995795922582034,scr2002,mustOut,spaceHeat
12PT,d246,0.240644486918031,scr2002,mustOut,spaceHeat
12PT,d247,0.26596003634676263,scr2002,mustOut,spaceHeat
12PT,d248,0.26275482795488364,scr2002,mustOut,spaceHeat
12PT,d249,0.2673507699832682,scr2002,mustOut,spaceHeat
12PT,d250,0.2534290844279545,scr2002,mustOut,spaceHeat
12PT,d251,0.28368254913288177,scr2002,mustOut,spaceHeat
12PT,d252,0.2931976200245478,scr2002,mustOut,spaceHeat
12PT,d253,0.2662275138084446,scr2002,mustOut,spaceHeat
12PT,d254,0.23552108732624186,scr2002,mustOut,spaceHeat
12PT,d255,0.22499673417579305,scr2002,mustOut,spaceHeat
12PT,d256,0.2099129980781774,scr2002,mustOut,spaceHeat
12PT,d257,0.2113882040913336,scr2002,mustOut,spaceHeat
12PT,d258,0.19389902362801528,scr2002,mustOut,spaceHeat
12PT,d259,0.21384904857702222,scr2002,mustOut,spaceHeat
12PT,d260,0.22369881494081403,scr2002,mustOut,spaceHeat
12PT,d261,0.2248065705776657,scr2002,mustOut,spaceHeat
12PT,d262,0.22094488383733382,scr2002,mustOut,spaceHeat
12PT,d263,0.211973029702163,scr2002,mustOut,spaceHeat
12PT,d264,0.23521113370004143,scr2002,mustOut,spaceHeat
12PT,d265,0.24971848390883133,scr2002,mustOut,spaceHeat
12PT,d266,0.24897705654165056,scr2002,mustOut,spaceHeat
12PT,d267,0.25507525102503037,scr2002,mustOut,spaceHeat
12PT,d268,0.27966083280093557,scr2002,mustOut,spaceHeat
12PT,d269,0.2543724423146194,scr2002,mustOut,spaceHeat
12PT,d270,0.2313491880951162,scr2002,mustOut,spaceHeat
12PT,d271,0.20842337409480374,scr2002,mustOut,spaceHeat
12PT,d272,0.20327703045797554,scr2002,mustOut,spaceHeat
12PT,d273,0.2274968815815818,scr2002,mustOut,spaceHeat
12PT,d274,0.24170094631877256,scr2002,mustOut,spaceHeat
13PT,d183,0.2133520964521678,scr2002,mustOut,spaceHeat
13PT,d184,0.21316286828011402,scr2002,mustOut,spaceHeat
13PT,d185,0.2126196419471612,scr2002,mustOut,spaceHeat
13PT,d186,0.21504080731244068,scr2002,mustOut,spaceHeat
13PT,d187,0.2057495202798051,scr2002,mustOut,spaceHeat
13PT,d188,0.21797331821538693,scr2002,mustOut,spaceHeat
13PT,d189,0.22162503864113428,scr2002,mustOut,spaceHeat
13PT,d190,0.20924601192435435,scr2002,mustOut,spaceHeat
13PT,d191,0.20612634133643315,scr2002,mustOut,spaceHeat
13PT,d192,0.21887368213184866,scr2002,mustOut,spaceHeat
13PT,d193,0.18821090541709118,scr2002,mustOut,spaceHeat
13PT,d194,0.18628684529433504,scr2002,mustOut,spaceHeat
13PT,d195,0.157867032793212,scr2002,mustOut,spaceHeat
13PT,d196,0.147382645910164,scr2002,mustOut,spaceHeat
13PT,d197,0.13900038538137344,scr2002,mustOut,spaceHeat
13PT,d198,0.13095773626235066,scr2002,mustOut,spaceHeat
13PT,d199,0.15082419185617787,scr2002,mustOut,spaceHeat
13PT,d200,0.19152047296849928,scr2002,mustOut,spaceHeat
13PT,d201,0.1918359399538467,scr2002,mustOut,spaceHeat
13PT,d202,0.20056885863388432,scr2002,mustOut,spaceHeat
13PT,d203,0.19258703656348572,scr2002,mustOut,spaceHeat
13PT,d204,0.18226994150267517,scr2002,mustOut,spaceHeat
13PT,d205,0.16998348643858782,scr2002,mustOut,spaceHeat
13PT,d206,0.1548311658084585,scr2002,mustOut,spaceHeat
13PT,d207,0.16564143023447897,scr2002,mustOut,spaceHeat
13PT,d208,0.17677646626281615,scr2002,mustOut,spaceHeat
13PT,d209,0.1711166462858843,scr2002,mustOut,spaceHeat
13PT,d210,0.18456484185855704,scr2002,mustOut,spaceHeat
13PT,d211,0.18206839030460722,scr2002,mustOut,spaceHeat
13PT,d212,0.20419821679570047,scr2002,mustOut,spaceHeat
13PT,d213,0.2136061555267865,scr2002,mustOut,spaceHeat
13PT,d214,0.20196607178347872,scr2002,mustOut,spaceHeat
13PT,d215,0.18882140700311886,scr2002,mustOut,spaceHeat
13PT,d216,0.19007893598912665,scr2002,mustOut,spaceHeat
13PT,d217,0.1970016319625366,scr2002,mustOut,spaceHeat
13PT,d218,0.19439729512381,scr2002,mustOut,spaceHeat
13PT,d219,0.18427509344844273,scr2002,mustOut,spaceHeat
13PT,d220,0.17887131240072696,scr2002,mustOut,spaceHeat
13PT,d221,0.1836538667245801,scr2002,mustOut,spaceHeat
13PT,d222,0.18237732357525183,scr2002,mustOut,spaceHeat
13PT,d223,0.184179057892454,scr2002,mustOut,spaceHeat
13PT,d224,0.1663462875078375,scr2002,mustOut,spaceHeat
13PT,d225,0.16427000588057553,scr2002,mustOut,spaceHeat
13PT,d226,0.1745289527821773,scr2002,mustOut,spaceHeat
13PT,d227,0.1835476526930849,scr2002,mustOut,spaceHeat
13PT,d228,0.16361304098075657,scr2002,mustOut,spaceHeat
13PT,d229,0.16385191595404372,scr2002,mustOut,spaceHeat
13PT,d230,0.16880804415807127,scr2002,mustOut,spaceHeat
13PT,d231,0.18787306431454595,scr2002,mustOut,spaceHeat
13PT,d232,0.18120943692901925,scr2002,mustOut,spaceHeat
13PT,d233,0.15898897060185593,scr2002,mustOut,spaceHeat
13PT,d234,0.1851650443514932,scr2002,mustOut,spaceHeat
13PT,d235,0.18448303234802432,scr2002,mustOut,spaceHeat
13PT,d236,0.17654413907872016,scr2002,mustOut,spaceHeat
13PT,d237,0.18032844344333906,scr2002,mustOut,spaceHeat
13PT,d238,0.19253484896498685,scr2002,mustOut,spaceHeat
13PT,d239,0.19791529273701058,scr2002,mustOut,spaceHeat
13PT,d240,0.1616170907876307,scr2002,mustOut,spaceHeat
13PT,d241,0.15519952919225186,scr2002,mustOut,spaceHeat
13PT,d242,0.1620690818997615,scr2002,mustOut,spaceHeat
13PT,d243,0.17978460219847225,scr2002,mustOut,spaceHeat
13PT,d244,0.1857660425284362,scr2002,mustOut,spaceHeat
13PT,d245,0.20396790723931083,scr2002,mustOut,spaceHeat
13PT,d246,0.19063203565700781,scr2002,mustOut,spaceHeat
13PT,d247,0.19467445621157276,scr2002,mustOut,spaceHeat
13PT,d248,0.20979386741394476,scr2002,mustOut,spaceHeat
13PT,d249,0.20641593840491,scr2002,mustOut,spaceHeat
13PT,d250,0.19047805953963437,scr2002,mustOut,spaceHeat
13PT,d251,0.203052906667354,scr2002,mustOut,spaceHeat
13PT,d252,0.2209585432786756,scr2002,mustOut,spaceHeat
13PT,d253,0.21703765445401246,scr2002,mustOut,spaceHeat
13PT,d254,0.1790242279102604,scr2002,mustOut,spaceHeat
13PT,d255,0.17027529152583906,scr2002,mustOut,spaceHeat
13PT,d256,0.16939290902410306,scr2002,mustOut,spaceHeat
13PT,d257,0.17583553861288512,scr2002,mustOut,spaceHeat
13PT,d258,0.1644789785321518,scr2002,mustOut,spaceHeat
13PT,d259,0.16983315611694808,scr2002,mustOut,spaceHeat
13PT,d260,0.17212189994302762,scr2002,mustOut,spaceHeat
13PT,d261,0.16712534254553527,scr2002,mustOut,spaceHeat
13PT,d262,0.16908198583511355,scr2002,mustOut,spaceHeat
13PT,d263,0.16623149064286882,scr2002,mustOut,spaceHeat
13PT,d264,0.17205317149272495,scr2002,mustOut,spaceHeat
13PT,d265,0.1813531123054741,scr2002,mustOut,spaceHeat
13PT,d266,0.19193410193842944,scr2002,mustOut,spaceHeat
13PT,d267,0.19907351802036186,scr2002,mustOut,spaceHeat
13PT,d268,0.19522067261684847,scr2002,mustOut,spaceHeat
13PT,d269,0.1745345399790845,scr2002,mustOut,spaceHeat
13PT,d270,0.1699788040411084,scr2002,mustOut,spaceHeat
13PT,d271,0.16162523330066075,scr2002,mustOut,spaceHeat
13PT,d272,0.1570340424014671,scr2002,mustOut,spaceHeat
13PT,d273,0.16649018400538848,scr2002,mustOut,spaceHeat
13PT,d274,0.18289565514241976,scr2002,mustOut,spaceHeat
14FR,d183,0.06950356154055941,scr2002,mustOut,spaceHeat
14FR,d184,0.07336337714616455,scr2002,mustOut,spaceHeat
14FR,d185,0.07061200690712326,scr2002,mustOut,spaceHeat
14FR,d186,0.08451110907118503,scr2002,mustOut,spaceHeat
14FR,d187,0.06544568308487393,scr2002,mustOut,spaceHeat
14FR,d188,0.06815951127867598,scr2002,mustOut,spaceHeat
14FR,d189,0.047752269548964,scr2002,mustOut,spaceHeat
14FR,d190,0.05229978766298641,scr2002,mustOut,spaceHeat
14FR,d191,0.07147264119124593,scr2002,mustOut,spaceHeat
14FR,d192,0.06699300475869471,scr2002,mustOut,spaceHeat
14FR,d193,0.06324228365917586,scr2002,mustOut,spaceHeat
14FR,d194,0.06612953142076285,scr2002,mustOut,spaceHeat
14FR,d195,0.07711713005193314,scr2002,mustOut,spaceHeat
14FR,d196,0.0678747298333286,scr2002,mustOut,spaceHeat
14FR,d197,0.050226332682449165,scr2002,mustOut,spaceHeat
14FR,d198,0.04417657032181772,scr2002,mustOut,spaceHeat
14FR,d199,0.04413001697983185,scr2002,mustOut,spaceHeat
14FR,d200,0.03631846000184837,scr2002,mustOut,spaceHeat
14FR,d201,0.02972997886441223,scr2002,mustOut,spaceHeat
14FR,d202,0.02847629118761419,scr2002,mustOut,spaceHeat
14FR,d203,0.03365699858936873,scr2002,mustOut,spaceHeat
14FR,d204,0.03875408241206461,scr2002,mustOut,spaceHeat
14FR,d205,0.05373048589073256,scr2002,mustOut,spaceHeat
14FR,d206,0.0447828115039244,scr2002,mustOut,spaceHeat
14FR,d207,0.03693864763500638,scr2002,mustOut,spaceHeat
14FR,d208,0.03390360741542026,scr2002,mustOut,spaceHeat
14FR,d209,0.028691803368409253,scr2002,mustOut,spaceHeat
14FR,d210,0.029308537098165662,scr2002,mustOut,spaceHeat
14FR,d211,0.041701800284334956,scr2002,mustOut,spaceHeat
14FR,d212,0.06501984085232634,scr2002,mustOut,spaceHeat
14FR,d213,0.08450249402494546,scr2002,mustOut,spaceHeat
14FR,d214,0.06856609341081467,scr2002,mustOut,spaceHeat
14FR,d215,0.048783260036876185,scr2002,mustOut,spaceHeat
14FR,d216,0.05355895519413122,scr2002,mustOut,spaceHeat
14FR,d217,0.04610420550674135,scr2002,mustOut,spaceHeat
14FR,d218,0.05040103260778351,scr2002,mustOut,spaceHeat
14FR,d219,0.05393536802932428,scr2002,mustOut,spaceHeat
14FR,d220,0.058299706953452636,scr2002,mustOut,spaceHeat
14FR,d221,0.07976716916304358,scr2002,mustOut,spaceHeat
14FR,d222,0.0925343806861501,scr2002,mustOut,spaceHeat
14FR,d223,0.08126639089153022,scr2002,mustOut,spaceHeat
14FR,d224,0.05637678994401165,scr2002,mustOut,spaceHeat
14FR,d225,0.056910785486477884,scr2002,mustOut,spaceHeat
14FR,d226,0.05071644583077383,scr2002,mustOut,spaceHeat
14FR,d227,0.035678915338252425,scr2002,mustOut,spaceHeat
14FR,d228,0.04121343851207595,scr2002,mustOut,spaceHeat
14FR,d229,0.033151127100080044,scr2002,mustOut,spaceHeat
14FR,d230,0.031048963776640737,scr2002,mustOut,spaceHeat
14FR,d231,0.029914762279153056,scr2002,mustOut,spaceHeat
14FR,d232,0.03586448500919267,scr2002,mustOut,spaceHeat
14FR,d233,0.04403759997527026,scr2002,mustOut,spaceHeat
14FR,d234,0.04312730602773989,scr2002,mustOut,spaceHeat
14FR,d235,0.04438309702540305,scr2002,mustOut,spaceHeat
14FR,d236,0.04425141000355012,scr2002,mustOut,spaceHeat
14FR,d237,0.05034935099293977,scr2002,mustOut,spaceHeat
14FR,d238,0.062235891689742584,scr2002,mustOut,spaceHeat
14FR,d239,0.06995046605806206,scr2002,mustOut,spaceHeat
14FR,d240,0.07119626546089927,scr2002,mustOut,spaceHeat
14FR,d241,0.047887492550482365,scr2002,mustOut,spaceHeat
14FR,d242,0.044306936784441586,scr2002,mustOut,spaceHeat
14FR,d243,0.04185894451101695,scr2002,mustOut,spaceHeat
14FR,d244,0.047950473408156676,scr2002,mustOut,spaceHeat
14FR,d245,0.07032929329861176,scr2002,mustOut,spaceHeat
14FR,d246,0.049703054509997874,scr2002,mustOut,spaceHeat
14FR,d247,0.053020069468424295,scr2002,mustOut,spaceHeat
14FR,d248,0.07182213671396205,scr2002,mustOut,spaceHeat
14FR,d249,0.08925212985368519,scr2002,mustOut,spaceHeat
14FR,d250,0.07446372615206831,scr2002,mustOut,spaceHeat
14FR,d251,0.06519620313846536,scr2002,mustOut,spaceHeat
14FR,d252,0.0705152154953373,scr2002,mustOut,spaceHeat
14FR,d253,0.08538028828659723,scr2002,mustOut,spaceHeat
14FR,d254,0.09293578862145857,scr2002,mustOut,spaceHeat
14FR,d255,0.10664956465504026,scr2002,mustOut,spaceHeat
14FR,d256,0.10388714035792306,scr2002,mustOut,spaceHeat
14FR,d257,0.08165653767305343,scr2002,mustOut,spaceHeat
14FR,d258,0.08403945361347953,scr2002,mustOut,spaceHeat
14FR,d259,0.08514234990309903,scr2002,mustOut,spaceHeat
14FR,d260,0.04583853665333032,scr2002,mustOut,spaceHeat
14FR,d261,0.0351461470323675,scr2002,mustOut,spaceHeat
14FR,d262,0.03556395790248414,scr2002,mustOut,spaceHeat
14FR,d263,0.037467162696553445,scr2002,mustOut,spaceHeat
14FR,d264,0.047590915486588586,scr2002,mustOut,spaceHeat
14FR,d265,0.06880697312484796,scr2002,mustOut,spaceHeat
14FR,d266,0.13520714815840496,scr2002,mustOut,spaceHeat
14FR,d267,0.1934472229548375,scr2002,mustOut,spaceHeat
14FR,d268,0.2146160428249665,scr2002,mustOut,spaceHeat
14FR,d269,0.18126535824473336,scr2002,mustOut,spaceHeat
14FR,d270,0.1577757111976017,scr2002,mustOut,spaceHeat
14FR,d271,0.14831184508220369,scr2002,mustOut,spaceHeat
14FR,d272,0.12480096772296333,scr2002,mustOut,spaceHeat
14FR,d273,0.08663564879370093,scr2002,mustOut,spaceHeat
14FR,d274,0.07323513555135495,scr2002,mustOut,spaceHeat
15FR,d183,0.06668638323075944,scr2002,mustOut,spaceHeat
15FR,d184,0.07170156688306635,scr2002,mustOut,spaceHeat
15FR,d185,0.07230250250780838,scr2002,mustOut,spaceHeat
15FR,d186,0.07395481519817576,scr2002,mustOut,spaceHeat
15FR,d187,0.06638811094775125,scr2002,mustOut,spaceHeat
15FR,d188,0.06202963228671952,scr2002,mustOut,spaceHeat
15FR,d189,0.04666619265743877,scr2002,mustOut,spaceHeat
15FR,d190,0.045832725722761536,scr2002,mustOut,spaceHeat
15FR,d191,0.06444579536287641,scr2002,mustOut,spaceHeat
15FR,d192,0.05494991199782268,scr2002,mustOut,spaceHeat
15FR,d193,0.05343550055111603,scr2002,mustOut,spaceHeat
15FR,d194,0.06828498727411879,scr2002,mustOut,spaceHeat
15FR,d195,0.07670137508344245,scr2002,mustOut,spaceHeat
15FR,d196,0.06895851838965102,scr2002,mustOut,spaceHeat
15FR,d197,0.05334702197843382,scr2002,mustOut,spaceHeat
15FR,d198,0.0433244086138847,scr2002,mustOut,spaceHeat
15FR,d199,0.043035807218915416,scr2002,mustOut,spaceHeat
15FR,d200,0.042607758420894405,scr2002,mustOut,spaceHeat
15FR,d201,0.03318260177864423,scr2002,mustOut,spaceHeat
15FR,d202,0.027724172975287422,scr2002,mustOut,spaceHeat
15FR,d203,0.03282695980145794,scr2002,mustOut,spaceHeat
15FR,d204,0.03412457185963324,scr2002,mustOut,spaceHeat
15FR,d205,0.056758683575826356,scr2002,mustOut,spaceHeat
15FR,d206,0.05159167602705023,scr2002,mustOut,spaceHeat
15FR,d207,0.03633481397398525,scr2002,mustOut,spaceHeat
15FR,d208,0.03560435727260887,scr2002,mustOut,spaceHeat
15FR,d209,0.030095846211195338,scr2002,mustOut,spaceHeat
15FR,d210,0.029391508510532308,scr2002,mustOut,spaceHeat
15FR,d211,0.036238437373268866,scr2002,mustOut,spaceHeat
15FR,d212,0.05672613584102295,scr2002,mustOut,spaceHeat
15FR,d213,0.07982626260981575,scr2002,mustOut,spaceHeat
15FR,d214,0.06453629408110846,scr2002,mustOut,spaceHeat
15FR,d215,0.04755972891507359,scr2002,mustOut,spaceHeat
15FR,d216,0.04733136169250268,scr2002,mustOut,spaceHeat
15FR,d217,0.04928072879712511,scr2002,mustOut,spaceHeat
15FR,d218,0.05245097641028446,scr2002,mustOut,spaceHeat
15FR,d219,0.04995622173417218,scr2002,mustOut,spaceHeat
15FR,d220,0.05809146134675433,scr2002,mustOut,spaceHeat
15FR,d221,0.08363359633669055,scr2002,mustOut,spaceHeat
15FR,d222,0.09974326159066788,scr2002,mustOut,spaceHeat
15FR,d223,0.089093730858746,scr2002,mustOut,spaceHeat
15FR,d224,0.06709842080867974,scr2002,mustOut,spaceHeat
15FR,d225,0.0576204040419506,scr2002,mustOut,spaceHeat
15FR,d226,0.05308608081923499,scr2002,mustOut,spaceHeat
15FR,d227,0.04097548916119007,scr2002,mustOut,spaceHeat
15FR,d228,0.03465352975812266,scr2002,mustOut,spaceHeat
15FR,d229,0.03372953117848446,scr2002,mustOut,spaceHeat
15FR,d230,0.034385664748681044,scr2002,mustOut,spaceHeat
15FR,d231,0.034132107588966905,scr2002,mustOut,spaceHeat
15FR,d232,0.039715600407657016,scr2002,mustOut,spaceHeat
15FR,d233,0.04531537842531252,scr2002,mustOut,spaceHeat
15FR,d234,0.0491280776225485,scr2002,mustOut,spaceHeat
15FR,d235,0.04766142048955946,scr2002,mustOut,spaceHeat
15FR,d236,0.04709193709556044,scr2002,mustOut,spaceHeat
15FR,d237,0.046686576503849414,scr2002,mustOut,spaceHeat
15FR,d238,0.058995212525891426,scr2002,mustOut,spaceHeat
15FR,d239,0.07117157787251838,scr2002,mustOut,spaceHeat
15FR,d240,0.06657172831623002,scr2002,mustOut,spaceHeat
15FR,d241,0.046973723061029836,scr2002,mustOut,spaceHeat
15FR,d242,0.039851194844461424,scr2002,mustOut,spaceHeat
15FR,d243,0.04110802667388514,scr2002,mustOut,spaceHeat
15FR,d244,0.04954798301241187,scr2002,mustOut,spaceHeat
15FR,d245,0.06228040161759383,scr2002,mustOut,spaceHeat
15FR,d246,0.05133929934718582,scr2002,mustOut,spaceHeat
15FR,d247,0.05744694127593492,scr2002,mustOut,spaceHeat
15FR,d248,0.07517430366294751,scr2002,mustOut,spaceHeat
15FR,d249,0.08148053540788129,scr2002,mustOut,spaceHeat
15FR,d250,0.0823401995293062,scr2002,mustOut,spaceHeat
15FR,d251,0.06665582128571469,scr2002,mustOut,spaceHeat
15FR,d252,0.0639461173344777,scr2002,mustOut,spaceHeat
15FR,d253,0.08566869362141862,scr2002,mustOut,spaceHeat
15FR,d254,0.09455410851764882,scr2002,mustOut,spaceHeat
15FR,d255,0.1107701948709267,scr2002,mustOut,spaceHeat
15FR,d256,0.10691587211838217,scr2002,mustOut,spaceHeat
15FR,d257,0.09012252707900975,scr2002,mustOut,spaceHeat
15FR,d258,0.09367425552131492,scr2002,mustOut,spaceHeat
15FR,d259,0.09167842002548475,scr2002,mustOut,spaceHeat
15FR,d260,0.05912685494922552,scr2002,mustOut,spaceHeat
15FR,d261,0.04366870437722312,scr2002,mustOut,spaceHeat
15FR,d262,0.041542591359450376,scr2002,mustOut,spaceHeat
15FR,d263,0.045472132327112995,scr2002,mustOut,spaceHeat
15FR,d264,0.05354831977340572,scr2002,mustOut,spaceHeat
15FR,d265,0.07210596416430405,scr2002,mustOut,spaceHeat
15FR,d266,0.1388819326531869,scr2002,mustOut,spaceHeat
15FR,d267,0.19593096651854613,scr2002,mustOut,spaceHeat
15FR,d268,0.20379242355105676,scr2002,mustOut,spaceHeat
15FR,d269,0.16128709781548559,scr2002,mustOut,spaceHeat
15FR,d270,0.1435904653049048,scr2002,mustOut,spaceHeat
15FR,d271,0.14589578528453492,scr2002,mustOut,spaceHeat
15FR,d272,0.13953293103246878,scr2002,mustOut,spaceHeat
15FR,d273,0.10315881053845455,scr2002,mustOut,spaceHeat
15FR,d274,0.10515751563518437,scr2002,mustOut,spaceHeat
16FR,d183,0.03292982394805009,scr2002,mustOut,spaceHeat
16FR,d184,0.036418274195183446,scr2002,mustOut,spaceHeat
16FR,d185,0.03533351495694441,scr2002,mustOut,spaceHeat
16FR,d186,0.043045691164861344,scr2002,mustOut,spaceHeat
16FR,d187,0.04143155599320988,scr2002,mustOut,spaceHeat
16FR,d188,0.03951405171534383,scr2002,mustOut,spaceHeat
16FR,d189,0.0352689678457053,scr2002,mustOut,spaceHeat
16FR,d190,0.032082366472333285,scr2002,mustOut,spaceHeat
16FR,d191,0.033960061810042394,scr2002,mustOut,spaceHeat
16FR,d192,0.031113085791359855,scr2002,mustOut,spaceHeat
16FR,d193,0.02880646973834197,scr2002,mustOut,spaceHeat
16FR,d194,0.031605728240161966,scr2002,mustOut,spaceHeat
16FR,d195,0.045141467687728705,scr2002,mustOut,spaceHeat
16FR,d196,0.050621382214152445,scr2002,mustOut,spaceHeat
16FR,d197,0.04712425657616388,scr2002,mustOut,spaceHeat
16FR,d198,0.03501875336807753,scr2002,mustOut,spaceHeat
16FR,d199,0.03335433228195432,scr2002,mustOut,spaceHeat
16FR,d200,0.03554220775497444,scr2002,mustOut,spaceHeat
16FR,d201,0.03344615985284078,scr2002,mustOut,spaceHeat
16FR,d202,0.02785339191279335,scr2002,mustOut,spaceHeat
16FR,d203,0.026448415759949745,scr2002,mustOut,spaceHeat
16FR,d204,0.027810716720728657,scr2002,mustOut,spaceHeat
16FR,d205,0.0261219107819911,scr2002,mustOut,spaceHeat
16FR,d206,0.03042013793400258,scr2002,mustOut,spaceHeat
16FR,d207,0.029439089096954373,scr2002,mustOut,spaceHeat
16FR,d208,0.02760155479308338,scr2002,mustOut,spaceHeat
16FR,d209,0.027936855733527197,scr2002,mustOut,spaceHeat
16FR,d210,0.027698759312210965,scr2002,mustOut,spaceHeat
16FR,d211,0.027778968060216156,scr2002,mustOut,spaceHeat
16FR,d212,0.030135763169203727,scr2002,mustOut,spaceHeat
16FR,d213,0.045453962064921215,scr2002,mustOut,spaceHeat
16FR,d214,0.04340663188321548,scr2002,mustOut,spaceHeat
16FR,d215,0.03079275263620976,scr2002,mustOut,spaceHeat
16FR,d216,0.027830303999634393,scr2002,mustOut,spaceHeat
16FR,d217,0.02982307538682002,scr2002,mustOut,spaceHeat
16FR,d218,0.031579918546802414,scr2002,mustOut,spaceHeat
16FR,d219,0.03241765937684716,scr2002,mustOut,spaceHeat
16FR,d220,0.033997043491597344,scr2002,mustOut,spaceHeat
16FR,d221,0.040870909430830764,scr2002,mustOut,spaceHeat
16FR,d222,0.05258680631418846,scr2002,mustOut,spaceHeat
16FR,d223,0.05795337331586519,scr2002,mustOut,spaceHeat
16FR,d224,0.0402441893796102,scr2002,mustOut,spaceHeat
16FR,d225,0.03629092357365576,scr2002,mustOut,spaceHeat
16FR,d226,0.037697573493964034,scr2002,mustOut,spaceHeat
16FR,d227,0.038090288903970405,scr2002,mustOut,spaceHeat
16FR,d228,0.032445836334006085,scr2002,mustOut,spaceHeat
16FR,d229,0.031673096247111794,scr2002,mustOut,spaceHeat
16FR,d230,0.03269758112809127,scr2002,mustOut,spaceHeat
16FR,d231,0.032010841925641444,scr2002,mustOut,spaceHeat
