region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2223,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2224,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2225,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2226,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2227,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2228,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2229,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2230,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2231,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2232,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2233,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2234,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2235,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2236,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2237,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2238,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2239,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2240,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2241,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2242,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2243,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2244,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2245,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2246,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2247,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2248,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2249,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2250,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2251,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2252,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2253,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2254,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2255,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2256,2.3412965177791993,scr2010,stInflow,reservoir
AT,h2257,2.568770065372101,scr2010,stInflow,reservoir
AT,h2258,2.7962456297793867,scr2010,stInflow,reservoir
AT,h2259,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2260,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2261,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2262,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2263,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2264,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2265,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2266,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2267,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2268,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2269,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2270,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2271,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2272,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2273,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2274,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2275,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2276,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2277,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2278,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2279,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2280,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2281,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2282,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2283,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2284,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2285,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2286,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2287,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2288,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2289,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2290,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2291,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2292,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2293,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2294,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2295,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2296,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2297,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2298,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2299,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2300,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2301,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2302,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2303,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2304,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2305,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2306,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2307,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2308,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2309,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2310,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2311,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2312,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2313,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2314,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2315,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2316,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2317,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2318,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2319,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2320,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2321,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2322,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2323,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2324,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2325,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2326,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2327,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2328,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2329,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2330,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2331,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2332,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2333,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2334,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2335,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2336,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2337,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2338,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2339,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2340,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2341,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2342,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2343,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2344,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2345,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2346,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2347,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2348,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2349,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2350,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2351,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2352,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2353,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2354,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2355,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2356,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2357,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2358,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2359,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2360,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2361,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2362,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2363,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2364,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2365,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2366,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2367,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2368,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2369,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2370,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2371,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2372,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2373,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2374,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2375,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2376,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2377,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2378,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2379,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2380,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2381,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2382,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2383,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2384,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2385,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2386,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2387,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2388,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2389,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2390,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2391,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2392,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2393,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2394,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2395,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2396,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2397,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2398,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2399,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2400,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2401,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2402,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2403,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2404,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2405,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2406,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2407,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2408,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2409,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2410,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2411,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2412,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2413,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2414,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2415,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2416,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2417,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2418,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2419,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2420,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2421,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2422,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2423,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2424,3.0237230465844473,scr2010,stInflow,reservoir
AT,h2425,3.168995205703196,scr2010,stInflow,reservoir
AT,h2426,3.3142680309442136,scr2010,stInflow,reservoir
AT,h2427,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2428,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2429,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2430,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2431,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2432,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2433,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2434,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2435,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2436,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2437,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2438,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2439,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2440,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2441,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2442,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2443,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2444,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2445,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2446,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2447,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2448,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2449,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2450,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2451,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2452,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2453,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2454,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2455,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2456,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2457,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2458,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2459,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2460,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2461,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2462,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2463,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2464,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2465,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2466,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2467,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2468,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2469,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2470,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2471,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2472,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2473,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2474,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2475,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2476,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2477,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2478,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2479,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2480,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2481,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2482,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2483,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2484,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2485,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2486,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2487,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2488,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2489,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2490,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2491,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2492,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2493,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2494,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2495,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2496,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2497,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2498,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2499,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2500,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2501,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2502,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2503,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2504,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2505,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2506,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2507,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2508,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2509,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2510,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2511,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2512,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2513,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2514,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2515,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2516,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2517,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2518,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2519,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2520,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2521,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2522,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2523,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2524,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2525,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2526,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2527,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2528,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2529,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2530,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2531,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2532,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2533,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2534,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2535,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2536,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2537,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2538,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2539,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2540,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2541,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2542,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2543,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2544,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2545,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2546,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2547,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2548,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2549,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2550,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2551,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2552,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2553,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2554,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2555,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2556,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2557,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2558,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2559,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2560,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2561,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2562,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2563,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2564,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2565,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2566,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2567,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2568,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2569,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2570,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2571,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2572,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2573,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2574,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2575,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2576,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2577,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2578,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2579,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2580,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2581,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2582,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2583,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2584,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2585,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2586,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2587,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2588,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2589,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2590,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2591,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2592,3.4595414930962267,scr2010,stInflow,reservoir
AT,h2593,3.636897526333825,scr2010,stInflow,reservoir
AT,h2594,3.81425442472219,scr2010,stInflow,reservoir
AT,h2595,3.991612148011284,scr2010,stInflow,reservoir
AT,h2596,3.991612148011284,scr2010,stInflow,reservoir
AT,h2597,3.991612148011284,scr2010,stInflow,reservoir
AT,h2598,3.991612148011284,scr2010,stInflow,reservoir
AT,h2599,3.991612148011284,scr2010,stInflow,reservoir
AT,h2600,3.991612148011284,scr2010,stInflow,reservoir
AT,h2601,3.991612148011284,scr2010,stInflow,reservoir
AT,h2602,3.991612148011284,scr2010,stInflow,reservoir
AT,h2603,3.991612148011284,scr2010,stInflow,reservoir
AT,h2604,3.991612148011284,scr2010,stInflow,reservoir
AT,h2605,3.991612148011284,scr2010,stInflow,reservoir
AT,h2606,3.991612148011284,scr2010,stInflow,reservoir
AT,h2607,3.991612148011284,scr2010,stInflow,reservoir
AT,h2608,3.991612148011284,scr2010,stInflow,reservoir
AT,h2609,3.991612148011284,scr2010,stInflow,reservoir
AT,h2610,3.991612148011284,scr2010,stInflow,reservoir
