region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0206,0.74477434211577,scr1998,avaConv,pvOpenspace_a
it_s,1,h0207,0.7015035060724026,scr1998,avaConv,pvOpenspace_a
it_s,1,h0208,0.5393799372480546,scr1998,avaConv,pvOpenspace_a
it_s,1,h0209,0.3389108225506215,scr1998,avaConv,pvOpenspace_a
it_s,1,h0210,0.15169020917667259,scr1998,avaConv,pvOpenspace_a
it_s,1,h0211,0.04022106125600353,scr1998,avaConv,pvOpenspace_a
it_s,1,h0212,0.0017494101106022032,scr1998,avaConv,pvOpenspace_a
it_s,1,h0213,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0214,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0215,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0216,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0217,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0218,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0219,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0220,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0221,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0222,0.009097872245961282,scr1998,avaConv,pvOpenspace_a
it_s,1,h0223,0.04096663121706343,scr1998,avaConv,pvOpenspace_a
it_s,1,h0224,0.12600592967924337,scr1998,avaConv,pvOpenspace_a
it_s,1,h0225,0.26214398071294104,scr1998,avaConv,pvOpenspace_a
it_s,1,h0226,0.41494548166832285,scr1998,avaConv,pvOpenspace_a
it_s,1,h0227,0.5329715088260518,scr1998,avaConv,pvOpenspace_a
it_s,1,h0228,0.5873082831168261,scr1998,avaConv,pvOpenspace_a
it_s,1,h0229,0.5771215002425536,scr1998,avaConv,pvOpenspace_a
it_s,1,h0230,0.5092688614972054,scr1998,avaConv,pvOpenspace_a
it_s,1,h0231,0.39860879389978154,scr1998,avaConv,pvOpenspace_a
it_s,1,h0232,0.27696382965197514,scr1998,avaConv,pvOpenspace_a
it_s,1,h0233,0.16497284239141968,scr1998,avaConv,pvOpenspace_a
it_s,1,h0234,0.07762996215699389,scr1998,avaConv,pvOpenspace_a
it_s,1,h0235,0.025568985368676436,scr1998,avaConv,pvOpenspace_a
it_s,1,h0236,0.0038786822063629025,scr1998,avaConv,pvOpenspace_a
it_s,1,h0237,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0238,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0239,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0240,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0193,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0194,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0195,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0196,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0197,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0198,0.0006411032215602152,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0199,0.023235979628369822,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0200,0.09739622891790527,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0201,0.22929877109682598,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0202,0.37252595137794714,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0203,0.501982158319601,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0204,0.5954657993900627,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0205,0.7196951707830532,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0206,0.7839073189812401,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0207,0.7832541764345662,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0208,0.649086018859821,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0209,0.45571029436377275,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0210,0.24245050348955696,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0211,0.0853202819228632,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0212,0.012281168967794397,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0213,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0214,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0215,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0216,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0217,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0218,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0219,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0220,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0221,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0222,0.004451521894824341,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0223,0.027436786228231796,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0224,0.09003235594198215,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0225,0.1957479187255233,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0226,0.31693986775257255,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0227,0.41928141700174515,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0228,0.4828393006761868,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0229,0.46943282393983127,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0230,0.42926332494421787,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0231,0.3571685970757478,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0232,0.29673705576945725,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0233,0.20877442181207262,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0234,0.1185909941629215,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0235,0.04701711965263108,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0236,0.010796175805421315,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0237,0.00013644396031631438,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0238,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0239,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0240,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0193,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0194,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0195,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0196,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0197,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0198,0.0012329617023334168,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0199,0.021622970345984135,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0200,0.08334461864186518,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0201,0.20571360085568227,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0202,0.3677839784124665,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0203,0.5323974619375689,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0204,0.628243171080735,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0205,0.7421768939434973,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0206,0.7849132927463679,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0207,0.7838385585093807,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0208,0.6268763541609964,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0209,0.4184354415855423,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0210,0.20500325788198884,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0211,0.0636323109408997,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0212,0.006511299894719319,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0213,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0214,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0215,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0216,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0217,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0218,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0219,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0220,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0221,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0222,0.0026281913468701457,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0223,0.033318056122211455,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0224,0.11543438852551115,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0225,0.2436655136388891,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0226,0.35484787516623767,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0227,0.4211154642299094,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0228,0.4406753374571478,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0229,0.42654552634249854,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0230,0.3983149746942782,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0231,0.3506722346055591,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0232,0.28328467198303664,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0233,0.19068925749547605,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0234,0.09885195748392825,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0235,0.03558052402658394,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0236,0.007072539963125123,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0237,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0238,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0239,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0240,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0193,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0198,0.00025632148808382336,scr1998,avaConv,pvOpenspace_a
it_n,1,h0199,0.026120321263553674,scr1998,avaConv,pvOpenspace_a
it_n,1,h0200,0.11272041237711708,scr1998,avaConv,pvOpenspace_a
it_n,1,h0201,0.27561196382184955,scr1998,avaConv,pvOpenspace_a
it_n,1,h0202,0.4662083736212375,scr1998,avaConv,pvOpenspace_a
it_n,1,h0203,0.6366466883398267,scr1998,avaConv,pvOpenspace_a
it_n,1,h0204,0.7567300484770096,scr1998,avaConv,pvOpenspace_a
it_n,1,h0205,0.7932202982826366,scr1998,avaConv,pvOpenspace_a
it_n,1,h0206,0.772631238969864,scr1998,avaConv,pvOpenspace_a
it_n,1,h0207,0.7011559953296473,scr1998,avaConv,pvOpenspace_a
it_n,1,h0208,0.603097882329214,scr1998,avaConv,pvOpenspace_a
it_n,1,h0209,0.45019130074884306,scr1998,avaConv,pvOpenspace_a
it_n,1,h0210,0.25858743055078787,scr1998,avaConv,pvOpenspace_a
it_n,1,h0211,0.10157831518167859,scr1998,avaConv,pvOpenspace_a
it_n,1,h0212,0.018846766820570314,scr1998,avaConv,pvOpenspace_a
it_n,1,h0213,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0222,0.003004299598656213,scr1998,avaConv,pvOpenspace_a
it_n,1,h0223,0.017322709137110818,scr1998,avaConv,pvOpenspace_a
it_n,1,h0224,0.05786062154311913,scr1998,avaConv,pvOpenspace_a
it_n,1,h0225,0.12965354948992486,scr1998,avaConv,pvOpenspace_a
it_n,1,h0226,0.23002569581083368,scr1998,avaConv,pvOpenspace_a
it_n,1,h0227,0.32821205634004513,scr1998,avaConv,pvOpenspace_a
it_n,1,h0228,0.4043613811887408,scr1998,avaConv,pvOpenspace_a
it_n,1,h0229,0.4468339974991892,scr1998,avaConv,pvOpenspace_a
it_n,1,h0230,0.4431001691758812,scr1998,avaConv,pvOpenspace_a
it_n,1,h0231,0.40107211523671943,scr1998,avaConv,pvOpenspace_a
it_n,1,h0232,0.3313392669924143,scr1998,avaConv,pvOpenspace_a
it_n,1,h0233,0.2571708260718615,scr1998,avaConv,pvOpenspace_a
it_n,1,h0234,0.1703655136514396,scr1998,avaConv,pvOpenspace_a
it_n,1,h0235,0.08227459778768748,scr1998,avaConv,pvOpenspace_a
it_n,1,h0236,0.02289865902379933,scr1998,avaConv,pvOpenspace_a
it_n,1,h0237,0.0013819056374792618,scr1998,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0199,0.02645993417942659,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0200,0.11272455798284742,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0201,0.264226606134149,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0202,0.44723665761442283,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0203,0.6015362178942935,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0204,0.6974897352243271,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0205,0.763671423098273,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0206,0.7773016774650473,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0207,0.7505211068356553,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0208,0.6306313359501902,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0209,0.45789808439493085,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0210,0.25645167396032936,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0211,0.0969191515389313,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0212,0.0165887359895795,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0010576716712435191,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0223,0.02659730396345398,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0224,0.08934592061989391,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0225,0.18882155875403248,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0226,0.28429263130490634,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0227,0.3608100389246339,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0228,0.41940730941481363,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0229,0.4004358979993291,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0230,0.34663899862616315,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0231,0.2623182602742372,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0232,0.203277553674632,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0233,0.13752942587290176,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0234,0.07498750503618881,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0235,0.029119492961342617,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0236,0.007799661363023269,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00013076991597669963,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0018076166551174507,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0199,0.03564007652696437,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0200,0.11097664825523107,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0201,0.2474589627750894,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0202,0.4084727659495378,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0203,0.5641555549930467,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0204,0.6638661971215984,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0205,0.7001908636616866,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0206,0.6868036396095645,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0207,0.6305232011182127,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0208,0.51867437953139,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0209,0.35429620715124477,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0210,0.17742034974744383,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0211,0.055965012713024974,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0212,0.005330161166874416,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0222,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0223,0.018747796421991307,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0224,0.06284033021222592,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0225,0.1381990473888629,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0226,0.21980039109095645,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0227,0.3027982679962903,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0228,0.3685482482421116,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0229,0.36665189568656936,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0230,0.34553186295368715,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0231,0.3048950528409874,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0232,0.28138460900624507,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0233,0.21714306443161271,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0234,0.1278841139927269,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0235,0.050048805356379164,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0236,0.009182927378614788,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0197,0.0008475006607551133,scr1998,avaConv,pvOpenspace_a
lt,1,h0198,0.022531853447470097,scr1998,avaConv,pvOpenspace_a
lt,1,h0199,0.047581909079153405,scr1998,avaConv,pvOpenspace_a
lt,1,h0200,0.08950942993319674,scr1998,avaConv,pvOpenspace_a
lt,1,h0201,0.12056155064233669,scr1998,avaConv,pvOpenspace_a
lt,1,h0202,0.15747835339511898,scr1998,avaConv,pvOpenspace_a
lt,1,h0203,0.1856252257371233,scr1998,avaConv,pvOpenspace_a
lt,1,h0204,0.20890226812219045,scr1998,avaConv,pvOpenspace_a
lt,1,h0205,0.1683654241698071,scr1998,avaConv,pvOpenspace_a
lt,1,h0206,0.11331582785831358,scr1998,avaConv,pvOpenspace_a
lt,1,h0207,0.04878344727652653,scr1998,avaConv,pvOpenspace_a
lt,1,h0208,0.03431530027531554,scr1998,avaConv,pvOpenspace_a
lt,1,h0209,0.021250198511399532,scr1998,avaConv,pvOpenspace_a
lt,1,h0210,0.009643730733006972,scr1998,avaConv,pvOpenspace_a
lt,1,h0211,0.0023383461634497917,scr1998,avaConv,pvOpenspace_a
lt,1,h0212,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0221,0.0030893523729479716,scr1998,avaConv,pvOpenspace_a
lt,1,h0222,0.041720490200672984,scr1998,avaConv,pvOpenspace_a
lt,1,h0223,0.1272154924989709,scr1998,avaConv,pvOpenspace_a
lt,1,h0224,0.25804989412198626,scr1998,avaConv,pvOpenspace_a
lt,1,h0225,0.3917392232826557,scr1998,avaConv,pvOpenspace_a
lt,1,h0226,0.5084458788335999,scr1998,avaConv,pvOpenspace_a
lt,1,h0227,0.589785168688212,scr1998,avaConv,pvOpenspace_a
lt,1,h0228,0.6291464593449343,scr1998,avaConv,pvOpenspace_a
lt,1,h0229,0.5820666812534437,scr1998,avaConv,pvOpenspace_a
lt,1,h0230,0.49934830580895484,scr1998,avaConv,pvOpenspace_a
lt,1,h0231,0.38625054075855025,scr1998,avaConv,pvOpenspace_a
lt,1,h0232,0.29215154473692956,scr1998,avaConv,pvOpenspace_a
lt,1,h0233,0.18621795032623034,scr1998,avaConv,pvOpenspace_a
lt,1,h0234,0.09310804970839875,scr1998,avaConv,pvOpenspace_a
lt,1,h0235,0.0312959238248418,scr1998,avaConv,pvOpenspace_a
lt,1,h0236,0.006599852241979045,scr1998,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0199,0.008965318249266203,scr1998,avaConv,pvOpenspace_a
lu,1,h0200,0.05300496393490152,scr1998,avaConv,pvOpenspace_a
lu,1,h0201,0.16355240023505194,scr1998,avaConv,pvOpenspace_a
lu,1,h0202,0.28422599616319494,scr1998,avaConv,pvOpenspace_a
lu,1,h0203,0.3562218531066771,scr1998,avaConv,pvOpenspace_a
lu,1,h0204,0.35154929922400296,scr1998,avaConv,pvOpenspace_a
lu,1,h0205,0.36601963571415136,scr1998,avaConv,pvOpenspace_a
lu,1,h0206,0.4218053090263377,scr1998,avaConv,pvOpenspace_a
lu,1,h0207,0.44152286639855204,scr1998,avaConv,pvOpenspace_a
lu,1,h0208,0.3769567475139374,scr1998,avaConv,pvOpenspace_a
lu,1,h0209,0.2536314272165439,scr1998,avaConv,pvOpenspace_a
lu,1,h0210,0.14193984812120222,scr1998,avaConv,pvOpenspace_a
lu,1,h0211,0.06313397151689773,scr1998,avaConv,pvOpenspace_a
lu,1,h0212,0.015511913818341608,scr1998,avaConv,pvOpenspace_a
lu,1,h0213,0.0016331401803594899,scr1998,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0222,0.0004180460550526936,scr1998,avaConv,pvOpenspace_a
lu,1,h0223,0.017435416642700596,scr1998,avaConv,pvOpenspace_a
lu,1,h0224,0.07099410196382812,scr1998,avaConv,pvOpenspace_a
lu,1,h0225,0.16747277453934686,scr1998,avaConv,pvOpenspace_a
lu,1,h0226,0.26800696168421245,scr1998,avaConv,pvOpenspace_a
lu,1,h0227,0.34526932050236975,scr1998,avaConv,pvOpenspace_a
lu,1,h0228,0.38652339757282317,scr1998,avaConv,pvOpenspace_a
lu,1,h0229,0.520098213423762,scr1998,avaConv,pvOpenspace_a
lu,1,h0230,0.6293249716949868,scr1998,avaConv,pvOpenspace_a
lu,1,h0231,0.6970866241154143,scr1998,avaConv,pvOpenspace_a
lu,1,h0232,0.5687542356670381,scr1998,avaConv,pvOpenspace_a
lu,1,h0233,0.3997955662564219,scr1998,avaConv,pvOpenspace_a
lu,1,h0234,0.2325888238274748,scr1998,avaConv,pvOpenspace_a
lu,1,h0235,0.10566161098069839,scr1998,avaConv,pvOpenspace_a
lu,1,h0236,0.032765215278133794,scr1998,avaConv,pvOpenspace_a
lu,1,h0237,0.0044407984546956,scr1998,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr1998,avaConv,pvOpenspace_a
