region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0240,0.09422401096985585,scr1998,avaConv,onshore
51AT,h0193,0.44331214561218185,scr1998,avaConv,onshore
51AT,h0194,0.24287199594085765,scr1998,avaConv,onshore
51AT,h0195,0.05989419234338814,scr1998,avaConv,onshore
51AT,h0196,0.11934476467535649,scr1998,avaConv,onshore
51AT,h0197,0.2243120649664007,scr1998,avaConv,onshore
51AT,h0198,0.3547358367786099,scr1998,avaConv,onshore
51AT,h0199,0.3516648920236126,scr1998,avaConv,onshore
51AT,h0200,0.2849056535040002,scr1998,avaConv,onshore
51AT,h0201,0.1722854167852161,scr1998,avaConv,onshore
51AT,h0202,0.14685829966056863,scr1998,avaConv,onshore
51AT,h0203,0.11447647640964216,scr1998,avaConv,onshore
51AT,h0204,0.08454066133189576,scr1998,avaConv,onshore
51AT,h0205,0.19064873918832978,scr1998,avaConv,onshore
51AT,h0206,0.32747951518961116,scr1998,avaConv,onshore
51AT,h0207,0.4742399409426941,scr1998,avaConv,onshore
51AT,h0208,0.48624352787709246,scr1998,avaConv,onshore
51AT,h0209,0.5020355273806741,scr1998,avaConv,onshore
51AT,h0210,0.5446354232177694,scr1998,avaConv,onshore
51AT,h0211,0.472544985002399,scr1998,avaConv,onshore
51AT,h0212,0.39806511129400063,scr1998,avaConv,onshore
51AT,h0213,0.3063458486854559,scr1998,avaConv,onshore
51AT,h0214,0.351436956199108,scr1998,avaConv,onshore
51AT,h0215,0.3816992072074711,scr1998,avaConv,onshore
51AT,h0216,0.39573821528325615,scr1998,avaConv,onshore
51AT,h0217,0.5463295080132949,scr1998,avaConv,onshore
51AT,h0218,0.6926121907728117,scr1998,avaConv,onshore
51AT,h0219,0.8244375596154219,scr1998,avaConv,onshore
51AT,h0220,0.7827380803979557,scr1998,avaConv,onshore
51AT,h0221,0.7240972593050407,scr1998,avaConv,onshore
51AT,h0222,0.6556529262323264,scr1998,avaConv,onshore
51AT,h0223,0.5917165094987774,scr1998,avaConv,onshore
51AT,h0224,0.5320108742683691,scr1998,avaConv,onshore
51AT,h0225,0.5116284481219221,scr1998,avaConv,onshore
51AT,h0226,0.5513677969362527,scr1998,avaConv,onshore
51AT,h0227,0.6092387435467926,scr1998,avaConv,onshore
51AT,h0228,0.6759063451851276,scr1998,avaConv,onshore
51AT,h0229,0.7027573303621402,scr1998,avaConv,onshore
51AT,h0230,0.774721088608524,scr1998,avaConv,onshore
51AT,h0231,0.8394862095918468,scr1998,avaConv,onshore
51AT,h0232,0.9033005924859763,scr1998,avaConv,onshore
51AT,h0233,0.9215235621561917,scr1998,avaConv,onshore
51AT,h0234,0.9163035638731747,scr1998,avaConv,onshore
51AT,h0235,0.6528304064049236,scr1998,avaConv,onshore
51AT,h0236,0.4108356671566479,scr1998,avaConv,onshore
51AT,h0237,0.2031855514592008,scr1998,avaConv,onshore
51AT,h0238,0.26810863562357895,scr1998,avaConv,onshore
51AT,h0239,0.34167506741039755,scr1998,avaConv,onshore
51AT,h0240,0.3702148377460615,scr1998,avaConv,onshore
63BA,h0193,0.6063139137520572,scr1998,avaConv,onshore
63BA,h0194,0.33356928070172115,scr1998,avaConv,onshore
63BA,h0195,0.07429516756648058,scr1998,avaConv,onshore
63BA,h0196,0.061059167599417236,scr1998,avaConv,onshore
63BA,h0197,0.04808687797965036,scr1998,avaConv,onshore
63BA,h0198,0.040745420463703406,scr1998,avaConv,onshore
63BA,h0199,0.18599054433903112,scr1998,avaConv,onshore
63BA,h0200,0.3408451929100337,scr1998,avaConv,onshore
63BA,h0201,0.4885343141671537,scr1998,avaConv,onshore
63BA,h0202,0.4576557862053803,scr1998,avaConv,onshore
63BA,h0203,0.43847746221838374,scr1998,avaConv,onshore
63BA,h0204,0.4473315794515772,scr1998,avaConv,onshore
63BA,h0205,0.4867686037372541,scr1998,avaConv,onshore
63BA,h0206,0.5267923724576797,scr1998,avaConv,onshore
63BA,h0207,0.5559488690229474,scr1998,avaConv,onshore
63BA,h0208,0.5499397983586696,scr1998,avaConv,onshore
63BA,h0209,0.5021955051170518,scr1998,avaConv,onshore
63BA,h0210,0.42960100510393384,scr1998,avaConv,onshore
63BA,h0211,0.2909139237356397,scr1998,avaConv,onshore
63BA,h0212,0.17470662832494332,scr1998,avaConv,onshore
63BA,h0213,0.07164634642064566,scr1998,avaConv,onshore
63BA,h0214,0.041909132742397374,scr1998,avaConv,onshore
63BA,h0215,0.024220559948626843,scr1998,avaConv,onshore
63BA,h0216,0.021539829852652643,scr1998,avaConv,onshore
63BA,h0217,0.20349068410653803,scr1998,avaConv,onshore
63BA,h0218,0.4059294930233244,scr1998,avaConv,onshore
63BA,h0219,0.608366583782494,scr1998,avaConv,onshore
63BA,h0220,0.6031716838965637,scr1998,avaConv,onshore
63BA,h0221,0.5908789094700921,scr1998,avaConv,onshore
63BA,h0222,0.5740396241708877,scr1998,avaConv,onshore
63BA,h0223,0.5203147879319582,scr1998,avaConv,onshore
63BA,h0224,0.4537094670075928,scr1998,avaConv,onshore
63BA,h0225,0.3924785549499735,scr1998,avaConv,onshore
63BA,h0226,0.38382340004031623,scr1998,avaConv,onshore
63BA,h0227,0.4127622702590756,scr1998,avaConv,onshore
63BA,h0228,0.45136172094458615,scr1998,avaConv,onshore
63BA,h0229,0.5124491441436425,scr1998,avaConv,onshore
63BA,h0230,0.5641146876599906,scr1998,avaConv,onshore
63BA,h0231,0.614481437379015,scr1998,avaConv,onshore
63BA,h0232,0.622003900281832,scr1998,avaConv,onshore
63BA,h0233,0.6105212820251927,scr1998,avaConv,onshore
63BA,h0234,0.5673522169268882,scr1998,avaConv,onshore
63BA,h0235,0.4350507025118017,scr1998,avaConv,onshore
63BA,h0236,0.30491316470275015,scr1998,avaConv,onshore
63BA,h0237,0.1955001468720553,scr1998,avaConv,onshore
63BA,h0238,0.16979126441808431,scr1998,avaConv,onshore
63BA,h0239,0.15833670813597095,scr1998,avaConv,onshore
63BA,h0240,0.14962027746270556,scr1998,avaConv,onshore
28BE,h0193,0.22858460137935988,scr1998,avaConv,onshore
28BE,h0194,0.39866445434710424,scr1998,avaConv,onshore
28BE,h0195,0.5999273586509645,scr1998,avaConv,onshore
28BE,h0196,0.6640018125590276,scr1998,avaConv,onshore
28BE,h0197,0.716653294713855,scr1998,avaConv,onshore
28BE,h0198,0.7498860677790163,scr1998,avaConv,onshore
28BE,h0199,0.5196121513451126,scr1998,avaConv,onshore
28BE,h0200,0.27549384866393983,scr1998,avaConv,onshore
28BE,h0201,0.015122043411800384,scr1998,avaConv,onshore
28BE,h0202,0.009807215608566781,scr1998,avaConv,onshore
28BE,h0203,0.005347293911713526,scr1998,avaConv,onshore
28BE,h0204,0.004772202259946226,scr1998,avaConv,onshore
28BE,h0205,0.008551276373448942,scr1998,avaConv,onshore
28BE,h0206,0.012176743346757956,scr1998,avaConv,onshore
28BE,h0207,0.015207502099391347,scr1998,avaConv,onshore
28BE,h0208,0.014537788171028403,scr1998,avaConv,onshore
28BE,h0209,0.013475814512384353,scr1998,avaConv,onshore
28BE,h0210,0.00969497692274569,scr1998,avaConv,onshore
28BE,h0211,0.12250397290907526,scr1998,avaConv,onshore
28BE,h0212,0.24087493420676717,scr1998,avaConv,onshore
28BE,h0213,0.37313568846015543,scr1998,avaConv,onshore
28BE,h0214,0.419683885023547,scr1998,avaConv,onshore
28BE,h0215,0.48719423445712257,scr1998,avaConv,onshore
28BE,h0216,0.5580950377374556,scr1998,avaConv,onshore
28BE,h0217,0.41702944337646186,scr1998,avaConv,onshore
28BE,h0218,0.24846835251779026,scr1998,avaConv,onshore
28BE,h0219,0.06216936318069003,scr1998,avaConv,onshore
28BE,h0220,0.06463878466595657,scr1998,avaConv,onshore
28BE,h0221,0.06103146787102135,scr1998,avaConv,onshore
28BE,h0222,0.0525796024653871,scr1998,avaConv,onshore
28BE,h0223,0.13047997024889488,scr1998,avaConv,onshore
28BE,h0224,0.20859261412693145,scr1998,avaConv,onshore
28BE,h0225,0.26627727300916143,scr1998,avaConv,onshore
28BE,h0226,0.22993280890142181,scr1998,avaConv,onshore
28BE,h0227,0.17743264291439526,scr1998,avaConv,onshore
28BE,h0228,0.14178117128058526,scr1998,avaConv,onshore
28BE,h0229,0.11087164646906547,scr1998,avaConv,onshore
28BE,h0230,0.10328504812960063,scr1998,avaConv,onshore
28BE,h0231,0.10245098715310394,scr1998,avaConv,onshore
28BE,h0232,0.10747523032326943,scr1998,avaConv,onshore
28BE,h0233,0.10660388496771607,scr1998,avaConv,onshore
28BE,h0234,0.10677357317304373,scr1998,avaConv,onshore
28BE,h0235,0.1417147976476352,scr1998,avaConv,onshore
28BE,h0236,0.16689204335657046,scr1998,avaConv,onshore
28BE,h0237,0.1839425304495662,scr1998,avaConv,onshore
28BE,h0238,0.16867568146628154,scr1998,avaConv,onshore
28BE,h0239,0.17811862900752926,scr1998,avaConv,onshore
28BE,h0240,0.19475011683670695,scr1998,avaConv,onshore
66BG,h0193,0.654483895338054,scr1998,avaConv,onshore
66BG,h0194,0.5860096179673863,scr1998,avaConv,onshore
66BG,h0195,0.5476833716448337,scr1998,avaConv,onshore
66BG,h0196,0.5489321971029816,scr1998,avaConv,onshore
66BG,h0197,0.48928389537674877,scr1998,avaConv,onshore
66BG,h0198,0.39752769444262226,scr1998,avaConv,onshore
66BG,h0199,0.22487648049780173,scr1998,avaConv,onshore
66BG,h0200,0.09666861854301398,scr1998,avaConv,onshore
66BG,h0201,0.01664861043821353,scr1998,avaConv,onshore
66BG,h0202,0.025062563475761107,scr1998,avaConv,onshore
66BG,h0203,0.03178005997115998,scr1998,avaConv,onshore
66BG,h0204,0.04507599475047682,scr1998,avaConv,onshore
66BG,h0205,0.1098813686625911,scr1998,avaConv,onshore
66BG,h0206,0.18479983814017142,scr1998,avaConv,onshore
66BG,h0207,0.253254311861602,scr1998,avaConv,onshore
66BG,h0208,0.25211725728358997,scr1998,avaConv,onshore
66BG,h0209,0.24496077597659646,scr1998,avaConv,onshore
66BG,h0210,0.24782413119031702,scr1998,avaConv,onshore
66BG,h0211,0.1847240269296487,scr1998,avaConv,onshore
66BG,h0212,0.12719469667362374,scr1998,avaConv,onshore
66BG,h0213,0.055527222392635904,scr1998,avaConv,onshore
66BG,h0214,0.039276800269667914,scr1998,avaConv,onshore
66BG,h0215,0.01990327351835875,scr1998,avaConv,onshore
66BG,h0216,0.009220839425145151,scr1998,avaConv,onshore
66BG,h0217,0.0531078573666294,scr1998,avaConv,onshore
66BG,h0218,0.1086800276242648,scr1998,avaConv,onshore
66BG,h0219,0.17135563340195367,scr1998,avaConv,onshore
66BG,h0220,0.17221388053483977,scr1998,avaConv,onshore
66BG,h0221,0.17325326446769815,scr1998,avaConv,onshore
66BG,h0222,0.16041456620296535,scr1998,avaConv,onshore
66BG,h0223,0.09825138115103763,scr1998,avaConv,onshore
66BG,h0224,0.04242565799125058,scr1998,avaConv,onshore
66BG,h0225,0.004067251647075191,scr1998,avaConv,onshore
66BG,h0226,0.005023382745834867,scr1998,avaConv,onshore
66BG,h0227,0.008972106947673295,scr1998,avaConv,onshore
66BG,h0228,0.014611336078460714,scr1998,avaConv,onshore
66BG,h0229,0.19757330308015478,scr1998,avaConv,onshore
66BG,h0230,0.4169572317007563,scr1998,avaConv,onshore
66BG,h0231,0.7010733595869453,scr1998,avaConv,onshore
66BG,h0232,0.7746308250834529,scr1998,avaConv,onshore
66BG,h0233,0.8548531183466211,scr1998,avaConv,onshore
66BG,h0234,0.8894849871501932,scr1998,avaConv,onshore
66BG,h0235,0.5791833509608475,scr1998,avaConv,onshore
66BG,h0236,0.27752345240916915,scr1998,avaConv,onshore
66BG,h0237,0.018351502501847597,scr1998,avaConv,onshore
66BG,h0238,0.015366793505304713,scr1998,avaConv,onshore
66BG,h0239,0.011198343556009937,scr1998,avaConv,onshore
66BG,h0240,0.007710744772028108,scr1998,avaConv,onshore
48CH,h0193,0.4550772707974868,scr1998,avaConv,onshore
48CH,h0194,0.32831491416850755,scr1998,avaConv,onshore
48CH,h0195,0.1878432117633277,scr1998,avaConv,onshore
48CH,h0196,0.2121611571505742,scr1998,avaConv,onshore
48CH,h0197,0.24137573245278005,scr1998,avaConv,onshore
48CH,h0198,0.2741590594297172,scr1998,avaConv,onshore
48CH,h0199,0.40805847935149675,scr1998,avaConv,onshore
48CH,h0200,0.5479686500753232,scr1998,avaConv,onshore
48CH,h0201,0.6922784651030714,scr1998,avaConv,onshore
48CH,h0202,0.7377123225993043,scr1998,avaConv,onshore
48CH,h0203,0.7664812464512603,scr1998,avaConv,onshore
48CH,h0204,0.7879920473154535,scr1998,avaConv,onshore
48CH,h0205,0.5383234130485902,scr1998,avaConv,onshore
48CH,h0206,0.2994246224573065,scr1998,avaConv,onshore
48CH,h0207,0.053748722085156665,scr1998,avaConv,onshore
48CH,h0208,0.0628830784427476,scr1998,avaConv,onshore
48CH,h0209,0.0566600966738999,scr1998,avaConv,onshore
48CH,h0210,0.03487787709376067,scr1998,avaConv,onshore
48CH,h0211,0.10247567682946647,scr1998,avaConv,onshore
48CH,h0212,0.1670302963542891,scr1998,avaConv,onshore
48CH,h0213,0.22411020224801562,scr1998,avaConv,onshore
48CH,h0214,0.18700908849385597,scr1998,avaConv,onshore
48CH,h0215,0.16139825837836855,scr1998,avaConv,onshore
48CH,h0216,0.15697817620206167,scr1998,avaConv,onshore
48CH,h0217,0.19413305379746082,scr1998,avaConv,onshore
48CH,h0218,0.21241680640042165,scr1998,avaConv,onshore
48CH,h0219,0.2161037931078798,scr1998,avaConv,onshore
48CH,h0220,0.18812821839478083,scr1998,avaConv,onshore
48CH,h0221,0.1696500768335265,scr1998,avaConv,onshore
48CH,h0222,0.15902032742300043,scr1998,avaConv,onshore
48CH,h0223,0.23980184193750037,scr1998,avaConv,onshore
48CH,h0224,0.30324160225653574,scr1998,avaConv,onshore
48CH,h0225,0.3409839434752947,scr1998,avaConv,onshore
48CH,h0226,0.2874592099253097,scr1998,avaConv,onshore
48CH,h0227,0.22956965084791917,scr1998,avaConv,onshore
48CH,h0228,0.17469918170548415,scr1998,avaConv,onshore
48CH,h0229,0.367874528424304,scr1998,avaConv,onshore
48CH,h0230,0.5719231811180328,scr1998,avaConv,onshore
48CH,h0231,0.7929692787641031,scr1998,avaConv,onshore
48CH,h0232,0.7705737868792761,scr1998,avaConv,onshore
48CH,h0233,0.7523677626140012,scr1998,avaConv,onshore
48CH,h0234,0.7287428445239722,scr1998,avaConv,onshore
48CH,h0235,0.49733875693290175,scr1998,avaConv,onshore
48CH,h0236,0.2661202613968021,scr1998,avaConv,onshore
48CH,h0237,0.03828986620934385,scr1998,avaConv,onshore
48CH,h0238,0.02866218699244719,scr1998,avaConv,onshore
48CH,h0239,0.026136498866454968,scr1998,avaConv,onshore
48CH,h0240,0.028145971760420555,scr1998,avaConv,onshore
47CH,h0193,0.4550772707974868,scr1998,avaConv,onshore
47CH,h0194,0.32831491416850755,scr1998,avaConv,onshore
47CH,h0195,0.1878432117633277,scr1998,avaConv,onshore
47CH,h0196,0.2121611571505742,scr1998,avaConv,onshore
47CH,h0197,0.24137573245278005,scr1998,avaConv,onshore
47CH,h0198,0.2741590594297172,scr1998,avaConv,onshore
47CH,h0199,0.40805847935149675,scr1998,avaConv,onshore
47CH,h0200,0.5479686500753232,scr1998,avaConv,onshore
47CH,h0201,0.6922784651030714,scr1998,avaConv,onshore
47CH,h0202,0.7377123225993043,scr1998,avaConv,onshore
47CH,h0203,0.7664812464512603,scr1998,avaConv,onshore
47CH,h0204,0.7879920473154535,scr1998,avaConv,onshore
47CH,h0205,0.5383234130485902,scr1998,avaConv,onshore
47CH,h0206,0.2994246224573065,scr1998,avaConv,onshore
47CH,h0207,0.053748722085156665,scr1998,avaConv,onshore
47CH,h0208,0.0628830784427476,scr1998,avaConv,onshore
47CH,h0209,0.0566600966738999,scr1998,avaConv,onshore
47CH,h0210,0.03487787709376067,scr1998,avaConv,onshore
47CH,h0211,0.10247567682946647,scr1998,avaConv,onshore
47CH,h0212,0.1670302963542891,scr1998,avaConv,onshore
47CH,h0213,0.22411020224801562,scr1998,avaConv,onshore
47CH,h0214,0.18700908849385597,scr1998,avaConv,onshore
47CH,h0215,0.16139825837836855,scr1998,avaConv,onshore
47CH,h0216,0.15697817620206167,scr1998,avaConv,onshore
47CH,h0217,0.19413305379746082,scr1998,avaConv,onshore
47CH,h0218,0.21241680640042165,scr1998,avaConv,onshore
47CH,h0219,0.2161037931078798,scr1998,avaConv,onshore
47CH,h0220,0.18812821839478083,scr1998,avaConv,onshore
47CH,h0221,0.1696500768335265,scr1998,avaConv,onshore
47CH,h0222,0.15902032742300043,scr1998,avaConv,onshore
47CH,h0223,0.23980184193750037,scr1998,avaConv,onshore
47CH,h0224,0.30324160225653574,scr1998,avaConv,onshore
47CH,h0225,0.3409839434752947,scr1998,avaConv,onshore
47CH,h0226,0.2874592099253097,scr1998,avaConv,onshore
47CH,h0227,0.22956965084791917,scr1998,avaConv,onshore
47CH,h0228,0.17469918170548415,scr1998,avaConv,onshore
47CH,h0229,0.367874528424304,scr1998,avaConv,onshore
47CH,h0230,0.5719231811180328,scr1998,avaConv,onshore
47CH,h0231,0.7929692787641031,scr1998,avaConv,onshore
47CH,h0232,0.7705737868792761,scr1998,avaConv,onshore
47CH,h0233,0.7523677626140012,scr1998,avaConv,onshore
47CH,h0234,0.7287428445239722,scr1998,avaConv,onshore
47CH,h0235,0.49733875693290175,scr1998,avaConv,onshore
47CH,h0236,0.2661202613968021,scr1998,avaConv,onshore
47CH,h0237,0.03828986620934385,scr1998,avaConv,onshore
47CH,h0238,0.02866218699244719,scr1998,avaConv,onshore
47CH,h0239,0.026136498866454968,scr1998,avaConv,onshore
47CH,h0240,0.028145971760420555,scr1998,avaConv,onshore
39CZ,h0193,0.14009267145417265,scr1998,avaConv,onshore
39CZ,h0194,0.1301759728484239,scr1998,avaConv,onshore
39CZ,h0195,0.11096094615339881,scr1998,avaConv,onshore
39CZ,h0196,0.14062709653993175,scr1998,avaConv,onshore
39CZ,h0197,0.18365572129266827,scr1998,avaConv,onshore
39CZ,h0198,0.23314443918284666,scr1998,avaConv,onshore
39CZ,h0199,0.17076414229154566,scr1998,avaConv,onshore
39CZ,h0200,0.094766625958401,scr1998,avaConv,onshore
39CZ,h0201,0.01167070443222987,scr1998,avaConv,onshore
39CZ,h0202,0.02003281421268013,scr1998,avaConv,onshore
39CZ,h0203,0.03290749836380168,scr1998,avaConv,onshore
39CZ,h0204,0.045390811316372855,scr1998,avaConv,onshore
39CZ,h0205,0.07577362400580193,scr1998,avaConv,onshore
39CZ,h0206,0.10558795448701835,scr1998,avaConv,onshore
39CZ,h0207,0.14150917076822422,scr1998,avaConv,onshore
39CZ,h0208,0.15900823014537985,scr1998,avaConv,onshore
39CZ,h0209,0.15457628813440602,scr1998,avaConv,onshore
