region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0041,24.24263776603717,scr2087,dem,electricity
BE,h0042,25.25988254989499,scr2087,dem,electricity
BE,h0043,23.598375057635437,scr2087,dem,electricity
BE,h0044,21.287597126170837,scr2087,dem,electricity
BE,h0045,18.44733080200791,scr2087,dem,electricity
BE,h0046,17.930612835183766,scr2087,dem,electricity
BE,h0047,17.68079310362986,scr2087,dem,electricity
BE,h0048,17.51623504850717,scr2087,dem,electricity
BG,h0001,10.776250122259682,scr2087,dem,electricity
BG,h0002,10.698351502558033,scr2087,dem,electricity
BG,h0003,10.58289712438479,scr2087,dem,electricity
BG,h0004,10.396765313345377,scr2087,dem,electricity
BG,h0005,10.304372797861651,scr2087,dem,electricity
BG,h0006,10.426963793402377,scr2087,dem,electricity
BG,h0007,9.644807479472885,scr2087,dem,electricity
BG,h0008,8.82393523718048,scr2087,dem,electricity
BG,h0009,7.849715245429765,scr2087,dem,electricity
BG,h0010,7.792556207728492,scr2087,dem,electricity
BG,h0011,7.700233938360164,scr2087,dem,electricity
BG,h0012,7.5896487309622565,scr2087,dem,electricity
BG,h0013,9.102195719826485,scr2087,dem,electricity
BG,h0014,10.549830171775485,scr2087,dem,electricity
BG,h0015,12.04039887697569,scr2087,dem,electricity
BG,h0016,12.09676539880562,scr2087,dem,electricity
BG,h0017,12.575001311415765,scr2087,dem,electricity
BG,h0018,13.10739604391287,scr2087,dem,electricity
BG,h0019,12.25887509358182,scr2087,dem,electricity
BG,h0020,10.97360907562331,scr2087,dem,electricity
BG,h0021,9.61303521134153,scr2087,dem,electricity
BG,h0022,9.445542885886827,scr2087,dem,electricity
BG,h0023,9.322733590539068,scr2087,dem,electricity
BG,h0024,9.199848586261862,scr2087,dem,electricity
BG,h0025,9.245947743642814,scr2087,dem,electricity
BG,h0026,9.331886384695157,scr2087,dem,electricity
BG,h0027,9.395960031272438,scr2087,dem,electricity
BG,h0028,9.318144963675904,scr2087,dem,electricity
BG,h0029,9.355679773146791,scr2087,dem,electricity
BG,h0030,9.64409056799982,scr2087,dem,electricity
BG,h0031,10.774859371669123,scr2087,dem,electricity
BG,h0032,11.922902180259008,scr2087,dem,electricity
BG,h0033,12.80817388313417,scr2087,dem,electricity
BG,h0034,12.761892382447188,scr2087,dem,electricity
BG,h0035,12.519770297064174,scr2087,dem,electricity
BG,h0036,12.240745076653306,scr2087,dem,electricity
BG,h0037,13.475868309658615,scr2087,dem,electricity
BG,h0038,14.655616027055824,scr2087,dem,electricity
BG,h0039,15.91429687178175,scr2087,dem,electricity
BG,h0040,15.95783726008633,scr2087,dem,electricity
BG,h0041,16.55443668620803,scr2087,dem,electricity
BG,h0042,17.26454300473967,scr2087,dem,electricity
BG,h0043,16.670614806654488,scr2087,dem,electricity
BG,h0044,15.496773360742855,scr2087,dem,electricity
BG,h0045,14.203645007237208,scr2087,dem,electricity
BG,h0046,13.977870464446813,scr2087,dem,electricity
BG,h0047,13.827769801760601,scr2087,dem,electricity
BG,h0048,13.689152247345737,scr2087,dem,electricity
CH,h0001,15.890105703241161,scr2087,dem,electricity
CH,h0002,16.32877110646877,scr2087,dem,electricity
CH,h0003,16.721040023736748,scr2087,dem,electricity
CH,h0004,17.443677811350923,scr2087,dem,electricity
CH,h0005,18.142132451159135,scr2087,dem,electricity
CH,h0006,18.958367619244733,scr2087,dem,electricity
CH,h0007,19.517385036187903,scr2087,dem,electricity
CH,h0008,19.806948968236604,scr2087,dem,electricity
CH,h0009,19.66528289779368,scr2087,dem,electricity
CH,h0010,19.471688351719223,scr2087,dem,electricity
CH,h0011,19.14178851053145,scr2087,dem,electricity
CH,h0012,18.75102270064975,scr2087,dem,electricity
CH,h0013,19.325694741748308,scr2087,dem,electricity
CH,h0014,19.820306963287713,scr2087,dem,electricity
CH,h0015,20.353653531750922,scr2087,dem,electricity
CH,h0016,20.28181963432956,scr2087,dem,electricity
CH,h0017,20.956185305071017,scr2087,dem,electricity
CH,h0018,21.918849681641547,scr2087,dem,electricity
CH,h0019,19.923584310963555,scr2087,dem,electricity
CH,h0020,17.146071482101917,scr2087,dem,electricity
CH,h0021,14.184813077899845,scr2087,dem,electricity
CH,h0022,13.805401574292627,scr2087,dem,electricity
CH,h0023,13.70176297944792,scr2087,dem,electricity
CH,h0024,13.727159679042831,scr2087,dem,electricity
CH,h0025,14.733439333699577,scr2087,dem,electricity
CH,h0026,15.844868383486222,scr2087,dem,electricity
CH,h0027,16.949291920990575,scr2087,dem,electricity
CH,h0028,17.09168720476245,scr2087,dem,electricity
CH,h0029,17.254396488707485,scr2087,dem,electricity
CH,h0030,17.629437772008835,scr2087,dem,electricity
CH,h0031,19.11804131300839,scr2087,dem,electricity
CH,h0032,20.74689787060663,scr2087,dem,electricity
CH,h0033,22.095243526530815,scr2087,dem,electricity
CH,h0034,22.04247863529971,scr2087,dem,electricity
CH,h0035,21.52520470581583,scr2087,dem,electricity
CH,h0036,20.840148861550745,scr2087,dem,electricity
CH,h0037,20.402426544718757,scr2087,dem,electricity
CH,h0038,20.0757391802129,scr2087,dem,electricity
CH,h0039,19.95467872530846,scr2087,dem,electricity
CH,h0040,20.138513591361914,scr2087,dem,electricity
CH,h0041,21.022930041429092,scr2087,dem,electricity
CH,h0042,22.123727925221353,scr2087,dem,electricity
CH,h0043,20.18746511958409,scr2087,dem,electricity
CH,h0044,17.42138074740498,scr2087,dem,electricity
CH,h0045,14.448925161731243,scr2087,dem,electricity
CH,h0046,14.047506916795014,scr2087,dem,electricity
CH,h0047,13.891926541447411,scr2087,dem,electricity
CH,h0048,13.853641960290624,scr2087,dem,electricity
CZ,h0001,13.105235252366365,scr2087,dem,electricity
CZ,h0002,13.282091657790685,scr2087,dem,electricity
CZ,h0003,13.438113712457662,scr2087,dem,electricity
CZ,h0004,13.766189845258323,scr2087,dem,electricity
CZ,h0005,14.189059468308542,scr2087,dem,electricity
CZ,h0006,14.79817302242959,scr2087,dem,electricity
CZ,h0007,16.17834786421668,scr2087,dem,electricity
CZ,h0008,17.42875200528863,scr2087,dem,electricity
CZ,h0009,18.356715025858378,scr2087,dem,electricity
CZ,h0010,18.38634396511106,scr2087,dem,electricity
CZ,h0011,18.310434405199047,scr2087,dem,electricity
CZ,h0012,18.1916579389147,scr2087,dem,electricity
CZ,h0013,19.18777216942195,scr2087,dem,electricity
CZ,h0014,20.002985491937437,scr2087,dem,electricity
CZ,h0015,20.82442159822151,scr2087,dem,electricity
CZ,h0016,20.723627138536948,scr2087,dem,electricity
CZ,h0017,21.23045173959128,scr2087,dem,electricity
CZ,h0018,21.842388724839115,scr2087,dem,electricity
CZ,h0019,20.526215090973654,scr2087,dem,electricity
CZ,h0020,18.67911768593078,scr2087,dem,electricity
CZ,h0021,16.776172011125624,scr2087,dem,electricity
CZ,h0022,16.429099300173185,scr2087,dem,electricity
CZ,h0023,16.01039678811958,scr2087,dem,electricity
CZ,h0024,15.536492906998712,scr2087,dem,electricity
CZ,h0025,15.567472048610663,scr2087,dem,electricity
CZ,h0026,15.853574997824074,scr2087,dem,electricity
CZ,h0027,16.181080474253857,scr2087,dem,electricity
CZ,h0028,16.158574131650642,scr2087,dem,electricity
CZ,h0029,16.195280581623965,scr2087,dem,electricity
CZ,h0030,16.579596990445303,scr2087,dem,electricity
CZ,h0031,17.950938707264832,scr2087,dem,electricity
CZ,h0032,19.455107410165674,scr2087,dem,electricity
CZ,h0033,20.599905001748112,scr2087,dem,electricity
CZ,h0034,20.62709250153249,scr2087,dem,electricity
CZ,h0035,20.24202947062289,scr2087,dem,electricity
CZ,h0036,19.783040400410172,scr2087,dem,electricity
CZ,h0037,19.906208609564146,scr2087,dem,electricity
CZ,h0038,20.075296789795974,scr2087,dem,electricity
CZ,h0039,20.341564037668842,scr2087,dem,electricity
CZ,h0040,20.38750324854016,scr2087,dem,electricity
CZ,h0041,20.980144963900166,scr2087,dem,electricity
CZ,h0042,21.761635312982378,scr2087,dem,electricity
CZ,h0043,22.39448789479817,scr2087,dem,electricity
CZ,h0044,22.429404180132675,scr2087,dem,electricity
CZ,h0045,22.32230690436134,scr2087,dem,electricity
CZ,h0046,22.028739285315822,scr2087,dem,electricity
CZ,h0047,21.712724520482592,scr2087,dem,electricity
CZ,h0048,21.353645656184806,scr2087,dem,electricity
DE,h0001,96.9248532760473,scr2087,dem,electricity
DE,h0002,97.4636402897065,scr2087,dem,electricity
DE,h0003,98.04098949231695,scr2087,dem,electricity
DE,h0004,99.40769421983573,scr2087,dem,electricity
DE,h0005,101.76484888989516,scr2087,dem,electricity
DE,h0006,105.81159917609784,scr2087,dem,electricity
DE,h0007,112.12778555833087,scr2087,dem,electricity
DE,h0008,117.86676512312623,scr2087,dem,electricity
DE,h0009,121.65783980560727,scr2087,dem,electricity
DE,h0010,122.71990681514434,scr2087,dem,electricity
DE,h0011,123.30037542746821,scr2087,dem,electricity
DE,h0012,124.02203142453982,scr2087,dem,electricity
DE,h0013,130.14684390963166,scr2087,dem,electricity
DE,h0014,134.62533043789932,scr2087,dem,electricity
DE,h0015,138.08846710984687,scr2087,dem,electricity
DE,h0016,136.80926946939633,scr2087,dem,electricity
DE,h0017,139.4055851637589,scr2087,dem,electricity
DE,h0018,144.27605367902623,scr2087,dem,electricity
DE,h0019,135.1403807294942,scr2087,dem,electricity
DE,h0020,121.89869795205387,scr2087,dem,electricity
DE,h0021,105.66487975385296,scr2087,dem,electricity
DE,h0022,101.30565830804952,scr2087,dem,electricity
DE,h0023,97.32455283887712,scr2087,dem,electricity
DE,h0024,93.4427102622602,scr2087,dem,electricity
DE,h0025,95.81197630954561,scr2087,dem,electricity
DE,h0026,99.1353880122481,scr2087,dem,electricity
DE,h0027,103.80283893079176,scr2087,dem,electricity
DE,h0028,103.95595277916492,scr2087,dem,electricity
DE,h0029,105.70338260262541,scr2087,dem,electricity
DE,h0030,110.17838770627756,scr2087,dem,electricity
DE,h0031,123.425754159446,scr2087,dem,electricity
DE,h0032,138.32891453948577,scr2087,dem,electricity
DE,h0033,150.86933621943524,scr2087,dem,electricity
DE,h0034,152.8870684322787,scr2087,dem,electricity
DE,h0035,151.089663980471,scr2087,dem,electricity
DE,h0036,148.15177184291036,scr2087,dem,electricity
DE,h0037,148.98263102877627,scr2087,dem,electricity
DE,h0038,149.82002296220256,scr2087,dem,electricity
DE,h0039,151.22276899673918,scr2087,dem,electricity
DE,h0040,151.3723693918649,scr2087,dem,electricity
DE,h0041,155.11905944705163,scr2087,dem,electricity
DE,h0042,160.99561831046609,scr2087,dem,electricity
DE,h0043,152.55818773536618,scr2087,dem,electricity
DE,h0044,139.99918898676268,scr2087,dem,electricity
DE,h0045,124.36996902574589,scr2087,dem,electricity
DE,h0046,120.58459973551204,scr2087,dem,electricity
DE,h0047,116.69892615949152,scr2087,dem,electricity
DE,h0048,112.74190357062041,scr2087,dem,electricity
DK,h0001,17.228399411819126,scr2087,dem,electricity
DK,h0002,17.103844812568394,scr2087,dem,electricity
DK,h0003,16.954340639693662,scr2087,dem,electricity
DK,h0004,16.700575220480037,scr2087,dem,electricity
DK,h0005,16.601998262638862,scr2087,dem,electricity
DK,h0006,16.820800044826484,scr2087,dem,electricity
DK,h0007,18.325018537713536,scr2087,dem,electricity
DK,h0008,19.8647664961511,scr2087,dem,electricity
DK,h0009,21.12416246101179,scr2087,dem,electricity
DK,h0010,20.96009670071718,scr2087,dem,electricity
DK,h0011,20.558276845056053,scr2087,dem,electricity
DK,h0012,20.089335421979378,scr2087,dem,electricity
DK,h0013,20.40770524523968,scr2087,dem,electricity
DK,h0014,20.598918092578575,scr2087,dem,electricity
DK,h0015,20.850713722791344,scr2087,dem,electricity
DK,h0016,20.737940285864415,scr2087,dem,electricity
DK,h0017,21.475955837517564,scr2087,dem,electricity
DK,h0018,22.474816516442417,scr2087,dem,electricity
DK,h0019,20.933442888967146,scr2087,dem,electricity
DK,h0020,18.593351442883602,scr2087,dem,electricity
DK,h0021,16.114060157214755,scr2087,dem,electricity
DK,h0022,15.801139014868951,scr2087,dem,electricity
DK,h0023,15.648728629485444,scr2087,dem,electricity
DK,h0024,15.5415401773246,scr2087,dem,electricity
DK,h0025,15.793512555050755,scr2087,dem,electricity
DK,h0026,16.168245348669295,scr2087,dem,electricity
DK,h0027,16.553389874392387,scr2087,dem,electricity
DK,h0028,16.66186233504158,scr2087,dem,electricity
DK,h0029,16.94778136979581,scr2087,dem,electricity
DK,h0030,17.61631684196643,scr2087,dem,electricity
DK,h0031,18.773878342009244,scr2087,dem,electricity
DK,h0032,19.974738684744718,scr2087,dem,electricity
DK,h0033,20.73533542477794,scr2087,dem,electricity
DK,h0034,20.70717653064319,scr2087,dem,electricity
DK,h0035,20.242064417714403,scr2087,dem,electricity
DK,h0036,19.634778584142733,scr2087,dem,electricity
DK,h0037,20.28876721148043,scr2087,dem,electricity
DK,h0038,20.946359208047365,scr2087,dem,electricity
DK,h0039,21.788759258442212,scr2087,dem,electricity
DK,h0040,21.923491432133666,scr2087,dem,electricity
DK,h0041,22.90836483717812,scr2087,dem,electricity
DK,h0042,24.155062231725267,scr2087,dem,electricity
DK,h0043,23.02069791072545,scr2087,dem,electricity
DK,h0044,20.974274163749165,scr2087,dem,electricity
DK,h0045,18.713037312732524,scr2087,dem,electricity
DK,h0046,18.41702483403247,scr2087,dem,electricity
DK,h0047,18.27653553745106,scr2087,dem,electricity
DK,h0048,18.182755269772578,scr2087,dem,electricity
EE,h0001,2.0253930917201903,scr2087,dem,electricity
EE,h0002,2.016250631010147,scr2087,dem,electricity
EE,h0003,2.0144343788749017,scr2087,dem,electricity
EE,h0004,2.010835932559441,scr2087,dem,electricity
EE,h0005,2.032861613944945,scr2087,dem,electricity
EE,h0006,2.098468574371738,scr2087,dem,electricity
EE,h0007,2.2627667722626446,scr2087,dem,electricity
EE,h0008,2.422779044413166,scr2087,dem,electricity
EE,h0009,2.533749040480503,scr2087,dem,electricity
EE,h0010,2.53471038144593,scr2087,dem,electricity
EE,h0011,2.511758423674126,scr2087,dem,electricity
EE,h0012,2.46683190799494,scr2087,dem,electricity
EE,h0013,2.819587629982789,scr2087,dem,electricity
EE,h0014,3.1683111709936185,scr2087,dem,electricity
EE,h0015,3.5684209748297047,scr2087,dem,electricity
EE,h0016,3.629968171165864,scr2087,dem,electricity
EE,h0017,3.7896508988822344,scr2087,dem,electricity
EE,h0018,3.9365428250280923,scr2087,dem,electricity
EE,h0019,3.586098700584172,scr2087,dem,electricity
EE,h0020,3.139851648617632,scr2087,dem,electricity
EE,h0021,2.6908539238051654,scr2087,dem,electricity
EE,h0022,2.623685040292702,scr2087,dem,electricity
EE,h0023,2.550164786866791,scr2087,dem,electricity
EE,h0024,2.4821402817181033,scr2087,dem,electricity
EE,h0025,2.395928517667107,scr2087,dem,electricity
EE,h0026,2.3457105621693257,scr2087,dem,electricity
EE,h0027,2.2975536705617494,scr2087,dem,electricity
EE,h0028,2.2896872827848767,scr2087,dem,electricity
EE,h0029,2.323020657028688,scr2087,dem,electricity
EE,h0030,2.447403480220121,scr2087,dem,electricity
EE,h0031,2.760971195049186,scr2087,dem,electricity
EE,h0032,3.078459168527543,scr2087,dem,electricity
EE,h0033,3.3081358483419514,scr2087,dem,electricity
EE,h0034,3.2996627726919017,scr2087,dem,electricity
EE,h0035,3.2126642142679773,scr2087,dem,electricity
EE,h0036,3.0917581858954124,scr2087,dem,electricity
EE,h0037,3.071998821257512,scr2087,dem,electricity
EE,h0038,3.075876246008674,scr2087,dem,electricity
EE,h0039,3.1322119807555313,scr2087,dem,electricity
EE,h0040,3.1959219042510467,scr2087,dem,electricity
EE,h0041,3.3509042244972163,scr2087,dem,electricity
EE,h0042,3.502917424224614,scr2087,dem,electricity
EE,h0043,3.6065609014184457,scr2087,dem,electricity
EE,h0044,3.583060178701085,scr2087,dem,electricity
EE,h0045,3.534204353431951,scr2087,dem,electricity
EE,h0046,3.4368208136742417,scr2087,dem,electricity
EE,h0047,3.3427208862985744,scr2087,dem,electricity
EE,h0048,3.2597182954156527,scr2087,dem,electricity
ES,h0001,33.59729800301345,scr2087,dem,electricity
ES,h0002,33.07988185988668,scr2087,dem,electricity
ES,h0003,32.40268323147622,scr2087,dem,electricity
ES,h0004,31.244679897441205,scr2087,dem,electricity
ES,h0005,30.334604939627347,scr2087,dem,electricity
ES,h0006,30.026191626906698,scr2087,dem,electricity
ES,h0007,28.328700868028264,scr2087,dem,electricity
ES,h0008,26.7579785505416,scr2087,dem,electricity
ES,h0009,24.872409767210303,scr2087,dem,electricity
ES,h0010,24.867283929330817,scr2087,dem,electricity
ES,h0011,25.3819572319741,scr2087,dem,electricity
ES,h0012,26.446679529485174,scr2087,dem,electricity
ES,h0013,30.844904807669383,scr2087,dem,electricity
ES,h0014,34.66407133705128,scr2087,dem,electricity
ES,h0015,37.827380887581256,scr2087,dem,electricity
ES,h0016,37.19080977142788,scr2087,dem,electricity
ES,h0017,36.83422224414949,scr2087,dem,electricity
ES,h0018,37.15453604955714,scr2087,dem,electricity
ES,h0019,36.53930392924026,scr2087,dem,electricity
ES,h0020,35.94227167356216,scr2087,dem,electricity
ES,h0021,34.90580752481182,scr2087,dem,electricity
ES,h0022,34.838894355255164,scr2087,dem,electricity
ES,h0023,33.848784633085714,scr2087,dem,electricity
ES,h0024,32.08356026485099,scr2087,dem,electricity
ES,h0025,32.67791021737601,scr2087,dem,electricity
ES,h0026,33.40765894472463,scr2087,dem,electricity
ES,h0027,34.664819584436174,scr2087,dem,electricity
ES,h0028,33.61028928459557,scr2087,dem,electricity
ES,h0029,33.230072350603606,scr2087,dem,electricity
ES,h0030,33.666333532251684,scr2087,dem,electricity
ES,h0031,36.00910194637852,scr2087,dem,electricity
ES,h0032,40.01213997370982,scr2087,dem,electricity
ES,h0033,44.63745926535269,scr2087,dem,electricity
