region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0457,0.46905061289472505,scr2010,dem,electricity
AL,h0458,0.4163884983270596,scr2010,dem,electricity
AL,h0459,0.3794078613808802,scr2010,dem,electricity
AL,h0460,0.37089485699027314,scr2010,dem,electricity
AL,h0461,0.36657825364461116,scr2010,dem,electricity
AL,h0462,0.36637376970883373,scr2010,dem,electricity
AL,h0463,0.3876541397588318,scr2010,dem,electricity
AL,h0464,0.42451766836461446,scr2010,dem,electricity
AL,h0465,0.46870888207628636,scr2010,dem,electricity
AL,h0466,0.49559868061467816,scr2010,dem,electricity
AL,h0467,0.5070271319359567,scr2010,dem,electricity
AL,h0468,0.5133868096549823,scr2010,dem,electricity
AL,h0469,0.4978347099415711,scr2010,dem,electricity
AL,h0470,0.4789210084924584,scr2010,dem,electricity
AL,h0471,0.452476157179124,scr2010,dem,electricity
AL,h0472,0.44163282666611137,scr2010,dem,electricity
AL,h0473,0.4347247790709154,scr2010,dem,electricity
AL,h0474,0.43417392328269333,scr2010,dem,electricity
AL,h0475,0.44839922544628913,scr2010,dem,electricity
AL,h0476,0.47975884289589465,scr2010,dem,electricity
AL,h0477,0.5135241857870954,scr2010,dem,electricity
AL,h0478,0.5238160301657901,scr2010,dem,electricity
AL,h0479,0.5069897020046672,scr2010,dem,electricity
AL,h0480,0.4713739958961519,scr2010,dem,electricity
AT,h0409,5.456912318073472,scr2010,dem,electricity
AT,h0410,5.161784001966128,scr2010,dem,electricity
AT,h0411,4.9696398437241935,scr2010,dem,electricity
AT,h0412,4.826273900508788,scr2010,dem,electricity
AT,h0413,4.828338333003579,scr2010,dem,electricity
AT,h0414,5.0630041849362595,scr2010,dem,electricity
AT,h0415,5.6342630134519,scr2010,dem,electricity
AT,h0416,6.400075905120445,scr2010,dem,electricity
AT,h0417,7.096464788633655,scr2010,dem,electricity
AT,h0418,7.534689607578581,scr2010,dem,electricity
AT,h0419,7.779455592774935,scr2010,dem,electricity
AT,h0420,7.9210529994144565,scr2010,dem,electricity
AT,h0421,7.173656168953238,scr2010,dem,electricity
AT,h0422,6.331243805072287,scr2010,dem,electricity
AT,h0423,5.458554348070191,scr2010,dem,electricity
AT,h0424,5.393170493931468,scr2010,dem,electricity
AT,h0425,5.408712666755267,scr2010,dem,electricity
AT,h0426,5.523618126241448,scr2010,dem,electricity
AT,h0427,6.1813124992893105,scr2010,dem,electricity
AT,h0428,6.735341984117088,scr2010,dem,electricity
AT,h0429,7.221498215231325,scr2010,dem,electricity
AT,h0430,6.949707918452669,scr2010,dem,electricity
AT,h0431,6.632378981873298,scr2010,dem,electricity
AT,h0432,6.159177234277536,scr2010,dem,electricity
AT,h0433,5.606699990984104,scr2010,dem,electricity
AT,h0434,5.118414382646952,scr2010,dem,electricity
AT,h0435,4.775195650302401,scr2010,dem,electricity
AT,h0436,4.6759282358721626,scr2010,dem,electricity
AT,h0437,4.730812305181455,scr2010,dem,electricity
AT,h0438,5.070263021012675,scr2010,dem,electricity
AT,h0439,5.853816704134941,scr2010,dem,electricity
AT,h0440,6.8301620290908005,scr2010,dem,electricity
AT,h0441,7.6528223854730175,scr2010,dem,electricity
AT,h0442,8.084555417360392,scr2010,dem,electricity
AT,h0443,8.322599511568894,scr2010,dem,electricity
AT,h0444,8.486226618786453,scr2010,dem,electricity
AT,h0445,7.665957407731522,scr2010,dem,electricity
AT,h0446,6.730436782764013,scr2010,dem,electricity
AT,h0447,5.738693230715725,scr2010,dem,electricity
AT,h0448,5.642863008221385,scr2010,dem,electricity
AT,h0449,5.623395323042935,scr2010,dem,electricity
AT,h0450,5.7218230956954095,scr2010,dem,electricity
AT,h0451,6.427898368458303,scr2010,dem,electricity
AT,h0452,7.10251550143478,scr2010,dem,electricity
AT,h0453,7.629322691801413,scr2010,dem,electricity
AT,h0454,7.300840982204496,scr2010,dem,electricity
AT,h0455,6.860348763735795,scr2010,dem,electricity
AT,h0456,6.352516889042224,scr2010,dem,electricity
AT,h0457,5.724093175332261,scr2010,dem,electricity
AT,h0458,5.155423317716613,scr2010,dem,electricity
AT,h0459,4.711931676628245,scr2010,dem,electricity
AT,h0460,4.540302845765154,scr2010,dem,electricity
AT,h0461,4.453518015086736,scr2010,dem,electricity
AT,h0462,4.456592241494878,scr2010,dem,electricity
AT,h0463,5.403997403359067,scr2010,dem,electricity
AT,h0464,6.5899352304167405,scr2010,dem,electricity
AT,h0465,7.840218474176529,scr2010,dem,electricity
AT,h0466,8.167663383434084,scr2010,dem,electricity
AT,h0467,8.337141910450072,scr2010,dem,electricity
AT,h0468,8.444591656555767,scr2010,dem,electricity
AT,h0469,7.8842220836094885,scr2010,dem,electricity
AT,h0470,7.2237862041711765,scr2010,dem,electricity
AT,h0471,6.517029124819684,scr2010,dem,electricity
AT,h0472,6.4125921779977215,scr2010,dem,electricity
AT,h0473,6.359673940451875,scr2010,dem,electricity
AT,h0474,6.377652302448389,scr2010,dem,electricity
AT,h0475,6.886551488521947,scr2010,dem,electricity
AT,h0476,7.4242946872994295,scr2010,dem,electricity
AT,h0477,7.750352168745843,scr2010,dem,electricity
AT,h0478,7.354300160570936,scr2010,dem,electricity
AT,h0479,6.826168729369192,scr2010,dem,electricity
AT,h0480,6.310112709552888,scr2010,dem,electricity
BA,h0409,0.9790031671155319,scr2010,dem,electricity
BA,h0410,0.8981167690484784,scr2010,dem,electricity
BA,h0411,0.8514771134309161,scr2010,dem,electricity
BA,h0412,0.8269131768595354,scr2010,dem,electricity
BA,h0413,0.8203075102426604,scr2010,dem,electricity
BA,h0414,0.8212634311258286,scr2010,dem,electricity
BA,h0415,0.8307504811082632,scr2010,dem,electricity
BA,h0416,0.8793627678620527,scr2010,dem,electricity
BA,h0417,0.9577375944134487,scr2010,dem,electricity
BA,h0418,1.0491562477619967,scr2010,dem,electricity
BA,h0419,1.1003380944949557,scr2010,dem,electricity
BA,h0420,1.1251810777831932,scr2010,dem,electricity
BA,h0421,1.0794174723215852,scr2010,dem,electricity
BA,h0422,1.024560530896368,scr2010,dem,electricity
BA,h0423,0.951668640304407,scr2010,dem,electricity
BA,h0424,0.92360394675156,scr2010,dem,electricity
BA,h0425,0.9022590449447031,scr2010,dem,electricity
BA,h0426,0.9002884432401045,scr2010,dem,electricity
BA,h0427,0.9802679451977625,scr2010,dem,electricity
BA,h0428,1.0821864552281708,scr2010,dem,electricity
BA,h0429,1.2232191786897069,scr2010,dem,electricity
BA,h0430,1.2737020987214822,scr2010,dem,electricity
BA,h0431,1.273090143086522,scr2010,dem,electricity
BA,h0432,1.1777443321292753,scr2010,dem,electricity
BA,h0433,1.0473175679375646,scr2010,dem,electricity
BA,h0434,0.935789716986538,scr2010,dem,electricity
BA,h0435,0.8652001909858625,scr2010,dem,electricity
BA,h0436,0.8396270294110084,scr2010,dem,electricity
BA,h0437,0.8303865984080161,scr2010,dem,electricity
BA,h0438,0.8352690547371869,scr2010,dem,electricity
BA,h0439,0.8711104614660932,scr2010,dem,electricity
BA,h0440,0.9521265515578724,scr2010,dem,electricity
BA,h0441,1.0636667256202808,scr2010,dem,electricity
BA,h0442,1.1664961810942773,scr2010,dem,electricity
BA,h0443,1.2256077204732616,scr2010,dem,electricity
BA,h0444,1.2628473585575306,scr2010,dem,electricity
BA,h0445,1.1991884842597433,scr2010,dem,electricity
BA,h0446,1.1144153227733051,scr2010,dem,electricity
BA,h0447,0.9985178579142358,scr2010,dem,electricity
BA,h0448,0.95176142514867,scr2010,dem,electricity
BA,h0449,0.9193949538683533,scr2010,dem,electricity
BA,h0450,0.9107485197261732,scr2010,dem,electricity
BA,h0451,0.9806597391558858,scr2010,dem,electricity
BA,h0452,1.0835745423477976,scr2010,dem,electricity
BA,h0453,1.2179907381264425,scr2010,dem,electricity
BA,h0454,1.2520910690435731,scr2010,dem,electricity
BA,h0455,1.2278642708575171,scr2010,dem,electricity
BA,h0456,1.1204231199436305,scr2010,dem,electricity
BA,h0457,0.9845278215763644,scr2010,dem,electricity
BA,h0458,0.8642915548870233,scr2010,dem,electricity
BA,h0459,0.7851027149863791,scr2010,dem,electricity
BA,h0460,0.7590712289402974,scr2010,dem,electricity
BA,h0461,0.745823296952867,scr2010,dem,electricity
BA,h0462,0.7451563243976176,scr2010,dem,electricity
BA,h0463,0.8070766593580632,scr2010,dem,electricity
BA,h0464,0.9158034165485579,scr2010,dem,electricity
BA,h0465,1.0459510102122267,scr2010,dem,electricity
BA,h0466,1.1263053984757758,scr2010,dem,electricity
BA,h0467,1.1598477846861495,scr2010,dem,electricity
BA,h0468,1.1778912439925753,scr2010,dem,electricity
BA,h0469,1.133088286608794,scr2010,dem,electricity
BA,h0470,1.0784407730140737,scr2010,dem,electricity
BA,h0471,1.001379220775362,scr2010,dem,electricity
BA,h0472,0.9685919885389,scr2010,dem,electricity
BA,h0473,0.9476925002177404,scr2010,dem,electricity
BA,h0474,0.9460255570866425,scr2010,dem,electricity
BA,h0475,0.9873069971869438,scr2010,dem,electricity
BA,h0476,1.0803767108978053,scr2010,dem,electricity
BA,h0477,1.1806387825139697,scr2010,dem,electricity
BA,h0478,1.2121009013573971,scr2010,dem,electricity
BA,h0479,1.161938697199413,scr2010,dem,electricity
BA,h0480,1.055052081205959,scr2010,dem,electricity
BE,h0409,7.149441431668537,scr2010,dem,electricity
BE,h0410,6.753403377166348,scr2010,dem,electricity
BE,h0411,6.414640627003069,scr2010,dem,electricity
BE,h0412,6.196081151546038,scr2010,dem,electricity
BE,h0413,6.1087739919186275,scr2010,dem,electricity
BE,h0414,6.20386586841818,scr2010,dem,electricity
BE,h0415,6.551681722109298,scr2010,dem,electricity
BE,h0416,7.1125101614919,scr2010,dem,electricity
BE,h0417,7.793234510365089,scr2010,dem,electricity
BE,h0418,8.386144414256684,scr2010,dem,electricity
BE,h0419,8.797301840275479,scr2010,dem,electricity
BE,h0420,9.033275309185406,scr2010,dem,electricity
BE,h0421,8.548449204902306,scr2010,dem,electricity
BE,h0422,7.9627711564438055,scr2010,dem,electricity
BE,h0423,7.277440971449691,scr2010,dem,electricity
BE,h0424,7.152612190642703,scr2010,dem,electricity
BE,h0425,7.067313104291772,scr2010,dem,electricity
BE,h0426,7.082397912135819,scr2010,dem,electricity
BE,h0427,7.676776746031127,scr2010,dem,electricity
BE,h0428,8.181945463662792,scr2010,dem,electricity
BE,h0429,8.555076652547049,scr2010,dem,electricity
BE,h0430,8.402418679218922,scr2010,dem,electricity
BE,h0431,8.342995146666471,scr2010,dem,electricity
BE,h0432,8.20828601658395,scr2010,dem,electricity
BE,h0433,7.547229871264561,scr2010,dem,electricity
BE,h0434,6.820199074042107,scr2010,dem,electricity
BE,h0435,6.1792907749821495,scr2010,dem,electricity
BE,h0436,6.021282211094343,scr2010,dem,electricity
BE,h0437,5.990162602373699,scr2010,dem,electricity
BE,h0438,6.184751832891249,scr2010,dem,electricity
BE,h0439,6.815886767355064,scr2010,dem,electricity
BE,h0440,7.604417769179664,scr2010,dem,electricity
BE,h0441,8.443132096869464,scr2010,dem,electricity
BE,h0442,8.964954371722534,scr2010,dem,electricity
BE,h0443,9.353141053396318,scr2010,dem,electricity
BE,h0444,9.610501861702422,scr2010,dem,electricity
BE,h0445,9.029721230658726,scr2010,dem,electricity
BE,h0446,8.279282116412865,scr2010,dem,electricity
BE,h0447,7.359903073421316,scr2010,dem,electricity
BE,h0448,7.109458657422281,scr2010,dem,electricity
BE,h0449,6.949058202927021,scr2010,dem,electricity
BE,h0450,6.931700409012753,scr2010,dem,electricity
BE,h0451,7.6982210560843995,scr2010,dem,electricity
BE,h0452,8.353543737052656,scr2010,dem,electricity
BE,h0453,8.945434975574852,scr2010,dem,electricity
BE,h0454,8.812893738433417,scr2010,dem,electricity
BE,h0455,8.72438389984012,scr2010,dem,electricity
BE,h0456,8.480533819566599,scr2010,dem,electricity
BE,h0457,7.758626606388837,scr2010,dem,electricity
BE,h0458,7.007738864384583,scr2010,dem,electricity
BE,h0459,6.332856107203433,scr2010,dem,electricity
BE,h0460,6.083842796302368,scr2010,dem,electricity
BE,h0461,5.92647435337225,scr2010,dem,electricity
BE,h0462,5.876776723733642,scr2010,dem,electricity
BE,h0463,6.641399044601426,scr2010,dem,electricity
BE,h0464,7.682531724028124,scr2010,dem,electricity
BE,h0465,8.85211324386332,scr2010,dem,electricity
BE,h0466,9.349691969237035,scr2010,dem,electricity
BE,h0467,9.619179845475271,scr2010,dem,electricity
BE,h0468,9.813803058657461,scr2010,dem,electricity
BE,h0469,9.338044763084547,scr2010,dem,electricity
BE,h0470,8.748645073446438,scr2010,dem,electricity
BE,h0471,8.021401362945271,scr2010,dem,electricity
BE,h0472,7.835721538072287,scr2010,dem,electricity
BE,h0473,7.723601622405983,scr2010,dem,electricity
BE,h0474,7.7076840550119865,scr2010,dem,electricity
BE,h0475,8.241199533351585,scr2010,dem,electricity
BE,h0476,8.693123685996188,scr2010,dem,electricity
BE,h0477,9.17823418729603,scr2010,dem,electricity
BE,h0478,9.023833158594483,scr2010,dem,electricity
BE,h0479,8.86287965978802,scr2010,dem,electricity
BE,h0480,8.46120985036762,scr2010,dem,electricity
BG,h0409,2.888426899234799,scr2010,dem,electricity
BG,h0410,2.7340886992763376,scr2010,dem,electricity
BG,h0411,2.5840795918497594,scr2010,dem,electricity
BG,h0412,2.480127989558469,scr2010,dem,electricity
BG,h0413,2.4445938720838276,scr2010,dem,electricity
BG,h0414,2.4785479264902,scr2010,dem,electricity
BG,h0415,2.643878586298444,scr2010,dem,electricity
BG,h0416,2.8768316668869316,scr2010,dem,electricity
BG,h0417,3.1183123176147416,scr2010,dem,electricity
BG,h0418,3.265592627321988,scr2010,dem,electricity
BG,h0419,3.3501747930000794,scr2010,dem,electricity
BG,h0420,3.4195601906279594,scr2010,dem,electricity
BG,h0421,3.437992429588066,scr2010,dem,electricity
BG,h0422,3.423542859072992,scr2010,dem,electricity
BG,h0423,3.385645185755097,scr2010,dem,electricity
BG,h0424,3.371204075619547,scr2010,dem,electricity
BG,h0425,3.3498735162388478,scr2010,dem,electricity
BG,h0426,3.3200831017470627,scr2010,dem,electricity
BG,h0427,3.3810717015663387,scr2010,dem,electricity
BG,h0428,3.4568469231045307,scr2010,dem,electricity
BG,h0429,3.5880746099367715,scr2010,dem,electricity
BG,h0430,3.5730123032973196,scr2010,dem,electricity
BG,h0431,3.485856386612958,scr2010,dem,electricity
BG,h0432,3.3044085223277793,scr2010,dem,electricity
BG,h0433,2.9728196081963363,scr2010,dem,electricity
BG,h0434,2.6849638474034796,scr2010,dem,electricity
BG,h0435,2.4224165591593128,scr2010,dem,electricity
BG,h0436,2.350829300520029,scr2010,dem,electricity
BG,h0437,2.336491435285121,scr2010,dem,electricity
BG,h0438,2.4042080335100375,scr2010,dem,electricity
BG,h0439,2.6811920340356363,scr2010,dem,electricity
BG,h0440,3.0255512030525367,scr2010,dem,electricity
BG,h0441,3.353222494451188,scr2010,dem,electricity
BG,h0442,3.504011802622917,scr2010,dem,electricity
BG,h0443,3.593350337434888,scr2010,dem,electricity
BG,h0444,3.683900732258118,scr2010,dem,electricity
BG,h0445,3.492559241532065,scr2010,dem,electricity
BG,h0446,3.2514620880227776,scr2010,dem,electricity
BG,h0447,2.97531692387285,scr2010,dem,electricity
BG,h0448,2.941228304304158,scr2010,dem,electricity
BG,h0449,2.9251650259048176,scr2010,dem,electricity
BG,h0450,2.9163188431928813,scr2010,dem,electricity
BG,h0451,3.1030348005767387,scr2010,dem,electricity
BG,h0452,3.3329916699201867,scr2010,dem,electricity
BG,h0453,3.5844319927687405,scr2010,dem,electricity
BG,h0454,3.557802906396092,scr2010,dem,electricity
BG,h0455,3.420870004549112,scr2010,dem,electricity
BG,h0456,3.220548798963239,scr2010,dem,electricity
BG,h0457,2.923283099365741,scr2010,dem,electricity
BG,h0458,2.6704769648979694,scr2010,dem,electricity
BG,h0459,2.430977907761689,scr2010,dem,electricity
BG,h0460,2.3477908936594813,scr2010,dem,electricity
BG,h0461,2.3004936171505386,scr2010,dem,electricity
BG,h0462,2.2972208249828694,scr2010,dem,electricity
BG,h0463,2.605721353826751,scr2010,dem,electricity
BG,h0464,2.9893164134122703,scr2010,dem,electricity
BG,h0465,3.3814211582471745,scr2010,dem,electricity
BG,h0466,3.481774972181167,scr2010,dem,electricity
BG,h0467,3.5171032994409916,scr2010,dem,electricity
BG,h0468,3.5540440470533428,scr2010,dem,electricity
BG,h0469,3.4858030312817494,scr2010,dem,electricity
BG,h0470,3.384984950465024,scr2010,dem,electricity
BG,h0471,3.2533141830585945,scr2010,dem,electricity
BG,h0472,3.1986414190382195,scr2010,dem,electricity
BG,h0473,3.1540341182462894,scr2010,dem,electricity
BG,h0474,3.123805529124284,scr2010,dem,electricity
BG,h0475,3.236462043165573,scr2010,dem,electricity
BG,h0476,3.440989127826018,scr2010,dem,electricity
BG,h0477,3.6245553033788176,scr2010,dem,electricity
BG,h0478,3.582651014014858,scr2010,dem,electricity
BG,h0479,3.38658532174988,scr2010,dem,electricity
BG,h0480,3.1798328524672583,scr2010,dem,electricity
CH,h0409,2.8973956476741494,scr2010,dem,electricity
CH,h0410,2.9862708962594584,scr2010,dem,electricity
CH,h0411,3.1053868740249055,scr2010,dem,electricity
CH,h0412,3.1492517897932135,scr2010,dem,electricity
CH,h0413,3.121511335208004,scr2010,dem,electricity
CH,h0414,3.0504293985317386,scr2010,dem,electricity
CH,h0415,3.0213996992200767,scr2010,dem,electricity
CH,h0416,3.123712475124438,scr2010,dem,electricity
CH,h0417,3.3280823973866127,scr2010,dem,electricity
CH,h0418,3.5018169487139983,scr2010,dem,electricity
CH,h0419,3.6135243197543785,scr2010,dem,electricity
CH,h0420,3.694383906484959,scr2010,dem,electricity
CH,h0421,3.6118244795216503,scr2010,dem,electricity
CH,h0422,3.512328092086507,scr2010,dem,electricity
CH,h0423,3.363180136822639,scr2010,dem,electricity
CH,h0424,3.3288597187425846,scr2010,dem,electricity
CH,h0425,3.2678574778371687,scr2010,dem,electricity
CH,h0426,3.216622390907484,scr2010,dem,electricity
CH,h0427,3.279536858218782,scr2010,dem,electricity
CH,h0428,3.3132781570462972,scr2010,dem,electricity
CH,h0429,3.334000600888875,scr2010,dem,electricity
CH,h0430,3.274144686087885,scr2010,dem,electricity
CH,h0431,3.230029052618582,scr2010,dem,electricity
CH,h0432,3.1655122809457104,scr2010,dem,electricity
CH,h0433,3.01394136958321,scr2010,dem,electricity
CH,h0434,2.9060125167780613,scr2010,dem,electricity
CH,h0435,2.8587738730034284,scr2010,dem,electricity
CH,h0436,2.909110740137385,scr2010,dem,electricity
CH,h0437,2.9241923481198677,scr2010,dem,electricity
CH,h0438,2.911191774608736,scr2010,dem,electricity
CH,h0439,2.977916571388521,scr2010,dem,electricity
CH,h0440,3.1822039389539785,scr2010,dem,electricity
CH,h0441,3.4559399804876088,scr2010,dem,electricity
CH,h0442,3.645791197161298,scr2010,dem,electricity
CH,h0443,3.7438720124983074,scr2010,dem,electricity
CH,h0444,3.8260682909431907,scr2010,dem,electricity
CH,h0445,3.6255048948507027,scr2010,dem,electricity
CH,h0446,3.4064580106281666,scr2010,dem,electricity
CH,h0447,3.1482634444601922,scr2010,dem,electricity
CH,h0448,3.163349373134017,scr2010,dem,electricity
CH,h0449,3.1793393997500803,scr2010,dem,electricity
CH,h0450,3.1671299868998,scr2010,dem,electricity
CH,h0451,3.2199751106265992,scr2010,dem,electricity
CH,h0452,3.2303046163303257,scr2010,dem,electricity
CH,h0453,3.2776620854313854,scr2010,dem,electricity
CH,h0454,3.2403170992946606,scr2010,dem,electricity
CH,h0455,3.210838099676855,scr2010,dem,electricity
CH,h0456,3.120995843901516,scr2010,dem,electricity
CH,h0457,3.017970746975169,scr2010,dem,electricity
CH,h0458,2.956435360834896,scr2010,dem,electricity
CH,h0459,2.960067940180427,scr2010,dem,electricity
CH,h0460,2.9913954310808046,scr2010,dem,electricity
CH,h0461,2.9803284055748014,scr2010,dem,electricity
CH,h0462,2.9070583251204063,scr2010,dem,electricity
CH,h0463,2.998397751491578,scr2010,dem,electricity
CH,h0464,3.214648062251783,scr2010,dem,electricity
CH,h0465,3.534012570130513,scr2010,dem,electricity
CH,h0466,3.6997306500056646,scr2010,dem,electricity
CH,h0467,3.794453770718416,scr2010,dem,electricity
CH,h0468,3.8756920682540965,scr2010,dem,electricity
CH,h0469,3.8031450736959744,scr2010,dem,electricity
CH,h0470,3.711905890870426,scr2010,dem,electricity
CH,h0471,3.5580600604849955,scr2010,dem,electricity
CH,h0472,3.554391688130482,scr2010,dem,electricity
CH,h0473,3.534985994147269,scr2010,dem,electricity
CH,h0474,3.474899785357252,scr2010,dem,electricity
CH,h0475,3.424001672601906,scr2010,dem,electricity
CH,h0476,3.364541621743658,scr2010,dem,electricity
CH,h0477,3.377379269830465,scr2010,dem,electricity
CH,h0478,3.3410164069090555,scr2010,dem,electricity
CH,h0479,3.288731486529077,scr2010,dem,electricity
CH,h0480,3.1917964894383295,scr2010,dem,electricity
CZ,h0409,4.70874641887859,scr2010,dem,electricity
CZ,h0410,4.596611336322282,scr2010,dem,electricity
CZ,h0411,4.582417554216924,scr2010,dem,electricity
CZ,h0412,4.4788488840384835,scr2010,dem,electricity
CZ,h0413,4.477638123391647,scr2010,dem,electricity
CZ,h0414,4.749922802250261,scr2010,dem,electricity
CZ,h0415,5.282833231509531,scr2010,dem,electricity
CZ,h0416,5.906194488173264,scr2010,dem,electricity
CZ,h0417,6.401382139784494,scr2010,dem,electricity
CZ,h0418,6.692556906926065,scr2010,dem,electricity
CZ,h0419,6.856579697234057,scr2010,dem,electricity
CZ,h0420,6.893072576445865,scr2010,dem,electricity
CZ,h0421,6.939598046926495,scr2010,dem,electricity
CZ,h0422,6.928197929813919,scr2010,dem,electricity
CZ,h0423,6.922727187993804,scr2010,dem,electricity
CZ,h0424,6.8286024660158375,scr2010,dem,electricity
CZ,h0425,6.714289673540032,scr2010,dem,electricity
CZ,h0426,6.579000019645931,scr2010,dem,electricity
CZ,h0427,6.485812552349067,scr2010,dem,electricity
CZ,h0428,6.4506472993759525,scr2010,dem,electricity
CZ,h0429,6.450123306455591,scr2010,dem,electricity
CZ,h0430,6.293809594065755,scr2010,dem,electricity
CZ,h0431,5.9831520644391265,scr2010,dem,electricity
CZ,h0432,5.5534002039294705,scr2010,dem,electricity
CZ,h0433,5.125992417924941,scr2010,dem,electricity
CZ,h0434,4.818991547857092,scr2010,dem,electricity
CZ,h0435,4.594730331059465,scr2010,dem,electricity
CZ,h0436,4.508675076307168,scr2010,dem,electricity
CZ,h0437,4.545416056449356,scr2010,dem,electricity
CZ,h0438,4.919306675677088,scr2010,dem,electricity
CZ,h0439,5.629033460794433,scr2010,dem,electricity
CZ,h0440,6.382907796656074,scr2010,dem,electricity
CZ,h0441,6.928845216440781,scr2010,dem,electricity
CZ,h0442,7.167725626259065,scr2010,dem,electricity
CZ,h0443,7.279081125970839,scr2010,dem,electricity
CZ,h0444,7.285328470123208,scr2010,dem,electricity
CZ,h0445,6.697347222569613,scr2010,dem,electricity
CZ,h0446,6.046697854039928,scr2010,dem,electricity
CZ,h0447,5.411996290099089,scr2010,dem,electricity
CZ,h0448,5.2983301328859715,scr2010,dem,electricity
CZ,h0449,5.203533581461294,scr2010,dem,electricity
CZ,h0450,5.126442078105868,scr2010,dem,electricity
CZ,h0451,5.631226689102967,scr2010,dem,electricity
CZ,h0452,6.195250146016077,scr2010,dem,electricity
CZ,h0453,6.688916981928495,scr2010,dem,electricity
CZ,h0454,6.476906932401594,scr2010,dem,electricity
CZ,h0455,6.067228587360716,scr2010,dem,electricity
CZ,h0456,5.593046816240134,scr2010,dem,electricity
CZ,h0457,4.971015753871512,scr2010,dem,electricity
CZ,h0458,4.479254602169683,scr2010,dem,electricity
CZ,h0459,4.090224379153843,scr2010,dem,electricity
CZ,h0460,4.0312709491266725,scr2010,dem,electricity
CZ,h0461,4.002662273753155,scr2010,dem,electricity
CZ,h0462,4.062101270210239,scr2010,dem,electricity
CZ,h0463,5.092869053933466,scr2010,dem,electricity
CZ,h0464,6.210311358262959,scr2010,dem,electricity
CZ,h0465,7.288910150640149,scr2010,dem,electricity
CZ,h0466,7.419930597542397,scr2010,dem,electricity
CZ,h0467,7.444039667798922,scr2010,dem,electricity
CZ,h0468,7.383790262630372,scr2010,dem,electricity
CZ,h0469,6.873679016344033,scr2010,dem,electricity
CZ,h0470,6.327070201072594,scr2010,dem,electricity
CZ,h0471,5.822417355598532,scr2010,dem,electricity
CZ,h0472,5.705571959944756,scr2010,dem,electricity
CZ,h0473,5.598526733951912,scr2010,dem,electricity
CZ,h0474,5.5003826623946726,scr2010,dem,electricity
CZ,h0475,5.997613942817664,scr2010,dem,electricity
CZ,h0476,6.5548115618344145,scr2010,dem,electricity
CZ,h0477,6.9958114784642795,scr2010,dem,electricity
CZ,h0478,6.695464587281647,scr2010,dem,electricity
CZ,h0479,6.205296067733953,scr2010,dem,electricity
CZ,h0480,5.695815413728716,scr2010,dem,electricity
DE,h0409,44.382809847332965,scr2010,dem,electricity
