region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0273,7.782921959004421,scr2093,dem,electricity
AT,h0274,8.087839157475777,scr2093,dem,electricity
AT,h0275,8.240964865065045,scr2093,dem,electricity
AT,h0276,8.35474832074286,scr2093,dem,electricity
AT,h0277,7.802522433173818,scr2093,dem,electricity
AT,h0278,7.135920336364905,scr2093,dem,electricity
AT,h0279,6.413208710104216,scr2093,dem,electricity
AT,h0280,6.301500740447405,scr2093,dem,electricity
AT,h0281,6.250130092044649,scr2093,dem,electricity
AT,h0282,6.267773454609373,scr2093,dem,electricity
AT,h0283,6.795988176406306,scr2093,dem,electricity
AT,h0284,7.194656738456658,scr2093,dem,electricity
AT,h0285,7.520954288263379,scr2093,dem,electricity
AT,h0286,7.20585419029058,scr2093,dem,electricity
AT,h0287,6.899904617434602,scr2093,dem,electricity
AT,h0288,6.441300324302797,scr2093,dem,electricity
BA,h0241,1.1000898485417459,scr2093,dem,electricity
BA,h0242,0.9134354761786355,scr2093,dem,electricity
BA,h0243,0.768038369505425,scr2093,dem,electricity
BA,h0244,0.7465188007375044,scr2093,dem,electricity
BA,h0245,0.7400926235789806,scr2093,dem,electricity
BA,h0246,0.7495610300418074,scr2093,dem,electricity
BA,h0247,0.8081227666296491,scr2093,dem,electricity
BA,h0248,0.9099648302522401,scr2093,dem,electricity
BA,h0249,1.0246631652570974,scr2093,dem,electricity
BA,h0250,1.0961581986040034,scr2093,dem,electricity
BA,h0251,1.1165996456917964,scr2093,dem,electricity
BA,h0252,1.127930151832572,scr2093,dem,electricity
BA,h0253,1.0865725609875039,scr2093,dem,electricity
BA,h0254,1.0283672518423597,scr2093,dem,electricity
BA,h0255,0.9407011730025209,scr2093,dem,electricity
BA,h0256,0.8887412800368262,scr2093,dem,electricity
BA,h0257,0.8503283621267138,scr2093,dem,electricity
BA,h0258,0.8351986484791205,scr2093,dem,electricity
BA,h0259,0.8993902691135216,scr2093,dem,electricity
BA,h0260,0.9833700388781637,scr2093,dem,electricity
BA,h0261,1.0980919699387206,scr2093,dem,electricity
BA,h0262,1.1549958824276452,scr2093,dem,electricity
BA,h0263,1.1785515249538938,scr2093,dem,electricity
BA,h0264,1.11931149121567,scr2093,dem,electricity
BA,h0265,0.9967547230947517,scr2093,dem,electricity
BA,h0266,0.8765316052478006,scr2093,dem,electricity
BA,h0267,0.7942935034516055,scr2093,dem,electricity
BA,h0268,0.7585444018681481,scr2093,dem,electricity
BA,h0269,0.7397921973520707,scr2093,dem,electricity
BA,h0270,0.7223561676616583,scr2093,dem,electricity
BA,h0271,0.780723701498867,scr2093,dem,electricity
BA,h0272,0.8885437429514137,scr2093,dem,electricity
BA,h0273,1.0273366442424523,scr2093,dem,electricity
BA,h0274,1.1003337140030736,scr2093,dem,electricity
BA,h0275,1.1237570040367375,scr2093,dem,electricity
BA,h0276,1.1376317926154345,scr2093,dem,electricity
BA,h0277,1.1150314674705482,scr2093,dem,electricity
BA,h0278,1.0822594235972482,scr2093,dem,electricity
BA,h0279,1.0242456092216583,scr2093,dem,electricity
BA,h0280,0.9870369574805948,scr2093,dem,electricity
BA,h0281,0.958819850380398,scr2093,dem,electricity
BA,h0282,0.9480018277468554,scr2093,dem,electricity
BA,h0283,0.9818544668921012,scr2093,dem,electricity
BA,h0284,1.0294132382112142,scr2093,dem,electricity
BA,h0285,1.097049709133879,scr2093,dem,electricity
BA,h0286,1.1502195598565192,scr2093,dem,electricity
BA,h0287,1.174017334449787,scr2093,dem,electricity
BA,h0288,1.1259219866936538,scr2093,dem,electricity
BE,h0241,7.941954425058846,scr2093,dem,electricity
BE,h0242,7.091138509977569,scr2093,dem,electricity
BE,h0243,6.335698419575081,scr2093,dem,electricity
BE,h0244,6.159912494186392,scr2093,dem,electricity
BE,h0245,6.112411824948612,scr2093,dem,electricity
BE,h0246,6.262195084196663,scr2093,dem,electricity
BE,h0247,6.967655279718381,scr2093,dem,electricity
BE,h0248,7.93036212369484,scr2093,dem,electricity
BE,h0249,8.904239218727362,scr2093,dem,electricity
BE,h0250,9.4314819903687,scr2093,dem,electricity
BE,h0251,9.673857130857852,scr2093,dem,electricity
BE,h0252,9.824536482558687,scr2093,dem,electricity
BE,h0253,9.968904614296303,scr2093,dem,electricity
BE,h0254,9.982873959024921,scr2093,dem,electricity
BE,h0255,9.848203926752525,scr2093,dem,electricity
BE,h0256,9.612024795382363,scr2093,dem,electricity
BE,h0257,9.529288447610941,scr2093,dem,electricity
BE,h0258,9.590956359906764,scr2093,dem,electricity
BE,h0259,9.4199248761827,scr2093,dem,electricity
BE,h0260,9.074044030518978,scr2093,dem,electricity
BE,h0261,8.604253121902726,scr2093,dem,electricity
BE,h0262,8.372413636572926,scr2093,dem,electricity
BE,h0263,8.37410920015659,scr2093,dem,electricity
BE,h0264,8.302938148444984,scr2093,dem,electricity
BE,h0265,7.817379736441783,scr2093,dem,electricity
BE,h0266,7.112822120402049,scr2093,dem,electricity
BE,h0267,6.465128439429538,scr2093,dem,electricity
BE,h0268,6.206866084288306,scr2093,dem,electricity
BE,h0269,6.05769010713932,scr2093,dem,electricity
BE,h0270,5.97035453066348,scr2093,dem,electricity
BE,h0271,6.589702841539148,scr2093,dem,electricity
BE,h0272,7.519729387396946,scr2093,dem,electricity
BE,h0273,8.636140181116422,scr2093,dem,electricity
BE,h0274,9.176685961728062,scr2093,dem,electricity
BE,h0275,9.456347750669666,scr2093,dem,electricity
BE,h0276,9.628975438540543,scr2093,dem,electricity
BE,h0277,9.167335001888851,scr2093,dem,electricity
BE,h0278,8.595153348491912,scr2093,dem,electricity
BE,h0279,7.888942370999446,scr2093,dem,electricity
BE,h0280,7.708747459150274,scr2093,dem,electricity
BE,h0281,7.605374614278034,scr2093,dem,electricity
BE,h0282,7.604835444762752,scr2093,dem,electricity
BE,h0283,8.113693781947129,scr2093,dem,electricity
BE,h0284,8.520090450971558,scr2093,dem,electricity
BE,h0285,8.796511345737807,scr2093,dem,electricity
BE,h0286,8.513582076099809,scr2093,dem,electricity
BE,h0287,8.433080680262453,scr2093,dem,electricity
BE,h0288,8.312610495939552,scr2093,dem,electricity
BG,h0241,3.0168725090794952,scr2093,dem,electricity
BG,h0242,2.658753636633569,scr2093,dem,electricity
BG,h0243,2.313916005016497,scr2093,dem,electricity
BG,h0244,2.2334212198335655,scr2093,dem,electricity
BG,h0245,2.209946988040377,scr2093,dem,electricity
BG,h0246,2.2772543361070277,scr2093,dem,electricity
BG,h0247,2.5713874670516237,scr2093,dem,electricity
BG,h0248,2.931935160553728,scr2093,dem,electricity
BG,h0249,3.252148758966957,scr2093,dem,electricity
BG,h0250,3.3603094178072412,scr2093,dem,electricity
BG,h0251,3.3882126555044403,scr2093,dem,electricity
BG,h0252,3.418433199962542,scr2093,dem,electricity
BG,h0253,3.267581983225747,scr2093,dem,electricity
BG,h0254,3.0813813260777403,scr2093,dem,electricity
BG,h0255,2.8746517230329687,scr2093,dem,electricity
BG,h0256,2.8272905645313973,scr2093,dem,electricity
BG,h0257,2.8019586383605706,scr2093,dem,electricity
BG,h0258,2.778799932357326,scr2093,dem,electricity
BG,h0259,2.9321627260180874,scr2093,dem,electricity
BG,h0260,3.102799234043011,scr2093,dem,electricity
BG,h0261,3.3183701710755544,scr2093,dem,electricity
BG,h0262,3.346509026516494,scr2093,dem,electricity
BG,h0263,3.2945947221419445,scr2093,dem,electricity
BG,h0264,3.1604937986743886,scr2093,dem,electricity
BG,h0265,2.865925164119502,scr2093,dem,electricity
BG,h0266,2.606629429927784,scr2093,dem,electricity
BG,h0267,2.3597392859111093,scr2093,dem,electricity
BG,h0268,2.2651080276829494,scr2093,dem,electricity
BG,h0269,2.201045475406044,scr2093,dem,electricity
BG,h0270,2.1624194293850447,scr2093,dem,electricity
BG,h0271,2.4486102736826583,scr2093,dem,electricity
BG,h0272,2.8361648971757702,scr2093,dem,electricity
BG,h0273,3.2595320797313674,scr2093,dem,electricity
BG,h0274,3.3732758894447192,scr2093,dem,electricity
BG,h0275,3.407989168416071,scr2093,dem,electricity
BG,h0276,3.4499184200659734,scr2093,dem,electricity
BG,h0277,3.3539452499042337,scr2093,dem,electricity
BG,h0278,3.222745428404882,scr2093,dem,electricity
BG,h0279,3.063080421723555,scr2093,dem,electricity
BG,h0280,3.016757504635504,scr2093,dem,electricity
BG,h0281,2.987943754204209,scr2093,dem,electricity
BG,h0282,2.9527946692342804,scr2093,dem,electricity
BG,h0283,3.04351044596437,scr2093,dem,electricity
BG,h0284,3.144633713092862,scr2093,dem,electricity
BG,h0285,3.2781453342652807,scr2093,dem,electricity
BG,h0286,3.293557811363355,scr2093,dem,electricity
BG,h0287,3.2382498460426863,scr2093,dem,electricity
BG,h0288,3.121993692359121,scr2093,dem,electricity
CH,h0241,3.990686487215904,scr2093,dem,electricity
CH,h0242,3.448298886705669,scr2093,dem,electricity
CH,h0243,2.9875615405177554,scr2093,dem,electricity
CH,h0244,3.0228071209136593,scr2093,dem,electricity
CH,h0245,3.03893601921924,scr2093,dem,electricity
CH,h0246,3.0249912325398416,scr2093,dem,electricity
CH,h0247,3.0435370485265665,scr2093,dem,electricity
CH,h0248,3.192315828990739,scr2093,dem,electricity
CH,h0249,3.4062769110901283,scr2093,dem,electricity
CH,h0250,3.5980915938766147,scr2093,dem,electricity
CH,h0251,3.6984265691945613,scr2093,dem,electricity
CH,h0252,3.79377859192867,scr2093,dem,electricity
CH,h0253,5.276127084526973,scr2093,dem,electricity
CH,h0254,6.685156313859332,scr2093,dem,electricity
CH,h0255,8.005963350799863,scr2093,dem,electricity
CH,h0256,7.913810731301659,scr2093,dem,electricity
CH,h0257,8.06360599667308,scr2093,dem,electricity
CH,h0258,8.273907317718939,scr2093,dem,electricity
CH,h0259,8.366419643153272,scr2093,dem,electricity
CH,h0260,8.2173012988224,scr2093,dem,electricity
CH,h0261,8.060183883685625,scr2093,dem,electricity
CH,h0262,7.990150752104942,scr2093,dem,electricity
CH,h0263,8.00691815939175,scr2093,dem,electricity
CH,h0264,8.048467589781541,scr2093,dem,electricity
CH,h0265,7.155566260438015,scr2093,dem,electricity
CH,h0266,6.24326535412478,scr2093,dem,electricity
CH,h0267,5.299904398688076,scr2093,dem,electricity
CH,h0268,5.17444679438819,scr2093,dem,electricity
CH,h0269,5.017840290945582,scr2093,dem,electricity
CH,h0270,4.8125037089404294,scr2093,dem,electricity
CH,h0271,4.7463926093275965,scr2093,dem,electricity
CH,h0272,4.88401948475695,scr2093,dem,electricity
CH,h0273,5.160240815123837,scr2093,dem,electricity
CH,h0274,5.360007110505153,scr2093,dem,electricity
CH,h0275,5.441814237456269,scr2093,dem,electricity
CH,h0276,5.505688320486287,scr2093,dem,electricity
CH,h0277,5.295659815543367,scr2093,dem,electricity
CH,h0278,5.079562882070434,scr2093,dem,electricity
CH,h0279,4.8268154240298085,scr2093,dem,electricity
CH,h0280,4.874228369758983,scr2093,dem,electricity
CH,h0281,4.959200104449028,scr2093,dem,electricity
CH,h0282,5.020652289035233,scr2093,dem,electricity
CH,h0283,4.561760481974165,scr2093,dem,electricity
CH,h0284,4.008567700503801,scr2093,dem,electricity
CH,h0285,3.4316853715658366,scr2093,dem,electricity
CH,h0286,3.306577010220011,scr2093,dem,electricity
CH,h0287,3.2321330677197477,scr2093,dem,electricity
CH,h0288,3.159074197952679,scr2093,dem,electricity
CZ,h0241,7.560623670076579,scr2093,dem,electricity
CZ,h0242,6.4198934087841355,scr2093,dem,electricity
CZ,h0243,5.356527525204013,scr2093,dem,electricity
CZ,h0244,5.237030490424733,scr2093,dem,electricity
CZ,h0245,5.1380123317336714,scr2093,dem,electricity
CZ,h0246,5.150908991541149,scr2093,dem,electricity
CZ,h0247,5.601786730862324,scr2093,dem,electricity
CZ,h0248,6.238959889878192,scr2093,dem,electricity
CZ,h0249,6.904056917152156,scr2093,dem,electricity
CZ,h0250,7.183708323894919,scr2093,dem,electricity
CZ,h0251,7.273589307600867,scr2093,dem,electricity
CZ,h0252,7.342791778774032,scr2093,dem,electricity
CZ,h0253,7.789641248616473,scr2093,dem,electricity
CZ,h0254,8.202017430140238,scr2093,dem,electricity
CZ,h0255,8.497175088281411,scr2093,dem,electricity
CZ,h0256,8.411891713351675,scr2093,dem,electricity
CZ,h0257,8.462934050092198,scr2093,dem,electricity
CZ,h0258,8.603553710213928,scr2093,dem,electricity
CZ,h0259,8.39608831353586,scr2093,dem,electricity
CZ,h0260,8.084143259684348,scr2093,dem,electricity
CZ,h0261,7.7647328471672505,scr2093,dem,electricity
CZ,h0262,7.697313742747083,scr2093,dem,electricity
CZ,h0263,7.5496581292344604,scr2093,dem,electricity
CZ,h0264,7.27871339106937,scr2093,dem,electricity
CZ,h0265,7.04354593622471,scr2093,dem,electricity
CZ,h0266,6.884611457493195,scr2093,dem,electricity
CZ,h0267,6.810294787527411,scr2093,dem,electricity
CZ,h0268,6.716938489494316,scr2093,dem,electricity
CZ,h0269,6.574201716169863,scr2093,dem,electricity
CZ,h0270,6.35306133050725,scr2093,dem,electricity
CZ,h0271,6.3516621713102985,scr2093,dem,electricity
CZ,h0272,6.604628067143668,scr2093,dem,electricity
CZ,h0273,7.040901143061804,scr2093,dem,electricity
CZ,h0274,7.320376072074572,scr2093,dem,electricity
CZ,h0275,7.4088515260879095,scr2093,dem,electricity
CZ,h0276,7.471505203463753,scr2093,dem,electricity
CZ,h0277,7.364720402469027,scr2093,dem,electricity
CZ,h0278,7.227964827568874,scr2093,dem,electricity
CZ,h0279,6.9968192348926905,scr2093,dem,electricity
CZ,h0280,6.922573731495282,scr2093,dem,electricity
CZ,h0281,6.920281337242439,scr2093,dem,electricity
CZ,h0282,6.967366114605866,scr2093,dem,electricity
CZ,h0283,7.743604893459203,scr2093,dem,electricity
CZ,h0284,8.375633228990107,scr2093,dem,electricity
CZ,h0285,8.953276499966764,scr2093,dem,electricity
CZ,h0286,8.655463117883595,scr2093,dem,electricity
CZ,h0287,8.328919978466185,scr2093,dem,electricity
CZ,h0288,7.899985757543851,scr2093,dem,electricity
DE,h0241,48.40322016700983,scr2093,dem,electricity
DE,h0242,42.31047371492715,scr2093,dem,electricity
DE,h0243,37.687213991397726,scr2093,dem,electricity
DE,h0244,37.03493099532234,scr2093,dem,electricity
DE,h0245,37.57514276428791,scr2093,dem,electricity
DE,h0246,39.83628722869531,scr2093,dem,electricity
DE,h0247,45.62750711769652,scr2093,dem,electricity
DE,h0248,52.873471253374554,scr2093,dem,electricity
DE,h0249,59.71230230081044,scr2093,dem,electricity
DE,h0250,63.171135496997245,scr2093,dem,electricity
DE,h0251,65.00123652482245,scr2093,dem,electricity
DE,h0252,66.26601571585852,scr2093,dem,electricity
DE,h0253,66.73236141413375,scr2093,dem,electricity
DE,h0254,65.73569667072567,scr2093,dem,electricity
DE,h0255,63.5824585316301,scr2093,dem,electricity
DE,h0256,61.801756037461864,scr2093,dem,electricity
DE,h0257,61.40823078801856,scr2093,dem,electricity
DE,h0258,62.13354206690769,scr2093,dem,electricity
DE,h0259,62.14109170632862,scr2093,dem,electricity
DE,h0260,61.464096773598946,scr2093,dem,electricity
DE,h0261,59.62799211200983,scr2093,dem,electricity
DE,h0262,58.228990440933956,scr2093,dem,electricity
DE,h0263,56.04176206511767,scr2093,dem,electricity
DE,h0264,53.07629340969494,scr2093,dem,electricity
DE,h0265,47.36000954607548,scr2093,dem,electricity
DE,h0266,41.937184471472115,scr2093,dem,electricity
DE,h0267,37.59224302453494,scr2093,dem,electricity
DE,h0268,36.209524518124894,scr2093,dem,electricity
DE,h0269,35.669418095813654,scr2093,dem,electricity
DE,h0270,35.560857843312206,scr2093,dem,electricity
DE,h0271,41.637349749354726,scr2093,dem,electricity
DE,h0272,49.85267747470911,scr2093,dem,electricity
DE,h0273,59.229995300124436,scr2093,dem,electricity
DE,h0274,62.77907446607817,scr2093,dem,electricity
DE,h0275,64.68741250715314,scr2093,dem,electricity
DE,h0276,65.98463069017791,scr2093,dem,electricity
DE,h0277,62.03236196030878,scr2093,dem,electricity
DE,h0278,56.879855122879995,scr2093,dem,electricity
DE,h0279,50.70282594977395,scr2093,dem,electricity
DE,h0280,49.13079078109092,scr2093,dem,electricity
DE,h0281,48.080145762631986,scr2093,dem,electricity
DE,h0282,47.80836463101333,scr2093,dem,electricity
DE,h0283,51.963251061252556,scr2093,dem,electricity
DE,h0284,55.986085854213194,scr2093,dem,electricity
DE,h0285,58.97726095652101,scr2093,dem,electricity
DE,h0286,57.18347724601893,scr2093,dem,electricity
DE,h0287,54.823689450114266,scr2093,dem,electricity
DE,h0288,51.69985151454324,scr2093,dem,electricity
DK,h0241,3.688477560407271,scr2093,dem,electricity
DK,h0242,3.0404437903510315,scr2093,dem,electricity
DK,h0243,2.4327996919314883,scr2093,dem,electricity
DK,h0244,2.368619751573735,scr2093,dem,electricity
DK,h0245,2.373753020598821,scr2093,dem,electricity
DK,h0246,2.4799498571590384,scr2093,dem,electricity
DK,h0247,2.7776579468185485,scr2093,dem,electricity
DK,h0248,3.1669872210433456,scr2093,dem,electricity
DK,h0249,3.5399209556259446,scr2093,dem,electricity
DK,h0250,3.739169002495135,scr2093,dem,electricity
DK,h0251,3.8445930095649348,scr2093,dem,electricity
DK,h0252,3.917712389976545,scr2093,dem,electricity
DK,h0253,4.384774884946847,scr2093,dem,electricity
DK,h0254,4.744510283381107,scr2093,dem,electricity
DK,h0255,5.0266782394135205,scr2093,dem,electricity
DK,h0256,4.89662626099739,scr2093,dem,electricity
DK,h0257,4.898400526995271,scr2093,dem,electricity
DK,h0258,4.973827101247707,scr2093,dem,electricity
DK,h0259,4.520457445285546,scr2093,dem,electricity
DK,h0260,4.004616139895745,scr2093,dem,electricity
DK,h0261,3.4267986650922353,scr2093,dem,electricity
DK,h0262,3.341689351498722,scr2093,dem,electricity
DK,h0263,3.209558867643412,scr2093,dem,electricity
DK,h0264,3.03160465529453,scr2093,dem,electricity
DK,h0265,2.749051522576827,scr2093,dem,electricity
DK,h0266,2.4928618227171135,scr2093,dem,electricity
DK,h0267,2.3090029464450126,scr2093,dem,electricity
DK,h0268,2.2527588718965523,scr2093,dem,electricity
DK,h0269,2.244904870171162,scr2093,dem,electricity
DK,h0270,2.2630745632350497,scr2093,dem,electricity
DK,h0271,2.5835980565807897,scr2093,dem,electricity
DK,h0272,3.0184968790067512,scr2093,dem,electricity
DK,h0273,3.509980774234925,scr2093,dem,electricity
DK,h0274,3.7132069623508768,scr2093,dem,electricity
DK,h0275,3.8218704585337804,scr2093,dem,electricity
DK,h0276,3.895522971551321,scr2093,dem,electricity
DK,h0277,3.664193962075653,scr2093,dem,electricity
DK,h0278,3.363406421849351,scr2093,dem,electricity
DK,h0279,3.001856140662109,scr2093,dem,electricity
DK,h0280,2.905514364950051,scr2093,dem,electricity
DK,h0281,2.8359181607506487,scr2093,dem,electricity
DK,h0282,2.8096404625143387,scr2093,dem,electricity
DK,h0283,3.0682543611125506,scr2093,dem,electricity
DK,h0284,3.320513705109746,scr2093,dem,electricity
DK,h0285,3.51409772592756,scr2093,dem,electricity
DK,h0286,3.4022320208612324,scr2093,dem,electricity
DK,h0287,3.2607671217173384,scr2093,dem,electricity
DK,h0288,3.0783591862109443,scr2093,dem,electricity
EE,h0241,0.6648832608749895,scr2093,dem,electricity
EE,h0242,0.7325612132384351,scr2093,dem,electricity
EE,h0243,0.824630173026164,scr2093,dem,electricity
EE,h0244,0.8199156015611218,scr2093,dem,electricity
EE,h0245,0.832903631474804,scr2093,dem,electricity
EE,h0246,0.897451293862235,scr2093,dem,electricity
EE,h0247,0.8913834040606667,scr2093,dem,electricity
EE,h0248,0.9006954921147752,scr2093,dem,electricity
EE,h0249,0.866635444452015,scr2093,dem,electricity
EE,h0250,0.9012422378644795,scr2093,dem,electricity
EE,h0251,0.8932163508122279,scr2093,dem,electricity
EE,h0252,0.8756098804518568,scr2093,dem,electricity
EE,h0253,0.8047055263922482,scr2093,dem,electricity
EE,h0254,0.743468024600634,scr2093,dem,electricity
EE,h0255,0.6861587946869676,scr2093,dem,electricity
EE,h0256,0.6849930900054446,scr2093,dem,electricity
EE,h0257,0.6875100787957964,scr2093,dem,electricity
EE,h0258,0.6934816863451012,scr2093,dem,electricity
EE,h0259,0.7221705302168975,scr2093,dem,electricity
EE,h0260,0.7469717203595296,scr2093,dem,electricity
EE,h0261,0.769415935009808,scr2093,dem,electricity
EE,h0262,0.7487155731166457,scr2093,dem,electricity
EE,h0263,0.7004931713656621,scr2093,dem,electricity
EE,h0264,0.6293440351712465,scr2093,dem,electricity
EE,h0265,0.5606425994561046,scr2093,dem,electricity
EE,h0266,0.5173420919480805,scr2093,dem,electricity
EE,h0267,0.49163350902622505,scr2093,dem,electricity
EE,h0268,0.47627339360479043,scr2093,dem,electricity
EE,h0269,0.4639861440090031,scr2093,dem,electricity
EE,h0270,0.4661159979999299,scr2093,dem,electricity
EE,h0271,0.5646963559708029,scr2093,dem,electricity
EE,h0272,0.6984612242640491,scr2093,dem,electricity
EE,h0273,0.8348216273674469,scr2093,dem,electricity
EE,h0274,0.8712842346213168,scr2093,dem,electricity
EE,h0275,0.8705323885670997,scr2093,dem,electricity
EE,h0276,0.8583595922082676,scr2093,dem,electricity
EE,h0277,0.801783575394613,scr2093,dem,electricity
EE,h0278,0.747339585592844,scr2093,dem,electricity
EE,h0279,0.69115461806986,scr2093,dem,electricity
EE,h0280,0.6807512769129482,scr2093,dem,electricity
EE,h0281,0.6718090683174169,scr2093,dem,electricity
EE,h0282,0.6680196162290803,scr2093,dem,electricity
EE,h0283,0.697149621126294,scr2093,dem,electricity
EE,h0284,0.7250832529901934,scr2093,dem,electricity
EE,h0285,0.7480341976705245,scr2093,dem,electricity
EE,h0286,0.7263139446425146,scr2093,dem,electricity
EE,h0287,0.682997454027455,scr2093,dem,electricity
EE,h0288,0.6229606131354377,scr2093,dem,electricity
ES,h0241,27.81205384402342,scr2093,dem,electricity
ES,h0242,23.87353012363018,scr2093,dem,electricity
ES,h0243,20.68787900754977,scr2093,dem,electricity
ES,h0244,19.572715861820484,scr2093,dem,electricity
ES,h0245,19.076455813314293,scr2093,dem,electricity
ES,h0246,19.19112938125306,scr2093,dem,electricity
ES,h0247,21.174539880823172,scr2093,dem,electricity
ES,h0248,24.16317897444676,scr2093,dem,electricity
ES,h0249,27.987087800602477,scr2093,dem,electricity
ES,h0250,30.613571344606758,scr2093,dem,electricity
ES,h0251,32.51948549010106,scr2093,dem,electricity
ES,h0252,33.48844450997156,scr2093,dem,electricity
ES,h0253,30.678318329430656,scr2093,dem,electricity
ES,h0254,27.76747536290411,scr2093,dem,electricity
ES,h0255,24.663848470168215,scr2093,dem,electricity
ES,h0256,24.365088706453275,scr2093,dem,electricity
ES,h0257,23.560528329170364,scr2093,dem,electricity
ES,h0258,22.598586276519846,scr2093,dem,electricity
ES,h0259,25.976163461944036,scr2093,dem,electricity
ES,h0260,29.557387411837905,scr2093,dem,electricity
ES,h0261,33.43611261997589,scr2093,dem,electricity
ES,h0262,34.01886065329437,scr2093,dem,electricity
ES,h0263,34.1365627406671,scr2093,dem,electricity
ES,h0264,33.00580224927336,scr2093,dem,electricity
ES,h0265,29.346168277376332,scr2093,dem,electricity
ES,h0266,25.523614764168503,scr2093,dem,electricity
ES,h0267,22.250624294591788,scr2093,dem,electricity
