region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0444,1.373276082129684,scr2088,dem,electricity
BA,h0445,1.3422263109202892,scr2088,dem,electricity
BA,h0446,1.292991061088919,scr2088,dem,electricity
BA,h0447,1.2131467917628285,scr2088,dem,electricity
BA,h0448,1.1789261366591268,scr2088,dem,electricity
BA,h0449,1.1547041119630674,scr2088,dem,electricity
BA,h0450,1.1498158663487925,scr2088,dem,electricity
BA,h0451,1.1502318785520218,scr2088,dem,electricity
BA,h0452,1.18267496477323,scr2088,dem,electricity
BA,h0453,1.246077081484839,scr2088,dem,electricity
BA,h0454,1.281468548930943,scr2088,dem,electricity
BA,h0455,1.2576122873513607,scr2088,dem,electricity
BA,h0456,1.148782200410753,scr2088,dem,electricity
BA,h0457,1.022318840717455,scr2088,dem,electricity
BA,h0458,0.9100524716451678,scr2088,dem,electricity
BA,h0459,0.8388596383843425,scr2088,dem,electricity
BA,h0460,0.8109459211947968,scr2088,dem,electricity
BA,h0461,0.7966442772760993,scr2088,dem,electricity
BA,h0462,0.7958722082587667,scr2088,dem,electricity
BA,h0463,0.8526415760970906,scr2088,dem,electricity
BA,h0464,0.9572196502811329,scr2088,dem,electricity
BA,h0465,1.0823264831357688,scr2088,dem,electricity
BA,h0466,1.1636580708282391,scr2088,dem,electricity
BA,h0467,1.1967138043347094,scr2088,dem,electricity
BA,h0468,1.21379753680076,scr2088,dem,electricity
BA,h0469,1.1929852943815635,scr2088,dem,electricity
BA,h0470,1.1646528852972837,scr2088,dem,electricity
BA,h0471,1.1149848069355168,scr2088,dem,electricity
BA,h0472,1.0865299895185,scr2088,dem,electricity
BA,h0473,1.068217875119896,scr2088,dem,electricity
BA,h0474,1.0675226133335145,scr2088,dem,electricity
BA,h0475,1.1108164735885246,scr2088,dem,electricity
BA,h0476,1.2058575953903214,scr2088,dem,electricity
BA,h0477,1.3061273951399974,scr2088,dem,electricity
BA,h0478,1.3322910962945127,scr2088,dem,electricity
BA,h0479,1.2736023371019745,scr2088,dem,electricity
BA,h0480,1.1558090916546448,scr2088,dem,electricity
BE,h0409,7.012797397384578,scr2088,dem,electricity
BE,h0410,6.661489450646027,scr2088,dem,electricity
BE,h0411,6.363556214267176,scr2088,dem,electricity
BE,h0412,6.172640050777953,scr2088,dem,electricity
BE,h0413,6.09666780500848,scr2088,dem,electricity
BE,h0414,6.179422263390537,scr2088,dem,electricity
BE,h0415,6.48380304921063,scr2088,dem,electricity
BE,h0416,6.97997302303833,scr2088,dem,electricity
BE,h0417,7.590634270004398,scr2088,dem,electricity
BE,h0418,8.129616986564667,scr2088,dem,electricity
BE,h0419,8.50708987108963,scr2088,dem,electricity
BE,h0420,8.725105425614448,scr2088,dem,electricity
BE,h0421,8.278363663087603,scr2088,dem,electricity
BE,h0422,7.744139207131332,scr2088,dem,electricity
BE,h0423,7.127011417154362,scr2088,dem,electricity
BE,h0424,7.015622759880863,scr2088,dem,electricity
BE,h0425,6.939685096935003,scr2088,dem,electricity
BE,h0426,6.953103820530164,scr2088,dem,electricity
BE,h0427,7.485381162369231,scr2088,dem,electricity
BE,h0428,7.943012549039203,scr2088,dem,electricity
BE,h0429,8.283984918908097,scr2088,dem,electricity
BE,h0430,8.144187268481312,scr2088,dem,electricity
BE,h0431,8.089880306243597,scr2088,dem,electricity
BE,h0432,7.967001909048319,scr2088,dem,electricity
BE,h0433,7.368789390964352,scr2088,dem,electricity
BE,h0434,6.720517365909019,scr2088,dem,electricity
BE,h0435,6.1580164553839545,scr2088,dem,electricity
BE,h0436,6.020704907131439,scr2088,dem,electricity
BE,h0437,5.993727326603913,scr2088,dem,electricity
BE,h0438,6.162772087812279,scr2088,dem,electricity
BE,h0439,6.71670377235958,scr2088,dem,electricity
BE,h0440,7.420219131216643,scr2088,dem,electricity
BE,h0441,8.181431008176531,scr2088,dem,electricity
BE,h0442,8.66132020166135,scr2088,dem,electricity
BE,h0443,9.021285281561731,scr2088,dem,electricity
BE,h0444,9.261289431505336,scr2088,dem,electricity
BE,h0445,8.721205050465661,scr2088,dem,electricity
BE,h0446,8.031722583052904,scr2088,dem,electricity
BE,h0447,7.200762465201266,scr2088,dem,electricity
BE,h0448,6.977187145785131,scr2088,dem,electricity
BE,h0449,6.834649412748123,scr2088,dem,electricity
BE,h0450,6.819255717684019,scr2088,dem,electricity
BE,h0451,7.5047115404612805,scr2088,dem,electricity
BE,h0452,8.099516076448891,scr2088,dem,electricity
BE,h0453,8.643285914691454,scr2088,dem,electricity
BE,h0454,8.520998650448877,scr2088,dem,electricity
BE,h0455,8.43950221860381,scr2088,dem,electricity
BE,h0456,8.215670895672321,scr2088,dem,electricity
BE,h0457,7.559208807456157,scr2088,dem,electricity
BE,h0458,6.886735241084675,scr2088,dem,electricity
BE,h0459,6.29199436212274,scr2088,dem,electricity
BE,h0460,6.075004404810416,scr2088,dem,electricity
BE,h0461,5.938584160874519,scr2088,dem,electricity
BE,h0462,5.8956184667653595,scr2088,dem,electricity
BE,h0463,6.562717618768371,scr2088,dem,electricity
BE,h0464,7.490567978846512,scr2088,dem,electricity
BE,h0465,8.557153040460332,scr2088,dem,electricity
BE,h0466,9.01807606098057,scr2088,dem,electricity
BE,h0467,9.26940064865187,scr2088,dem,electricity
BE,h0468,9.451625851372622,scr2088,dem,electricity
BE,h0469,9.007240277939056,scr2088,dem,electricity
BE,h0470,8.461827677040887,scr2088,dem,electricity
BE,h0471,7.797069168919586,scr2088,dem,electricity
BE,h0472,7.628861960040061,scr2088,dem,electricity
BE,h0473,7.527601303675363,scr2088,dem,electricity
BE,h0474,7.513244445123464,scr2088,dem,electricity
BE,h0475,7.996994976918048,scr2088,dem,electricity
BE,h0476,8.410750998518242,scr2088,dem,electricity
BE,h0477,8.858786809776753,scr2088,dem,electricity
BE,h0478,8.715757915028586,scr2088,dem,electricity
BE,h0479,8.56708258782163,scr2088,dem,electricity
BE,h0480,8.197977462581246,scr2088,dem,electricity
BG,h0409,3.2816252288905754,scr2088,dem,electricity
BG,h0410,3.058169248586647,scr2088,dem,electricity
BG,h0411,2.8437285330303954,scr2088,dem,electricity
BG,h0412,2.7037510261857127,scr2088,dem,electricity
BG,h0413,2.646493093835895,scr2088,dem,electricity
BG,h0414,2.6739484094726866,scr2088,dem,electricity
BG,h0415,2.784270950032105,scr2088,dem,electricity
BG,h0416,2.973961943772573,scr2088,dem,electricity
BG,h0417,3.1746290172007052,scr2088,dem,electricity
BG,h0418,3.3434529801748334,scr2088,dem,electricity
BG,h0419,3.444367981754047,scr2088,dem,electricity
BG,h0420,3.5299502517610124,scr2088,dem,electricity
BG,h0421,3.6029266165688774,scr2088,dem,electricity
BG,h0422,3.6428524848665997,scr2088,dem,electricity
BG,h0423,3.6578891323549128,scr2088,dem,electricity
BG,h0424,3.655402022644123,scr2088,dem,electricity
BG,h0425,3.638393288892308,scr2088,dem,electricity
BG,h0426,3.6044535064309318,scr2088,dem,electricity
BG,h0427,3.690855206054052,scr2088,dem,electricity
BG,h0428,3.788590454656203,scr2088,dem,electricity
BG,h0429,3.9434401832154955,scr2088,dem,electricity
BG,h0430,3.9079351464052117,scr2088,dem,electricity
BG,h0431,3.791395645310726,scr2088,dem,electricity
BG,h0432,3.569693719905305,scr2088,dem,electricity
BG,h0433,3.1294417947722684,scr2088,dem,electricity
BG,h0434,2.744078454563315,scr2088,dem,electricity
BG,h0435,2.3936257603326814,scr2088,dem,electricity
BG,h0436,2.3130632785375385,scr2088,dem,electricity
BG,h0437,2.296869161903806,scr2088,dem,electricity
BG,h0438,2.3731437422755066,scr2088,dem,electricity
BG,h0439,2.6664080610240513,scr2088,dem,electricity
BG,h0440,3.030590800226744,scr2088,dem,electricity
BG,h0441,3.372325866113978,scr2088,dem,electricity
BG,h0442,3.535320117202736,scr2088,dem,electricity
BG,h0443,3.631197734516078,scr2088,dem,electricity
BG,h0444,3.7283597890722864,scr2088,dem,electricity
BG,h0445,3.587719110692961,scr2088,dem,electricity
BG,h0446,3.396461985123501,scr2088,dem,electricity
BG,h0447,3.1680385094008643,scr2088,dem,electricity
BG,h0448,3.140813539019732,scr2088,dem,electricity
BG,h0449,3.127605280121452,scr2088,dem,electricity
BG,h0450,3.115971469333928,scr2088,dem,electricity
BG,h0451,3.2981919291404793,scr2088,dem,electricity
BG,h0452,3.52005177840595,scr2088,dem,electricity
BG,h0453,3.758918304688348,scr2088,dem,electricity
BG,h0454,3.707861162759047,scr2088,dem,electricity
BG,h0455,3.537514168444169,scr2088,dem,electricity
BG,h0456,3.299247680959081,scr2088,dem,electricity
BG,h0457,2.950110307178272,scr2088,dem,electricity
BG,h0458,2.654714094676061,scr2088,dem,electricity
BG,h0459,2.377941926486744,scr2088,dem,electricity
BG,h0460,2.2847142356885093,scr2088,dem,electricity
BG,h0461,2.231609304166022,scr2088,dem,electricity
BG,h0462,2.2279764468882957,scr2088,dem,electricity
BG,h0463,2.5878708606499674,scr2088,dem,electricity
BG,h0464,3.0306644968520677,scr2088,dem,electricity
BG,h0465,3.4820292719322894,scr2088,dem,electricity
BG,h0466,3.5991377327197323,scr2088,dem,electricity
BG,h0467,3.6456670080315403,scr2088,dem,electricity
BG,h0468,3.6947951649989883,scr2088,dem,electricity
BG,h0469,3.5717972810828535,scr2088,dem,electricity
BG,h0470,3.4104288183286076,scr2088,dem,electricity
BG,h0471,3.213202401339553,scr2088,dem,electricity
BG,h0472,3.1565149293282615,scr2088,dem,electricity
BG,h0473,3.113615885218416,scr2088,dem,electricity
BG,h0474,3.088196619295091,scr2088,dem,electricity
BG,h0475,3.2483435070931233,scr2088,dem,electricity
BG,h0476,3.505511797505529,scr2088,dem,electricity
BG,h0477,3.735922654291987,scr2088,dem,electricity
BG,h0478,3.6884350282878295,scr2088,dem,electricity
BG,h0479,3.4723331442375907,scr2088,dem,electricity
BG,h0480,3.2434461180217453,scr2088,dem,electricity
CH,h0409,2.888659879879843,scr2088,dem,electricity
CH,h0410,2.9625884409420293,scr2088,dem,electricity
CH,h0411,3.0660469231771343,scr2088,dem,electricity
CH,h0412,3.1067504492832247,scr2088,dem,electricity
CH,h0413,3.0736065373887,scr2088,dem,electricity
CH,h0414,2.9948119820190695,scr2088,dem,electricity
CH,h0415,2.9410096744578684,scr2088,dem,electricity
CH,h0416,3.0240043822500096,scr2088,dem,electricity
CH,h0417,3.214997900336381,scr2088,dem,electricity
CH,h0418,3.3963898086983684,scr2088,dem,electricity
CH,h0419,3.5162005305478514,scr2088,dem,electricity
CH,h0420,3.6051767213413637,scr2088,dem,electricity
CH,h0421,3.5614243277060478,scr2088,dem,electricity
CH,h0422,3.4969197162399044,scr2088,dem,electricity
CH,h0423,3.3773653090946514,scr2088,dem,electricity
CH,h0424,3.336971386443711,scr2088,dem,electricity
CH,h0425,3.268134037347002,scr2088,dem,electricity
CH,h0426,3.209914930785486,scr2088,dem,electricity
CH,h0427,3.263122286516432,scr2088,dem,electricity
CH,h0428,3.289294910230987,scr2088,dem,electricity
CH,h0429,3.3030349562787333,scr2088,dem,electricity
CH,h0430,3.24219191044,scr2088,dem,electricity
CH,h0431,3.1969042167896577,scr2088,dem,electricity
CH,h0432,3.130978205990407,scr2088,dem,electricity
CH,h0433,2.995288534927052,scr2088,dem,electricity
CH,h0434,2.903568586554688,scr2088,dem,electricity
CH,h0435,2.873821934926817,scr2088,dem,electricity
CH,h0436,2.925119252545999,scr2088,dem,electricity
CH,h0437,2.9402272284697792,scr2088,dem,electricity
CH,h0438,2.9265595398093147,scr2088,dem,electricity
CH,h0439,2.9931747281662946,scr2088,dem,electricity
CH,h0440,3.201184455607244,scr2088,dem,electricity
CH,h0441,3.480045579983466,scr2088,dem,electricity
CH,h0442,3.6745214727690874,scr2088,dem,electricity
CH,h0443,3.7749171603044545,scr2088,dem,electricity
CH,h0444,3.8589154681725026,scr2088,dem,electricity
CH,h0445,3.6255314641628296,scr2088,dem,electricity
CH,h0446,3.3746927762523593,scr2088,dem,electricity
CH,h0447,3.084372385852556,scr2088,dem,electricity
CH,h0448,3.1007228043839525,scr2088,dem,electricity
CH,h0449,3.1147997494006234,scr2088,dem,electricity
CH,h0450,3.0995255686682,scr2088,dem,electricity
CH,h0451,3.2510135823264124,scr2088,dem,electricity
CH,h0452,3.3579186905812892,scr2088,dem,electricity
CH,h0453,3.503526277293018,scr2088,dem,electricity
CH,h0454,3.4613945574470564,scr2088,dem,electricity
CH,h0455,3.429196679315494,scr2088,dem,electricity
CH,h0456,3.3345115127666407,scr2088,dem,electricity
CH,h0457,3.1611164606788242,scr2088,dem,electricity
CH,h0458,3.032757504967752,scr2088,dem,electricity
CH,h0459,2.9719622394999807,scr2088,dem,electricity
CH,h0460,3.0041692673976623,scr2088,dem,electricity
CH,h0461,2.9927926825132447,scr2088,dem,electricity
CH,h0462,2.917441122064697,scr2088,dem,electricity
CH,h0463,3.0088316008008773,scr2088,dem,electricity
CH,h0464,3.2276530063910367,scr2088,dem,electricity
CH,h0465,3.5509157118550903,scr2088,dem,electricity
CH,h0466,3.718599873298432,scr2088,dem,electricity
CH,h0467,3.812936413488393,scr2088,dem,electricity
CH,h0468,3.892559653524079,scr2088,dem,electricity
CH,h0469,3.645434490185219,scr2088,dem,electricity
CH,h0470,3.39910957169931,scr2088,dem,electricity
CH,h0471,3.1042945643517714,scr2088,dem,electricity
CH,h0472,3.1263250512852396,scr2088,dem,electricity
CH,h0473,3.106791044488267,scr2088,dem,electricity
CH,h0474,3.03528250489602,scr2088,dem,electricity
CH,h0475,3.126525141159319,scr2088,dem,electricity
CH,h0476,3.218878490160943,scr2088,dem,electricity
CH,h0477,3.385277528774467,scr2088,dem,electricity
CH,h0478,3.3478597588359458,scr2088,dem,electricity
CH,h0479,3.2938859367476376,scr2088,dem,electricity
CH,h0480,3.1939997148869113,scr2088,dem,electricity
CZ,h0409,4.569927228003457,scr2088,dem,electricity
CZ,h0410,4.477906596647999,scr2088,dem,electricity
CZ,h0411,4.466295585146429,scr2088,dem,electricity
CZ,h0412,4.381824918583746,scr2088,dem,electricity
CZ,h0413,4.380840056619839,scr2088,dem,electricity
CZ,h0414,4.603845996673334,scr2088,dem,electricity
CZ,h0415,5.048894285490344,scr2088,dem,electricity
CZ,h0416,5.583172119068586,scr2088,dem,electricity
CZ,h0417,6.017541354042164,scr2088,dem,electricity
CZ,h0418,6.2768865881781615,scr2088,dem,electricity
CZ,h0419,6.424225404107256,scr2088,dem,electricity
CZ,h0420,6.457126702627733,scr2088,dem,electricity
CZ,h0421,6.499136292498134,scr2088,dem,electricity
CZ,h0422,6.488836171906592,scr2088,dem,electricity
CZ,h0423,6.483894804938013,scr2088,dem,electricity
CZ,h0424,6.399031212015927,scr2088,dem,electricity
CZ,h0425,6.2963576178525695,scr2088,dem,electricity
CZ,h0426,6.175403716543765,scr2088,dem,electricity
CZ,h0427,6.092447813888873,scr2088,dem,electricity
CZ,h0428,6.06121984455184,scr2088,dem,electricity
CZ,h0429,6.060754837930197,scr2088,dem,electricity
CZ,h0430,5.922455922398703,scr2088,dem,electricity
CZ,h0431,5.650112875993327,scr2088,dem,electricity
CZ,h0432,5.279032419126775,scr2088,dem,electricity
CZ,h0433,4.91676054287276,scr2088,dem,electricity
CZ,h0434,4.660894554712831,scr2088,dem,electricity
CZ,h0435,4.476367391788596,scr2088,dem,electricity
CZ,h0436,4.406105549172443,scr2088,dem,electricity
CZ,h0437,4.436066119432285,scr2088,dem,electricity
CZ,h0438,4.744091729330799,scr2088,dem,electricity
CZ,h0439,5.343852382381307,scr2088,dem,electricity
CZ,h0440,6.001183334784675,scr2088,dem,electricity
CZ,h0441,6.489420888541463,scr2088,dem,electricity
CZ,h0442,6.7061357923099285,scr2088,dem,electricity
CZ,h0443,6.807783668936184,scr2088,dem,electricity
CZ,h0444,6.813498047068953,scr2088,dem,electricity
CZ,h0445,6.2811770256414405,scr2088,dem,electricity
CZ,h0446,5.7055460088748555,scr2088,dem,electricity
CZ,h0447,5.1584144939594125,scr2088,dem,electricity
CZ,h0448,5.062001078637309,scr2088,dem,electricity
CZ,h0449,4.981968598480656,scr2088,dem,electricity
CZ,h0450,4.917138014102329,scr2088,dem,electricity
CZ,h0451,5.346403310232741,scr2088,dem,electricity
CZ,h0452,5.837924832511848,scr2088,dem,electricity
CZ,h0453,6.27843318259105,scr2088,dem,electricity
CZ,h0454,6.092124169747954,scr2088,dem,electricity
CZ,h0455,5.733781256344741,scr2088,dem,electricity
CZ,h0456,5.325958620905086,scr2088,dem,electricity
CZ,h0457,4.79649594206877,scr2088,dem,electricity
CZ,h0458,4.38722813967934,scr2088,dem,electricity
CZ,h0459,4.068899300963835,scr2088,dem,electricity
CZ,h0460,4.021998991215147,scr2088,dem,electricity
CZ,h0461,3.9992946043129125,scr2088,dem,electricity
CZ,h0462,4.046506948718327,scr2088,dem,electricity
CZ,h0463,4.888976402189124,scr2088,dem,electricity
CZ,h0464,5.8489249491918525,scr2088,dem,electricity
CZ,h0465,6.816774728260524,scr2088,dem,electricity
CZ,h0466,6.936915927682889,scr2088,dem,electricity
CZ,h0467,6.959081780092769,scr2088,dem,electricity
CZ,h0468,6.903722615699706,scr2088,dem,electricity
CZ,h0469,6.406329616020237,scr2088,dem,electricity
CZ,h0470,5.8816107250271585,scr2088,dem,electricity
CZ,h0471,5.399221870889488,scr2088,dem,electricity
CZ,h0472,5.278298611347731,scr2088,dem,electricity
CZ,h0473,5.15767525094056,scr2088,dem,electricity
CZ,h0474,5.041534494852365,scr2088,dem,electricity
CZ,h0475,5.520177789450162,scr2088,dem,electricity
CZ,h0476,6.076500308049265,scr2088,dem,electricity
CZ,h0477,6.549987474505542,scr2088,dem,electricity
CZ,h0478,6.2794907557919775,scr2088,dem,electricity
CZ,h0479,5.844516028744462,scr2088,dem,electricity
CZ,h0480,5.401261296323379,scr2088,dem,electricity
DE,h0409,42.01957757154101,scr2088,dem,electricity
