region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5865,0.36582533825944147,scr2009,avaConv,solar
AL,h5866,0.4403245342644523,scr2009,avaConv,solar
AL,h5867,0.49077621202881305,scr2009,avaConv,solar
AL,h5868,0.5073620003964662,scr2009,avaConv,solar
AL,h5869,0.4860822514738121,scr2009,avaConv,solar
AL,h5870,0.4357762690728867,scr2009,avaConv,solar
AL,h5871,0.3539017171661919,scr2009,avaConv,solar
AL,h5872,0.2350069272829129,scr2009,avaConv,solar
AL,h5873,0.11642270681525993,scr2009,avaConv,solar
AL,h5874,0.028944164171442476,scr2009,avaConv,solar
AL,h5875,0.00774690419956693,scr2009,avaConv,solar
AL,h5876,0.0,scr2009,avaConv,solar
AL,h5877,0.0,scr2009,avaConv,solar
AL,h5878,0.0,scr2009,avaConv,solar
AL,h5879,0.0,scr2009,avaConv,solar
AL,h5880,0.0,scr2009,avaConv,solar
AL,h5881,0.0,scr2009,avaConv,solar
AL,h5882,0.0,scr2009,avaConv,solar
AL,h5883,0.0,scr2009,avaConv,solar
AL,h5884,0.0,scr2009,avaConv,solar
AL,h5885,0.0018194229655255961,scr2009,avaConv,solar
AL,h5886,0.03977986906727433,scr2009,avaConv,solar
AL,h5887,0.12761728527669003,scr2009,avaConv,solar
AL,h5888,0.27136326170795916,scr2009,avaConv,solar
AL,h5889,0.42083751286048915,scr2009,avaConv,solar
AL,h5890,0.5532945289749903,scr2009,avaConv,solar
AL,h5891,0.6464364410523794,scr2009,avaConv,solar
AL,h5892,0.6907262107159641,scr2009,avaConv,solar
AL,h5893,0.6820930104850838,scr2009,avaConv,solar
AL,h5894,0.6185867770536186,scr2009,avaConv,solar
AL,h5895,0.5012331659557168,scr2009,avaConv,solar
AL,h5896,0.3173389963679481,scr2009,avaConv,solar
AL,h5897,0.15863668940498352,scr2009,avaConv,solar
AL,h5898,0.04418239490377173,scr2009,avaConv,solar
AL,h5899,0.013658111918320637,scr2009,avaConv,solar
AL,h5900,0.0,scr2009,avaConv,solar
AL,h5901,0.0,scr2009,avaConv,solar
AL,h5902,0.0,scr2009,avaConv,solar
AL,h5903,0.0,scr2009,avaConv,solar
AL,h5904,0.0,scr2009,avaConv,solar
AL,h5905,0.0,scr2009,avaConv,solar
AL,h5906,0.0,scr2009,avaConv,solar
AL,h5907,0.0,scr2009,avaConv,solar
AL,h5908,0.0,scr2009,avaConv,solar
AL,h5909,0.0022927171292637626,scr2009,avaConv,solar
AL,h5910,0.04999853620088545,scr2009,avaConv,solar
AL,h5911,0.15374815993368693,scr2009,avaConv,solar
AL,h5912,0.31054805495075255,scr2009,avaConv,solar
AL,h5913,0.46353614770327906,scr2009,avaConv,solar
AL,h5914,0.5956600619360615,scr2009,avaConv,solar
AL,h5915,0.6909326103816934,scr2009,avaConv,solar
AL,h5916,0.7356238795085968,scr2009,avaConv,solar
AL,h5917,0.7227534138226237,scr2009,avaConv,solar
AL,h5918,0.6528211408203121,scr2009,avaConv,solar
AL,h5919,0.5275512984289625,scr2009,avaConv,solar
AL,h5920,0.33391580691447514,scr2009,avaConv,solar
AL,h5921,0.16773691155710913,scr2009,avaConv,solar
AL,h5922,0.04698803286432106,scr2009,avaConv,solar
AL,h5923,0.014636994395345743,scr2009,avaConv,solar
AL,h5924,0.0,scr2009,avaConv,solar
AL,h5925,0.0,scr2009,avaConv,solar
AL,h5926,0.0,scr2009,avaConv,solar
AL,h5927,0.0,scr2009,avaConv,solar
AL,h5928,0.0,scr2009,avaConv,solar
AL,h5929,0.0,scr2009,avaConv,solar
AL,h5930,0.0,scr2009,avaConv,solar
AL,h5931,0.0,scr2009,avaConv,solar
AL,h5932,0.0,scr2009,avaConv,solar
AL,h5933,0.0019736907204363978,scr2009,avaConv,solar
AL,h5934,0.05012359262449701,scr2009,avaConv,solar
AL,h5935,0.1548329517023059,scr2009,avaConv,solar
AL,h5936,0.3127361506493551,scr2009,avaConv,solar
AL,h5937,0.46517009885306987,scr2009,avaConv,solar
AL,h5938,0.5951048324586129,scr2009,avaConv,solar
AL,h5939,0.6884518715346483,scr2009,avaConv,solar
AL,h5940,0.7311959195692428,scr2009,avaConv,solar
AL,h5941,0.7181093810233607,scr2009,avaConv,solar
AL,h5942,0.6481825514275976,scr2009,avaConv,solar
AL,h5943,0.524123617376647,scr2009,avaConv,solar
AL,h5944,0.33154238560188243,scr2009,avaConv,solar
AL,h5945,0.16522105988388133,scr2009,avaConv,solar
AL,h5946,0.04532493035066125,scr2009,avaConv,solar
AL,h5947,0.013416669840503798,scr2009,avaConv,solar
AL,h5948,0.0,scr2009,avaConv,solar
AL,h5949,0.0,scr2009,avaConv,solar
AL,h5950,0.0,scr2009,avaConv,solar
AL,h5951,0.0,scr2009,avaConv,solar
AL,h5952,0.0,scr2009,avaConv,solar
AL,h5953,0.0,scr2009,avaConv,solar
AL,h5954,0.0,scr2009,avaConv,solar
AL,h5955,0.0,scr2009,avaConv,solar
AL,h5956,0.0,scr2009,avaConv,solar
AL,h5957,0.00122672612451157,scr2009,avaConv,solar
AL,h5958,0.04540493322679985,scr2009,avaConv,solar
AL,h5959,0.14424938036505047,scr2009,avaConv,solar
AL,h5960,0.29526693185296016,scr2009,avaConv,solar
AL,h5961,0.4433530325873056,scr2009,avaConv,solar
AL,h5962,0.5693232549184493,scr2009,avaConv,solar
AL,h5963,0.6612065065922972,scr2009,avaConv,solar
AL,h5964,0.7039824412655157,scr2009,avaConv,solar
AL,h5965,0.6939922391247404,scr2009,avaConv,solar
AL,h5966,0.6287350356458524,scr2009,avaConv,solar
AL,h5967,0.5098489321354974,scr2009,avaConv,solar
AL,h5968,0.32290057117390325,scr2009,avaConv,solar
AL,h5969,0.15902079139724556,scr2009,avaConv,solar
AL,h5970,0.04243657567234623,scr2009,avaConv,solar
AL,h5971,0.011670952410734476,scr2009,avaConv,solar
AL,h5972,0.0,scr2009,avaConv,solar
AL,h5973,0.0,scr2009,avaConv,solar
AL,h5974,0.0,scr2009,avaConv,solar
AL,h5975,0.0,scr2009,avaConv,solar
AL,h5976,0.0,scr2009,avaConv,solar
AL,h5977,0.0,scr2009,avaConv,solar
AL,h5978,0.0,scr2009,avaConv,solar
AL,h5979,0.0,scr2009,avaConv,solar
AL,h5980,0.0,scr2009,avaConv,solar
AL,h5981,0.00104007640550277,scr2009,avaConv,solar
AL,h5982,0.04522724502981729,scr2009,avaConv,solar
AL,h5983,0.14458419309551934,scr2009,avaConv,solar
AL,h5984,0.2971280815397259,scr2009,avaConv,solar
AL,h5985,0.44700715801773006,scr2009,avaConv,solar
AL,h5986,0.5747124473055979,scr2009,avaConv,solar
AL,h5987,0.6678230988918027,scr2009,avaConv,solar
AL,h5988,0.7113246688184406,scr2009,avaConv,solar
AL,h5989,0.7017199989888044,scr2009,avaConv,solar
AL,h5990,0.6362544127883896,scr2009,avaConv,solar
AL,h5991,0.5168901515923198,scr2009,avaConv,solar
AL,h5992,0.32819297302083916,scr2009,avaConv,solar
AL,h5993,0.16193117551454786,scr2009,avaConv,solar
AL,h5994,0.04328962049724038,scr2009,avaConv,solar
AL,h5995,0.011649839925803512,scr2009,avaConv,solar
AL,h5996,0.0,scr2009,avaConv,solar
AL,h5997,0.0,scr2009,avaConv,solar
AL,h5998,0.0,scr2009,avaConv,solar
AL,h5999,0.0,scr2009,avaConv,solar
AL,h6000,0.0,scr2009,avaConv,solar
AL,h6001,0.0,scr2009,avaConv,solar
AL,h6002,0.0,scr2009,avaConv,solar
AL,h6003,0.0,scr2009,avaConv,solar
AL,h6004,0.0,scr2009,avaConv,solar
AL,h6005,0.000703107970806636,scr2009,avaConv,solar
AL,h6006,0.04338768939681651,scr2009,avaConv,solar
AL,h6007,0.14090805334719755,scr2009,avaConv,solar
AL,h6008,0.2914146790422639,scr2009,avaConv,solar
AL,h6009,0.4400306932390263,scr2009,avaConv,solar
AL,h6010,0.5664442234541212,scr2009,avaConv,solar
AL,h6011,0.6586002767513992,scr2009,avaConv,solar
AL,h6012,0.7016748053264796,scr2009,avaConv,solar
AL,h6013,0.6925729802600057,scr2009,avaConv,solar
AL,h6014,0.6281292963695372,scr2009,avaConv,solar
AL,h6015,0.5085825638907984,scr2009,avaConv,solar
AL,h6016,0.32199224912048013,scr2009,avaConv,solar
AL,h6017,0.15569972850315195,scr2009,avaConv,solar
AL,h6018,0.04049819029284266,scr2009,avaConv,solar
AL,h6019,0.009565472427974423,scr2009,avaConv,solar
AL,h6020,0.0,scr2009,avaConv,solar
AL,h6021,0.0,scr2009,avaConv,solar
AL,h6022,0.0,scr2009,avaConv,solar
AL,h6023,0.0,scr2009,avaConv,solar
AL,h6024,0.0,scr2009,avaConv,solar
AL,h6025,0.0,scr2009,avaConv,solar
AL,h6026,0.0,scr2009,avaConv,solar
AL,h6027,0.0,scr2009,avaConv,solar
AL,h6028,0.0,scr2009,avaConv,solar
AL,h6029,0.000306417003021121,scr2009,avaConv,solar
AL,h6030,0.01854528835391185,scr2009,avaConv,solar
AL,h6031,0.06605901810901833,scr2009,avaConv,solar
AL,h6032,0.14503506414539347,scr2009,avaConv,solar
AL,h6033,0.23103027902440582,scr2009,avaConv,solar
AL,h6034,0.3100430999909733,scr2009,avaConv,solar
AL,h6035,0.37501036897644224,scr2009,avaConv,solar
AL,h6036,0.4529119078045208,scr2009,avaConv,solar
AL,h6037,0.4685929372715438,scr2009,avaConv,solar
AL,h6038,0.4447070681450244,scr2009,avaConv,solar
AL,h6039,0.3431061929758283,scr2009,avaConv,solar
AL,h6040,0.21553453172299164,scr2009,avaConv,solar
AL,h6041,0.09995999405294194,scr2009,avaConv,solar
AL,h6042,0.02076608201332442,scr2009,avaConv,solar
AL,h6043,0.003986485667088367,scr2009,avaConv,solar
AL,h6044,0.0,scr2009,avaConv,solar
AL,h6045,0.0,scr2009,avaConv,solar
AL,h6046,0.0,scr2009,avaConv,solar
AL,h6047,0.0,scr2009,avaConv,solar
AL,h6048,0.0,scr2009,avaConv,solar
AL,h6049,0.0,scr2009,avaConv,solar
AL,h6050,0.0,scr2009,avaConv,solar
AL,h6051,0.0,scr2009,avaConv,solar
AL,h6052,0.0,scr2009,avaConv,solar
AL,h6053,0.00023819146656983836,scr2009,avaConv,solar
AL,h6054,0.033264586522983156,scr2009,avaConv,solar
AL,h6055,0.11394617410920733,scr2009,avaConv,solar
AL,h6056,0.24994030490711655,scr2009,avaConv,solar
AL,h6057,0.386714420403055,scr2009,avaConv,solar
AL,h6058,0.5122087536904685,scr2009,avaConv,solar
AL,h6059,0.58590089331321,scr2009,avaConv,solar
AL,h6060,0.612615200565483,scr2009,avaConv,solar
AL,h6061,0.5749014758408133,scr2009,avaConv,solar
AL,h6062,0.5103952592514671,scr2009,avaConv,solar
AL,h6063,0.3832357109381,scr2009,avaConv,solar
AL,h6064,0.23166878712955025,scr2009,avaConv,solar
AL,h6065,0.09321802242908621,scr2009,avaConv,solar
AL,h6066,0.022938804384934012,scr2009,avaConv,solar
AL,h6067,0.0038650124192722585,scr2009,avaConv,solar
AL,h6068,0.0,scr2009,avaConv,solar
AL,h6069,0.0,scr2009,avaConv,solar
AL,h6070,0.0,scr2009,avaConv,solar
AL,h6071,0.0,scr2009,avaConv,solar
AL,h6072,0.0,scr2009,avaConv,solar
AL,h6073,0.0,scr2009,avaConv,solar
AL,h6074,0.0,scr2009,avaConv,solar
AL,h6075,0.0,scr2009,avaConv,solar
AL,h6076,0.0,scr2009,avaConv,solar
AL,h6077,0.0,scr2009,avaConv,solar
AL,h6078,0.028436925550040213,scr2009,avaConv,solar
AL,h6079,0.10074872475801752,scr2009,avaConv,solar
AL,h6080,0.2176245943928161,scr2009,avaConv,solar
AL,h6081,0.3417740479211642,scr2009,avaConv,solar
AL,h6082,0.4456034677650549,scr2009,avaConv,solar
AL,h6083,0.5320306399508503,scr2009,avaConv,solar
AL,h6084,0.5838693335654228,scr2009,avaConv,solar
AL,h6085,0.6109706322461904,scr2009,avaConv,solar
AL,h6086,0.5740900453364026,scr2009,avaConv,solar
AL,h6087,0.4693826230653081,scr2009,avaConv,solar
AL,h6088,0.2866029361337128,scr2009,avaConv,solar
AL,h6089,0.12804589438013095,scr2009,avaConv,solar
AL,h6090,0.02868258903198419,scr2009,avaConv,solar
AL,h6091,0.005570238127874794,scr2009,avaConv,solar
AL,h6092,0.0,scr2009,avaConv,solar
AL,h6093,0.0,scr2009,avaConv,solar
AL,h6094,0.0,scr2009,avaConv,solar
AL,h6095,0.0,scr2009,avaConv,solar
AL,h6096,0.0,scr2009,avaConv,solar
AL,h6097,0.0,scr2009,avaConv,solar
AL,h6098,0.0,scr2009,avaConv,solar
AL,h6099,0.0,scr2009,avaConv,solar
AL,h6100,0.0,scr2009,avaConv,solar
AL,h6101,0.0,scr2009,avaConv,solar
AL,h6102,0.024866644396193738,scr2009,avaConv,solar
AL,h6103,0.08853686245152986,scr2009,avaConv,solar
AL,h6104,0.20543592879772027,scr2009,avaConv,solar
AL,h6105,0.3419662628513243,scr2009,avaConv,solar
AL,h6106,0.46224344335845086,scr2009,avaConv,solar
AL,h6107,0.5261825516301731,scr2009,avaConv,solar
AL,h6108,0.5428416739742932,scr2009,avaConv,solar
AL,h6109,0.5120273858795134,scr2009,avaConv,solar
AL,h6110,0.4642715740698225,scr2009,avaConv,solar
AL,h6111,0.3810952702612712,scr2009,avaConv,solar
AL,h6112,0.2513510748146253,scr2009,avaConv,solar
AL,h6113,0.12371319935364089,scr2009,avaConv,solar
AL,h6114,0.029555806346247174,scr2009,avaConv,solar
AL,h6115,0.004655656477003523,scr2009,avaConv,solar
AL,h6116,0.0,scr2009,avaConv,solar
AL,h6117,0.0,scr2009,avaConv,solar
AL,h6118,0.0,scr2009,avaConv,solar
AL,h6119,0.0,scr2009,avaConv,solar
AL,h6120,0.0,scr2009,avaConv,solar
AL,h6121,0.0,scr2009,avaConv,solar
AL,h6122,0.0,scr2009,avaConv,solar
AL,h6123,0.0,scr2009,avaConv,solar
AL,h6124,0.0,scr2009,avaConv,solar
AL,h6125,0.0,scr2009,avaConv,solar
AL,h6126,0.033619037206442826,scr2009,avaConv,solar
AL,h6127,0.12100389592077812,scr2009,avaConv,solar
AL,h6128,0.2600533925542318,scr2009,avaConv,solar
AL,h6129,0.40901780068029925,scr2009,avaConv,solar
AL,h6130,0.5366665331793437,scr2009,avaConv,solar
AL,h6131,0.6345964523241795,scr2009,avaConv,solar
AL,h6132,0.683644870686589,scr2009,avaConv,solar
AL,h6133,0.6774189225445844,scr2009,avaConv,solar
AL,h6134,0.617846193370775,scr2009,avaConv,solar
AL,h6135,0.5031858876038307,scr2009,avaConv,solar
AL,h6136,0.32339709452747517,scr2009,avaConv,solar
AL,h6137,0.15326947256235643,scr2009,avaConv,solar
AL,h6138,0.03705228298615276,scr2009,avaConv,solar
AL,h6139,0.005539268939377318,scr2009,avaConv,solar
AL,h6140,0.0,scr2009,avaConv,solar
AL,h6141,0.0,scr2009,avaConv,solar
AL,h6142,0.0,scr2009,avaConv,solar
AL,h6143,0.0,scr2009,avaConv,solar
AL,h6144,0.0,scr2009,avaConv,solar
AL,h6145,0.0,scr2009,avaConv,solar
AL,h6146,0.0,scr2009,avaConv,solar
AL,h6147,0.0,scr2009,avaConv,solar
AL,h6148,0.0,scr2009,avaConv,solar
AL,h6149,0.0,scr2009,avaConv,solar
AL,h6150,0.033281160348969246,scr2009,avaConv,solar
AL,h6151,0.12074017614953726,scr2009,avaConv,solar
AL,h6152,0.26322294714526717,scr2009,avaConv,solar
AL,h6153,0.4150216952967452,scr2009,avaConv,solar
AL,h6154,0.5469031416592521,scr2009,avaConv,solar
AL,h6155,0.6441956620436191,scr2009,avaConv,solar
AL,h6156,0.6932743357866393,scr2009,avaConv,solar
AL,h6157,0.6883982584976005,scr2009,avaConv,solar
AL,h6158,0.6275839887244593,scr2009,avaConv,solar
AL,h6159,0.5124029866104869,scr2009,avaConv,solar
AL,h6160,0.32805324177630296,scr2009,avaConv,solar
AL,h6161,0.15567551333287366,scr2009,avaConv,solar
AL,h6162,0.0374962841964628,scr2009,avaConv,solar
AL,h6163,0.005094783858610506,scr2009,avaConv,solar
AL,h6164,0.0,scr2009,avaConv,solar
AL,h6165,0.0,scr2009,avaConv,solar
AL,h6166,0.0,scr2009,avaConv,solar
AL,h6167,0.0,scr2009,avaConv,solar
AL,h6168,0.0,scr2009,avaConv,solar
AL,h6169,0.0,scr2009,avaConv,solar
AL,h6170,0.0,scr2009,avaConv,solar
AL,h6171,0.0,scr2009,avaConv,solar
AL,h6172,0.0,scr2009,avaConv,solar
AL,h6173,0.0,scr2009,avaConv,solar
AL,h6174,0.033623963184785347,scr2009,avaConv,solar
AL,h6175,0.12275951697152165,scr2009,avaConv,solar
AL,h6176,0.2663840842471333,scr2009,avaConv,solar
AL,h6177,0.420556212002491,scr2009,avaConv,solar
AL,h6178,0.5524087989795836,scr2009,avaConv,solar
AL,h6179,0.6480843825701091,scr2009,avaConv,solar
AL,h6180,0.6975720214824295,scr2009,avaConv,solar
AL,h6181,0.6943351986901287,scr2009,avaConv,solar
AL,h6182,0.6375753941581549,scr2009,avaConv,solar
AL,h6183,0.5223245055481709,scr2009,avaConv,solar
AL,h6184,0.341479058479167,scr2009,avaConv,solar
AL,h6185,0.16492115842029284,scr2009,avaConv,solar
AL,h6186,0.04326659990753671,scr2009,avaConv,solar
AL,h6187,0.0048263220593549845,scr2009,avaConv,solar
AL,h6188,0.0,scr2009,avaConv,solar
AL,h6189,0.0,scr2009,avaConv,solar
AL,h6190,0.0,scr2009,avaConv,solar
AL,h6191,0.0,scr2009,avaConv,solar
AL,h6192,0.0,scr2009,avaConv,solar
AL,h6193,0.0,scr2009,avaConv,solar
AL,h6194,0.0,scr2009,avaConv,solar
AL,h6195,0.0,scr2009,avaConv,solar
AL,h6196,0.0,scr2009,avaConv,solar
AL,h6197,0.0,scr2009,avaConv,solar
AL,h6198,0.030642226786174648,scr2009,avaConv,solar
AL,h6199,0.11459378873035916,scr2009,avaConv,solar
AL,h6200,0.247908543299646,scr2009,avaConv,solar
AL,h6201,0.40135242597833637,scr2009,avaConv,solar
AL,h6202,0.5362701884695796,scr2009,avaConv,solar
AL,h6203,0.6423266263588406,scr2009,avaConv,solar
AL,h6204,0.6923453299243042,scr2009,avaConv,solar
AL,h6205,0.6878031726979542,scr2009,avaConv,solar
AL,h6206,0.6281253375670497,scr2009,avaConv,solar
AL,h6207,0.4968783349161416,scr2009,avaConv,solar
AL,h6208,0.3190208489001006,scr2009,avaConv,solar
AL,h6209,0.14498934617057835,scr2009,avaConv,solar
AL,h6210,0.041363272817591404,scr2009,avaConv,solar
AL,h6211,0.0038773410130346314,scr2009,avaConv,solar
AL,h6212,0.0,scr2009,avaConv,solar
AL,h6213,0.0,scr2009,avaConv,solar
AL,h6214,0.0,scr2009,avaConv,solar
AL,h6215,0.0,scr2009,avaConv,solar
AL,h6216,0.0,scr2009,avaConv,solar
AL,h6217,0.0,scr2009,avaConv,solar
AL,h6218,0.0,scr2009,avaConv,solar
AL,h6219,0.0,scr2009,avaConv,solar
AL,h6220,0.0,scr2009,avaConv,solar
AL,h6221,0.0,scr2009,avaConv,solar
AL,h6222,0.029877060765478015,scr2009,avaConv,solar
AL,h6223,0.11375146943758692,scr2009,avaConv,solar
AL,h6224,0.2528455671155212,scr2009,avaConv,solar
AL,h6225,0.39773037303525777,scr2009,avaConv,solar
AL,h6226,0.5134191689442033,scr2009,avaConv,solar
AL,h6227,0.5874299167035884,scr2009,avaConv,solar
AL,h6228,0.6216081587097683,scr2009,avaConv,solar
AL,h6229,0.6064958681135503,scr2009,avaConv,solar
AL,h6230,0.5400989728425647,scr2009,avaConv,solar
AL,h6231,0.4265728506778261,scr2009,avaConv,solar
AL,h6232,0.26842991424293394,scr2009,avaConv,solar
AL,h6233,0.12424806665344079,scr2009,avaConv,solar
AL,h6234,0.02961198792572943,scr2009,avaConv,solar
AL,h6235,0.0019569229392931097,scr2009,avaConv,solar
AL,h6236,0.0,scr2009,avaConv,solar
AL,h6237,0.0,scr2009,avaConv,solar
AL,h6238,0.0,scr2009,avaConv,solar
AL,h6239,0.0,scr2009,avaConv,solar
AL,h6240,0.0,scr2009,avaConv,solar
AL,h6241,0.0,scr2009,avaConv,solar
AL,h6242,0.0,scr2009,avaConv,solar
AL,h6243,0.0,scr2009,avaConv,solar
AL,h6244,0.0,scr2009,avaConv,solar
AL,h6245,0.0,scr2009,avaConv,solar
AL,h6246,0.023220728178193997,scr2009,avaConv,solar
AL,h6247,0.09019676172487516,scr2009,avaConv,solar
AL,h6248,0.20348988298680815,scr2009,avaConv,solar
AL,h6249,0.32992680038838273,scr2009,avaConv,solar
AL,h6250,0.4414314488942779,scr2009,avaConv,solar
AL,h6251,0.5234161382791385,scr2009,avaConv,solar
AL,h6252,0.5655427218821104,scr2009,avaConv,solar
AL,h6253,0.5620950139143271,scr2009,avaConv,solar
AL,h6254,0.5130282461961204,scr2009,avaConv,solar
AL,h6255,0.4202090447575572,scr2009,avaConv,solar
AL,h6256,0.275172583862379,scr2009,avaConv,solar
AL,h6257,0.1304526835619462,scr2009,avaConv,solar
AL,h6258,0.03248349663837815,scr2009,avaConv,solar
AL,h6259,0.0016475775370061647,scr2009,avaConv,solar
AL,h6260,0.0,scr2009,avaConv,solar
AL,h6261,0.0,scr2009,avaConv,solar
AL,h6262,0.0,scr2009,avaConv,solar
AL,h6263,0.0,scr2009,avaConv,solar
AL,h6264,0.0,scr2009,avaConv,solar
AL,h6265,0.0,scr2009,avaConv,solar
AL,h6266,0.0,scr2009,avaConv,solar
AL,h6267,0.0,scr2009,avaConv,solar
AL,h6268,0.0,scr2009,avaConv,solar
AL,h6269,0.0,scr2009,avaConv,solar
AL,h6270,0.022450017278003026,scr2009,avaConv,solar
AL,h6271,0.08870619504619497,scr2009,avaConv,solar
AL,h6272,0.2017136041753184,scr2009,avaConv,solar
AL,h6273,0.33104072992992706,scr2009,avaConv,solar
AL,h6274,0.4539498508292766,scr2009,avaConv,solar
AL,h6275,0.5725777706638221,scr2009,avaConv,solar
AL,h6276,0.6575934440437716,scr2009,avaConv,solar
AL,h6277,0.6849473603908273,scr2009,avaConv,solar
AL,h6278,0.6338631068473851,scr2009,avaConv,solar
AL,h6279,0.5206260526757834,scr2009,avaConv,solar
AL,h6280,0.34616530023923536,scr2009,avaConv,solar
AL,h6281,0.16703971073800128,scr2009,avaConv,solar
AL,h6282,0.044730800859907965,scr2009,avaConv,solar
AL,h6283,0.0023983875489764195,scr2009,avaConv,solar
AL,h6284,0.0,scr2009,avaConv,solar
AL,h6285,0.0,scr2009,avaConv,solar
AL,h6286,0.0,scr2009,avaConv,solar
AL,h6287,0.0,scr2009,avaConv,solar
AL,h6288,0.0,scr2009,avaConv,solar
AL,h6289,0.0,scr2009,avaConv,solar
AL,h6290,0.0,scr2009,avaConv,solar
AL,h6291,0.0,scr2009,avaConv,solar
AL,h6292,0.0,scr2009,avaConv,solar
AL,h6293,0.0,scr2009,avaConv,solar
AL,h6294,0.02260240294593136,scr2009,avaConv,solar
AL,h6295,0.08780262606340856,scr2009,avaConv,solar
AL,h6296,0.19252575120362178,scr2009,avaConv,solar
AL,h6297,0.31442171394279794,scr2009,avaConv,solar
AL,h6298,0.41933877623317417,scr2009,avaConv,solar
AL,h6299,0.5082096678875425,scr2009,avaConv,solar
AL,h6300,0.5498695469290015,scr2009,avaConv,solar
AL,h6301,0.5444341951522342,scr2009,avaConv,solar
AL,h6302,0.5002564475271422,scr2009,avaConv,solar
AL,h6303,0.4246884699895367,scr2009,avaConv,solar
AL,h6304,0.2989596486663362,scr2009,avaConv,solar
AL,h6305,0.1509259317364049,scr2009,avaConv,solar
AL,h6306,0.04125644271699598,scr2009,avaConv,solar
AL,h6307,0.002013927138457086,scr2009,avaConv,solar
AL,h6308,0.0,scr2009,avaConv,solar
AL,h6309,0.0,scr2009,avaConv,solar
AL,h6310,0.0,scr2009,avaConv,solar
AL,h6311,0.0,scr2009,avaConv,solar
AL,h6312,0.0,scr2009,avaConv,solar
AL,h6313,0.0,scr2009,avaConv,solar
AL,h6314,0.0,scr2009,avaConv,solar
AL,h6315,0.0,scr2009,avaConv,solar
AL,h6316,0.0,scr2009,avaConv,solar
AL,h6317,0.0,scr2009,avaConv,solar
AL,h6318,0.03042195027983745,scr2009,avaConv,solar
AL,h6319,0.11909488288104564,scr2009,avaConv,solar
AL,h6320,0.26714649957712117,scr2009,avaConv,solar
AL,h6321,0.43231108281542546,scr2009,avaConv,solar
AL,h6322,0.5760529885602965,scr2009,avaConv,solar
AL,h6323,0.6815409670013222,scr2009,avaConv,solar
AL,h6324,0.7353086758458965,scr2009,avaConv,solar
