region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0319,6.73742379333358,scr2080,dem,electricity
BE,h0320,6.737875533280668,scr2080,dem,electricity
BE,h0321,6.866599595005237,scr2080,dem,electricity
BE,h0322,7.305658891286477,scr2080,dem,electricity
BE,h0323,7.702603228109929,scr2080,dem,electricity
BE,h0324,7.971243361607989,scr2080,dem,electricity
BE,h0325,8.466808781626321,scr2080,dem,electricity
BE,h0326,8.889380547775453,scr2080,dem,electricity
BE,h0327,9.240036208074578,scr2080,dem,electricity
BE,h0328,9.175257143912347,scr2080,dem,electricity
BE,h0329,9.089058802766525,scr2080,dem,electricity
BE,h0330,9.029230543690417,scr2080,dem,electricity
BE,h0331,8.856451711546335,scr2080,dem,electricity
BE,h0332,8.615277025453853,scr2080,dem,electricity
BE,h0333,8.288785233478038,scr2080,dem,electricity
BE,h0334,8.023518178983403,scr2080,dem,electricity
BE,h0335,7.9398777257486834,scr2080,dem,electricity
BE,h0336,7.87680544100539,scr2080,dem,electricity
BG,h0289,2.772459290315015,scr2080,dem,electricity
BG,h0290,2.715601753625294,scr2080,dem,electricity
BG,h0291,2.6863192687047706,scr2080,dem,electricity
BG,h0292,2.556997997106313,scr2080,dem,electricity
BG,h0293,2.4862459426175736,scr2080,dem,electricity
BG,h0294,2.5184363236545186,scr2080,dem,electricity
BG,h0295,2.48060242433773,scr2080,dem,electricity
BG,h0296,2.5292645580011834,scr2080,dem,electricity
BG,h0297,2.6054994732372814,scr2080,dem,electricity
BG,h0298,2.830080431002576,scr2080,dem,electricity
BG,h0299,3.010902976716979,scr2080,dem,electricity
BG,h0300,3.1496370090594263,scr2080,dem,electricity
BG,h0301,3.4712821553216786,scr2080,dem,electricity
BG,h0302,3.744682859853912,scr2080,dem,electricity
BG,h0303,3.9866921476263113,scr2080,dem,electricity
BG,h0304,3.986210559272766,scr2080,dem,electricity
BG,h0305,3.9658560116163275,scr2080,dem,electricity
BG,h0306,3.913685802050496,scr2080,dem,electricity
BG,h0307,3.5791231269094452,scr2080,dem,electricity
BG,h0308,3.274945318428726,scr2080,dem,electricity
BG,h0309,3.008955956043508,scr2080,dem,electricity
BG,h0310,3.0670134065666734,scr2080,dem,electricity
BG,h0311,3.053406991348153,scr2080,dem,electricity
BG,h0312,2.9588024020948773,scr2080,dem,electricity
BG,h0313,2.930504418093705,scr2080,dem,electricity
BG,h0314,2.90154346788895,scr2080,dem,electricity
BG,h0315,2.8862176358834932,scr2080,dem,electricity
BG,h0316,2.744085097112454,scr2080,dem,electricity
BG,h0317,2.6659148050081605,scr2080,dem,electricity
BG,h0318,2.6872076821080046,scr2080,dem,electricity
BG,h0319,2.6881177868729282,scr2080,dem,electricity
BG,h0320,2.774494168948136,scr2080,dem,electricity
BG,h0321,2.8798978790204703,scr2080,dem,electricity
BG,h0322,3.0691661705960116,scr2080,dem,electricity
BG,h0323,3.206869594677065,scr2080,dem,electricity
BG,h0324,3.312369256499663,scr2080,dem,electricity
BG,h0325,3.5184024304880173,scr2080,dem,electricity
BG,h0326,3.6821213790995526,scr2080,dem,electricity
BG,h0327,3.8131518432620735,scr2080,dem,electricity
BG,h0328,3.7957477247360853,scr2080,dem,electricity
BG,h0329,3.7660378524193505,scr2080,dem,electricity
BG,h0330,3.71453697842427,scr2080,dem,electricity
BG,h0331,3.7799321339122502,scr2080,dem,electricity
BG,h0332,3.838480608749292,scr2080,dem,electricity
BG,h0333,3.8988061959580143,scr2080,dem,electricity
BG,h0334,3.8552697474917363,scr2080,dem,electricity
BG,h0335,3.778828133388209,scr2080,dem,electricity
BG,h0336,3.663612126664399,scr2080,dem,electricity
CH,h0289,2.957974244381999,scr2080,dem,electricity
CH,h0290,2.9942343941334046,scr2080,dem,electricity
CH,h0291,3.05597577532799,scr2080,dem,electricity
CH,h0292,3.0688738398669035,scr2080,dem,electricity
CH,h0293,3.0343596109827704,scr2080,dem,electricity
CH,h0294,2.978664560892121,scr2080,dem,electricity
CH,h0295,2.8288154672966686,scr2080,dem,electricity
CH,h0296,2.7175184318936876,scr2080,dem,electricity
CH,h0297,2.6372122716095645,scr2080,dem,electricity
CH,h0298,2.700942133633851,scr2080,dem,electricity
CH,h0299,2.8090008154374466,scr2080,dem,electricity
CH,h0300,2.9388409073488364,scr2080,dem,electricity
CH,h0301,3.249425562393753,scr2080,dem,electricity
CH,h0302,3.531897535130795,scr2080,dem,electricity
CH,h0303,3.761861690977357,scr2080,dem,electricity
CH,h0304,3.747017717207691,scr2080,dem,electricity
CH,h0305,3.6965768470781217,scr2080,dem,electricity
CH,h0306,3.6064872356114757,scr2080,dem,electricity
CH,h0307,3.327356203479855,scr2080,dem,electricity
CH,h0308,3.044075918490525,scr2080,dem,electricity
CH,h0309,2.796348614159449,scr2080,dem,electricity
CH,h0310,2.745796805435466,scr2080,dem,electricity
CH,h0311,2.7394738139056405,scr2080,dem,electricity
CH,h0312,2.745580011036708,scr2080,dem,electricity
CH,h0313,2.832415356209049,scr2080,dem,electricity
CH,h0314,2.90603656041818,scr2080,dem,electricity
CH,h0315,3.0143272818984186,scr2080,dem,electricity
CH,h0316,3.0613816786469927,scr2080,dem,electricity
CH,h0317,3.0687086760671214,scr2080,dem,electricity
CH,h0318,3.0361423015302353,scr2080,dem,electricity
CH,h0319,2.958481491336699,scr2080,dem,electricity
CH,h0320,2.8620278842465923,scr2080,dem,electricity
CH,h0321,2.7747451391662112,scr2080,dem,electricity
CH,h0322,2.753640244067128,scr2080,dem,electricity
CH,h0323,2.824870234136418,scr2080,dem,electricity
CH,h0324,2.927806502475051,scr2080,dem,electricity
CH,h0325,3.194402448251398,scr2080,dem,electricity
CH,h0326,3.4455288218984808,scr2080,dem,electricity
CH,h0327,3.669781219255284,scr2080,dem,electricity
CH,h0328,3.70054661456976,scr2080,dem,electricity
CH,h0329,3.6789876754754984,scr2080,dem,electricity
CH,h0330,3.591016992578932,scr2080,dem,electricity
CH,h0331,3.43066400644423,scr2080,dem,electricity
CH,h0332,3.260108958980331,scr2080,dem,electricity
CH,h0333,3.1111057945545797,scr2080,dem,electricity
CH,h0334,3.012139240759492,scr2080,dem,electricity
CH,h0335,2.9790842007200835,scr2080,dem,electricity
CH,h0336,2.957785131745625,scr2080,dem,electricity
CZ,h0289,5.627914227577017,scr2080,dem,electricity
CZ,h0290,5.542487989419254,scr2080,dem,electricity
CZ,h0291,5.500538789637796,scr2080,dem,electricity
CZ,h0292,5.403580027589923,scr2080,dem,electricity
CZ,h0293,5.349325241894631,scr2080,dem,electricity
CZ,h0294,5.461415152587623,scr2080,dem,electricity
CZ,h0295,5.195964839263887,scr2080,dem,electricity
CZ,h0296,5.100234351881159,scr2080,dem,electricity
CZ,h0297,5.023926717603599,scr2080,dem,electricity
CZ,h0298,5.480576146761354,scr2080,dem,electricity
CZ,h0299,5.809184731607942,scr2080,dem,electricity
CZ,h0300,5.979694963159446,scr2080,dem,electricity
CZ,h0301,6.473900618966443,scr2080,dem,electricity
CZ,h0302,6.895338065174798,scr2080,dem,electricity
CZ,h0303,7.29342640875352,scr2080,dem,electricity
CZ,h0304,7.215911753638499,scr2080,dem,electricity
CZ,h0305,7.142665962355794,scr2080,dem,electricity
CZ,h0306,7.0659297601928,scr2080,dem,electricity
CZ,h0307,6.516871321594863,scr2080,dem,electricity
CZ,h0308,5.947470901262022,scr2080,dem,electricity
CZ,h0309,5.438454902687036,scr2080,dem,electricity
CZ,h0310,5.399388479810456,scr2080,dem,electricity
CZ,h0311,5.373015097284618,scr2080,dem,electricity
CZ,h0312,5.242173532529106,scr2080,dem,electricity
CZ,h0313,5.282650143632397,scr2080,dem,electricity
CZ,h0314,5.332067107913209,scr2080,dem,electricity
CZ,h0315,5.447108265455357,scr2080,dem,electricity
CZ,h0316,5.3535239792233185,scr2080,dem,electricity
CZ,h0317,5.308728506989867,scr2080,dem,electricity
CZ,h0318,5.4424152313148895,scr2080,dem,electricity
CZ,h0319,5.6184175466326245,scr2080,dem,electricity
CZ,h0320,5.932380443941664,scr2080,dem,electricity
CZ,h0321,6.211661916608415,scr2080,dem,electricity
CZ,h0322,6.558675206201185,scr2080,dem,electricity
CZ,h0323,6.755310988616316,scr2080,dem,electricity
CZ,h0324,6.796173337686586,scr2080,dem,electricity
CZ,h0325,6.936872858552224,scr2080,dem,electricity
CZ,h0326,7.032073804468123,scr2080,dem,electricity
CZ,h0327,7.13420790967435,scr2080,dem,electricity
CZ,h0328,7.046154533572281,scr2080,dem,electricity
CZ,h0329,6.9757517313385335,scr2080,dem,electricity
CZ,h0330,6.9016649117312046,scr2080,dem,electricity
CZ,h0331,6.662295869282557,scr2080,dem,electricity
CZ,h0332,6.37818073513807,scr2080,dem,electricity
CZ,h0333,6.119165513254428,scr2080,dem,electricity
CZ,h0334,5.9928765931892,scr2080,dem,electricity
CZ,h0335,5.857013072290412,scr2080,dem,electricity
CZ,h0336,5.60782578164234,scr2080,dem,electricity
DE,h0289,42.71701840887867,scr2080,dem,electricity
DE,h0290,41.32453604241019,scr2080,dem,electricity
DE,h0291,40.51126405868911,scr2080,dem,electricity
DE,h0292,39.29950497812679,scr2080,dem,electricity
DE,h0293,38.74964399770478,scr2080,dem,electricity
DE,h0294,38.454629117495536,scr2080,dem,electricity
DE,h0295,36.95766167837825,scr2080,dem,electricity
DE,h0296,36.14338835102346,scr2080,dem,electricity
DE,h0297,36.54374814857486,scr2080,dem,electricity
DE,h0298,39.16331560525378,scr2080,dem,electricity
DE,h0299,42.00656960933768,scr2080,dem,electricity
DE,h0300,44.57861295196652,scr2080,dem,electricity
DE,h0301,51.952080546645504,scr2080,dem,electricity
DE,h0302,58.580651156939126,scr2080,dem,electricity
DE,h0303,64.196024419921,scr2080,dem,electricity
DE,h0304,63.319110497595936,scr2080,dem,electricity
DE,h0305,62.083505674162815,scr2080,dem,electricity
DE,h0306,60.997034334420036,scr2080,dem,electricity
DE,h0307,56.24309419129231,scr2080,dem,electricity
DE,h0308,51.784362691846724,scr2080,dem,electricity
DE,h0309,46.828016313396716,scr2080,dem,electricity
DE,h0310,45.29400943112667,scr2080,dem,electricity
DE,h0311,43.89612989191948,scr2080,dem,electricity
DE,h0312,42.40449646100797,scr2080,dem,electricity
DE,h0313,42.2190792735563,scr2080,dem,electricity
DE,h0314,41.59874864342322,scr2080,dem,electricity
DE,h0315,41.537499250084984,scr2080,dem,electricity
DE,h0316,40.6983279667641,scr2080,dem,electricity
DE,h0317,40.759750119418484,scr2080,dem,electricity
DE,h0318,41.94230447513553,scr2080,dem,electricity
DE,h0319,41.806799788469604,scr2080,dem,electricity
DE,h0320,42.40473734329529,scr2080,dem,electricity
DE,h0321,43.45457656695973,scr2080,dem,electricity
DE,h0322,46.779604224952124,scr2080,dem,electricity
DE,h0323,49.619084589212996,scr2080,dem,electricity
DE,h0324,51.39313517942375,scr2080,dem,electricity
DE,h0325,55.90143603575108,scr2080,dem,electricity
DE,h0326,59.693163145082536,scr2080,dem,electricity
DE,h0327,62.937165601111325,scr2080,dem,electricity
DE,h0328,61.97867812016496,scr2080,dem,electricity
DE,h0329,60.777802501824276,scr2080,dem,electricity
DE,h0330,59.79605522925908,scr2080,dem,electricity
DE,h0331,58.41269343662367,scr2080,dem,electricity
DE,h0332,57.0541197893101,scr2080,dem,electricity
DE,h0333,54.98294659521902,scr2080,dem,electricity
DE,h0334,52.907873798971195,scr2080,dem,electricity
DE,h0335,50.794375351894644,scr2080,dem,electricity
DE,h0336,48.40766523322027,scr2080,dem,electricity
DK,h0289,2.545204437315209,scr2080,dem,electricity
DK,h0290,2.471796904617846,scr2080,dem,electricity
DK,h0291,2.428841407277158,scr2080,dem,electricity
DK,h0292,2.3647216536021123,scr2080,dem,electricity
DK,h0293,2.3355784080958264,scr2080,dem,electricity
DK,h0294,2.3199297441287974,scr2080,dem,electricity
DK,h0295,2.237029193955104,scr2080,dem,electricity
DK,h0296,2.1895691530766026,scr2080,dem,electricity
DK,h0297,2.2058934150521807,scr2080,dem,electricity
DK,h0298,2.342271808534986,scr2080,dem,electricity
DK,h0299,2.489240017849002,scr2080,dem,electricity
DK,h0300,2.620617330670899,scr2080,dem,electricity
DK,h0301,3.0118084223767907,scr2080,dem,electricity
DK,h0302,3.3633405589494507,scr2080,dem,electricity
DK,h0303,3.6631424580923677,scr2080,dem,electricity
DK,h0304,3.620099604304269,scr2080,dem,electricity
DK,h0305,3.5585769518167223,scr2080,dem,electricity
DK,h0306,3.5044492800612437,scr2080,dem,electricity
DK,h0307,3.240376553180156,scr2080,dem,electricity
DK,h0308,2.991583950819986,scr2080,dem,electricity
DK,h0309,2.717051819227211,scr2080,dem,electricity
DK,h0310,2.6407109001971225,scr2080,dem,electricity
DK,h0311,2.571374109367998,scr2080,dem,electricity
DK,h0312,2.496917511226199,scr2080,dem,electricity
DK,h0313,2.4990438919052083,scr2080,dem,electricity
DK,h0314,2.4769592951064565,scr2080,dem,electricity
DK,h0315,2.483035072778551,scr2080,dem,electricity
DK,h0316,2.438727262579845,scr2080,dem,electricity
DK,h0317,2.4419725481834944,scr2080,dem,electricity
DK,h0318,2.504385406927444,scr2080,dem,electricity
DK,h0319,2.4972402446302295,scr2080,dem,electricity
DK,h0320,2.528757045069773,scr2080,dem,electricity
DK,h0321,2.584016604717086,scr2080,dem,electricity
DK,h0322,2.758421760427572,scr2080,dem,electricity
DK,h0323,2.906673400236049,scr2080,dem,electricity
DK,h0324,2.9990004979648566,scr2080,dem,electricity
DK,h0325,3.2318335978991617,scr2080,dem,electricity
DK,h0326,3.4264632230725844,scr2080,dem,electricity
DK,h0327,3.592145124020683,scr2080,dem,electricity
DK,h0328,3.5428845576615937,scr2080,dem,electricity
DK,h0329,3.4812415343221286,scr2080,dem,electricity
DK,h0330,3.430915545443684,scr2080,dem,electricity
DK,h0331,3.3558218251386385,scr2080,dem,electricity
DK,h0332,3.2815590840600346,scr2080,dem,electricity
DK,h0333,3.1700618724228553,scr2080,dem,electricity
DK,h0334,3.0619429707441848,scr2080,dem,electricity
DK,h0335,2.9517941240736496,scr2080,dem,electricity
DK,h0336,2.827338517619421,scr2080,dem,electricity
EE,h0289,0.7961142820326357,scr2080,dem,electricity
EE,h0290,0.6492676680082334,scr2080,dem,electricity
EE,h0291,0.5161205857496505,scr2080,dem,electricity
EE,h0292,0.5026041781091397,scr2080,dem,electricity
EE,h0293,0.5065549347973091,scr2080,dem,electricity
EE,h0294,0.546653140551611,scr2080,dem,electricity
EE,h0295,0.5654171608488223,scr2080,dem,electricity
EE,h0296,0.5954521569211693,scr2080,dem,electricity
EE,h0297,0.6135550797796885,scr2080,dem,electricity
EE,h0298,0.6610817298497789,scr2080,dem,electricity
EE,h0299,0.6849601152037144,scr2080,dem,electricity
EE,h0300,0.6863499456307627,scr2080,dem,electricity
EE,h0301,0.745882671304084,scr2080,dem,electricity
EE,h0302,0.8009457634921959,scr2080,dem,electricity
EE,h0303,0.856992428766066,scr2080,dem,electricity
EE,h0304,0.8404955075897951,scr2080,dem,electricity
EE,h0305,0.8231649591003063,scr2080,dem,electricity
EE,h0306,0.8031647095000687,scr2080,dem,electricity
EE,h0307,0.7554698375041975,scr2080,dem,electricity
EE,h0308,0.7104525859252595,scr2080,dem,electricity
EE,h0309,0.6704561644637248,scr2080,dem,electricity
EE,h0310,0.6590819621384245,scr2080,dem,electricity
EE,h0311,0.6385688529069315,scr2080,dem,electricity
EE,h0312,0.6017312869337108,scr2080,dem,electricity
EE,h0313,0.5645950953369423,scr2080,dem,electricity
EE,h0314,0.5341647971333299,scr2080,dem,electricity
EE,h0315,0.5144983353323486,scr2080,dem,electricity
EE,h0316,0.49836185671536626,scr2080,dem,electricity
EE,h0317,0.49678142775976264,scr2080,dem,electricity
EE,h0318,0.5308060025184189,scr2080,dem,electricity
EE,h0319,0.5393427960559859,scr2080,dem,electricity
EE,h0320,0.5600816347353073,scr2080,dem,electricity
EE,h0321,0.5653467857997374,scr2080,dem,electricity
EE,h0322,0.6043558533197815,scr2080,dem,electricity
EE,h0323,0.619360237986669,scr2080,dem,electricity
EE,h0324,0.6160225747100017,scr2080,dem,electricity
EE,h0325,0.6914494049692677,scr2080,dem,electricity
EE,h0326,0.7678573293686628,scr2080,dem,electricity
EE,h0327,0.8463037357467866,scr2080,dem,electricity
EE,h0328,0.828336644644061,scr2080,dem,electricity
EE,h0329,0.8115395590674586,scr2080,dem,electricity
EE,h0330,0.7908578081788242,scr2080,dem,electricity
EE,h0331,0.773123133976682,scr2080,dem,electricity
EE,h0332,0.7547757870824781,scr2080,dem,electricity
EE,h0333,0.7341637033455286,scr2080,dem,electricity
EE,h0334,0.7150991314398831,scr2080,dem,electricity
EE,h0335,0.6830908575118675,scr2080,dem,electricity
EE,h0336,0.6379109325777301,scr2080,dem,electricity
ES,h0289,27.399966000443257,scr2080,dem,electricity
ES,h0290,26.124432377915348,scr2080,dem,electricity
ES,h0291,25.241617689675582,scr2080,dem,electricity
ES,h0292,24.069313726304845,scr2080,dem,electricity
ES,h0293,23.477351358478543,scr2080,dem,electricity
ES,h0294,23.381875125461967,scr2080,dem,electricity
ES,h0295,22.49258059590203,scr2080,dem,electricity
ES,h0296,21.58011352012788,scr2080,dem,electricity
ES,h0297,20.967094635720763,scr2080,dem,electricity
ES,h0298,21.8564011509884,scr2080,dem,electricity
ES,h0299,23.508257003396583,scr2080,dem,electricity
ES,h0300,25.179164781160576,scr2080,dem,electricity
ES,h0301,29.062209896949764,scr2080,dem,electricity
ES,h0302,32.512874973383674,scr2080,dem,electricity
ES,h0303,35.157736187969796,scr2080,dem,electricity
ES,h0304,34.33063618323289,scr2080,dem,electricity
ES,h0305,33.409715018103256,scr2080,dem,electricity
ES,h0306,33.032703419603784,scr2080,dem,electricity
ES,h0307,31.02654117609186,scr2080,dem,electricity
ES,h0308,29.263675667706952,scr2080,dem,electricity
ES,h0309,27.74143298736555,scr2080,dem,electricity
ES,h0310,28.38955391810185,scr2080,dem,electricity
ES,h0311,29.133287628359877,scr2080,dem,electricity
ES,h0312,28.976266629090777,scr2080,dem,electricity
ES,h0313,28.5785834018717,scr2080,dem,electricity
ES,h0314,27.27727520540361,scr2080,dem,electricity
