region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0359,0.4294513819478089,scr2093,avaConv,wind
AT,h0360,0.4692743369196059,scr2093,avaConv,wind
AT,h0361,0.40669850428940457,scr2093,avaConv,wind
AT,h0362,0.3392569974129427,scr2093,avaConv,wind
AT,h0363,0.2761942010705181,scr2093,avaConv,wind
AT,h0364,0.28390241124971766,scr2093,avaConv,wind
AT,h0365,0.2569556638993426,scr2093,avaConv,wind
AT,h0366,0.21430243783508865,scr2093,avaConv,wind
AT,h0367,0.12208273084260535,scr2093,avaConv,wind
AT,h0368,0.06150321157242762,scr2093,avaConv,wind
AT,h0369,0.02255321109061932,scr2093,avaConv,wind
AT,h0370,0.03120968411700367,scr2093,avaConv,wind
AT,h0371,0.039279125566137905,scr2093,avaConv,wind
AT,h0372,0.04281709539582137,scr2093,avaConv,wind
AT,h0373,0.02983966436769057,scr2093,avaConv,wind
AT,h0374,0.01623715178192233,scr2093,avaConv,wind
AT,h0375,0.0032331455691883564,scr2093,avaConv,wind
AT,h0376,0.0025120988734142293,scr2093,avaConv,wind
AT,h0377,0.0020251143980107196,scr2093,avaConv,wind
AT,h0378,0.0021025729991548856,scr2093,avaConv,wind
AT,h0379,0.0028918184360120234,scr2093,avaConv,wind
AT,h0380,0.002914102609711059,scr2093,avaConv,wind
AT,h0381,0.0023956787255765867,scr2093,avaConv,wind
AT,h0382,0.0012625727674245365,scr2093,avaConv,wind
AT,h0383,0.0006693350123174267,scr2093,avaConv,wind
AT,h0384,0.00039293575662060066,scr2093,avaConv,wind
AT,h0385,0.022201771979953218,scr2093,avaConv,wind
AT,h0386,0.045350802108970405,scr2093,avaConv,wind
AT,h0387,0.06683309685756918,scr2093,avaConv,wind
AT,h0388,0.057523629327533424,scr2093,avaConv,wind
AT,h0389,0.04627682494354524,scr2093,avaConv,wind
AT,h0390,0.0320911621022143,scr2093,avaConv,wind
AT,h0391,0.02471341923341836,scr2093,avaConv,wind
AT,h0392,0.023146802796997025,scr2093,avaConv,wind
AT,h0393,0.031016329237313345,scr2093,avaConv,wind
AT,h0394,0.03731559138053592,scr2093,avaConv,wind
AT,h0395,0.0429180367112174,scr2093,avaConv,wind
AT,h0396,0.045862618316914815,scr2093,avaConv,wind
AT,h0397,0.0471508335958474,scr2093,avaConv,wind
AT,h0398,0.05175785923395859,scr2093,avaConv,wind
AT,h0399,0.05973900106915569,scr2093,avaConv,wind
AT,h0400,0.06854716697755033,scr2093,avaConv,wind
AT,h0401,0.07325212804628335,scr2093,avaConv,wind
AT,h0402,0.07411474594129785,scr2093,avaConv,wind
AT,h0403,0.0513095808237995,scr2093,avaConv,wind
AT,h0404,0.03543434227335822,scr2093,avaConv,wind
AT,h0405,0.026078825038383928,scr2093,avaConv,wind
AT,h0406,0.04544403432390403,scr2093,avaConv,wind
AT,h0407,0.06471219039425197,scr2093,avaConv,wind
AT,h0408,0.08058997326191276,scr2093,avaConv,wind
BA,h0337,0.034713124754354334,scr2093,avaConv,wind
BA,h0338,0.06386226756824143,scr2093,avaConv,wind
BA,h0339,0.0902838474371387,scr2093,avaConv,wind
BA,h0340,0.0777297148258487,scr2093,avaConv,wind
BA,h0341,0.06239166104510564,scr2093,avaConv,wind
BA,h0342,0.04560699340189822,scr2093,avaConv,wind
BA,h0343,0.023499772005105227,scr2093,avaConv,wind
BA,h0344,0.009022792477544823,scr2093,avaConv,wind
BA,h0345,0.00013243041092946383,scr2093,avaConv,wind
BA,h0346,0.0,scr2093,avaConv,wind
BA,h0347,0.0,scr2093,avaConv,wind
BA,h0348,0.0001615308337976343,scr2093,avaConv,wind
BA,h0349,0.00012953959150537723,scr2093,avaConv,wind
BA,h0350,0.0,scr2093,avaConv,wind
BA,h0351,0.0,scr2093,avaConv,wind
BA,h0352,0.00013872850875817992,scr2093,avaConv,wind
BA,h0353,0.00028262946936885054,scr2093,avaConv,wind
BA,h0354,0.0007368430001426489,scr2093,avaConv,wind
BA,h0355,0.004302656476352056,scr2093,avaConv,wind
BA,h0356,0.010169218198912991,scr2093,avaConv,wind
BA,h0357,0.017665173688024487,scr2093,avaConv,wind
BA,h0358,0.02288851222695145,scr2093,avaConv,wind
BA,h0359,0.026683608065014006,scr2093,avaConv,wind
BA,h0360,0.02976211550827991,scr2093,avaConv,wind
BA,h0361,0.037195620536718564,scr2093,avaConv,wind
BA,h0362,0.04319948422437659,scr2093,avaConv,wind
BA,h0363,0.04727794747424571,scr2093,avaConv,wind
BA,h0364,0.044960307199325346,scr2093,avaConv,wind
BA,h0365,0.04204819362482642,scr2093,avaConv,wind
BA,h0366,0.03437696430248626,scr2093,avaConv,wind
BA,h0367,0.02322964625503578,scr2093,avaConv,wind
BA,h0368,0.01307446510425115,scr2093,avaConv,wind
BA,h0369,0.011164463319055256,scr2093,avaConv,wind
BA,h0370,0.015050080639491785,scr2093,avaConv,wind
BA,h0371,0.01989310380558364,scr2093,avaConv,wind
BA,h0372,0.022611663465050683,scr2093,avaConv,wind
BA,h0373,0.015865673342250218,scr2093,avaConv,wind
BA,h0374,0.008934160386499622,scr2093,avaConv,wind
BA,h0375,0.002360852155584417,scr2093,avaConv,wind
BA,h0376,0.00506968582866361,scr2093,avaConv,wind
BA,h0377,0.01150447687835715,scr2093,avaConv,wind
BA,h0378,0.019378044168454667,scr2093,avaConv,wind
BA,h0379,0.057705723813866995,scr2093,avaConv,wind
BA,h0380,0.09544429366280074,scr2093,avaConv,wind
BA,h0381,0.13604601588905402,scr2093,avaConv,wind
BA,h0382,0.14529004064770304,scr2093,avaConv,wind
BA,h0383,0.14878894765514014,scr2093,avaConv,wind
BA,h0384,0.14376081853523823,scr2093,avaConv,wind
BA,h0385,0.10546963448366718,scr2093,avaConv,wind
BA,h0386,0.07032745205372137,scr2093,avaConv,wind
BA,h0387,0.03893710273480158,scr2093,avaConv,wind
BA,h0388,0.03572433692206573,scr2093,avaConv,wind
BA,h0389,0.031759920836652536,scr2093,avaConv,wind
BA,h0390,0.025352193033295577,scr2093,avaConv,wind
BA,h0391,0.038544987821921506,scr2093,avaConv,wind
BA,h0392,0.060356425619777575,scr2093,avaConv,wind
BA,h0393,0.08594753364233111,scr2093,avaConv,wind
BA,h0394,0.09060015575279168,scr2093,avaConv,wind
BA,h0395,0.0858173840257947,scr2093,avaConv,wind
BA,h0396,0.07900285779488748,scr2093,avaConv,wind
BA,h0397,0.04932935203938843,scr2093,avaConv,wind
BA,h0398,0.023014857939996247,scr2093,avaConv,wind
BA,h0399,0.0014932115336540079,scr2093,avaConv,wind
BA,h0400,0.004984183283068114,scr2093,avaConv,wind
BA,h0401,0.010604225904419248,scr2093,avaConv,wind
BA,h0402,0.016694003064377738,scr2093,avaConv,wind
BA,h0403,0.012933725155160544,scr2093,avaConv,wind
BA,h0404,0.007273505445499114,scr2093,avaConv,wind
BA,h0405,0.0012102749703396848,scr2093,avaConv,wind
BA,h0406,0.0029265341419432104,scr2093,avaConv,wind
BA,h0407,0.005063285260176306,scr2093,avaConv,wind
BA,h0408,0.007017338890069329,scr2093,avaConv,wind
BE,h0337,0.1997739981866008,scr2093,avaConv,wind
BE,h0338,0.2482862665124047,scr2093,avaConv,wind
BE,h0339,0.2973020456710922,scr2093,avaConv,wind
BE,h0340,0.30504327150044835,scr2093,avaConv,wind
BE,h0341,0.3037609596993789,scr2093,avaConv,wind
BE,h0342,0.2827042359984909,scr2093,avaConv,wind
BE,h0343,0.2143685564937478,scr2093,avaConv,wind
BE,h0344,0.14938659183128675,scr2093,avaConv,wind
BE,h0345,0.09906539066948039,scr2093,avaConv,wind
BE,h0346,0.0928541898666065,scr2093,avaConv,wind
BE,h0347,0.09227570394000024,scr2093,avaConv,wind
BE,h0348,0.10132848941282672,scr2093,avaConv,wind
BE,h0349,0.07143797947995312,scr2093,avaConv,wind
BE,h0350,0.03967852777973939,scr2093,avaConv,wind
BE,h0351,0.005734780027983439,scr2093,avaConv,wind
BE,h0352,0.005363217763303673,scr2093,avaConv,wind
BE,h0353,0.005048255583259289,scr2093,avaConv,wind
BE,h0354,0.007127336410519786,scr2093,avaConv,wind
BE,h0355,0.0854186747709995,scr2093,avaConv,wind
BE,h0356,0.17780598386538204,scr2093,avaConv,wind
BE,h0357,0.2767069056715705,scr2093,avaConv,wind
BE,h0358,0.29381409287186877,scr2093,avaConv,wind
BE,h0359,0.3136296570779496,scr2093,avaConv,wind
BE,h0360,0.3298333805142341,scr2093,avaConv,wind
BE,h0361,0.2258912698206288,scr2093,avaConv,wind
BE,h0362,0.11831642482823918,scr2093,avaConv,wind
BE,h0363,0.019873756424513497,scr2093,avaConv,wind
BE,h0364,0.01802709862135241,scr2093,avaConv,wind
BE,h0365,0.018690667735929683,scr2093,avaConv,wind
BE,h0366,0.019707482255283047,scr2093,avaConv,wind
BE,h0367,0.1846946953883775,scr2093,avaConv,wind
BE,h0368,0.38512808013787836,scr2093,avaConv,wind
BE,h0369,0.5991116854247257,scr2093,avaConv,wind
BE,h0370,0.6279799383551902,scr2093,avaConv,wind
BE,h0371,0.6546690671757377,scr2093,avaConv,wind
BE,h0372,0.6949071501162067,scr2093,avaConv,wind
BE,h0373,0.5655877643188657,scr2093,avaConv,wind
BE,h0374,0.4249670921119421,scr2093,avaConv,wind
BE,h0375,0.27334293792396563,scr2093,avaConv,wind
BE,h0376,0.269736260222696,scr2093,avaConv,wind
BE,h0377,0.2597629019772043,scr2093,avaConv,wind
BE,h0378,0.244983695359913,scr2093,avaConv,wind
BE,h0379,0.21474412743478083,scr2093,avaConv,wind
BE,h0380,0.18968798534043826,scr2093,avaConv,wind
BE,h0381,0.17025180831372616,scr2093,avaConv,wind
BE,h0382,0.1674908124001722,scr2093,avaConv,wind
BE,h0383,0.1634703415228934,scr2093,avaConv,wind
BE,h0384,0.15931003892121454,scr2093,avaConv,wind
BE,h0385,0.13365076943092608,scr2093,avaConv,wind
BE,h0386,0.10846219851730465,scr2093,avaConv,wind
BE,h0387,0.08314254925060927,scr2093,avaConv,wind
BE,h0388,0.07840084636159357,scr2093,avaConv,wind
BE,h0389,0.07196041070491467,scr2093,avaConv,wind
BE,h0390,0.05794163273432677,scr2093,avaConv,wind
BE,h0391,0.0451596617963048,scr2093,avaConv,wind
BE,h0392,0.03372274815954405,scr2093,avaConv,wind
BE,h0393,0.030343837378298686,scr2093,avaConv,wind
BE,h0394,0.026308394363682798,scr2093,avaConv,wind
BE,h0395,0.022569118281187864,scr2093,avaConv,wind
BE,h0396,0.01858276833633944,scr2093,avaConv,wind
BE,h0397,0.0672886091354859,scr2093,avaConv,wind
BE,h0398,0.11712815397919046,scr2093,avaConv,wind
BE,h0399,0.16538196019163942,scr2093,avaConv,wind
BE,h0400,0.14942900919386554,scr2093,avaConv,wind
BE,h0401,0.13255861189432558,scr2093,avaConv,wind
BE,h0402,0.11575735089108802,scr2093,avaConv,wind
BE,h0403,0.08735561748226774,scr2093,avaConv,wind
BE,h0404,0.06329294101769324,scr2093,avaConv,wind
BE,h0405,0.04059867479229719,scr2093,avaConv,wind
BE,h0406,0.03144102624490469,scr2093,avaConv,wind
BE,h0407,0.021811150213094058,scr2093,avaConv,wind
BE,h0408,0.01414719215468539,scr2093,avaConv,wind
BG,h0337,0.11608408008634638,scr2093,avaConv,wind
BG,h0338,0.22649244286198977,scr2093,avaConv,wind
BG,h0339,0.35476495037297795,scr2093,avaConv,wind
BG,h0340,0.36653510770927517,scr2093,avaConv,wind
BG,h0341,0.362874872838074,scr2093,avaConv,wind
BG,h0342,0.3337909735976416,scr2093,avaConv,wind
BG,h0343,0.22152047798676347,scr2093,avaConv,wind
BG,h0344,0.1254278307276443,scr2093,avaConv,wind
BG,h0345,0.05287953356208105,scr2093,avaConv,wind
BG,h0346,0.04638411039164313,scr2093,avaConv,wind
BG,h0347,0.03941053474633039,scr2093,avaConv,wind
BG,h0348,0.03416296672171547,scr2093,avaConv,wind
BG,h0349,0.028066727061941427,scr2093,avaConv,wind
BG,h0350,0.02545836507139817,scr2093,avaConv,wind
BG,h0351,0.025292818600088075,scr2093,avaConv,wind
BG,h0352,0.029759632252460727,scr2093,avaConv,wind
BG,h0353,0.03395323551600857,scr2093,avaConv,wind
BG,h0354,0.034431085343813325,scr2093,avaConv,wind
BG,h0355,0.059873906663002074,scr2093,avaConv,wind
BG,h0356,0.0701727617534439,scr2093,avaConv,wind
BG,h0357,0.07480694875360955,scr2093,avaConv,wind
BG,h0358,0.046614833158126326,scr2093,avaConv,wind
BG,h0359,0.031223202001163086,scr2093,avaConv,wind
BG,h0360,0.023857500008286223,scr2093,avaConv,wind
BG,h0361,0.0820347098139363,scr2093,avaConv,wind
BG,h0362,0.14712341263956596,scr2093,avaConv,wind
BG,h0363,0.21122141926925747,scr2093,avaConv,wind
BG,h0364,0.19452601856417756,scr2093,avaConv,wind
BG,h0365,0.1692126042847376,scr2093,avaConv,wind
BG,h0366,0.13640219283849678,scr2093,avaConv,wind
BG,h0367,0.13598531346598122,scr2093,avaConv,wind
BG,h0368,0.14143700319021868,scr2093,avaConv,wind
BG,h0369,0.1572471018871068,scr2093,avaConv,wind
BG,h0370,0.14443420842675878,scr2093,avaConv,wind
BG,h0371,0.13556349360248096,scr2093,avaConv,wind
BG,h0372,0.12608978285691785,scr2093,avaConv,wind
BG,h0373,0.09049624072073296,scr2093,avaConv,wind
BG,h0374,0.06136504342228841,scr2093,avaConv,wind
BG,h0375,0.03950966829058195,scr2093,avaConv,wind
BG,h0376,0.04665613529833056,scr2093,avaConv,wind
BG,h0377,0.057923834691529744,scr2093,avaConv,wind
BG,h0378,0.07560969297209573,scr2093,avaConv,wind
BG,h0379,0.1599044001195247,scr2093,avaConv,wind
BG,h0380,0.24889406070532907,scr2093,avaConv,wind
BG,h0381,0.3336804236981224,scr2093,avaConv,wind
BG,h0382,0.3390479636394007,scr2093,avaConv,wind
BG,h0383,0.3413839818566798,scr2093,avaConv,wind
BG,h0384,0.3440986603839943,scr2093,avaConv,wind
BG,h0385,0.24928609595670026,scr2093,avaConv,wind
BG,h0386,0.16816451047491446,scr2093,avaConv,wind
BG,h0387,0.10067582459131746,scr2093,avaConv,wind
BG,h0388,0.12728135644020305,scr2093,avaConv,wind
BG,h0389,0.14733944864011533,scr2093,avaConv,wind
BG,h0390,0.1526878306228645,scr2093,avaConv,wind
BG,h0391,0.16060616547587225,scr2093,avaConv,wind
BG,h0392,0.15776594810910696,scr2093,avaConv,wind
BG,h0393,0.15214423721833834,scr2093,avaConv,wind
BG,h0394,0.1292564880002586,scr2093,avaConv,wind
BG,h0395,0.11070092389649733,scr2093,avaConv,wind
BG,h0396,0.09685101316529209,scr2093,avaConv,wind
BG,h0397,0.06217404383767108,scr2093,avaConv,wind
BG,h0398,0.0341276270467563,scr2093,avaConv,wind
BG,h0399,0.011339399711104613,scr2093,avaConv,wind
BG,h0400,0.010384315229115022,scr2093,avaConv,wind
BG,h0401,0.009413702616439416,scr2093,avaConv,wind
BG,h0402,0.00853268436836906,scr2093,avaConv,wind
BG,h0403,0.03291538036792492,scr2093,avaConv,wind
BG,h0404,0.06329468772247994,scr2093,avaConv,wind
BG,h0405,0.09437249216336964,scr2093,avaConv,wind
BG,h0406,0.08856009040966228,scr2093,avaConv,wind
BG,h0407,0.07333687403978212,scr2093,avaConv,wind
BG,h0408,0.05459904704271616,scr2093,avaConv,wind
CH,h0337,0.0005641571848456596,scr2093,avaConv,wind
CH,h0338,0.0012261511470841773,scr2093,avaConv,wind
CH,h0339,0.0017051372690974852,scr2093,avaConv,wind
CH,h0340,0.0011203245684944657,scr2093,avaConv,wind
CH,h0341,0.0006680929309200035,scr2093,avaConv,wind
CH,h0342,0.00035626291166767894,scr2093,avaConv,wind
CH,h0343,0.0003689819695755598,scr2093,avaConv,wind
CH,h0344,0.00031841726331170586,scr2093,avaConv,wind
CH,h0345,0.00029460100850479867,scr2093,avaConv,wind
CH,h0346,0.0,scr2093,avaConv,wind
CH,h0347,0.0,scr2093,avaConv,wind
CH,h0348,0.0,scr2093,avaConv,wind
CH,h0349,0.0,scr2093,avaConv,wind
CH,h0350,0.0,scr2093,avaConv,wind
CH,h0351,0.0,scr2093,avaConv,wind
CH,h0352,0.0,scr2093,avaConv,wind
CH,h0353,0.0,scr2093,avaConv,wind
CH,h0354,0.0,scr2093,avaConv,wind
CH,h0355,0.014301018986846726,scr2093,avaConv,wind
CH,h0356,0.034705260547817564,scr2093,avaConv,wind
CH,h0357,0.05559893900237943,scr2093,avaConv,wind
CH,h0358,0.04529186046565662,scr2093,avaConv,wind
CH,h0359,0.03497443724339043,scr2093,avaConv,wind
CH,h0360,0.025853419761369,scr2093,avaConv,wind
CH,h0361,0.01772143733393498,scr2093,avaConv,wind
CH,h0362,0.01252915370840149,scr2093,avaConv,wind
CH,h0363,0.009234715663895932,scr2093,avaConv,wind
CH,h0364,0.007678830682080862,scr2093,avaConv,wind
CH,h0365,0.006085112088476989,scr2093,avaConv,wind
CH,h0366,0.004176927583045093,scr2093,avaConv,wind
CH,h0367,0.007133363548667719,scr2093,avaConv,wind
CH,h0368,0.010144732254791055,scr2093,avaConv,wind
CH,h0369,0.017588255162601277,scr2093,avaConv,wind
CH,h0370,0.022491141837563993,scr2093,avaConv,wind
CH,h0371,0.03360748598694782,scr2093,avaConv,wind
CH,h0372,0.04927361645136487,scr2093,avaConv,wind
CH,h0373,0.03970721365813478,scr2093,avaConv,wind
CH,h0374,0.0261331748078608,scr2093,avaConv,wind
CH,h0375,0.00876635106253205,scr2093,avaConv,wind
CH,h0376,0.007594055186049403,scr2093,avaConv,wind
CH,h0377,0.005960999161673053,scr2093,avaConv,wind
CH,h0378,0.004649094411012052,scr2093,avaConv,wind
CH,h0379,0.0022475129682056403,scr2093,avaConv,wind
CH,h0380,0.0008037589098503165,scr2093,avaConv,wind
CH,h0381,0.0,scr2093,avaConv,wind
CH,h0382,0.0,scr2093,avaConv,wind
CH,h0383,0.0,scr2093,avaConv,wind
CH,h0384,0.0,scr2093,avaConv,wind
CH,h0385,0.0018016014580723412,scr2093,avaConv,wind
CH,h0386,0.003806869354480818,scr2093,avaConv,wind
CH,h0387,0.005677342609714994,scr2093,avaConv,wind
CH,h0388,0.004036277660291625,scr2093,avaConv,wind
CH,h0389,0.0028913101718031423,scr2093,avaConv,wind
CH,h0390,0.001878414851972731,scr2093,avaConv,wind
CH,h0391,0.002076331464502464,scr2093,avaConv,wind
CH,h0392,0.0021705284713810736,scr2093,avaConv,wind
CH,h0393,0.002757759597345679,scr2093,avaConv,wind
CH,h0394,0.002498125463616664,scr2093,avaConv,wind
CH,h0395,0.002444950331087483,scr2093,avaConv,wind
CH,h0396,0.0021221507100909072,scr2093,avaConv,wind
CH,h0397,0.005623789493822602,scr2093,avaConv,wind
CH,h0398,0.010336303700960323,scr2093,avaConv,wind
CH,h0399,0.016931835152117193,scr2093,avaConv,wind
CH,h0400,0.0195906940002798,scr2093,avaConv,wind
CH,h0401,0.024643509570058324,scr2093,avaConv,wind
CH,h0402,0.03400476521174485,scr2093,avaConv,wind
CH,h0403,0.02901629778575456,scr2093,avaConv,wind
CH,h0404,0.02146323796130724,scr2093,avaConv,wind
CH,h0405,0.009543805225418974,scr2093,avaConv,wind
CH,h0406,0.00651740627267848,scr2093,avaConv,wind
CH,h0407,0.0034173571619759073,scr2093,avaConv,wind
CH,h0408,0.0013716349887526614,scr2093,avaConv,wind
CZ,h0337,0.10537852889625107,scr2093,avaConv,wind
CZ,h0338,0.2213795785322715,scr2093,avaConv,wind
CZ,h0339,0.33316827717503306,scr2093,avaConv,wind
CZ,h0340,0.2919104922940305,scr2093,avaConv,wind
CZ,h0341,0.2294769465002146,scr2093,avaConv,wind
CZ,h0342,0.16912969786753818,scr2093,avaConv,wind
CZ,h0343,0.10599851046717607,scr2093,avaConv,wind
CZ,h0344,0.07534944800784493,scr2093,avaConv,wind
CZ,h0345,0.056624798332322236,scr2093,avaConv,wind
CZ,h0346,0.056861267783528666,scr2093,avaConv,wind
CZ,h0347,0.055287584073554656,scr2093,avaConv,wind
CZ,h0348,0.05128072027669322,scr2093,avaConv,wind
CZ,h0349,0.03396304551539797,scr2093,avaConv,wind
CZ,h0350,0.018126742950923338,scr2093,avaConv,wind
CZ,h0351,0.0056102818075664295,scr2093,avaConv,wind
CZ,h0352,0.005564796344709593,scr2093,avaConv,wind
CZ,h0353,0.00820160564231082,scr2093,avaConv,wind
CZ,h0354,0.015405758032426161,scr2093,avaConv,wind
CZ,h0355,0.05192981886276206,scr2093,avaConv,wind
CZ,h0356,0.10465186101570464,scr2093,avaConv,wind
CZ,h0357,0.16949728728387817,scr2093,avaConv,wind
CZ,h0358,0.21958493300127463,scr2093,avaConv,wind
CZ,h0359,0.2824469349979872,scr2093,avaConv,wind
CZ,h0360,0.3645745917377752,scr2093,avaConv,wind
CZ,h0361,0.3140728115171214,scr2093,avaConv,wind
CZ,h0362,0.2433673393355181,scr2093,avaConv,wind
CZ,h0363,0.14997348624592294,scr2093,avaConv,wind
CZ,h0364,0.16303073589473796,scr2093,avaConv,wind
CZ,h0365,0.1559691969445068,scr2093,avaConv,wind
CZ,h0366,0.1353764054856615,scr2093,avaConv,wind
CZ,h0367,0.0856861411173971,scr2093,avaConv,wind
CZ,h0368,0.05738159516146491,scr2093,avaConv,wind
CZ,h0369,0.04115892404468427,scr2093,avaConv,wind
CZ,h0370,0.05313281766557609,scr2093,avaConv,wind
CZ,h0371,0.0609812514946242,scr2093,avaConv,wind
CZ,h0372,0.06619230210805072,scr2093,avaConv,wind
CZ,h0373,0.060120398626941324,scr2093,avaConv,wind
CZ,h0374,0.05358303262677595,scr2093,avaConv,wind
CZ,h0375,0.04561011203504393,scr2093,avaConv,wind
CZ,h0376,0.04488298741128528,scr2093,avaConv,wind
CZ,h0377,0.04125835796615784,scr2093,avaConv,wind
CZ,h0378,0.037622540991261104,scr2093,avaConv,wind
CZ,h0379,0.023023850422782804,scr2093,avaConv,wind
CZ,h0380,0.01047218886120867,scr2093,avaConv,wind
CZ,h0381,0.00023767024849756245,scr2093,avaConv,wind
CZ,h0382,0.0,scr2093,avaConv,wind
CZ,h0383,0.0,scr2093,avaConv,wind
CZ,h0384,0.0003603828485338911,scr2093,avaConv,wind
CZ,h0385,0.025671677329096615,scr2093,avaConv,wind
