region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0372,0.5647794689970547,scr2093,dem,electricity
AL,h0373,0.6410664819597127,scr2093,dem,electricity
AL,h0374,0.718163688624919,scr2093,dem,electricity
AL,h0375,0.7916740042496547,scr2093,dem,electricity
AL,h0376,0.7935116783499409,scr2093,dem,electricity
AL,h0377,0.7878757106801056,scr2093,dem,electricity
AL,h0378,0.7795523037726723,scr2093,dem,electricity
AL,h0379,0.7449838352918454,scr2093,dem,electricity
AL,h0380,0.7157466614145944,scr2093,dem,electricity
AL,h0381,0.6906356829279244,scr2093,dem,electricity
AL,h0382,0.697028202706787,scr2093,dem,electricity
AL,h0383,0.6891924035169824,scr2093,dem,electricity
AL,h0384,0.6585175763393535,scr2093,dem,electricity
AL,h0385,0.6079788459818694,scr2093,dem,electricity
AL,h0386,0.5597303569271571,scr2093,dem,electricity
AL,h0387,0.525377546300724,scr2093,dem,electricity
AL,h0388,0.5039505676796104,scr2093,dem,electricity
AL,h0389,0.4923138998357178,scr2093,dem,electricity
AL,h0390,0.4874379813426014,scr2093,dem,electricity
AL,h0391,0.48377974775785626,scr2093,dem,electricity
AL,h0392,0.4991968033903903,scr2093,dem,electricity
AL,h0393,0.5296185327551515,scr2093,dem,electricity
AL,h0394,0.5715044762891301,scr2093,dem,electricity
AL,h0395,0.5985094750674617,scr2093,dem,electricity
AL,h0396,0.6176194579569458,scr2093,dem,electricity
AL,h0397,0.6586777199173314,scr2093,dem,electricity
AL,h0398,0.7018487309623026,scr2093,dem,electricity
AL,h0399,0.738841464594919,scr2093,dem,electricity
AL,h0400,0.7429726822973164,scr2093,dem,electricity
AL,h0401,0.7392317710858731,scr2093,dem,electricity
AL,h0402,0.7341150715363348,scr2093,dem,electricity
AL,h0403,0.717056485116048,scr2093,dem,electricity
AL,h0404,0.7056668859077182,scr2093,dem,electricity
AL,h0405,0.7021786295258012,scr2093,dem,electricity
AL,h0406,0.7102428546012308,scr2093,dem,electricity
AL,h0407,0.7017120188820062,scr2093,dem,electricity
AL,h0408,0.6646479348357225,scr2093,dem,electricity
AT,h0337,5.632573168151309,scr2093,dem,electricity
AT,h0338,5.489537996616458,scr2093,dem,electricity
AT,h0339,5.44126220730684,scr2093,dem,electricity
AT,h0340,5.282288225325949,scr2093,dem,electricity
AT,h0341,5.271399312871217,scr2093,dem,electricity
AT,h0342,5.526347159822767,scr2093,dem,electricity
AT,h0343,5.346602370749088,scr2093,dem,electricity
AT,h0344,5.246542402123632,scr2093,dem,electricity
AT,h0345,5.028426331542621,scr2093,dem,electricity
AT,h0346,5.365199692275725,scr2093,dem,electricity
AT,h0347,5.656085084350891,scr2093,dem,electricity
AT,h0348,5.886463422563581,scr2093,dem,electricity
AT,h0349,6.780630765217811,scr2093,dem,electricity
AT,h0350,7.579070798391969,scr2093,dem,electricity
AT,h0351,8.334573037107713,scr2093,dem,electricity
AT,h0352,8.268669723859105,scr2093,dem,electricity
AT,h0353,8.181512656522575,scr2093,dem,electricity
AT,h0354,8.096313849714933,scr2093,dem,electricity
AT,h0355,7.6444101679154555,scr2093,dem,electricity
AT,h0356,7.137157470643934,scr2093,dem,electricity
AT,h0357,6.591426328506203,scr2093,dem,electricity
AT,h0358,6.39148840036008,scr2093,dem,electricity
AT,h0359,6.2114737616501605,scr2093,dem,electricity
AT,h0360,5.925961029095102,scr2093,dem,electricity
AT,h0361,5.738274753061561,scr2093,dem,electricity
AT,h0362,5.549259651645734,scr2093,dem,electricity
AT,h0363,5.4773305779670975,scr2093,dem,electricity
AT,h0364,5.324205543183234,scr2093,dem,electricity
AT,h0365,5.323597614952601,scr2093,dem,electricity
AT,h0366,5.561340321714879,scr2093,dem,electricity
AT,h0367,5.631036410925592,scr2093,dem,electricity
AT,h0368,5.801702633448098,scr2093,dem,electricity
AT,h0369,5.903311591832988,scr2093,dem,electricity
AT,h0370,6.286722430890023,scr2093,dem,electricity
AT,h0371,6.5587930652658155,scr2093,dem,electricity
AT,h0372,6.727396459953943,scr2093,dem,electricity
AT,h0373,7.257938109215289,scr2093,dem,electricity
AT,h0374,7.7047956205477695,scr2093,dem,electricity
AT,h0375,8.107316902426275,scr2093,dem,electricity
AT,h0376,8.014441773062781,scr2093,dem,electricity
AT,h0377,7.919018755805945,scr2093,dem,electricity
AT,h0378,7.8306907388041616,scr2093,dem,electricity
AT,h0379,7.606430481149726,scr2093,dem,electricity
AT,h0380,7.278793079725652,scr2093,dem,electricity
AT,h0381,6.903068468645324,scr2093,dem,electricity
AT,h0382,6.6216470145122965,scr2093,dem,electricity
AT,h0383,6.384882189624991,scr2093,dem,electricity
AT,h0384,6.062303277228983,scr2093,dem,electricity
AT,h0385,5.714228471988819,scr2093,dem,electricity
AT,h0386,5.377539764719178,scr2093,dem,electricity
AT,h0387,5.155322850568196,scr2093,dem,electricity
AT,h0388,5.0120152242155855,scr2093,dem,electricity
AT,h0389,5.017879156345141,scr2093,dem,electricity
AT,h0390,5.254722117836488,scr2093,dem,electricity
AT,h0391,5.7967055915801,scr2093,dem,electricity
AT,h0392,6.521633710636612,scr2093,dem,electricity
AT,h0393,7.1661631601115285,scr2093,dem,electricity
AT,h0394,7.591566181189862,scr2093,dem,electricity
AT,h0395,7.8279813042301685,scr2093,dem,electricity
AT,h0396,7.9686016649042415,scr2093,dem,electricity
AT,h0397,7.964284056060407,scr2093,dem,electricity
AT,h0398,7.88019085192269,scr2093,dem,electricity
AT,h0399,7.737829577160309,scr2093,dem,electricity
AT,h0400,7.650157948982088,scr2093,dem,electricity
AT,h0401,7.543128917075255,scr2093,dem,electricity
AT,h0402,7.489350434772691,scr2093,dem,electricity
AT,h0403,7.414371621835891,scr2093,dem,electricity
AT,h0404,7.238938326410141,scr2093,dem,electricity
AT,h0405,7.0257389281603775,scr2093,dem,electricity
AT,h0406,6.721347211313441,scr2093,dem,electricity
AT,h0407,6.43631561292467,scr2093,dem,electricity
AT,h0408,6.015033557600654,scr2093,dem,electricity
BA,h0337,1.0238612392775692,scr2093,dem,electricity
BA,h0338,0.9634211524019122,scr2093,dem,electricity
BA,h0339,0.9261648046827656,scr2093,dem,electricity
BA,h0340,0.8761861965210137,scr2093,dem,electricity
BA,h0341,0.8554527496161269,scr2093,dem,electricity
BA,h0342,0.8463466467756501,scr2093,dem,electricity
BA,h0343,0.8244170704482705,scr2093,dem,electricity
BA,h0344,0.8228396053707612,scr2093,dem,electricity
BA,h0345,0.8501804461843845,scr2093,dem,electricity
BA,h0346,0.9249911010304867,scr2093,dem,electricity
BA,h0347,1.0014614697136568,scr2093,dem,electricity
BA,h0348,1.0655767421587634,scr2093,dem,electricity
BA,h0349,1.2303047299633696,scr2093,dem,electricity
BA,h0350,1.374710773751255,scr2093,dem,electricity
BA,h0351,1.5002476722593143,scr2093,dem,electricity
BA,h0352,1.4824234898301647,scr2093,dem,electricity
BA,h0353,1.4583047485544531,scr2093,dem,electricity
BA,h0354,1.4397303462335787,scr2093,dem,electricity
BA,h0355,1.4676383218227644,scr2093,dem,electricity
BA,h0356,1.5080118729710934,scr2093,dem,electricity
BA,h0357,1.5537175873887574,scr2093,dem,electricity
BA,h0358,1.5784487319187672,scr2093,dem,electricity
BA,h0359,1.5739695908435367,scr2093,dem,electricity
BA,h0360,1.5082502988662259,scr2093,dem,electricity
BA,h0361,1.363769933522463,scr2093,dem,electricity
BA,h0362,1.2131915303655902,scr2093,dem,electricity
BA,h0363,1.1002970936624954,scr2093,dem,electricity
BA,h0364,1.0413158673222085,scr2093,dem,electricity
BA,h0365,1.0119468218350136,scr2093,dem,electricity
BA,h0366,0.9977635310083923,scr2093,dem,electricity
BA,h0367,0.9534823508322646,scr2093,dem,electricity
BA,h0368,0.9410871593525146,scr2093,dem,electricity
BA,h0369,0.964921006123514,scr2093,dem,electricity
BA,h0370,1.0486027385277539,scr2093,dem,electricity
BA,h0371,1.109267657589852,scr2093,dem,electricity
BA,h0372,1.1448089482025825,scr2093,dem,electricity
BA,h0373,1.2616767598966154,scr2093,dem,electricity
BA,h0374,1.3702056696516576,scr2093,dem,electricity
BA,h0375,1.4630331577945634,scr2093,dem,electricity
BA,h0376,1.440072667043097,scr2093,dem,electricity
BA,h0377,1.4118351524844504,scr2093,dem,electricity
BA,h0378,1.3921590250597324,scr2093,dem,electricity
BA,h0379,1.3141679393709906,scr2093,dem,electricity
BA,h0380,1.2582456558684925,scr2093,dem,electricity
BA,h0381,1.2177756419240136,scr2093,dem,electricity
BA,h0382,1.2654775887123488,scr2093,dem,electricity
BA,h0383,1.276736721955631,scr2093,dem,electricity
BA,h0384,1.2271575785249418,scr2093,dem,electricity
BA,h0385,1.1653368866174851,scr2093,dem,electricity
BA,h0386,1.1012224072149226,scr2093,dem,electricity
BA,h0387,1.0664255296822325,scr2093,dem,electricity
BA,h0388,1.0173351368400583,scr2093,dem,electricity
BA,h0389,0.9927285333562651,scr2093,dem,electricity
BA,h0390,0.9841282865380145,scr2093,dem,electricity
BA,h0391,0.9607984939949196,scr2093,dem,electricity
BA,h0392,0.9830527978292005,scr2093,dem,electricity
BA,h0393,1.0396183278629367,scr2093,dem,electricity
BA,h0394,1.1375497133712518,scr2093,dem,electricity
BA,h0395,1.1921259571785483,scr2093,dem,electricity
BA,h0396,1.2219248745065863,scr2093,dem,electricity
BA,h0397,1.3393954168113114,scr2093,dem,electricity
BA,h0398,1.4634256796928717,scr2093,dem,electricity
BA,h0399,1.573762278883446,scr2093,dem,electricity
BA,h0400,1.5674223869596013,scr2093,dem,electricity
BA,h0401,1.5454748038543702,scr2093,dem,electricity
BA,h0402,1.5265800914233925,scr2093,dem,electricity
BA,h0403,1.4733540408864312,scr2093,dem,electricity
BA,h0404,1.4430861252121625,scr2093,dem,electricity
BA,h0405,1.4401654274991884,scr2093,dem,electricity
BA,h0406,1.48116768038467,scr2093,dem,electricity
BA,h0407,1.477555799343902,scr2093,dem,electricity
BA,h0408,1.395970092707898,scr2093,dem,electricity
BE,h0337,7.479701919061995,scr2093,dem,electricity
BE,h0338,7.383381239716895,scr2093,dem,electricity
BE,h0339,7.273870915611477,scr2093,dem,electricity
BE,h0340,7.0220119763991224,scr2093,dem,electricity
BE,h0341,6.9179712337972665,scr2093,dem,electricity
BE,h0342,6.960781420177492,scr2093,dem,electricity
BE,h0343,6.632731793137065,scr2093,dem,electricity
BE,h0344,6.358110447456965,scr2093,dem,electricity
BE,h0345,6.181678837641082,scr2093,dem,electricity
BE,h0346,6.559486194697261,scr2093,dem,electricity
BE,h0347,6.986366107904411,scr2093,dem,electricity
BE,h0348,7.33863430480913,scr2093,dem,electricity
BE,h0349,8.270439579423167,scr2093,dem,electricity
BE,h0350,9.060596708878073,scr2093,dem,electricity
BE,h0351,9.734657443518365,scr2093,dem,electricity
BE,h0352,9.660823894625343,scr2093,dem,electricity
BE,h0353,9.569658944905413,scr2093,dem,electricity
BE,h0354,9.501755741910118,scr2093,dem,electricity
BE,h0355,8.852125832154538,scr2093,dem,electricity
BE,h0356,8.19215935441878,scr2093,dem,electricity
BE,h0357,7.456577765792167,scr2093,dem,electricity
BE,h0358,7.278247779902845,scr2093,dem,electricity
BE,h0359,7.223797897373418,scr2093,dem,electricity
BE,h0360,7.1958349232724235,scr2093,dem,electricity
BE,h0361,7.323762248611914,scr2093,dem,electricity
BE,h0362,7.249507120832357,scr2093,dem,electricity
BE,h0363,7.150421800075812,scr2093,dem,electricity
BE,h0364,6.909222224335516,scr2093,dem,electricity
BE,h0365,6.81272182029535,scr2093,dem,electricity
BE,h0366,6.873119123648169,scr2093,dem,electricity
BE,h0367,6.661289141077131,scr2093,dem,electricity
BE,h0368,6.53548721109029,scr2093,dem,electricity
BE,h0369,6.519128636803829,scr2093,dem,electricity
BE,h0370,6.966596976799376,scr2093,dem,electricity
BE,h0371,7.398545020745532,scr2093,dem,electricity
BE,h0372,7.7062084028564986,scr2093,dem,electricity
BE,h0373,8.185571038021232,scr2093,dem,electricity
BE,h0374,8.53068357926297,scr2093,dem,electricity
BE,h0375,8.79877306033896,scr2093,dem,electricity
BE,h0376,8.703308944554163,scr2093,dem,electricity
BE,h0377,8.63320211538617,scr2093,dem,electricity
BE,h0378,8.591266638052435,scr2093,dem,electricity
BE,h0379,8.25603005493891,scr2093,dem,electricity
BE,h0380,7.863188198768125,scr2093,dem,electricity
BE,h0381,7.349256126655083,scr2093,dem,electricity
BE,h0382,7.119677294785046,scr2093,dem,electricity
BE,h0383,7.091990712127637,scr2093,dem,electricity
BE,h0384,7.097019857066519,scr2093,dem,electricity
BE,h0385,6.998027325668697,scr2093,dem,electricity
BE,h0386,6.658891794053346,scr2093,dem,electricity
BE,h0387,6.321619064626246,scr2093,dem,electricity
BE,h0388,6.103420618684875,scr2093,dem,electricity
BE,h0389,6.009486358284297,scr2093,dem,electricity
BE,h0390,6.06725156517078,scr2093,dem,electricity
BE,h0391,6.308270951214905,scr2093,dem,electricity
BE,h0392,6.752833879801227,scr2093,dem,electricity
BE,h0393,7.3012841987187045,scr2093,dem,electricity
BE,h0394,7.801758197564181,scr2093,dem,electricity
BE,h0395,8.144160187766914,scr2093,dem,electricity
BE,h0396,8.37895925939887,scr2093,dem,electricity
BE,h0397,8.45383751394786,scr2093,dem,electricity
BE,h0398,8.434263871104362,scr2093,dem,electricity
BE,h0399,8.331366141966857,scr2093,dem,electricity
BE,h0400,8.239123999883988,scr2093,dem,electricity
BE,h0401,8.1920821482658,scr2093,dem,electricity
BE,h0402,8.154455355960428,scr2093,dem,electricity
BE,h0403,8.162870405379191,scr2093,dem,electricity
BE,h0404,8.083604993628633,scr2093,dem,electricity
BE,h0405,7.904466126672588,scr2093,dem,electricity
BE,h0406,7.710327279032025,scr2093,dem,electricity
BE,h0407,7.675358829331197,scr2093,dem,electricity
BE,h0408,7.589756013549874,scr2093,dem,electricity
BG,h0337,2.9926045963350134,scr2093,dem,electricity
BG,h0338,2.9449710241775158,scr2093,dem,electricity
BG,h0339,2.9169925068415345,scr2093,dem,electricity
BG,h0340,2.781216948326393,scr2093,dem,electricity
BG,h0341,2.7067915283486172,scr2093,dem,electricity
BG,h0342,2.7182897740737904,scr2093,dem,electricity
BG,h0343,2.6085333677595886,scr2093,dem,electricity
BG,h0344,2.571482266513174,scr2093,dem,electricity
BG,h0345,2.5647957942609203,scr2093,dem,electricity
BG,h0346,2.74643512346786,scr2093,dem,electricity
BG,h0347,2.8948640874951668,scr2093,dem,electricity
BG,h0348,3.0044929742173796,scr2093,dem,electricity
BG,h0349,3.393447200153706,scr2093,dem,electricity
BG,h0350,3.754064560770578,scr2093,dem,electricity
BG,h0351,4.102608961044706,scr2093,dem,electricity
BG,h0352,4.11110240544549,scr2093,dem,electricity
BG,h0353,4.09762891661434,scr2093,dem,electricity
BG,h0354,4.047167280690138,scr2093,dem,electricity
BG,h0355,3.8149123968843854,scr2093,dem,electricity
BG,h0356,3.5975241430402276,scr2093,dem,electricity
BG,h0357,3.4126871961119294,scr2093,dem,electricity
BG,h0358,3.432016393749751,scr2093,dem,electricity
BG,h0359,3.385866012356126,scr2093,dem,electricity
BG,h0360,3.265275214078785,scr2093,dem,electricity
BG,h0361,3.170985208446451,scr2093,dem,electricity
BG,h0362,3.084384461469183,scr2093,dem,electricity
BG,h0363,3.0159471739688417,scr2093,dem,electricity
BG,h0364,2.873143722509112,scr2093,dem,electricity
BG,h0365,2.799784352155342,scr2093,dem,electricity
BG,h0366,2.8068244978761223,scr2093,dem,electricity
BG,h0367,2.77322366224925,scr2093,dem,electricity
BG,h0368,2.810926693254782,scr2093,dem,electricity
BG,h0369,2.8786866731226253,scr2093,dem,electricity
BG,h0370,3.0550034761946545,scr2093,dem,electricity
BG,h0371,3.188744863995076,scr2093,dem,electricity
BG,h0372,3.2963753497590425,scr2093,dem,electricity
BG,h0373,3.595141462943105,scr2093,dem,electricity
BG,h0374,3.8666152722610647,scr2093,dem,electricity
BG,h0375,4.112762758133581,scr2093,dem,electricity
BG,h0376,4.113589022455866,scr2093,dem,electricity
BG,h0377,4.086530934092828,scr2093,dem,electricity
BG,h0378,4.024298440113503,scr2093,dem,electricity
BG,h0379,3.8568447034343114,scr2093,dem,electricity
BG,h0380,3.693692798404377,scr2093,dem,electricity
BG,h0381,3.5554914210592576,scr2093,dem,electricity
BG,h0382,3.5306341287297425,scr2093,dem,electricity
BG,h0383,3.4639448029538205,scr2093,dem,electricity
BG,h0384,3.3501141267236685,scr2093,dem,electricity
BG,h0385,3.1414394915710355,scr2093,dem,electricity
BG,h0386,2.9404712956647616,scr2093,dem,electricity
BG,h0387,2.747080255393284,scr2093,dem,electricity
BG,h0388,2.623174521761597,scr2093,dem,electricity
BG,h0389,2.570221346637428,scr2093,dem,electricity
BG,h0390,2.595415127096719,scr2093,dem,electricity
BG,h0391,2.7276849229918163,scr2093,dem,electricity
BG,h0392,2.9395927163058087,scr2093,dem,electricity
BG,h0393,3.1676046099627237,scr2093,dem,electricity
BG,h0394,3.339462574255376,scr2093,dem,electricity
BG,h0395,3.4468333040427774,scr2093,dem,electricity
BG,h0396,3.539488412429657,scr2093,dem,electricity
BG,h0397,3.6759438381724614,scr2093,dem,electricity
BG,h0398,3.7891430116605207,scr2093,dem,electricity
BG,h0399,3.8795440748552794,scr2093,dem,electricity
BG,h0400,3.8934243108175846,scr2093,dem,electricity
BG,h0401,3.880521654244543,scr2093,dem,electricity
BG,h0402,3.8354185893276993,scr2093,dem,electricity
BG,h0403,3.7092701758448996,scr2093,dem,electricity
BG,h0404,3.58928577775199,scr2093,dem,electricity
BG,h0405,3.5148061533698955,scr2093,dem,electricity
BG,h0406,3.4987447854656137,scr2093,dem,electricity
BG,h0407,3.422341003463006,scr2093,dem,electricity
BG,h0408,3.270355381909873,scr2093,dem,electricity
CH,h0337,2.8599766360147667,scr2093,dem,electricity
CH,h0338,2.9776310699155135,scr2093,dem,electricity
CH,h0339,3.1555861243944565,scr2093,dem,electricity
CH,h0340,3.2150746369166123,scr2093,dem,electricity
CH,h0341,3.2243767853444742,scr2093,dem,electricity
CH,h0342,3.1879007505901575,scr2093,dem,electricity
CH,h0343,2.9716747490549866,scr2093,dem,electricity
CH,h0344,2.789455633584143,scr2093,dem,electricity
CH,h0345,2.646485369850523,scr2093,dem,electricity
CH,h0346,2.7237773231552356,scr2093,dem,electricity
CH,h0347,2.8402420603729315,scr2093,dem,electricity
CH,h0348,2.976993649574241,scr2093,dem,electricity
CH,h0349,3.2711425366070097,scr2093,dem,electricity
CH,h0350,3.546693121001436,scr2093,dem,electricity
CH,h0351,3.7754943470748015,scr2093,dem,electricity
CH,h0352,3.7771220765501377,scr2093,dem,electricity
CH,h0353,3.72925205228426,scr2093,dem,electricity
CH,h0354,3.642501366409017,scr2093,dem,electricity
CH,h0355,3.3166456228381596,scr2093,dem,electricity
CH,h0356,2.991167266383797,scr2093,dem,electricity
CH,h0357,2.6900033803317904,scr2093,dem,electricity
CH,h0358,2.646092742621421,scr2093,dem,electricity
CH,h0359,2.668466217451176,scr2093,dem,electricity
CH,h0360,2.7111283701955053,scr2093,dem,electricity
CH,h0361,2.8025728145601287,scr2093,dem,electricity
CH,h0362,2.8926234552886108,scr2093,dem,electricity
CH,h0363,3.016955813856226,scr2093,dem,electricity
CH,h0364,3.08696024854997,scr2093,dem,electricity
CH,h0365,3.0914330462138038,scr2093,dem,electricity
CH,h0366,3.0562670683708917,scr2093,dem,electricity
CH,h0367,2.95425251922041,scr2093,dem,electricity
CH,h0368,2.848565743192035,scr2093,dem,electricity
CH,h0369,2.763050364567584,scr2093,dem,electricity
CH,h0370,2.7596930807574065,scr2093,dem,electricity
CH,h0371,2.826432294209408,scr2093,dem,electricity
CH,h0372,2.908236205831773,scr2093,dem,electricity
CH,h0373,3.1291920692542403,scr2093,dem,electricity
CH,h0374,3.3412283117208466,scr2093,dem,electricity
CH,h0375,3.5222837513053564,scr2093,dem,electricity
CH,h0376,3.527300192814575,scr2093,dem,electricity
CH,h0377,3.4937942316068376,scr2093,dem,electricity
CH,h0378,3.4173647273592915,scr2093,dem,electricity
CH,h0379,3.2686760082678483,scr2093,dem,electricity
CH,h0380,3.0879762548044773,scr2093,dem,electricity
CH,h0381,2.924133195646779,scr2093,dem,electricity
CH,h0382,2.8473417784001223,scr2093,dem,electricity
CH,h0383,2.837263668314191,scr2093,dem,electricity
CH,h0384,2.8462870763066324,scr2093,dem,electricity
CH,h0385,2.862883900158358,scr2093,dem,electricity
CH,h0386,2.8685975885534334,scr2093,dem,electricity
CH,h0387,2.9141065589759165,scr2093,dem,electricity
CH,h0388,2.956051670373389,scr2093,dem,electricity
CH,h0389,2.95076713832041,scr2093,dem,electricity
CH,h0390,2.901217643485781,scr2093,dem,electricity
CH,h0391,2.8380824322871887,scr2093,dem,electricity
CH,h0392,2.88071684160871,scr2093,dem,electricity
CH,h0393,3.008155089153099,scr2093,dem,electricity
CH,h0394,3.162653161055074,scr2093,dem,electricity
CH,h0395,3.2740520382005647,scr2093,dem,electricity
CH,h0396,3.358730254417227,scr2093,dem,electricity
CH,h0397,3.216497845054196,scr2093,dem,electricity
CH,h0398,3.0695498944537425,scr2093,dem,electricity
CH,h0399,2.8676858322196357,scr2093,dem,electricity
CH,h0400,2.8377708453449624,scr2093,dem,electricity
CH,h0401,2.778751323021408,scr2093,dem,electricity
CH,h0402,2.743849389074073,scr2093,dem,electricity
CH,h0403,2.809202799741976,scr2093,dem,electricity
CH,h0404,2.8534623923541003,scr2093,dem,electricity
CH,h0405,2.8658095811015705,scr2093,dem,electricity
CH,h0406,2.832278442408914,scr2093,dem,electricity
CH,h0407,2.825237051587356,scr2093,dem,electricity
CH,h0408,2.8132986098473176,scr2093,dem,electricity
CZ,h0337,5.382221455914502,scr2093,dem,electricity
CZ,h0338,5.286204032677793,scr2093,dem,electricity
CZ,h0339,5.244066711189356,scr2093,dem,electricity
CZ,h0340,5.140030844936133,scr2093,dem,electricity
CZ,h0341,5.08618577902644,scr2093,dem,electricity
CZ,h0342,5.209488014701359,scr2093,dem,electricity
CZ,h0343,4.964788488114287,scr2093,dem,electricity
CZ,h0344,4.860139648231864,scr2093,dem,electricity
CZ,h0345,4.755227956565807,scr2093,dem,electricity
CZ,h0346,5.171112448590797,scr2093,dem,electricity
CZ,h0347,5.482596212872577,scr2093,dem,electricity
CZ,h0348,5.634975740591726,scr2093,dem,electricity
CZ,h0349,5.670198897503958,scr2093,dem,electricity
CZ,h0350,5.616003068756571,scr2093,dem,electricity
CZ,h0351,5.559121833959294,scr2093,dem,electricity
CZ,h0352,5.464266058521305,scr2093,dem,electricity
CZ,h0353,5.395537451491659,scr2093,dem,electricity
CZ,h0354,5.350882770580634,scr2093,dem,electricity
CZ,h0355,5.296349344411492,scr2093,dem,electricity
CZ,h0356,5.205621052170184,scr2093,dem,electricity
CZ,h0357,5.124289579379017,scr2093,dem,electricity
CZ,h0358,5.081856337164174,scr2093,dem,electricity
CZ,h0359,5.043154313728419,scr2093,dem,electricity
CZ,h0360,4.900062231688706,scr2093,dem,electricity
CZ,h0361,4.923916287457899,scr2093,dem,electricity
CZ,h0362,4.961549416549971,scr2093,dem,electricity
CZ,h0363,5.0615358278737865,scr2093,dem,electricity
CZ,h0364,4.964326240595273,scr2093,dem,electricity
CZ,h0365,4.914100080169158,scr2093,dem,electricity
CZ,h0366,5.037998239137057,scr2093,dem,electricity
CZ,h0367,4.970186677452187,scr2093,dem,electricity
CZ,h0368,5.023335875052572,scr2093,dem,electricity
CZ,h0369,5.054538293854485,scr2093,dem,electricity
CZ,h0370,5.4010974539702925,scr2093,dem,electricity
CZ,h0371,5.643259816935329,scr2093,dem,electricity
CZ,h0372,5.740100314144776,scr2093,dem,electricity
CZ,h0373,6.14252512809858,scr2093,dem,electricity
CZ,h0374,6.47839662161406,scr2093,dem,electricity
CZ,h0375,6.809788467873874,scr2093,dem,electricity
CZ,h0376,6.705602116846226,scr2093,dem,electricity
CZ,h0377,6.610429041977055,scr2093,dem,electricity
CZ,h0378,6.508921659068083,scr2093,dem,electricity
CZ,h0379,6.296504776475929,scr2093,dem,electricity
CZ,h0380,6.040207214456801,scr2093,dem,electricity
CZ,h0381,5.804765771034365,scr2093,dem,electricity
CZ,h0382,5.644556662620129,scr2093,dem,electricity
CZ,h0383,5.465823561759009,scr2093,dem,electricity
CZ,h0384,5.194670602932714,scr2093,dem,electricity
CZ,h0385,5.002729849667983,scr2093,dem,electricity
CZ,h0386,4.867571055486932,scr2093,dem,electricity
CZ,h0387,4.81642935466685,scr2093,dem,electricity
CZ,h0388,4.727964478585722,scr2093,dem,electricity
CZ,h0389,4.706060645427684,scr2093,dem,electricity
CZ,h0390,4.881054748695215,scr2093,dem,electricity
CZ,h0391,5.244183941164273,scr2093,dem,electricity
CZ,h0392,5.722955682340565,scr2093,dem,electricity
CZ,h0393,6.125510921623361,scr2093,dem,electricity
CZ,h0394,6.402467533480458,scr2093,dem,electricity
CZ,h0395,6.554341960756613,scr2093,dem,electricity
CZ,h0396,6.610206448082739,scr2093,dem,electricity
CZ,h0397,6.575739577416414,scr2093,dem,electricity
CZ,h0398,6.494903852543716,scr2093,dem,electricity
CZ,h0399,6.41646680702158,scr2093,dem,electricity
CZ,h0400,6.363524384057648,scr2093,dem,electricity
CZ,h0401,6.304373962014447,scr2093,dem,electricity
CZ,h0402,6.199998932700799,scr2093,dem,electricity
CZ,h0403,6.046154790221989,scr2093,dem,electricity
CZ,h0404,5.881381343515567,scr2093,dem,electricity
CZ,h0405,5.771303620606474,scr2093,dem,electricity
CZ,h0406,5.648483565165824,scr2093,dem,electricity
CZ,h0407,5.454908495487752,scr2093,dem,electricity
CZ,h0408,5.15371180761176,scr2093,dem,electricity
DE,h0337,42.980862959801556,scr2093,dem,electricity
