region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.3183075894860028,scr1999,avaConv,onshore_a
hu,1,h0052,0.27560504418542725,scr1999,avaConv,onshore_a
hu,1,h0053,0.06589128235920665,scr1999,avaConv,onshore_a
hu,1,h0054,0.036890187417882955,scr1999,avaConv,onshore_a
hu,1,h0055,0.02769493856600933,scr1999,avaConv,onshore_a
hu,1,h0056,0.1442369221973955,scr1999,avaConv,onshore_a
hu,1,h0057,0.5285315511619045,scr1999,avaConv,onshore_a
hu,1,h0058,0.5293596743727816,scr1999,avaConv,onshore_a
hu,1,h0059,0.644526468505337,scr1999,avaConv,onshore_a
hu,1,h0060,0.27937161009941264,scr1999,avaConv,onshore_a
hu,1,h0061,0.4001889334469751,scr1999,avaConv,onshore_a
hu,1,h0062,0.27246806317377253,scr1999,avaConv,onshore_a
hu,1,h0063,0.21842798803737198,scr1999,avaConv,onshore_a
hu,1,h0064,0.11651493500139203,scr1999,avaConv,onshore_a
hu,1,h0065,0.03515394442381889,scr1999,avaConv,onshore_a
hu,1,h0066,0.014966538342590575,scr1999,avaConv,onshore_a
hu,1,h0067,0.3438950945216289,scr1999,avaConv,onshore_a
hu,1,h0068,0.32811368980507494,scr1999,avaConv,onshore_a
hu,1,h0069,0.36792362504044995,scr1999,avaConv,onshore_a
hu,1,h0070,0.04088805785694055,scr1999,avaConv,onshore_a
hu,1,h0071,0.03943329220901905,scr1999,avaConv,onshore_a
hu,1,h0072,0.030806129067039705,scr1999,avaConv,onshore_a
ie,1,h0049,0.45478555554451683,scr1999,avaConv,onshore_a
ie,1,h0050,0.2076233132634941,scr1999,avaConv,onshore_a
ie,1,h0051,0.27234606086671553,scr1999,avaConv,onshore_a
ie,1,h0052,0.3025606922464855,scr1999,avaConv,onshore_a
ie,1,h0053,0.3630163560895999,scr1999,avaConv,onshore_a
ie,1,h0054,0.16661163531895626,scr1999,avaConv,onshore_a
ie,1,h0055,0.2871919868667176,scr1999,avaConv,onshore_a
ie,1,h0056,0.5667873808691316,scr1999,avaConv,onshore_a
ie,1,h0057,0.6168719609912167,scr1999,avaConv,onshore_a
ie,1,h0058,0.5028678420597663,scr1999,avaConv,onshore_a
ie,1,h0059,0.16777497321906545,scr1999,avaConv,onshore_a
ie,1,h0060,0.08147275059901862,scr1999,avaConv,onshore_a
ie,1,h0061,0.0005970284535237042,scr1999,avaConv,onshore_a
ie,1,h0062,0.009436775860528518,scr1999,avaConv,onshore_a
ie,1,h0063,0.020806592065624768,scr1999,avaConv,onshore_a
ie,1,h0064,0.11204943488450841,scr1999,avaConv,onshore_a
ie,1,h0065,0.40756661494934326,scr1999,avaConv,onshore_a
ie,1,h0066,0.6529543821918871,scr1999,avaConv,onshore_a
ie,1,h0067,0.6593590446722163,scr1999,avaConv,onshore_a
ie,1,h0068,0.508113859493552,scr1999,avaConv,onshore_a
ie,1,h0069,0.25147076486545683,scr1999,avaConv,onshore_a
ie,1,h0070,0.24434431110478017,scr1999,avaConv,onshore_a
ie,1,h0071,0.20455288884867545,scr1999,avaConv,onshore_a
ie,1,h0072,0.21820517918059826,scr1999,avaConv,onshore_a
it_s,1,h0049,0.022426958549124274,scr1999,avaConv,onshore_a
it_s,1,h0050,0.009481848481626814,scr1999,avaConv,onshore_a
it_s,1,h0051,0.2340687155837854,scr1999,avaConv,onshore_a
it_s,1,h0052,0.3855641740108012,scr1999,avaConv,onshore_a
it_s,1,h0053,0.37258656820373676,scr1999,avaConv,onshore_a
it_s,1,h0054,0.16606844806881133,scr1999,avaConv,onshore_a
it_s,1,h0055,0.11770246850292417,scr1999,avaConv,onshore_a
it_s,1,h0056,0.22150912192888358,scr1999,avaConv,onshore_a
it_s,1,h0057,0.6210727000222157,scr1999,avaConv,onshore_a
it_s,1,h0058,0.7161955204348778,scr1999,avaConv,onshore_a
it_s,1,h0059,0.6594294939906465,scr1999,avaConv,onshore_a
it_s,1,h0060,0.3209476722223998,scr1999,avaConv,onshore_a
it_s,1,h0061,0.14948140545082875,scr1999,avaConv,onshore_a
it_s,1,h0062,0.18126771563289987,scr1999,avaConv,onshore_a
it_s,1,h0063,0.08467850923549218,scr1999,avaConv,onshore_a
it_s,1,h0064,0.22406645743409848,scr1999,avaConv,onshore_a
it_s,1,h0065,0.335245065144189,scr1999,avaConv,onshore_a
it_s,1,h0066,0.2991066764174892,scr1999,avaConv,onshore_a
it_s,1,h0067,0.21202249863693612,scr1999,avaConv,onshore_a
it_s,1,h0068,0.07273679846628456,scr1999,avaConv,onshore_a
it_s,1,h0069,0.13909415268325961,scr1999,avaConv,onshore_a
it_s,1,h0070,0.09634077594188693,scr1999,avaConv,onshore_a
it_s,1,h0071,0.03939436034688805,scr1999,avaConv,onshore_a
it_s,1,h0072,0.06496857716597543,scr1999,avaConv,onshore_a
it_cn,1,h0049,0.03030797250350364,scr1999,avaConv,onshore_a
it_cn,1,h0050,0.06241197669193703,scr1999,avaConv,onshore_a
it_cn,1,h0051,0.20291308718597148,scr1999,avaConv,onshore_a
it_cn,1,h0052,0.28645699374936645,scr1999,avaConv,onshore_a
it_cn,1,h0053,0.2548885618904873,scr1999,avaConv,onshore_a
it_cn,1,h0054,0.11548021401832116,scr1999,avaConv,onshore_a
it_cn,1,h0055,0.054588060453018165,scr1999,avaConv,onshore_a
it_cn,1,h0056,0.18211268138278539,scr1999,avaConv,onshore_a
it_cn,1,h0057,0.30883436954059296,scr1999,avaConv,onshore_a
it_cn,1,h0058,0.323722544751206,scr1999,avaConv,onshore_a
it_cn,1,h0059,0.25881964463735063,scr1999,avaConv,onshore_a
it_cn,1,h0060,0.1450694140121992,scr1999,avaConv,onshore_a
it_cn,1,h0061,0.15486560349079062,scr1999,avaConv,onshore_a
it_cn,1,h0062,0.20604581314320056,scr1999,avaConv,onshore_a
it_cn,1,h0063,0.18629041203895444,scr1999,avaConv,onshore_a
it_cn,1,h0064,0.18048665337681669,scr1999,avaConv,onshore_a
it_cn,1,h0065,0.2142364287376742,scr1999,avaConv,onshore_a
it_cn,1,h0066,0.21724579149021178,scr1999,avaConv,onshore_a
it_cn,1,h0067,0.5072303330019474,scr1999,avaConv,onshore_a
it_cn,1,h0068,0.5340745765867181,scr1999,avaConv,onshore_a
it_cn,1,h0069,0.5591468406211207,scr1999,avaConv,onshore_a
it_cn,1,h0070,0.24943817990345787,scr1999,avaConv,onshore_a
it_cn,1,h0071,0.08422084211123558,scr1999,avaConv,onshore_a
it_cn,1,h0072,0.15693418874739773,scr1999,avaConv,onshore_a
it_cs,1,h0049,0.03033329743355178,scr1999,avaConv,onshore_a
it_cs,1,h0050,0.0182834717911662,scr1999,avaConv,onshore_a
it_cs,1,h0051,0.21281998866399252,scr1999,avaConv,onshore_a
it_cs,1,h0052,0.4123402022924433,scr1999,avaConv,onshore_a
it_cs,1,h0053,0.4002947051925464,scr1999,avaConv,onshore_a
it_cs,1,h0054,0.21182844817733534,scr1999,avaConv,onshore_a
it_cs,1,h0055,0.12996883869351905,scr1999,avaConv,onshore_a
it_cs,1,h0056,0.37429931815734685,scr1999,avaConv,onshore_a
it_cs,1,h0057,0.7067915427304511,scr1999,avaConv,onshore_a
it_cs,1,h0058,0.6923430861724955,scr1999,avaConv,onshore_a
it_cs,1,h0059,0.4429670099856816,scr1999,avaConv,onshore_a
it_cs,1,h0060,0.13541907483012278,scr1999,avaConv,onshore_a
it_cs,1,h0061,0.03259471685509558,scr1999,avaConv,onshore_a
it_cs,1,h0062,0.030404148808741836,scr1999,avaConv,onshore_a
it_cs,1,h0063,0.0,scr1999,avaConv,onshore_a
it_cs,1,h0064,0.17679129648760183,scr1999,avaConv,onshore_a
it_cs,1,h0065,0.3525013013586693,scr1999,avaConv,onshore_a
it_cs,1,h0066,0.3557566456360349,scr1999,avaConv,onshore_a
it_cs,1,h0067,0.3990346070951186,scr1999,avaConv,onshore_a
it_cs,1,h0068,0.2804439390129566,scr1999,avaConv,onshore_a
it_cs,1,h0069,0.3382414894562534,scr1999,avaConv,onshore_a
it_cs,1,h0070,0.163217968321411,scr1999,avaConv,onshore_a
it_cs,1,h0071,0.08683315205108648,scr1999,avaConv,onshore_a
it_cs,1,h0072,0.12833573582626026,scr1999,avaConv,onshore_a
it_n,1,h0049,0.08323315677538987,scr1999,avaConv,onshore_a
it_n,1,h0050,0.10345726753458408,scr1999,avaConv,onshore_a
it_n,1,h0051,0.21530114893255137,scr1999,avaConv,onshore_a
it_n,1,h0052,0.2339144072442157,scr1999,avaConv,onshore_a
it_n,1,h0053,0.30775227682417977,scr1999,avaConv,onshore_a
it_n,1,h0054,0.1793614362027263,scr1999,avaConv,onshore_a
it_n,1,h0055,0.1909390495080424,scr1999,avaConv,onshore_a
it_n,1,h0056,0.14016584709544613,scr1999,avaConv,onshore_a
it_n,1,h0057,0.20600613458909034,scr1999,avaConv,onshore_a
it_n,1,h0058,0.21132442144333805,scr1999,avaConv,onshore_a
it_n,1,h0059,0.17011079798054457,scr1999,avaConv,onshore_a
it_n,1,h0060,0.0939107326589233,scr1999,avaConv,onshore_a
it_n,1,h0061,0.15032403868292465,scr1999,avaConv,onshore_a
it_n,1,h0062,0.3719218917965778,scr1999,avaConv,onshore_a
it_n,1,h0063,0.36471532209044544,scr1999,avaConv,onshore_a
it_n,1,h0064,0.3184507401838836,scr1999,avaConv,onshore_a
it_n,1,h0065,0.19963321336216772,scr1999,avaConv,onshore_a
it_n,1,h0066,0.24440728158313596,scr1999,avaConv,onshore_a
it_n,1,h0067,0.4691401257788714,scr1999,avaConv,onshore_a
it_n,1,h0068,0.44357625508334986,scr1999,avaConv,onshore_a
it_n,1,h0069,0.4443335331335084,scr1999,avaConv,onshore_a
it_n,1,h0070,0.16891090193289354,scr1999,avaConv,onshore_a
it_n,1,h0071,0.09915267399420885,scr1999,avaConv,onshore_a
it_n,1,h0072,0.16652521678035714,scr1999,avaConv,onshore_a
it_sar,1,h0049,0.22090310431944005,scr1999,avaConv,onshore_a
it_sar,1,h0050,0.10843875026088688,scr1999,avaConv,onshore_a
it_sar,1,h0051,0.2626678264747722,scr1999,avaConv,onshore_a
it_sar,1,h0052,0.18005949338788677,scr1999,avaConv,onshore_a
it_sar,1,h0053,0.20188449351131843,scr1999,avaConv,onshore_a
it_sar,1,h0054,0.05011890898451635,scr1999,avaConv,onshore_a
it_sar,1,h0055,0.3178742678084092,scr1999,avaConv,onshore_a
it_sar,1,h0056,0.5108827979637692,scr1999,avaConv,onshore_a
it_sar,1,h0057,0.591854992490583,scr1999,avaConv,onshore_a
it_sar,1,h0058,0.3939969446630579,scr1999,avaConv,onshore_a
it_sar,1,h0059,0.19515542363370247,scr1999,avaConv,onshore_a
it_sar,1,h0060,0.06743749393618152,scr1999,avaConv,onshore_a
it_sar,1,h0061,0.21007990190304462,scr1999,avaConv,onshore_a
it_sar,1,h0062,0.21304518731948036,scr1999,avaConv,onshore_a
it_sar,1,h0063,0.19975167494777935,scr1999,avaConv,onshore_a
it_sar,1,h0064,0.3140239001421415,scr1999,avaConv,onshore_a
it_sar,1,h0065,0.275515827917623,scr1999,avaConv,onshore_a
it_sar,1,h0066,0.3289091461460895,scr1999,avaConv,onshore_a
it_sar,1,h0067,0.2864117351302438,scr1999,avaConv,onshore_a
it_sar,1,h0068,0.40061836597784994,scr1999,avaConv,onshore_a
it_sar,1,h0069,0.55979440129991,scr1999,avaConv,onshore_a
it_sar,1,h0070,0.4014758740408851,scr1999,avaConv,onshore_a
it_sar,1,h0071,0.31240152073757477,scr1999,avaConv,onshore_a
it_sar,1,h0072,0.06809596746300849,scr1999,avaConv,onshore_a
it_sic,1,h0049,0.10311635838906595,scr1999,avaConv,onshore_a
it_sic,1,h0050,0.0,scr1999,avaConv,onshore_a
it_sic,1,h0051,0.043049401200520684,scr1999,avaConv,onshore_a
it_sic,1,h0052,0.1108555419203199,scr1999,avaConv,onshore_a
it_sic,1,h0053,0.11340080742851087,scr1999,avaConv,onshore_a
it_sic,1,h0054,0.0971497965401381,scr1999,avaConv,onshore_a
it_sic,1,h0055,0.2063323534794388,scr1999,avaConv,onshore_a
it_sic,1,h0056,0.29281992031531784,scr1999,avaConv,onshore_a
it_sic,1,h0057,0.5566742385910648,scr1999,avaConv,onshore_a
it_sic,1,h0058,0.42771967365324914,scr1999,avaConv,onshore_a
it_sic,1,h0059,0.3991466208087019,scr1999,avaConv,onshore_a
it_sic,1,h0060,0.15639259066223224,scr1999,avaConv,onshore_a
it_sic,1,h0061,0.12566848127756514,scr1999,avaConv,onshore_a
it_sic,1,h0062,0.09538194220298334,scr1999,avaConv,onshore_a
it_sic,1,h0063,0.04247589606594743,scr1999,avaConv,onshore_a
it_sic,1,h0064,0.057955981678787044,scr1999,avaConv,onshore_a
it_sic,1,h0065,0.04355453961506722,scr1999,avaConv,onshore_a
it_sic,1,h0066,0.05914236556812948,scr1999,avaConv,onshore_a
it_sic,1,h0067,0.1770100386421828,scr1999,avaConv,onshore_a
it_sic,1,h0068,0.3951031308825087,scr1999,avaConv,onshore_a
it_sic,1,h0069,0.5692072354232874,scr1999,avaConv,onshore_a
it_sic,1,h0070,0.44942039503679343,scr1999,avaConv,onshore_a
it_sic,1,h0071,0.22033697995281395,scr1999,avaConv,onshore_a
it_sic,1,h0072,0.07261538545833662,scr1999,avaConv,onshore_a
lt,1,h0049,0.3141677093762454,scr1999,avaConv,onshore_a
lt,1,h0050,0.10583297498313332,scr1999,avaConv,onshore_a
lt,1,h0051,0.06809744620871683,scr1999,avaConv,onshore_a
lt,1,h0052,0.16734642520406331,scr1999,avaConv,onshore_a
lt,1,h0053,0.1540680099207378,scr1999,avaConv,onshore_a
lt,1,h0054,0.14213346814414315,scr1999,avaConv,onshore_a
lt,1,h0055,0.016382889902313114,scr1999,avaConv,onshore_a
lt,1,h0056,0.0,scr1999,avaConv,onshore_a
lt,1,h0057,0.12165896703954987,scr1999,avaConv,onshore_a
lt,1,h0058,0.1904100641169385,scr1999,avaConv,onshore_a
lt,1,h0059,0.2698716350383297,scr1999,avaConv,onshore_a
lt,1,h0060,0.09871069798405778,scr1999,avaConv,onshore_a
lt,1,h0061,0.12335003870034046,scr1999,avaConv,onshore_a
lt,1,h0062,0.10627137103093669,scr1999,avaConv,onshore_a
lt,1,h0063,0.16210427964431612,scr1999,avaConv,onshore_a
lt,1,h0064,0.32191429943948247,scr1999,avaConv,onshore_a
lt,1,h0065,0.3747868459799474,scr1999,avaConv,onshore_a
lt,1,h0066,0.32213314130350224,scr1999,avaConv,onshore_a
lt,1,h0067,0.20109213775418425,scr1999,avaConv,onshore_a
lt,1,h0068,0.15887661801379546,scr1999,avaConv,onshore_a
lt,1,h0069,0.263816370439759,scr1999,avaConv,onshore_a
lt,1,h0070,0.2477196428559614,scr1999,avaConv,onshore_a
lt,1,h0071,0.19392423667862535,scr1999,avaConv,onshore_a
lt,1,h0072,0.24686162162919006,scr1999,avaConv,onshore_a
lu,1,h0049,0.11762496041401276,scr1999,avaConv,onshore_a
lu,1,h0050,0.06689406657066103,scr1999,avaConv,onshore_a
lu,1,h0051,0.412511464179481,scr1999,avaConv,onshore_a
lu,1,h0052,0.46321355577179935,scr1999,avaConv,onshore_a
lu,1,h0053,0.4455067610812725,scr1999,avaConv,onshore_a
lu,1,h0054,0.10276727160835279,scr1999,avaConv,onshore_a
lu,1,h0055,0.0,scr1999,avaConv,onshore_a
lu,1,h0056,0.0018385007597319174,scr1999,avaConv,onshore_a
lu,1,h0057,0.020104821421948384,scr1999,avaConv,onshore_a
lu,1,h0058,0.046342775175506584,scr1999,avaConv,onshore_a
lu,1,h0059,0.1936311691991011,scr1999,avaConv,onshore_a
lu,1,h0060,0.2214973963126718,scr1999,avaConv,onshore_a
lu,1,h0061,0.2061248742719146,scr1999,avaConv,onshore_a
lu,1,h0062,0.10734863308188651,scr1999,avaConv,onshore_a
lu,1,h0063,0.28468190197701254,scr1999,avaConv,onshore_a
lu,1,h0064,0.4791132746551761,scr1999,avaConv,onshore_a
lu,1,h0065,0.4472811789842307,scr1999,avaConv,onshore_a
lu,1,h0066,0.4261280955481962,scr1999,avaConv,onshore_a
lu,1,h0067,0.2865615232323676,scr1999,avaConv,onshore_a
lu,1,h0068,0.3467873946759077,scr1999,avaConv,onshore_a
lu,1,h0069,0.18678639568294236,scr1999,avaConv,onshore_a
lu,1,h0070,0.13128313311750012,scr1999,avaConv,onshore_a
lu,1,h0071,0.13116238616865558,scr1999,avaConv,onshore_a
lu,1,h0072,0.11100727223711468,scr1999,avaConv,onshore_a
lv,1,h0049,0.1623574736494798,scr1999,avaConv,onshore_a
lv,1,h0050,0.025674559143765457,scr1999,avaConv,onshore_a
lv,1,h0051,0.06568747516886911,scr1999,avaConv,onshore_a
lv,1,h0052,0.14702245436903436,scr1999,avaConv,onshore_a
lv,1,h0053,0.14331882341870722,scr1999,avaConv,onshore_a
lv,1,h0054,0.06216892381626998,scr1999,avaConv,onshore_a
lv,1,h0055,0.007395056114644529,scr1999,avaConv,onshore_a
lv,1,h0056,0.005527405169292921,scr1999,avaConv,onshore_a
lv,1,h0057,0.028308593025265484,scr1999,avaConv,onshore_a
lv,1,h0058,0.035406363330160937,scr1999,avaConv,onshore_a
lv,1,h0059,0.06225991640433789,scr1999,avaConv,onshore_a
lv,1,h0060,0.005496446250512526,scr1999,avaConv,onshore_a
lv,1,h0061,0.0009005538208536832,scr1999,avaConv,onshore_a
lv,1,h0062,0.0,scr1999,avaConv,onshore_a
lv,1,h0063,0.005100470232750058,scr1999,avaConv,onshore_a
lv,1,h0064,0.056635112719439454,scr1999,avaConv,onshore_a
lv,1,h0065,0.060283630533713835,scr1999,avaConv,onshore_a
lv,1,h0066,0.056162503839716243,scr1999,avaConv,onshore_a
lv,1,h0067,0.06885673125559981,scr1999,avaConv,onshore_a
lv,1,h0068,0.07962562562413582,scr1999,avaConv,onshore_a
lv,1,h0069,0.12475815563582017,scr1999,avaConv,onshore_a
lv,1,h0070,0.08086278451094525,scr1999,avaConv,onshore_a
lv,1,h0071,0.04226666860802446,scr1999,avaConv,onshore_a
lv,1,h0072,0.04474299264879167,scr1999,avaConv,onshore_a
me,1,h0049,0.03521806964630846,scr1999,avaConv,onshore_a
me,1,h0050,0.02622690343092319,scr1999,avaConv,onshore_a
me,1,h0051,0.2128376710630887,scr1999,avaConv,onshore_a
me,1,h0052,0.20678527274360037,scr1999,avaConv,onshore_a
me,1,h0053,0.19757034461203452,scr1999,avaConv,onshore_a
me,1,h0054,0.0,scr1999,avaConv,onshore_a
me,1,h0055,0.11458858218566748,scr1999,avaConv,onshore_a
me,1,h0056,0.15882281358196457,scr1999,avaConv,onshore_a
me,1,h0057,0.6121867104862461,scr1999,avaConv,onshore_a
me,1,h0058,0.6614272643601027,scr1999,avaConv,onshore_a
me,1,h0059,0.6645485050425242,scr1999,avaConv,onshore_a
me,1,h0060,0.32504306944257844,scr1999,avaConv,onshore_a
me,1,h0061,0.18557917998333073,scr1999,avaConv,onshore_a
me,1,h0062,0.1416852920216628,scr1999,avaConv,onshore_a
me,1,h0063,0.0135471146843155,scr1999,avaConv,onshore_a
me,1,h0064,0.16598891025762572,scr1999,avaConv,onshore_a
me,1,h0065,0.5762666607707809,scr1999,avaConv,onshore_a
me,1,h0066,0.5988191142882674,scr1999,avaConv,onshore_a
me,1,h0067,0.7991768275259508,scr1999,avaConv,onshore_a
me,1,h0068,0.4217149259712707,scr1999,avaConv,onshore_a
me,1,h0069,0.4037811350385449,scr1999,avaConv,onshore_a
me,1,h0070,0.034231860011263486,scr1999,avaConv,onshore_a
me,1,h0071,0.06795845322721775,scr1999,avaConv,onshore_a
me,1,h0072,0.08852523318646517,scr1999,avaConv,onshore_a
mk,1,h0049,0.06644725459425968,scr1999,avaConv,onshore_a
mk,1,h0050,0.025949083784344885,scr1999,avaConv,onshore_a
mk,1,h0051,0.016256755164574005,scr1999,avaConv,onshore_a
mk,1,h0052,0.014493888526565841,scr1999,avaConv,onshore_a
mk,1,h0053,0.0354519261599448,scr1999,avaConv,onshore_a
mk,1,h0054,0.1256445351106634,scr1999,avaConv,onshore_a
mk,1,h0055,0.2138245748529961,scr1999,avaConv,onshore_a
mk,1,h0056,0.2741815421980295,scr1999,avaConv,onshore_a
mk,1,h0057,0.28445806574955707,scr1999,avaConv,onshore_a
mk,1,h0058,0.5050348568316251,scr1999,avaConv,onshore_a
mk,1,h0059,0.3835926092002052,scr1999,avaConv,onshore_a
mk,1,h0060,0.3695161435645041,scr1999,avaConv,onshore_a
mk,1,h0061,0.08341240807098561,scr1999,avaConv,onshore_a
mk,1,h0062,0.08482879279219938,scr1999,avaConv,onshore_a
mk,1,h0063,0.024011543602731104,scr1999,avaConv,onshore_a
mk,1,h0064,0.021771668561314426,scr1999,avaConv,onshore_a
mk,1,h0065,0.12911176586558756,scr1999,avaConv,onshore_a
mk,1,h0066,0.14195430600459924,scr1999,avaConv,onshore_a
mk,1,h0067,0.1620979959120393,scr1999,avaConv,onshore_a
mk,1,h0068,0.05711223742283309,scr1999,avaConv,onshore_a
mk,1,h0069,0.026089138327936422,scr1999,avaConv,onshore_a
mk,1,h0070,0.021334122832270045,scr1999,avaConv,onshore_a
mk,1,h0071,0.038983728164995686,scr1999,avaConv,onshore_a
mk,1,h0072,0.05741879691205579,scr1999,avaConv,onshore_a
nl,1,h0049,0.15981819944659026,scr1999,avaConv,onshore_a
nl,1,h0050,0.06184297049207448,scr1999,avaConv,onshore_a
nl,1,h0051,0.2544386514397512,scr1999,avaConv,onshore_a
nl,1,h0052,0.2625151624378686,scr1999,avaConv,onshore_a
nl,1,h0053,0.32503804455817104,scr1999,avaConv,onshore_a
nl,1,h0054,0.14647577780847432,scr1999,avaConv,onshore_a
nl,1,h0055,0.08777063044290813,scr1999,avaConv,onshore_a
nl,1,h0056,0.03469306202820223,scr1999,avaConv,onshore_a
nl,1,h0057,0.03529731695360637,scr1999,avaConv,onshore_a
nl,1,h0058,0.07358117248944361,scr1999,avaConv,onshore_a
nl,1,h0059,0.1660161458274763,scr1999,avaConv,onshore_a
nl,1,h0060,0.23253598925832775,scr1999,avaConv,onshore_a
nl,1,h0061,0.2559889206349913,scr1999,avaConv,onshore_a
nl,1,h0062,0.17055900936671653,scr1999,avaConv,onshore_a
nl,1,h0063,0.19149375446221117,scr1999,avaConv,onshore_a
nl,1,h0064,0.24643986836143336,scr1999,avaConv,onshore_a
nl,1,h0065,0.30954767504396924,scr1999,avaConv,onshore_a
nl,1,h0066,0.3291372094428596,scr1999,avaConv,onshore_a
nl,1,h0067,0.333935492882797,scr1999,avaConv,onshore_a
nl,1,h0068,0.32298234582262625,scr1999,avaConv,onshore_a
nl,1,h0069,0.24239805843974044,scr1999,avaConv,onshore_a
nl,1,h0070,0.1609493157736629,scr1999,avaConv,onshore_a
nl,1,h0071,0.15967674191360404,scr1999,avaConv,onshore_a
nl,1,h0072,0.12274807299427662,scr1999,avaConv,onshore_a
no_m,1,h0049,0.610454419692728,scr1999,avaConv,onshore_a
no_m,1,h0050,0.6652427217110091,scr1999,avaConv,onshore_a
no_m,1,h0051,0.6773136187207921,scr1999,avaConv,onshore_a
no_m,1,h0052,0.587610798256352,scr1999,avaConv,onshore_a
no_m,1,h0053,0.3424329868755194,scr1999,avaConv,onshore_a
no_m,1,h0054,0.245252691377311,scr1999,avaConv,onshore_a
no_m,1,h0055,0.2953083137515762,scr1999,avaConv,onshore_a
no_m,1,h0056,0.24416346195604022,scr1999,avaConv,onshore_a
no_m,1,h0057,0.20415786854956772,scr1999,avaConv,onshore_a
no_m,1,h0058,0.007830359335398808,scr1999,avaConv,onshore_a
no_m,1,h0059,0.30447402680462965,scr1999,avaConv,onshore_a
no_m,1,h0060,0.3201225243934906,scr1999,avaConv,onshore_a
no_m,1,h0061,0.3989827512620674,scr1999,avaConv,onshore_a
no_m,1,h0062,0.08830403667737328,scr1999,avaConv,onshore_a
no_m,1,h0063,0.14469395121803266,scr1999,avaConv,onshore_a
no_m,1,h0064,0.09187122982226292,scr1999,avaConv,onshore_a
no_m,1,h0065,0.10335968086578035,scr1999,avaConv,onshore_a
no_m,1,h0066,0.13943843234029962,scr1999,avaConv,onshore_a
no_m,1,h0067,0.19119025873490714,scr1999,avaConv,onshore_a
no_m,1,h0068,0.5615620737763011,scr1999,avaConv,onshore_a
no_m,1,h0069,0.5529201028574074,scr1999,avaConv,onshore_a
no_m,1,h0070,0.47093477263653555,scr1999,avaConv,onshore_a
no_m,1,h0071,0.07926065683709824,scr1999,avaConv,onshore_a
no_m,1,h0072,0.011209041405535634,scr1999,avaConv,onshore_a
no_n,1,h0049,0.6220349093917795,scr1999,avaConv,onshore_a
no_n,1,h0050,0.377362762934259,scr1999,avaConv,onshore_a
no_n,1,h0051,0.22870326687828202,scr1999,avaConv,onshore_a
no_n,1,h0052,0.14776729329797067,scr1999,avaConv,onshore_a
no_n,1,h0053,0.008661455218741676,scr1999,avaConv,onshore_a
no_n,1,h0054,0.1107479467149586,scr1999,avaConv,onshore_a
no_n,1,h0055,0.34372975104646064,scr1999,avaConv,onshore_a
no_n,1,h0056,0.4819000794876829,scr1999,avaConv,onshore_a
no_n,1,h0057,0.4466260365346479,scr1999,avaConv,onshore_a
no_n,1,h0058,0.38172919888505535,scr1999,avaConv,onshore_a
no_n,1,h0059,0.25058636933935247,scr1999,avaConv,onshore_a
no_n,1,h0060,0.16742211737123328,scr1999,avaConv,onshore_a
no_n,1,h0061,0.05161429193856002,scr1999,avaConv,onshore_a
no_n,1,h0062,0.20005967064548744,scr1999,avaConv,onshore_a
no_n,1,h0063,0.5388377748256441,scr1999,avaConv,onshore_a
no_n,1,h0064,0.5696322873885241,scr1999,avaConv,onshore_a
no_n,1,h0065,0.47758428451549184,scr1999,avaConv,onshore_a
no_n,1,h0066,0.2625165950314559,scr1999,avaConv,onshore_a
no_n,1,h0067,0.5094842983431143,scr1999,avaConv,onshore_a
no_n,1,h0068,0.7439026969940686,scr1999,avaConv,onshore_a
no_n,1,h0069,0.824944796895027,scr1999,avaConv,onshore_a
no_n,1,h0070,0.5401357705499276,scr1999,avaConv,onshore_a
no_n,1,h0071,0.277558578059554,scr1999,avaConv,onshore_a
no_n,1,h0072,0.03240368380858203,scr1999,avaConv,onshore_a
no_s,1,h0049,0.5882485491611834,scr1999,avaConv,onshore_a
no_s,1,h0050,0.40837129450046633,scr1999,avaConv,onshore_a
no_s,1,h0051,0.41610662422808103,scr1999,avaConv,onshore_a
no_s,1,h0052,0.3535369050632767,scr1999,avaConv,onshore_a
no_s,1,h0053,0.3871201211181749,scr1999,avaConv,onshore_a
no_s,1,h0054,0.278574768516928,scr1999,avaConv,onshore_a
no_s,1,h0055,0.30828476273283184,scr1999,avaConv,onshore_a
no_s,1,h0056,0.465099462490133,scr1999,avaConv,onshore_a
no_s,1,h0057,0.6134952935762477,scr1999,avaConv,onshore_a
no_s,1,h0058,0.47789216466042217,scr1999,avaConv,onshore_a
no_s,1,h0059,0.30149126576692353,scr1999,avaConv,onshore_a
no_s,1,h0060,0.1800400456534475,scr1999,avaConv,onshore_a
no_s,1,h0061,0.2363057649467078,scr1999,avaConv,onshore_a
no_s,1,h0062,0.22445926666443003,scr1999,avaConv,onshore_a
no_s,1,h0063,0.19216418232318325,scr1999,avaConv,onshore_a
no_s,1,h0064,0.13547019540178537,scr1999,avaConv,onshore_a
no_s,1,h0065,0.0006274235682819651,scr1999,avaConv,onshore_a
no_s,1,h0066,0.0739311643162817,scr1999,avaConv,onshore_a
no_s,1,h0067,0.20516223835144604,scr1999,avaConv,onshore_a
no_s,1,h0068,0.41420786538048177,scr1999,avaConv,onshore_a
no_s,1,h0069,0.37984780276443947,scr1999,avaConv,onshore_a
