region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0209,0.19164621806000554,scr2008,stInflow,reservoir
at,h0210,0.19164621806000554,scr2008,stInflow,reservoir
at,h0211,0.2163885068794849,scr2008,stInflow,reservoir
at,h0212,0.24115942346811448,scr2008,stInflow,reservoir
at,h0213,0.2659560499067555,scr2008,stInflow,reservoir
at,h0214,0.2659560499067555,scr2008,stInflow,reservoir
at,h0215,0.2659560499067555,scr2008,stInflow,reservoir
at,h0216,0.2659560499067555,scr2008,stInflow,reservoir
at,h0217,0.2659560499067555,scr2008,stInflow,reservoir
at,h0218,0.2659560499067555,scr2008,stInflow,reservoir
at,h0219,0.2659560499067555,scr2008,stInflow,reservoir
at,h0220,0.2659560499067555,scr2008,stInflow,reservoir
at,h0221,0.2659560499067555,scr2008,stInflow,reservoir
at,h0222,0.2659560499067555,scr2008,stInflow,reservoir
at,h0223,0.29333434772287065,scr2008,stInflow,reservoir
at,h0224,0.3207384203199734,scr2008,stInflow,reservoir
at,h0225,0.3481660895897606,scr2008,stInflow,reservoir
at,h0226,0.3481660895897606,scr2008,stInflow,reservoir
at,h0227,0.3481660895897606,scr2008,stInflow,reservoir
at,h0228,0.3481660895897606,scr2008,stInflow,reservoir
at,h0229,0.3481660895897606,scr2008,stInflow,reservoir
at,h0230,0.3481660895897606,scr2008,stInflow,reservoir
at,h0231,0.3481660895897606,scr2008,stInflow,reservoir
at,h0232,0.3481660895897606,scr2008,stInflow,reservoir
at,h0233,0.3481660895897606,scr2008,stInflow,reservoir
at,h0234,0.3481660895897606,scr2008,stInflow,reservoir
at,h0235,0.37495404897086415,scr2008,stInflow,reservoir
at,h0236,0.4017612697186241,scr2008,stInflow,reservoir
at,h0237,0.42858648371620833,scr2008,stInflow,reservoir
at,h0238,0.42858648371620833,scr2008,stInflow,reservoir
at,h0239,0.42858648371620833,scr2008,stInflow,reservoir
at,h0240,0.42858648371620833,scr2008,stInflow,reservoir
at,h0241,0.42858648371620833,scr2008,stInflow,reservoir
at,h0242,0.42858648371620833,scr2008,stInflow,reservoir
at,h0243,0.42858648371620833,scr2008,stInflow,reservoir
at,h0244,0.42858648371620833,scr2008,stInflow,reservoir
at,h0245,0.42858648371620833,scr2008,stInflow,reservoir
at,h0246,0.42858648371620833,scr2008,stInflow,reservoir
at,h0247,0.4505244453530511,scr2008,stInflow,reservoir
at,h0248,0.4724731419773076,scr2008,stInflow,reservoir
at,h0249,0.494432082358924,scr2008,stInflow,reservoir
at,h0250,0.494432082358924,scr2008,stInflow,reservoir
at,h0251,0.494432082358924,scr2008,stInflow,reservoir
at,h0252,0.494432082358924,scr2008,stInflow,reservoir
at,h0253,0.494432082358924,scr2008,stInflow,reservoir
at,h0254,0.494432082358924,scr2008,stInflow,reservoir
at,h0255,0.494432082358924,scr2008,stInflow,reservoir
at,h0256,0.494432082358924,scr2008,stInflow,reservoir
at,h0257,0.494432082358924,scr2008,stInflow,reservoir
at,h0258,0.494432082358924,scr2008,stInflow,reservoir
at,h0259,0.494432082358924,scr2008,stInflow,reservoir
at,h0260,0.494432082358924,scr2008,stInflow,reservoir
at,h0261,0.494432082358924,scr2008,stInflow,reservoir
at,h0262,0.494432082358924,scr2008,stInflow,reservoir
at,h0263,0.494432082358924,scr2008,stInflow,reservoir
at,h0264,0.494432082358924,scr2008,stInflow,reservoir
at,h0265,0.510087591585923,scr2008,stInflow,reservoir
at,h0266,0.5257479250238289,scr2008,stInflow,reservoir
at,h0267,0.541412941266905,scr2008,stInflow,reservoir
at,h0268,0.541412941266905,scr2008,stInflow,reservoir
at,h0269,0.541412941266905,scr2008,stInflow,reservoir
at,h0270,0.541412941266905,scr2008,stInflow,reservoir
at,h0271,0.541412941266905,scr2008,stInflow,reservoir
at,h0272,0.541412941266905,scr2008,stInflow,reservoir
at,h0273,0.541412941266905,scr2008,stInflow,reservoir
at,h0274,0.541412941266905,scr2008,stInflow,reservoir
at,h0275,0.541412941266905,scr2008,stInflow,reservoir
at,h0276,0.541412941266905,scr2008,stInflow,reservoir
at,h0277,0.554179524581604,scr2008,stInflow,reservoir
at,h0278,0.5669490594233635,scr2008,stInflow,reservoir
at,h0279,0.5797214804044634,scr2008,stInflow,reservoir
at,h0280,0.5797214804044634,scr2008,stInflow,reservoir
at,h0281,0.5797214804044634,scr2008,stInflow,reservoir
at,h0282,0.5797214804044634,scr2008,stInflow,reservoir
at,h0283,0.5797214804044634,scr2008,stInflow,reservoir
at,h0284,0.5797214804044634,scr2008,stInflow,reservoir
at,h0285,0.5797214804044634,scr2008,stInflow,reservoir
at,h0286,0.5797214804044634,scr2008,stInflow,reservoir
at,h0287,0.5797214804044634,scr2008,stInflow,reservoir
at,h0288,0.5797214804044634,scr2008,stInflow,reservoir
at,h0289,0.5923213547127587,scr2008,stInflow,reservoir
at,h0290,0.6049239181764455,scr2008,stInflow,reservoir
at,h0291,0.6175291157039646,scr2008,stInflow,reservoir
at,h0292,0.6175291157039646,scr2008,stInflow,reservoir
at,h0293,0.6175291157039646,scr2008,stInflow,reservoir
at,h0294,0.6175291157039646,scr2008,stInflow,reservoir
at,h0295,0.6175291157039646,scr2008,stInflow,reservoir
at,h0296,0.6175291157039646,scr2008,stInflow,reservoir
at,h0297,0.6175291157039646,scr2008,stInflow,reservoir
at,h0298,0.6175291157039646,scr2008,stInflow,reservoir
at,h0299,0.6175291157039646,scr2008,stInflow,reservoir
at,h0300,0.6175291157039646,scr2008,stInflow,reservoir
at,h0301,0.6263315908160136,scr2008,stInflow,reservoir
at,h0302,0.635135306787244,scr2008,stInflow,reservoir
at,h0303,0.643940246709185,scr2008,stInflow,reservoir
at,h0304,0.643940246709185,scr2008,stInflow,reservoir
at,h0305,0.643940246709185,scr2008,stInflow,reservoir
at,h0306,0.643940246709185,scr2008,stInflow,reservoir
at,h0307,0.643940246709185,scr2008,stInflow,reservoir
at,h0308,0.643940246709185,scr2008,stInflow,reservoir
at,h0309,0.643940246709185,scr2008,stInflow,reservoir
at,h0310,0.643940246709185,scr2008,stInflow,reservoir
at,h0311,0.643940246709185,scr2008,stInflow,reservoir
at,h0312,0.643940246709185,scr2008,stInflow,reservoir
at,h0313,0.6444616125736697,scr2008,stInflow,reservoir
at,h0314,0.6449829826677355,scr2008,stInflow,reservoir
at,h0315,0.6455043569880213,scr2008,stInflow,reservoir
at,h0316,0.6455043569880213,scr2008,stInflow,reservoir
at,h0317,0.6455043569880213,scr2008,stInflow,reservoir
at,h0318,0.6455043569880213,scr2008,stInflow,reservoir
at,h0319,0.6455043569880213,scr2008,stInflow,reservoir
at,h0320,0.6455043569880213,scr2008,stInflow,reservoir
at,h0321,0.6455043569880213,scr2008,stInflow,reservoir
at,h0322,0.6455043569880213,scr2008,stInflow,reservoir
at,h0323,0.6455043569880213,scr2008,stInflow,reservoir
at,h0324,0.6455043569880213,scr2008,stInflow,reservoir
at,h0325,0.6395825967424773,scr2008,stInflow,reservoir
at,h0326,0.6336613862732001,scr2008,stInflow,reservoir
at,h0327,0.627740730629219,scr2008,stInflow,reservoir
at,h0328,0.627740730629219,scr2008,stInflow,reservoir
at,h0329,0.627740730629219,scr2008,stInflow,reservoir
at,h0330,0.627740730629219,scr2008,stInflow,reservoir
at,h0331,0.627740730629219,scr2008,stInflow,reservoir
at,h0332,0.627740730629219,scr2008,stInflow,reservoir
at,h0333,0.627740730629219,scr2008,stInflow,reservoir
at,h0334,0.627740730629219,scr2008,stInflow,reservoir
at,h0335,0.627740730629219,scr2008,stInflow,reservoir
at,h0336,0.627740730629219,scr2008,stInflow,reservoir
ba,h0169,0.6102868422265971,scr2008,stInflow,reservoir
ba,h0170,0.5623560167917512,scr2008,stInflow,reservoir
ba,h0171,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0172,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0173,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0174,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0175,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0176,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0177,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0178,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0179,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0180,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0181,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0182,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0183,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0184,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0185,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0186,0.5142174312566244,scr2008,stInflow,reservoir
ba,h0187,0.5076485026797474,scr2008,stInflow,reservoir
ba,h0188,0.5010752893504413,scr2008,stInflow,reservoir
ba,h0189,0.49449773168451105,scr2008,stInflow,reservoir
ba,h0190,0.49449773168451105,scr2008,stInflow,reservoir
ba,h0191,0.49449773168451105,scr2008,stInflow,reservoir
ba,h0192,0.49449773168451105,scr2008,stInflow,reservoir
ba,h0193,0.49449773168451105,scr2008,stInflow,reservoir
ba,h0194,0.49449773168451105,scr2008,stInflow,reservoir
ba,h0195,0.49449773168451105,scr2008,stInflow,reservoir
ba,h0196,0.49449773168451105,scr2008,stInflow,reservoir
ba,h0197,0.49449773168451105,scr2008,stInflow,reservoir
ba,h0198,0.49449773168451105,scr2008,stInflow,reservoir
ba,h0199,0.5087605055760687,scr2008,stInflow,reservoir
ba,h0200,0.5230031616255479,scr2008,stInflow,reservoir
ba,h0201,0.5372262805354636,scr2008,stInflow,reservoir
ba,h0202,0.5372262805354636,scr2008,stInflow,reservoir
ba,h0203,0.5372262805354636,scr2008,stInflow,reservoir
ba,h0204,0.5372262805354636,scr2008,stInflow,reservoir
ba,h0205,0.5372262805354636,scr2008,stInflow,reservoir
ba,h0206,0.5372262805354636,scr2008,stInflow,reservoir
ba,h0207,0.5372262805354636,scr2008,stInflow,reservoir
ba,h0208,0.5372262805354636,scr2008,stInflow,reservoir
ba,h0209,0.5372262805354636,scr2008,stInflow,reservoir
ba,h0210,0.5372262805354636,scr2008,stInflow,reservoir
ba,h0211,0.5549604575501125,scr2008,stInflow,reservoir
ba,h0212,0.5726660288026552,scr2008,stInflow,reservoir
ba,h0213,0.5903439348737931,scr2008,stInflow,reservoir
ba,h0214,0.5903439348737931,scr2008,stInflow,reservoir
ba,h0215,0.5903439348737931,scr2008,stInflow,reservoir
ba,h0216,0.5903439348737931,scr2008,stInflow,reservoir
ba,h0217,0.5903439348737931,scr2008,stInflow,reservoir
ba,h0218,0.5903439348737931,scr2008,stInflow,reservoir
ba,h0219,0.5903439348737931,scr2008,stInflow,reservoir
ba,h0220,0.5903439348737931,scr2008,stInflow,reservoir
ba,h0221,0.5903439348737931,scr2008,stInflow,reservoir
ba,h0222,0.5903439348737931,scr2008,stInflow,reservoir
ba,h0223,0.5599312067903672,scr2008,stInflow,reservoir
ba,h0224,0.5294346773329519,scr2008,stInflow,reservoir
ba,h0225,0.49884920127097454,scr2008,stInflow,reservoir
ba,h0226,0.49884920127097454,scr2008,stInflow,reservoir
ba,h0227,0.49884920127097454,scr2008,stInflow,reservoir
ba,h0228,0.49884920127097454,scr2008,stInflow,reservoir
ba,h0229,0.49884920127097454,scr2008,stInflow,reservoir
ba,h0230,0.49884920127097454,scr2008,stInflow,reservoir
ba,h0231,0.49884920127097454,scr2008,stInflow,reservoir
ba,h0232,0.49884920127097454,scr2008,stInflow,reservoir
ba,h0233,0.49884920127097454,scr2008,stInflow,reservoir
ba,h0234,0.49884920127097454,scr2008,stInflow,reservoir
ba,h0235,0.4971777822640344,scr2008,stInflow,reservoir
ba,h0236,0.4955060804019702,scr2008,stInflow,reservoir
ba,h0237,0.49383409467421246,scr2008,stInflow,reservoir
ba,h0238,0.49383409467421246,scr2008,stInflow,reservoir
ba,h0239,0.49383409467421246,scr2008,stInflow,reservoir
ba,h0240,0.49383409467421246,scr2008,stInflow,reservoir
ba,h0241,0.49383409467421246,scr2008,stInflow,reservoir
ba,h0242,0.49383409467421246,scr2008,stInflow,reservoir
ba,h0243,0.49383409467421246,scr2008,stInflow,reservoir
ba,h0244,0.49383409467421246,scr2008,stInflow,reservoir
ba,h0245,0.49383409467421246,scr2008,stInflow,reservoir
ba,h0246,0.49383409467421246,scr2008,stInflow,reservoir
ba,h0247,0.5163024359976894,scr2008,stInflow,reservoir
ba,h0248,0.5387215819455342,scr2008,stInflow,reservoir
ba,h0249,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0250,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0251,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0252,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0253,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0254,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0255,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0256,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0257,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0258,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0259,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0260,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0261,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0262,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0263,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0264,0.5610937042171137,scr2008,stInflow,reservoir
ba,h0265,0.5484387599294185,scr2008,stInflow,reservoir
ba,h0266,0.5357690427824068,scr2008,stInflow,reservoir
ba,h0267,0.5230841812088743,scr2008,stInflow,reservoir
ba,h0268,0.5230841812088743,scr2008,stInflow,reservoir
ba,h0269,0.5230841812088743,scr2008,stInflow,reservoir
ba,h0270,0.5230841812088743,scr2008,stInflow,reservoir
ba,h0271,0.5230841812088743,scr2008,stInflow,reservoir
ba,h0272,0.5230841812088743,scr2008,stInflow,reservoir
ba,h0273,0.5230841812088743,scr2008,stInflow,reservoir
ba,h0274,0.5230841812088743,scr2008,stInflow,reservoir
ba,h0275,0.5230841812088743,scr2008,stInflow,reservoir
ba,h0276,0.5230841812088743,scr2008,stInflow,reservoir
ba,h0277,0.5274250770510474,scr2008,stInflow,reservoir
ba,h0278,0.5317641711484214,scr2008,stInflow,reservoir
ba,h0279,0.5361014791059294,scr2008,stInflow,reservoir
ba,h0280,0.5361014791059294,scr2008,stInflow,reservoir
ba,h0281,0.5361014791059294,scr2008,stInflow,reservoir
ba,h0282,0.5361014791059294,scr2008,stInflow,reservoir
ba,h0283,0.5361014791059294,scr2008,stInflow,reservoir
ba,h0284,0.5361014791059294,scr2008,stInflow,reservoir
ba,h0285,0.5361014791059294,scr2008,stInflow,reservoir
ba,h0286,0.5361014791059294,scr2008,stInflow,reservoir
ba,h0287,0.5361014791059294,scr2008,stInflow,reservoir
ba,h0288,0.5361014791059294,scr2008,stInflow,reservoir
ba,h0289,0.4931820459147426,scr2008,stInflow,reservoir
ba,h0290,0.45007362220009917,scr2008,stInflow,reservoir
ba,h0291,0.40675697449346293,scr2008,stInflow,reservoir
ba,h0292,0.40675697449346293,scr2008,stInflow,reservoir
ba,h0293,0.40675697449346293,scr2008,stInflow,reservoir
ba,h0294,0.40675697449346293,scr2008,stInflow,reservoir
ba,h0295,0.40675697449346293,scr2008,stInflow,reservoir
