region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,25.32243948596024,scr1996,dem,electricity
ES,h0131,26.558654913408354,scr1996,dem,electricity
ES,h0132,28.00565219395262,scr1996,dem,electricity
ES,h0133,32.88629647812817,scr1996,dem,electricity
ES,h0134,37.20729455763409,scr1996,dem,electricity
ES,h0135,40.892271004885224,scr1996,dem,electricity
ES,h0136,40.031355502328076,scr1996,dem,electricity
ES,h0137,39.43679912450148,scr1996,dem,electricity
ES,h0138,39.495463773748725,scr1996,dem,electricity
ES,h0139,36.90077379479033,scr1996,dem,electricity
ES,h0140,34.86242213721096,scr1996,dem,electricity
ES,h0141,33.7818405284492,scr1996,dem,electricity
ES,h0142,35.59659423058775,scr1996,dem,electricity
ES,h0143,36.456320758191055,scr1996,dem,electricity
ES,h0144,35.625686852186625,scr1996,dem,electricity
FI,h0097,29.90778296017167,scr1996,dem,electricity
FI,h0098,26.38603447684503,scr1996,dem,electricity
FI,h0099,22.856116480460507,scr1996,dem,electricity
FI,h0100,22.63537752234453,scr1996,dem,electricity
FI,h0101,22.633576163393165,scr1996,dem,electricity
FI,h0102,23.070412394475873,scr1996,dem,electricity
FI,h0103,23.379279753801182,scr1996,dem,electricity
FI,h0104,23.585262446141904,scr1996,dem,electricity
FI,h0105,23.43149150226913,scr1996,dem,electricity
FI,h0106,23.41009244894216,scr1996,dem,electricity
FI,h0107,23.291963124438528,scr1996,dem,electricity
FI,h0108,22.995752870516192,scr1996,dem,electricity
FI,h0109,23.538125322421013,scr1996,dem,electricity
FI,h0110,23.93436297855022,scr1996,dem,electricity
FI,h0111,24.461258749532128,scr1996,dem,electricity
FI,h0112,24.40853425474991,scr1996,dem,electricity
FI,h0113,25.11369909445328,scr1996,dem,electricity
FI,h0114,26.025722142547135,scr1996,dem,electricity
FI,h0115,23.78540835931136,scr1996,dem,electricity
FI,h0116,20.977764382237947,scr1996,dem,electricity
FI,h0117,18.187449085995567,scr1996,dem,electricity
FI,h0118,18.050113227761745,scr1996,dem,electricity
FI,h0119,17.88993732731561,scr1996,dem,electricity
FI,h0120,17.629198315076533,scr1996,dem,electricity
FI,h0121,16.808461051739165,scr1996,dem,electricity
FI,h0122,16.070335738869613,scr1996,dem,electricity
FI,h0123,15.368071417921092,scr1996,dem,electricity
FI,h0124,15.243133104079131,scr1996,dem,electricity
FI,h0125,15.266961849193459,scr1996,dem,electricity
FI,h0126,15.570112176681286,scr1996,dem,electricity
FI,h0127,15.305798040879504,scr1996,dem,electricity
FI,h0128,14.95239164687087,scr1996,dem,electricity
FI,h0129,14.424505002616867,scr1996,dem,electricity
FI,h0130,14.494717342831393,scr1996,dem,electricity
FI,h0131,14.576411647714092,scr1996,dem,electricity
FI,h0132,14.526537473354644,scr1996,dem,electricity
FI,h0133,14.45799487439011,scr1996,dem,electricity
FI,h0134,14.314757866825595,scr1996,dem,electricity
FI,h0135,14.22555337854212,scr1996,dem,electricity
FI,h0136,14.208900233614017,scr1996,dem,electricity
FI,h0137,14.459329793373355,scr1996,dem,electricity
FI,h0138,14.77904744661069,scr1996,dem,electricity
FI,h0139,15.123113147932209,scr1996,dem,electricity
FI,h0140,15.232038550990621,scr1996,dem,electricity
FI,h0141,15.273733503253323,scr1996,dem,electricity
FI,h0142,15.148668211617087,scr1996,dem,electricity
FI,h0143,14.972670416541277,scr1996,dem,electricity
FI,h0144,14.828701898993641,scr1996,dem,electricity
FR,h0097,154.9243554649786,scr1996,dem,electricity
FR,h0098,167.89684094063733,scr1996,dem,electricity
FR,h0099,179.34439606102782,scr1996,dem,electricity
FR,h0100,177.880105007392,scr1996,dem,electricity
FR,h0101,177.4694639508436,scr1996,dem,electricity
FR,h0102,181.14746292759145,scr1996,dem,electricity
FR,h0103,173.75627833448635,scr1996,dem,electricity
FR,h0104,165.38282679849246,scr1996,dem,electricity
FR,h0105,153.96103801214483,scr1996,dem,electricity
FR,h0106,153.72287426135878,scr1996,dem,electricity
FR,h0107,152.7227256058407,scr1996,dem,electricity
FR,h0108,150.8611376502285,scr1996,dem,electricity
FR,h0109,167.6971342783632,scr1996,dem,electricity
FR,h0110,183.04863377494684,scr1996,dem,electricity
FR,h0111,198.39397486475352,scr1996,dem,electricity
FR,h0112,197.29077778217186,scr1996,dem,electricity
FR,h0113,202.3519846128006,scr1996,dem,electricity
FR,h0114,209.24975330563677,scr1996,dem,electricity
FR,h0115,187.71163909601637,scr1996,dem,electricity
FR,h0116,161.6968025699057,scr1996,dem,electricity
FR,h0117,134.0225611428286,scr1996,dem,electricity
FR,h0118,132.30232698721062,scr1996,dem,electricity
FR,h0119,131.75932503362745,scr1996,dem,electricity
FR,h0120,132.0726051777639,scr1996,dem,electricity
FR,h0121,118.70336844924805,scr1996,dem,electricity
FR,h0122,104.35800729373851,scr1996,dem,electricity
FR,h0123,88.83804938162575,scr1996,dem,electricity
FR,h0124,86.82862256219993,scr1996,dem,electricity
FR,h0125,85.43022089461016,scr1996,dem,electricity
FR,h0126,86.75100524478542,scr1996,dem,electricity
FR,h0127,87.79422128892895,scr1996,dem,electricity
FR,h0128,88.76272483958651,scr1996,dem,electricity
FR,h0129,88.50951815565097,scr1996,dem,electricity
FR,h0130,89.42016527279215,scr1996,dem,electricity
FR,h0131,89.99761951005596,scr1996,dem,electricity
FR,h0132,89.92361016141783,scr1996,dem,electricity
FR,h0133,97.41437562602526,scr1996,dem,electricity
FR,h0134,103.95494151458163,scr1996,dem,electricity
FR,h0135,110.1759180592461,scr1996,dem,electricity
FR,h0136,109.368626646204,scr1996,dem,electricity
FR,h0137,111.33224218047754,scr1996,dem,electricity
FR,h0138,114.52978314519548,scr1996,dem,electricity
FR,h0139,120.21463626585633,scr1996,dem,electricity
FR,h0140,124.07718333586563,scr1996,dem,electricity
FR,h0141,126.4086865364752,scr1996,dem,electricity
FR,h0142,125.23779427267893,scr1996,dem,electricity
FR,h0143,125.28586687196751,scr1996,dem,electricity
FR,h0144,126.78388327390356,scr1996,dem,electricity
GR,h0097,9.51374653506114,scr1996,dem,electricity
GR,h0098,7.893017442427464,scr1996,dem,electricity
GR,h0099,6.496769298148514,scr1996,dem,electricity
GR,h0100,6.3101917431873495,scr1996,dem,electricity
GR,h0101,6.248848527595406,scr1996,dem,electricity
GR,h0102,6.401251614786178,scr1996,dem,electricity
GR,h0103,7.8307832036784255,scr1996,dem,electricity
GR,h0104,9.334340347147146,scr1996,dem,electricity
GR,h0105,10.875726373666195,scr1996,dem,electricity
GR,h0106,11.09160848509437,scr1996,dem,electricity
GR,h0107,11.342903770343852,scr1996,dem,electricity
GR,h0108,11.441669088519495,scr1996,dem,electricity
GR,h0109,10.6886431092675,scr1996,dem,electricity
GR,h0110,9.788948059472041,scr1996,dem,electricity
GR,h0111,8.88297004430599,scr1996,dem,electricity
GR,h0112,8.71387377041872,scr1996,dem,electricity
GR,h0113,8.80096675893727,scr1996,dem,electricity
GR,h0114,9.1083846628686,scr1996,dem,electricity
GR,h0115,10.612557002549147,scr1996,dem,electricity
GR,h0116,12.072102010871811,scr1996,dem,electricity
GR,h0117,13.470277008686212,scr1996,dem,electricity
GR,h0118,13.650220228564104,scr1996,dem,electricity
GR,h0119,13.600054758673132,scr1996,dem,electricity
GR,h0120,13.283388191534968,scr1996,dem,electricity
GR,h0121,12.473558172609374,scr1996,dem,electricity
GR,h0122,11.770607658699882,scr1996,dem,electricity
GR,h0123,11.220247830010026,scr1996,dem,electricity
GR,h0124,11.076390558918563,scr1996,dem,electricity
GR,h0125,11.111957130530236,scr1996,dem,electricity
GR,h0126,11.464857956110816,scr1996,dem,electricity
GR,h0127,10.681569407291555,scr1996,dem,electricity
GR,h0128,9.854548423832243,scr1996,dem,electricity
GR,h0129,8.917004602016366,scr1996,dem,electricity
GR,h0130,9.115253755726068,scr1996,dem,electricity
GR,h0131,9.319772030558944,scr1996,dem,electricity
GR,h0132,9.37702012787314,scr1996,dem,electricity
GR,h0133,8.345007742285453,scr1996,dem,electricity
GR,h0134,7.2515284622546154,scr1996,dem,electricity
GR,h0135,6.190511510148006,scr1996,dem,electricity
GR,h0136,6.021572761408647,scr1996,dem,electricity
GR,h0137,5.953547133980468,scr1996,dem,electricity
GR,h0138,5.994078417857704,scr1996,dem,electricity
GR,h0139,6.304860357478907,scr1996,dem,electricity
GR,h0140,6.705260877191289,scr1996,dem,electricity
GR,h0141,6.9996682359300255,scr1996,dem,electricity
GR,h0142,7.00916738298463,scr1996,dem,electricity
GR,h0143,6.713831628555743,scr1996,dem,electricity
GR,h0144,6.256000305877858,scr1996,dem,electricity
HR,h0097,8.576739869711847,scr1996,dem,electricity
HR,h0098,8.931471685194554,scr1996,dem,electricity
HR,h0099,9.334884440406277,scr1996,dem,electricity
HR,h0100,9.348776893548425,scr1996,dem,electricity
HR,h0101,9.46828801568616,scr1996,dem,electricity
HR,h0102,9.827764028684392,scr1996,dem,electricity
HR,h0103,9.627975397107514,scr1996,dem,electricity
HR,h0104,9.31688592302481,scr1996,dem,electricity
HR,h0105,8.778806899820278,scr1996,dem,electricity
HR,h0106,8.710293187149604,scr1996,dem,electricity
HR,h0107,8.58671146823795,scr1996,dem,electricity
HR,h0108,8.386754798761316,scr1996,dem,electricity
HR,h0109,10.400656403910345,scr1996,dem,electricity
HR,h0110,12.434293848434537,scr1996,dem,electricity
HR,h0111,14.654720930431917,scr1996,dem,electricity
HR,h0112,14.731043134158083,scr1996,dem,electricity
HR,h0113,15.504581579561286,scr1996,dem,electricity
HR,h0114,16.49200476655141,scr1996,dem,electricity
HR,h0115,16.670218217477384,scr1996,dem,electricity
HR,h0116,16.116512212241883,scr1996,dem,electricity
HR,h0117,15.429467516292,scr1996,dem,electricity
HR,h0118,15.353833825903928,scr1996,dem,electricity
HR,h0119,15.34014791474362,scr1996,dem,electricity
HR,h0120,15.257014075372611,scr1996,dem,electricity
HR,h0121,12.759936865528823,scr1996,dem,electricity
HR,h0122,10.453228038095327,scr1996,dem,electricity
HR,h0123,8.243815045021002,scr1996,dem,electricity
HR,h0124,8.110714636217491,scr1996,dem,electricity
HR,h0125,8.072955409998496,scr1996,dem,electricity
HR,h0126,8.230184398669085,scr1996,dem,electricity
HR,h0127,7.009925947923394,scr1996,dem,electricity
HR,h0128,5.82430794426941,scr1996,dem,electricity
HR,h0129,4.614585728637802,scr1996,dem,electricity
HR,h0130,4.655908196651392,scr1996,dem,electricity
HR,h0131,4.673994601617352,scr1996,dem,electricity
HR,h0132,4.63247979132299,scr1996,dem,electricity
HR,h0133,4.180934828381547,scr1996,dem,electricity
HR,h0134,3.7105575912876443,scr1996,dem,electricity
HR,h0135,3.2642975805275767,scr1996,dem,electricity
HR,h0136,3.2010806316651355,scr1996,dem,electricity
HR,h0137,3.221219062671027,scr1996,dem,electricity
HR,h0138,3.285906898125953,scr1996,dem,electricity
HR,h0139,3.5600886265362424,scr1996,dem,electricity
HR,h0140,3.8164471016470167,scr1996,dem,electricity
HR,h0141,4.049184843703991,scr1996,dem,electricity
HR,h0142,4.061080370582612,scr1996,dem,electricity
HR,h0143,3.989299012314267,scr1996,dem,electricity
HR,h0144,3.8664486576211803,scr1996,dem,electricity
HU,h0097,48.0093486625721,scr1996,dem,electricity
HU,h0098,50.2397493753006,scr1996,dem,electricity
HU,h0099,52.13645342469893,scr1996,dem,electricity
HU,h0100,52.23445173854525,scr1996,dem,electricity
HU,h0101,52.80321165895309,scr1996,dem,electricity
HU,h0102,54.58652721386633,scr1996,dem,electricity
HU,h0103,52.35999448665351,scr1996,dem,electricity
HU,h0104,49.70265953774194,scr1996,dem,electricity
HU,h0105,45.65831894984122,scr1996,dem,electricity
HU,h0106,44.82771404724532,scr1996,dem,electricity
HU,h0107,43.30272832157509,scr1996,dem,electricity
HU,h0108,41.49242138500421,scr1996,dem,electricity
HU,h0109,49.760691727084485,scr1996,dem,electricity
HU,h0110,58.304399500633984,scr1996,dem,electricity
HU,h0111,67.89776350831191,scr1996,dem,electricity
HU,h0112,68.60117788253976,scr1996,dem,electricity
HU,h0113,72.5666741966375,scr1996,dem,electricity
HU,h0114,77.18447391950063,scr1996,dem,electricity
HU,h0115,79.0592723858159,scr1996,dem,electricity
HU,h0116,77.14317048668202,scr1996,dem,electricity
HU,h0117,74.87870460642866,scr1996,dem,electricity
HU,h0118,74.24106496941783,scr1996,dem,electricity
HU,h0119,74.5136185832566,scr1996,dem,electricity
HU,h0120,75.06203820026505,scr1996,dem,electricity
HU,h0121,64.87666324504718,scr1996,dem,electricity
HU,h0122,55.27012879269961,scr1996,dem,electricity
HU,h0123,45.354746617920156,scr1996,dem,electricity
HU,h0124,45.005883537729915,scr1996,dem,electricity
HU,h0125,45.07936097117996,scr1996,dem,electricity
HU,h0126,46.192845586021384,scr1996,dem,electricity
HU,h0127,40.601255925232564,scr1996,dem,electricity
HU,h0128,34.90313833175218,scr1996,dem,electricity
HU,h0129,28.444970744206586,scr1996,dem,electricity
HU,h0130,27.83228287663503,scr1996,dem,electricity
HU,h0131,26.776204759888884,scr1996,dem,electricity
HU,h0132,25.54045696252646,scr1996,dem,electricity
HU,h0133,20.498960585441978,scr1996,dem,electricity
HU,h0134,15.974190904731172,scr1996,dem,electricity
HU,h0135,12.077572616520813,scr1996,dem,electricity
HU,h0136,12.041829081248936,scr1996,dem,electricity
HU,h0137,12.367882883177685,scr1996,dem,electricity
HU,h0138,12.760912523078693,scr1996,dem,electricity
HU,h0139,14.01146788884198,scr1996,dem,electricity
HU,h0140,14.88731930791779,scr1996,dem,electricity
HU,h0141,15.74081803224199,scr1996,dem,electricity
HU,h0142,15.559041770382347,scr1996,dem,electricity
HU,h0143,15.4381140250649,scr1996,dem,electricity
HU,h0144,15.368975186587111,scr1996,dem,electricity
IE,h0097,7.700143340012259,scr1996,dem,electricity
IE,h0098,8.028964103302682,scr1996,dem,electricity
IE,h0099,8.281206928009636,scr1996,dem,electricity
IE,h0100,8.00857316987579,scr1996,dem,electricity
IE,h0101,7.908993941544734,scr1996,dem,electricity
IE,h0102,8.007628031624437,scr1996,dem,electricity
IE,h0103,7.922632113100839,scr1996,dem,electricity
IE,h0104,7.885127060988713,scr1996,dem,electricity
IE,h0105,7.691037303962208,scr1996,dem,electricity
IE,h0106,7.655690117415759,scr1996,dem,electricity
IE,h0107,7.5602216824054445,scr1996,dem,electricity
IE,h0108,7.530490797776629,scr1996,dem,electricity
IE,h0109,7.437339410144695,scr1996,dem,electricity
IE,h0110,7.260748997105113,scr1996,dem,electricity
IE,h0111,7.045979285058154,scr1996,dem,electricity
IE,h0112,7.021741231045443,scr1996,dem,electricity
IE,h0113,7.20694189898855,scr1996,dem,electricity
IE,h0114,7.506065930628495,scr1996,dem,electricity
IE,h0115,6.689222776972372,scr1996,dem,electricity
IE,h0116,5.780064432666135,scr1996,dem,electricity
IE,h0117,4.854841395400774,scr1996,dem,electricity
IE,h0118,4.855290961139788,scr1996,dem,electricity
IE,h0119,4.724196058648619,scr1996,dem,electricity
IE,h0120,4.508647871548101,scr1996,dem,electricity
IE,h0121,4.494174336259082,scr1996,dem,electricity
IE,h0122,4.478103625049917,scr1996,dem,electricity
IE,h0123,4.454463460112022,scr1996,dem,electricity
IE,h0124,4.251013702768045,scr1996,dem,electricity
IE,h0125,4.171283412871331,scr1996,dem,electricity
IE,h0126,4.206648862252064,scr1996,dem,electricity
IE,h0127,4.79450482398833,scr1996,dem,electricity
IE,h0128,5.458411416862859,scr1996,dem,electricity
IE,h0129,6.061615150388512,scr1996,dem,electricity
IE,h0130,6.088740711071306,scr1996,dem,electricity
IE,h0131,6.0857601098683105,scr1996,dem,electricity
IE,h0132,6.137149020181978,scr1996,dem,electricity
IE,h0133,6.711121231604057,scr1996,dem,electricity
IE,h0134,7.166249676318477,scr1996,dem,electricity
IE,h0135,7.5648492837607435,scr1996,dem,electricity
IE,h0136,7.515428213052463,scr1996,dem,electricity
IE,h0137,7.730240244615121,scr1996,dem,electricity
IE,h0138,8.05288443751111,scr1996,dem,electricity
IE,h0139,8.17715540951573,scr1996,dem,electricity
IE,h0140,8.058720133822497,scr1996,dem,electricity
IE,h0141,7.955875423884978,scr1996,dem,electricity
IE,h0142,7.938391640828078,scr1996,dem,electricity
IE,h0143,7.8379928409611,scr1996,dem,electricity
IE,h0144,7.625921702420239,scr1996,dem,electricity
IT,h0097,59.592924009381896,scr1996,dem,electricity
IT,h0098,61.24743495332244,scr1996,dem,electricity
IT,h0099,63.48980075556631,scr1996,dem,electricity
IT,h0100,63.02987518894194,scr1996,dem,electricity
IT,h0101,63.58473285506213,scr1996,dem,electricity
IT,h0102,65.80031653598218,scr1996,dem,electricity
IT,h0103,65.71573043737013,scr1996,dem,electricity
IT,h0104,65.2567324131475,scr1996,dem,electricity
IT,h0105,64.04469800941034,scr1996,dem,electricity
IT,h0106,65.2783917759534,scr1996,dem,electricity
IT,h0107,66.02324535640575,scr1996,dem,electricity
IT,h0108,65.84328768781762,scr1996,dem,electricity
IT,h0109,82.68741345986201,scr1996,dem,electricity
IT,h0110,99.30287110902493,scr1996,dem,electricity
IT,h0111,116.87165544081762,scr1996,dem,electricity
IT,h0112,118.23266318022749,scr1996,dem,electricity
IT,h0113,123.01697537089012,scr1996,dem,electricity
IT,h0114,128.29055834838974,scr1996,dem,electricity
IT,h0115,120.6566945365975,scr1996,dem,electricity
IT,h0116,109.99910476182191,scr1996,dem,electricity
IT,h0117,98.38262238784584,scr1996,dem,electricity
IT,h0118,97.37886344945431,scr1996,dem,electricity
IT,h0119,95.57124460234006,scr1996,dem,electricity
IT,h0120,93.17789477311626,scr1996,dem,electricity
IT,h0121,74.62235378020797,scr1996,dem,electricity
IT,h0122,56.99252765773137,scr1996,dem,electricity
IT,h0123,40.06490638942192,scr1996,dem,electricity
IT,h0124,38.83751325920262,scr1996,dem,electricity
IT,h0125,38.40803717854007,scr1996,dem,electricity
IT,h0126,39.08422859081151,scr1996,dem,electricity
IT,h0127,36.61414913346721,scr1996,dem,electricity
IT,h0128,34.481938886299105,scr1996,dem,electricity
IT,h0129,32.62538783926101,scr1996,dem,electricity
IT,h0130,34.74241872531201,scr1996,dem,electricity
IT,h0131,36.54718351600192,scr1996,dem,electricity
IT,h0132,37.55474434217725,scr1996,dem,electricity
IT,h0133,40.518895897810665,scr1996,dem,electricity
IT,h0134,43.11070558031135,scr1996,dem,electricity
IT,h0135,45.837877056795875,scr1996,dem,electricity
IT,h0136,46.09656432831535,scr1996,dem,electricity
IT,h0137,46.6827145246227,scr1996,dem,electricity
IT,h0138,46.96335822674735,scr1996,dem,electricity
IT,h0139,46.24319491679668,scr1996,dem,electricity
IT,h0140,45.954993480369744,scr1996,dem,electricity
IT,h0141,45.112161269562996,scr1996,dem,electricity
IT,h0142,44.355333804499416,scr1996,dem,electricity
IT,h0143,42.2151523185195,scr1996,dem,electricity
IT,h0144,40.003191477643234,scr1996,dem,electricity
LT,h0097,11.534894455886363,scr1996,dem,electricity
LT,h0098,11.265988524602838,scr1996,dem,electricity
LT,h0099,10.959438960746906,scr1996,dem,electricity
LT,h0100,10.995042023838083,scr1996,dem,electricity
LT,h0101,11.13036036836252,scr1996,dem,electricity
LT,h0102,11.52684071963048,scr1996,dem,electricity
LT,h0103,12.227902587587755,scr1996,dem,electricity
LT,h0104,12.885920327573508,scr1996,dem,electricity
LT,h0105,13.250593501997924,scr1996,dem,electricity
LT,h0106,13.14201293575736,scr1996,dem,electricity
LT,h0107,12.820334824405743,scr1996,dem,electricity
LT,h0108,12.385979029405473,scr1996,dem,electricity
LT,h0109,13.543224367229076,scr1996,dem,electricity
LT,h0110,14.704400253344183,scr1996,dem,electricity
LT,h0111,16.034535608103617,scr1996,dem,electricity
LT,h0112,16.15405321787535,scr1996,dem,electricity
LT,h0113,16.91990317539064,scr1996,dem,electricity
LT,h0114,17.84748851362201,scr1996,dem,electricity
LT,h0115,16.104730162306996,scr1996,dem,electricity
LT,h0116,13.688103175900652,scr1996,dem,electricity
LT,h0117,11.132733430178828,scr1996,dem,electricity
LT,h0118,10.868212384723677,scr1996,dem,electricity
LT,h0119,10.685349358313417,scr1996,dem,electricity
LT,h0120,10.527549315690225,scr1996,dem,electricity
LT,h0121,9.192698438944408,scr1996,dem,electricity
LT,h0122,7.976323518858984,scr1996,dem,electricity
LT,h0123,6.757457066459325,scr1996,dem,electricity
LT,h0124,6.715298607017767,scr1996,dem,electricity
LT,h0125,6.74946339258556,scr1996,dem,electricity
LT,h0126,6.934200611858931,scr1996,dem,electricity
LT,h0127,6.201816832056239,scr1996,dem,electricity
LT,h0128,5.470733011658036,scr1996,dem,electricity
LT,h0129,4.639447850036157,scr1996,dem,electricity
LT,h0130,4.66582100638435,scr1996,dem,electricity
LT,h0131,4.602958487499625,scr1996,dem,electricity
LT,h0132,4.478486386702698,scr1996,dem,electricity
LT,h0133,4.27417425491173,scr1996,dem,electricity
LT,h0134,4.083113774745145,scr1996,dem,electricity
LT,h0135,3.9397483018006936,scr1996,dem,electricity
LT,h0136,3.951176917165999,scr1996,dem,electricity
LT,h0137,4.070227267763178,scr1996,dem,electricity
LT,h0138,4.261082091643718,scr1996,dem,electricity
LT,h0139,4.20343211739341,scr1996,dem,electricity
LT,h0140,4.005516703772812,scr1996,dem,electricity
LT,h0141,3.7134861216862514,scr1996,dem,electricity
LT,h0142,3.6011748672994797,scr1996,dem,electricity
LT,h0143,3.485907392303261,scr1996,dem,electricity
LT,h0144,3.3686854780627677,scr1996,dem,electricity
LV,h0097,9.911530399042201,scr1996,dem,electricity
LV,h0098,9.342326798415096,scr1996,dem,electricity
LV,h0099,8.71119241097496,scr1996,dem,electricity
LV,h0100,8.710524225627458,scr1996,dem,electricity
LV,h0101,8.779098703527952,scr1996,dem,electricity
LV,h0102,9.031146200457009,scr1996,dem,electricity
LV,h0103,9.260325624516252,scr1996,dem,electricity
LV,h0104,9.455596461604886,scr1996,dem,electricity
LV,h0105,9.445388966958511,scr1996,dem,electricity
LV,h0106,9.347394615560864,scr1996,dem,electricity
LV,h0107,9.105315920430217,scr1996,dem,electricity
LV,h0108,8.791684036966277,scr1996,dem,electricity
LV,h0109,9.411593021490287,scr1996,dem,electricity
LV,h0110,10.0305088699238,scr1996,dem,electricity
LV,h0111,10.75810969590901,scr1996,dem,electricity
LV,h0112,10.81904917217725,scr1996,dem,electricity
LV,h0113,11.31091432681447,scr1996,dem,electricity
LV,h0114,11.900574424274085,scr1996,dem,electricity
LV,h0115,10.669100216566013,scr1996,dem,electricity
LV,h0116,8.99964931411385,scr1996,dem,electricity
LV,h0117,7.253488711789531,scr1996,dem,electricity
LV,h0118,7.099807371731181,scr1996,dem,electricity
LV,h0119,7.006548156231909,scr1996,dem,electricity
LV,h0120,6.931092359113451,scr1996,dem,electricity
LV,h0121,6.310443207603825,scr1996,dem,electricity
LV,h0122,5.754800683822979,scr1996,dem,electricity
LV,h0123,5.182580024266194,scr1996,dem,electricity
LV,h0124,5.161797392984624,scr1996,dem,electricity
LV,h0125,5.190065923964143,scr1996,dem,electricity
LV,h0126,5.323327763578175,scr1996,dem,electricity
LV,h0127,4.872270762721843,scr1996,dem,electricity
LV,h0128,4.41055065445842,scr1996,dem,electricity
LV,h0129,3.8607210123480575,scr1996,dem,electricity
LV,h0130,3.8495285568368343,scr1996,dem,electricity
LV,h0131,3.7724855620790563,scr1996,dem,electricity
LV,h0132,3.6557757020087114,scr1996,dem,electricity
LV,h0133,3.4988278238351374,scr1996,dem,electricity
LV,h0134,3.3531140050632784,scr1996,dem,electricity
LV,h0135,3.2490009988914537,scr1996,dem,electricity
LV,h0136,3.2625924001029025,scr1996,dem,electricity
LV,h0137,3.382859225444004,scr1996,dem,electricity
LV,h0138,3.5505458944727013,scr1996,dem,electricity
LV,h0139,3.629077869253382,scr1996,dem,electricity
LV,h0140,3.5746743956154328,scr1996,dem,electricity
LV,h0141,3.4672670519396807,scr1996,dem,electricity
LV,h0142,3.401040846776375,scr1996,dem,electricity
LV,h0143,3.3511971227185713,scr1996,dem,electricity
LV,h0144,3.3051185597968775,scr1996,dem,electricity
ME,h0097,1.0123434516880658,scr1996,dem,electricity
ME,h0098,0.9813737133437951,scr1996,dem,electricity
ME,h0099,0.9604653158161853,scr1996,dem,electricity
ME,h0100,0.959793962199447,scr1996,dem,electricity
ME,h0101,0.9714274907915651,scr1996,dem,electricity
ME,h0102,1.0085562387357703,scr1996,dem,electricity
ME,h0103,1.1003633106648008,scr1996,dem,electricity
ME,h0104,1.1814176956392357,scr1996,dem,electricity
ME,h0105,1.2394900928938695,scr1996,dem,electricity
ME,h0106,1.2335963857381955,scr1996,dem,electricity
ME,h0107,1.2223119060287386,scr1996,dem,electricity
ME,h0108,1.1994475585883864,scr1996,dem,electricity
ME,h0109,1.1919917007974217,scr1996,dem,electricity
ME,h0110,1.1791039314837928,scr1996,dem,electricity
ME,h0111,1.175352261719199,scr1996,dem,electricity
ME,h0112,1.1756846207046294,scr1996,dem,electricity
ME,h0113,1.221435295305811,scr1996,dem,electricity
ME,h0114,1.2871649113365047,scr1996,dem,electricity
ME,h0115,1.4410031445330707,scr1996,dem,electricity
ME,h0116,1.5505105644529338,scr1996,dem,electricity
ME,h0117,1.6482939990040775,scr1996,dem,electricity
ME,h0118,1.6478889442627023,scr1996,dem,electricity
ME,h0119,1.6446816129180415,scr1996,dem,electricity
ME,h0120,1.6281080583683507,scr1996,dem,electricity
ME,h0121,1.456723149221924,scr1996,dem,electricity
ME,h0122,1.2968806823203298,scr1996,dem,electricity
ME,h0123,1.1421052098470592,scr1996,dem,electricity
ME,h0124,1.1260924474023897,scr1996,dem,electricity
ME,h0125,1.1237026424743815,scr1996,dem,electricity
ME,h0126,1.1479940176843986,scr1996,dem,electricity
ME,h0127,1.0215749985392746,scr1996,dem,electricity
ME,h0128,0.894647993198232,scr1996,dem,electricity
ME,h0129,0.758522431575428,scr1996,dem,electricity
ME,h0130,0.7677896643921033,scr1996,dem,electricity
ME,h0131,0.7741633290107032,scr1996,dem,electricity
ME,h0132,0.7704247053796097,scr1996,dem,electricity
ME,h0133,0.7120969283601617,scr1996,dem,electricity
ME,h0134,0.6475438072514833,scr1996,dem,electricity
ME,h0135,0.5842581258700312,scr1996,dem,electricity
ME,h0136,0.5719356034971116,scr1996,dem,electricity
ME,h0137,0.5744527797148705,scr1996,dem,electricity
ME,h0138,0.5853366571493903,scr1996,dem,electricity
ME,h0139,0.6138321570344009,scr1996,dem,electricity
ME,h0140,0.6398764652033588,scr1996,dem,electricity
ME,h0141,0.6603493102703247,scr1996,dem,electricity
ME,h0142,0.6621280217275006,scr1996,dem,electricity
ME,h0143,0.6477784838228088,scr1996,dem,electricity
ME,h0144,0.62384198822891,scr1996,dem,electricity
MK,h0097,2.183178538370496,scr1996,dem,electricity
MK,h0098,2.031464133680071,scr1996,dem,electricity
MK,h0099,1.8959957606683995,scr1996,dem,electricity
MK,h0100,1.8911891891337638,scr1996,dem,electricity
MK,h0101,1.9112655568747747,scr1996,dem,electricity
MK,h0102,1.983181459851344,scr1996,dem,electricity
MK,h0103,2.285358142539219,scr1996,dem,electricity
MK,h0104,2.573714499939305,scr1996,dem,electricity
MK,h0105,2.8152442413930294,scr1996,dem,electricity
MK,h0106,2.7894333667704743,scr1996,dem,electricity
MK,h0107,2.7449442802267967,scr1996,dem,electricity
MK,h0108,2.6747232884853807,scr1996,dem,electricity
MK,h0109,2.4312613668348986,scr1996,dem,electricity
MK,h0110,2.189931073181782,scr1996,dem,electricity
MK,h0111,1.977123112188644,scr1996,dem,electricity
MK,h0112,1.9682098366173206,scr1996,dem,electricity
MK,h0113,2.0371431832036007,scr1996,dem,electricity
MK,h0114,2.1416464575297773,scr1996,dem,electricity
MK,h0115,2.5227072128705137,scr1996,dem,electricity
