region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0207,7.68169362758616,scr1996,dem,electricity
be,h0208,7.429606769209218,scr1996,dem,electricity
be,h0209,7.249477065153792,scr1996,dem,electricity
be,h0210,7.215271901532203,scr1996,dem,electricity
be,h0211,7.896056111526298,scr1996,dem,electricity
be,h0212,8.513581796339285,scr1996,dem,electricity
be,h0213,9.026732443939382,scr1996,dem,electricity
be,h0214,8.9344380053363,scr1996,dem,electricity
be,h0215,8.927123319536943,scr1996,dem,electricity
be,h0216,8.7890239125897,scr1996,dem,electricity
be,h0217,8.077157994317059,scr1996,dem,electricity
be,h0218,7.2733445949412445,scr1996,dem,electricity
be,h0219,6.565994492523057,scr1996,dem,electricity
be,h0220,6.293238874890828,scr1996,dem,electricity
be,h0221,6.1230195976951665,scr1996,dem,electricity
be,h0222,6.0602844301725165,scr1996,dem,electricity
be,h0223,6.817212304982743,scr1996,dem,electricity
be,h0224,7.923408347018661,scr1996,dem,electricity
be,h0225,9.199292329560295,scr1996,dem,electricity
be,h0226,9.74941410774667,scr1996,dem,electricity
be,h0227,9.993510662599089,scr1996,dem,electricity
be,h0228,10.147128803101785,scr1996,dem,electricity
be,h0229,9.585469740293863,scr1996,dem,electricity
be,h0230,8.949460270719083,scr1996,dem,electricity
be,h0231,8.188411615840485,scr1996,dem,electricity
be,h0232,8.005283398301195,scr1996,dem,electricity
be,h0233,7.876799068845841,scr1996,dem,electricity
be,h0234,7.864523554475927,scr1996,dem,electricity
be,h0235,8.478090842324207,scr1996,dem,electricity
be,h0236,8.986340468762156,scr1996,dem,electricity
be,h0237,9.359298933939598,scr1996,dem,electricity
be,h0238,9.117109860018806,scr1996,dem,electricity
be,h0239,9.034982144153965,scr1996,dem,electricity
be,h0240,8.8695907160148,scr1996,dem,electricity
be,h0241,8.385287330259832,scr1996,dem,electricity
be,h0242,7.714736433880769,scr1996,dem,electricity
be,h0243,7.117203711910255,scr1996,dem,electricity
be,h0244,6.801934615587395,scr1996,dem,electricity
be,h0245,6.6181185556817566,scr1996,dem,electricity
be,h0246,6.533239214254884,scr1996,dem,electricity
be,h0247,7.060755494255636,scr1996,dem,electricity
be,h0248,7.9320265659837474,scr1996,dem,electricity
be,h0249,8.98906933930339,scr1996,dem,electricity
be,h0250,9.56008343276199,scr1996,dem,electricity
be,h0251,9.834383104307728,scr1996,dem,electricity
be,h0252,9.999191396884068,scr1996,dem,electricity
be,h0253,9.662155382428491,scr1996,dem,electricity
be,h0254,9.244284022572758,scr1996,dem,electricity
be,h0255,8.745176933168977,scr1996,dem,electricity
be,h0256,8.59212099201918,scr1996,dem,electricity
be,h0257,8.48910903482801,scr1996,dem,electricity
be,h0258,8.454355799710536,scr1996,dem,electricity
be,h0259,8.749360296938404,scr1996,dem,electricity
be,h0260,8.922034295324877,scr1996,dem,electricity
be,h0261,8.96187111029083,scr1996,dem,electricity
be,h0262,8.672623665111722,scr1996,dem,electricity
be,h0263,8.608580357672714,scr1996,dem,electricity
be,h0264,8.467378234575609,scr1996,dem,electricity
be,h0265,8.166117133316448,scr1996,dem,electricity
be,h0266,7.638512037760175,scr1996,dem,electricity
be,h0267,7.205461565939083,scr1996,dem,electricity
be,h0268,6.957197474901196,scr1996,dem,electricity
be,h0269,6.876456557017176,scr1996,dem,electricity
be,h0270,6.959890091116957,scr1996,dem,electricity
be,h0271,6.705460260000991,scr1996,dem,electricity
be,h0272,6.540085526040251,scr1996,dem,electricity
be,h0273,6.445403900150776,scr1996,dem,electricity
be,h0274,6.855642948634675,scr1996,dem,electricity
be,h0275,7.24799586759043,scr1996,dem,electricity
be,h0276,7.571467561543971,scr1996,dem,electricity
be,h0277,8.420042033144181,scr1996,dem,electricity
be,h0278,9.170941825976708,scr1996,dem,electricity
be,h0279,9.809894121377877,scr1996,dem,electricity
be,h0280,9.738050064551095,scr1996,dem,electricity
be,h0281,9.666840867974093,scr1996,dem,electricity
be,h0282,9.652531707961511,scr1996,dem,electricity
be,h0283,8.966574714945196,scr1996,dem,electricity
be,h0284,8.30032987401838,scr1996,dem,electricity
be,h0285,7.607339439280426,scr1996,dem,electricity
be,h0286,7.568529115644428,scr1996,dem,electricity
be,h0287,7.626691241649141,scr1996,dem,electricity
be,h0288,7.5637310185378945,scr1996,dem,electricity
be,h0289,7.638868497087857,scr1996,dem,electricity
be,h0290,7.485372468676676,scr1996,dem,electricity
be,h0291,7.388067494844997,scr1996,dem,electricity
be,h0292,7.1491517166042104,scr1996,dem,electricity
be,h0293,7.062106923385732,scr1996,dem,electricity
be,h0294,7.123963657994679,scr1996,dem,electricity
be,h0295,6.779979374542918,scr1996,dem,electricity
be,h0296,6.514269696638378,scr1996,dem,electricity
be,h0297,6.347935685705966,scr1996,dem,electricity
be,h0298,6.769725953404336,scr1996,dem,electricity
be,h0299,7.227046064435924,scr1996,dem,electricity
be,h0300,7.630376429676713,scr1996,dem,electricity
be,h0301,8.568132973985051,scr1996,dem,electricity
be,h0302,9.375995864178172,scr1996,dem,electricity
be,h0303,10.05193718760992,scr1996,dem,electricity
be,h0304,9.981270720830539,scr1996,dem,electricity
be,h0305,9.893202936728645,scr1996,dem,electricity
be,h0306,9.841576245704497,scr1996,dem,electricity
be,h0307,9.18693240619893,scr1996,dem,electricity
be,h0308,8.523089539527835,scr1996,dem,electricity
be,h0309,7.772410580562269,scr1996,dem,electricity
be,h0310,7.573570435790068,scr1996,dem,electricity
be,h0311,7.516912633835962,scr1996,dem,electricity
be,h0312,7.496618540212806,scr1996,dem,electricity
be,h0313,7.60218593324998,scr1996,dem,electricity
be,h0314,7.482254809270834,scr1996,dem,electricity
be,h0315,7.330466311003188,scr1996,dem,electricity
be,h0316,7.0853709605318125,scr1996,dem,electricity
be,h0317,6.994819314786922,scr1996,dem,electricity
be,h0318,7.042808533508037,scr1996,dem,electricity
be,h0319,6.915332500414949,scr1996,dem,electricity
be,h0320,6.9158889325317645,scr1996,dem,electricity
be,h0321,7.074181531505835,scr1996,dem,electricity
be,h0322,7.610315824435782,scr1996,dem,electricity
be,h0323,8.090347341354267,scr1996,dem,electricity
be,h0324,8.412890911771765,scr1996,dem,electricity
be,h0325,9.00332882030055,scr1996,dem,electricity
be,h0326,9.502454499667719,scr1996,dem,electricity
be,h0327,9.913816617528475,scr1996,dem,electricity
be,h0328,9.838007871735845,scr1996,dem,electricity
be,h0329,9.737004243795143,scr1996,dem,electricity
be,h0330,9.666812640548665,scr1996,dem,electricity
be,h0331,9.463696492937121,scr1996,dem,electricity
be,h0332,9.17913215414325,scr1996,dem,electricity
be,h0333,8.791880104287067,scr1996,dem,electricity
be,h0334,8.475446876878383,scr1996,dem,electricity
be,h0335,8.375091528589097,scr1996,dem,electricity
be,h0336,8.298656529354968,scr1996,dem,electricity
bg,h0169,3.279191642812865,scr1996,dem,electricity
bg,h0170,3.0901625868912603,scr1996,dem,electricity
bg,h0171,2.8760467754386827,scr1996,dem,electricity
bg,h0172,2.714972212588563,scr1996,dem,electricity
bg,h0173,2.6462302412610867,scr1996,dem,electricity
bg,h0174,2.7523020737647013,scr1996,dem,electricity
bg,h0175,3.0713516964410434,scr1996,dem,electricity
bg,h0176,3.441949323790734,scr1996,dem,electricity
bg,h0177,3.7087823327194265,scr1996,dem,electricity
bg,h0178,3.807387024592911,scr1996,dem,electricity
bg,h0179,3.8215539515665338,scr1996,dem,electricity
bg,h0180,3.8335799375244015,scr1996,dem,electricity
bg,h0181,3.833538402471852,scr1996,dem,electricity
bg,h0182,3.8117344186584443,scr1996,dem,electricity
bg,h0183,3.779119773461641,scr1996,dem,electricity
bg,h0184,3.753170717691839,scr1996,dem,electricity
bg,h0185,3.7362023970659273,scr1996,dem,electricity
bg,h0186,3.7005379345231297,scr1996,dem,electricity
bg,h0187,3.653676661455428,scr1996,dem,electricity
bg,h0188,3.6745414123154987,scr1996,dem,electricity
bg,h0189,3.7688208742808698,scr1996,dem,electricity
bg,h0190,3.7968338062266564,scr1996,dem,electricity
bg,h0191,3.6951947112296804,scr1996,dem,electricity
bg,h0192,3.5003436304963014,scr1996,dem,electricity
bg,h0193,3.157926102002607,scr1996,dem,electricity
bg,h0194,2.8332546666864786,scr1996,dem,electricity
bg,h0195,2.485103267037003,scr1996,dem,electricity
bg,h0196,2.3580312879329455,scr1996,dem,electricity
bg,h0197,2.3194646420175005,scr1996,dem,electricity
bg,h0198,2.453065932295022,scr1996,dem,electricity
bg,h0199,2.872617139458862,scr1996,dem,electricity
bg,h0200,3.3305007755312612,scr1996,dem,electricity
bg,h0201,3.666089002684286,scr1996,dem,electricity
bg,h0202,3.7727663416258217,scr1996,dem,electricity
bg,h0203,3.788898805711586,scr1996,dem,electricity
bg,h0204,3.810681742332317,scr1996,dem,electricity
bg,h0205,3.636871548550859,scr1996,dem,electricity
bg,h0206,3.4179315600313824,scr1996,dem,electricity
bg,h0207,3.1641490447070986,scr1996,dem,electricity
bg,h0208,3.0958122426960664,scr1996,dem,electricity
bg,h0209,3.0535206119409093,scr1996,dem,electricity
bg,h0210,3.024320412242279,scr1996,dem,electricity
bg,h0211,3.202952147091189,scr1996,dem,electricity
bg,h0212,3.417641850623312,scr1996,dem,electricity
bg,h0213,3.6974685598665253,scr1996,dem,electricity
bg,h0214,3.733362594210302,scr1996,dem,electricity
bg,h0215,3.6586939150217006,scr1996,dem,electricity
bg,h0216,3.461899531242409,scr1996,dem,electricity
bg,h0217,3.0980693412445692,scr1996,dem,electricity
bg,h0218,2.7450192637584774,scr1996,dem,electricity
bg,h0219,2.366459357362393,scr1996,dem,electricity
bg,h0220,2.20603317068152,scr1996,dem,electricity
bg,h0221,2.096481652916573,scr1996,dem,electricity
bg,h0222,2.003680259387048,scr1996,dem,electricity
bg,h0223,2.4824893997841944,scr1996,dem,electricity
bg,h0224,3.0391693596518117,scr1996,dem,electricity
bg,h0225,3.59233419644913,scr1996,dem,electricity
bg,h0226,3.7098319548319996,scr1996,dem,electricity
bg,h0227,3.738587205969063,scr1996,dem,electricity
bg,h0228,3.768967827048675,scr1996,dem,electricity
bg,h0229,3.6644974886846793,scr1996,dem,electricity
bg,h0230,3.517368322190279,scr1996,dem,electricity
bg,h0231,3.3344542698240716,scr1996,dem,electricity
bg,h0232,3.2687381520899432,scr1996,dem,electricity
bg,h0233,3.2226986249207705,scr1996,dem,electricity
bg,h0234,3.1806637863250753,scr1996,dem,electricity
bg,h0235,3.3060090940991387,scr1996,dem,electricity
bg,h0236,3.4578950482425697,scr1996,dem,electricity
bg,h0237,3.6701246136920886,scr1996,dem,electricity
bg,h0238,3.69709672833684,scr1996,dem,electricity
bg,h0239,3.6255805572601627,scr1996,dem,electricity
bg,h0240,3.449246130299491,scr1996,dem,electricity
bg,h0241,3.221764809222325,scr1996,dem,electricity
bg,h0242,3.013490080387495,scr1996,dem,electricity
bg,h0243,2.7879047651011017,scr1996,dem,electricity
bg,h0244,2.618770960016601,scr1996,dem,electricity
bg,h0245,2.5140337701297444,scr1996,dem,electricity
bg,h0246,2.470567736498632,scr1996,dem,electricity
bg,h0247,2.785545505260414,scr1996,dem,electricity
bg,h0248,3.193619758916153,scr1996,dem,electricity
bg,h0249,3.5954695053506995,scr1996,dem,electricity
bg,h0250,3.7223494978970066,scr1996,dem,electricity
bg,h0251,3.758346437994838,scr1996,dem,electricity
bg,h0252,3.795141054283615,scr1996,dem,electricity
bg,h0253,3.8203989353426095,scr1996,dem,electricity
bg,h0254,3.818993885604147,scr1996,dem,electricity
bg,h0255,3.7947857237158473,scr1996,dem,electricity
bg,h0256,3.7616788210610874,scr1996,dem,electricity
bg,h0257,3.734323422934665,scr1996,dem,electricity
bg,h0258,3.691016632656652,scr1996,dem,electricity
bg,h0259,3.6373115777472282,scr1996,dem,electricity
bg,h0260,3.606106282288886,scr1996,dem,electricity
bg,h0261,3.62551603655654,scr1996,dem,electricity
bg,h0262,3.6432862858292534,scr1996,dem,electricity
bg,h0263,3.568613876785051,scr1996,dem,electricity
bg,h0264,3.413662446144107,scr1996,dem,electricity
bg,h0265,3.2104546405295054,scr1996,dem,electricity
bg,h0266,3.0294831944887264,scr1996,dem,electricity
bg,h0267,2.8371102297545843,scr1996,dem,electricity
bg,h0268,2.6818726580983494,scr1996,dem,electricity
bg,h0269,2.5986854030262947,scr1996,dem,electricity
bg,h0270,2.6414950513649895,scr1996,dem,electricity
bg,h0271,2.484515488704252,scr1996,dem,electricity
bg,h0272,2.4134370630884927,scr1996,dem,electricity
bg,h0273,2.3674551610447914,scr1996,dem,electricity
bg,h0274,2.6020323936249916,scr1996,dem,electricity
bg,h0275,2.763472845800715,scr1996,dem,electricity
bg,h0276,2.862682980167307,scr1996,dem,electricity
bg,h0277,3.255481032841688,scr1996,dem,electricity
bg,h0278,3.5841637266753086,scr1996,dem,electricity
bg,h0279,3.8741569596652585,scr1996,dem,electricity
bg,h0280,3.85312134135315,scr1996,dem,electricity
bg,h0281,3.8197328788431673,scr1996,dem,electricity
bg,h0282,3.760512173369735,scr1996,dem,electricity
bg,h0283,3.4989153360122316,scr1996,dem,electricity
bg,h0284,3.270727500231395,scr1996,dem,electricity
bg,h0285,3.1052706869040154,scr1996,dem,electricity
bg,h0286,3.19796427654083,scr1996,dem,electricity
bg,h0287,3.186977846543737,scr1996,dem,electricity
bg,h0288,3.045039412620616,scr1996,dem,electricity
bg,h0289,2.954388863663233,scr1996,dem,electricity
bg,h0290,2.8864771483910907,scr1996,dem,electricity
bg,h0291,2.8499939824522986,scr1996,dem,electricity
bg,h0292,2.6973848189333633,scr1996,dem,electricity
bg,h0293,2.6119978527939463,scr1996,dem,electricity
bg,h0294,2.6509510692635416,scr1996,dem,electricity
bg,h0295,2.5709162194855644,scr1996,dem,electricity
bg,h0296,2.5902267638836136,scr1996,dem,electricity
bg,h0297,2.6364302997187234,scr1996,dem,electricity
bg,h0298,2.8839307877262,scr1996,dem,electricity
bg,h0299,3.0697814759919915,scr1996,dem,electricity
bg,h0300,3.2007307128535096,scr1996,dem,electricity
bg,h0301,3.4950242065926993,scr1996,dem,electricity
bg,h0302,3.7243485905455493,scr1996,dem,electricity
bg,h0303,3.9150358627114485,scr1996,dem,electricity
bg,h0304,3.8923641721486,scr1996,dem,electricity
bg,h0305,3.8592143641368377,scr1996,dem,electricity
bg,h0306,3.804862626854751,scr1996,dem,electricity
bg,h0307,3.57488648504885,scr1996,dem,electricity
bg,h0308,3.3690556129675677,scr1996,dem,electricity
bg,h0309,3.195451324308186,scr1996,dem,electricity
bg,h0310,3.2603157732682533,scr1996,dem,electricity
bg,h0311,3.2471309005044358,scr1996,dem,electricity
bg,h0312,3.145027281872304,scr1996,dem,electricity
bg,h0313,3.0368551176154472,scr1996,dem,electricity
bg,h0314,2.932458480348643,scr1996,dem,electricity
bg,h0315,2.8476439728205616,scr1996,dem,electricity
bg,h0316,2.6972213896996813,scr1996,dem,electricity
bg,h0317,2.6161687050080733,scr1996,dem,electricity
bg,h0318,2.650068064256848,scr1996,dem,electricity
bg,h0319,2.696836235512661,scr1996,dem,electricity
bg,h0320,2.838012888888672,scr1996,dem,electricity
bg,h0321,2.993240853615692,scr1996,dem,electricity
bg,h0322,3.1959725349862307,scr1996,dem,electricity
bg,h0323,3.3359689052456503,scr1996,dem,electricity
bg,h0324,3.4373758282250737,scr1996,dem,electricity
bg,h0325,3.636227544413577,scr1996,dem,electricity
bg,h0326,3.785968869972585,scr1996,dem,electricity
bg,h0327,3.9010364844576078,scr1996,dem,electricity
bg,h0328,3.874579810136723,scr1996,dem,electricity
bg,h0329,3.840118098957097,scr1996,dem,electricity
bg,h0330,3.788616338656963,scr1996,dem,electricity
bg,h0331,3.7086550930949223,scr1996,dem,electricity
bg,h0332,3.6324372289685414,scr1996,dem,electricity
bg,h0333,3.569167611970295,scr1996,dem,electricity
bg,h0334,3.5633236130024493,scr1996,dem,electricity
bg,h0335,3.526704228940165,scr1996,dem,electricity
bg,h0336,3.451329248886177,scr1996,dem,electricity
ch,h0169,3.6201327070593834,scr1996,dem,electricity
ch,h0170,3.5951860174536705,scr1996,dem,electricity
ch,h0171,3.615751564502716,scr1996,dem,electricity
ch,h0172,3.664512015879154,scr1996,dem,electricity
ch,h0173,3.6505514457821846,scr1996,dem,electricity
ch,h0174,3.5946559384465218,scr1996,dem,electricity
ch,h0175,3.6665869280695915,scr1996,dem,electricity
ch,h0176,3.957215741276741,scr1996,dem,electricity
ch,h0177,4.317697644233704,scr1996,dem,electricity
ch,h0178,4.552640907466412,scr1996,dem,electricity
ch,h0179,4.64702794700861,scr1996,dem,electricity
ch,h0180,4.720756724476814,scr1996,dem,electricity
ch,h0181,4.3599154353141785,scr1996,dem,electricity
ch,h0182,3.906463384628296,scr1996,dem,electricity
ch,h0183,3.310224488377571,scr1996,dem,electricity
ch,h0184,3.260399244725704,scr1996,dem,electricity
ch,h0185,3.265229433774948,scr1996,dem,electricity
ch,h0186,3.2801266238093376,scr1996,dem,electricity
ch,h0187,3.554758071899414,scr1996,dem,electricity
ch,h0188,3.775056332349777,scr1996,dem,electricity
