region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0155,0.257119230372621,scr2007,avaConv,solar
ba,h0156,0.291874360822094,scr2007,avaConv,solar
ba,h0157,0.31895096490459773,scr2007,avaConv,solar
ba,h0158,0.31882689271734027,scr2007,avaConv,solar
ba,h0159,0.29244999128580784,scr2007,avaConv,solar
ba,h0160,0.2206032890201349,scr2007,avaConv,solar
ba,h0161,0.13358745719056514,scr2007,avaConv,solar
ba,h0162,0.05530807644329782,scr2007,avaConv,solar
ba,h0163,0.01276088799010673,scr2007,avaConv,solar
ba,h0164,0.0,scr2007,avaConv,solar
ba,h0165,0.0,scr2007,avaConv,solar
ba,h0166,0.0,scr2007,avaConv,solar
ba,h0167,0.0,scr2007,avaConv,solar
ba,h0168,0.0,scr2007,avaConv,solar
ba,h0169,0.0,scr2007,avaConv,solar
ba,h0170,0.0,scr2007,avaConv,solar
ba,h0171,0.0,scr2007,avaConv,solar
ba,h0172,0.0,scr2007,avaConv,solar
ba,h0173,0.0,scr2007,avaConv,solar
ba,h0174,0.004654052460818266,scr2007,avaConv,solar
ba,h0175,0.03248953140683178,scr2007,avaConv,solar
ba,h0176,0.09237422446013752,scr2007,avaConv,solar
ba,h0177,0.19341525379411234,scr2007,avaConv,solar
ba,h0178,0.3186810884583426,scr2007,avaConv,solar
ba,h0179,0.4456529337553017,scr2007,avaConv,solar
ba,h0180,0.5374724269186961,scr2007,avaConv,solar
ba,h0181,0.5805418030517924,scr2007,avaConv,solar
ba,h0182,0.5691415885940599,scr2007,avaConv,solar
ba,h0183,0.48556180690086803,scr2007,avaConv,solar
ba,h0184,0.3512510077271983,scr2007,avaConv,solar
ba,h0185,0.20099371795878562,scr2007,avaConv,solar
ba,h0186,0.08693172525939155,scr2007,avaConv,solar
ba,h0187,0.02440518842130829,scr2007,avaConv,solar
ba,h0188,0.0006651304549714234,scr2007,avaConv,solar
ba,h0189,0.0,scr2007,avaConv,solar
ba,h0190,0.0,scr2007,avaConv,solar
ba,h0191,0.0,scr2007,avaConv,solar
ba,h0192,0.0,scr2007,avaConv,solar
be,h0145,0.0,scr2007,avaConv,solar
be,h0146,0.0,scr2007,avaConv,solar
be,h0147,0.0,scr2007,avaConv,solar
be,h0148,0.0,scr2007,avaConv,solar
be,h0149,0.0,scr2007,avaConv,solar
be,h0150,0.0,scr2007,avaConv,solar
be,h0151,0.0,scr2007,avaConv,solar
be,h0152,0.002456026920773186,scr2007,avaConv,solar
be,h0153,0.012909666558254321,scr2007,avaConv,solar
be,h0154,0.045562059032431615,scr2007,avaConv,solar
be,h0155,0.11971346865692852,scr2007,avaConv,solar
be,h0156,0.2305690470805174,scr2007,avaConv,solar
be,h0157,0.47164353766056966,scr2007,avaConv,solar
be,h0158,0.6608213370824589,scr2007,avaConv,solar
be,h0159,0.7660923263473395,scr2007,avaConv,solar
be,h0160,0.6374634567797333,scr2007,avaConv,solar
be,h0161,0.45251294975988415,scr2007,avaConv,solar
be,h0162,0.2471143589295828,scr2007,avaConv,solar
be,h0163,0.0908085084944597,scr2007,avaConv,solar
be,h0164,0.01603218544474149,scr2007,avaConv,solar
be,h0165,0.0,scr2007,avaConv,solar
be,h0166,0.0,scr2007,avaConv,solar
be,h0167,0.0,scr2007,avaConv,solar
be,h0168,0.0,scr2007,avaConv,solar
be,h0169,0.0,scr2007,avaConv,solar
be,h0170,0.0,scr2007,avaConv,solar
be,h0171,0.0,scr2007,avaConv,solar
be,h0172,0.0,scr2007,avaConv,solar
be,h0173,0.0,scr2007,avaConv,solar
be,h0174,0.0,scr2007,avaConv,solar
be,h0175,0.0053781295093064795,scr2007,avaConv,solar
be,h0176,0.05901341522621175,scr2007,avaConv,solar
be,h0177,0.19621556143718805,scr2007,avaConv,solar
be,h0178,0.39613592952136156,scr2007,avaConv,solar
be,h0179,0.5772015123574591,scr2007,avaConv,solar
be,h0180,0.6961629975234715,scr2007,avaConv,solar
be,h0181,0.7872157553616238,scr2007,avaConv,solar
be,h0182,0.8220730728069526,scr2007,avaConv,solar
be,h0183,0.7955969588016043,scr2007,avaConv,solar
be,h0184,0.6754607561244053,scr2007,avaConv,solar
be,h0185,0.4980956533665936,scr2007,avaConv,solar
be,h0186,0.2889775871491605,scr2007,avaConv,solar
be,h0187,0.11498643890802857,scr2007,avaConv,solar
be,h0188,0.023769627010736188,scr2007,avaConv,solar
be,h0189,0.0004296238549811592,scr2007,avaConv,solar
be,h0190,0.0,scr2007,avaConv,solar
be,h0191,0.0,scr2007,avaConv,solar
be,h0192,0.0,scr2007,avaConv,solar
bg,h0145,0.0,scr2007,avaConv,solar
bg,h0146,0.0,scr2007,avaConv,solar
bg,h0147,0.0,scr2007,avaConv,solar
bg,h0148,0.0,scr2007,avaConv,solar
bg,h0149,0.0,scr2007,avaConv,solar
bg,h0150,0.005190349684208096,scr2007,avaConv,solar
bg,h0151,0.012766599072430829,scr2007,avaConv,solar
bg,h0152,0.0342318273817177,scr2007,avaConv,solar
bg,h0153,0.0718796506011615,scr2007,avaConv,solar
bg,h0154,0.14942975559321411,scr2007,avaConv,solar
bg,h0155,0.24614750214454212,scr2007,avaConv,solar
bg,h0156,0.3404024504737501,scr2007,avaConv,solar
bg,h0157,0.38154109978930345,scr2007,avaConv,solar
bg,h0158,0.3576139578450066,scr2007,avaConv,solar
bg,h0159,0.2870993101204663,scr2007,avaConv,solar
bg,h0160,0.19781152087487014,scr2007,avaConv,solar
bg,h0161,0.10739104331555181,scr2007,avaConv,solar
bg,h0162,0.039087842011713766,scr2007,avaConv,solar
bg,h0163,0.005208800695538971,scr2007,avaConv,solar
bg,h0164,0.0,scr2007,avaConv,solar
bg,h0165,0.0,scr2007,avaConv,solar
bg,h0166,0.0,scr2007,avaConv,solar
bg,h0167,0.0,scr2007,avaConv,solar
bg,h0168,0.0,scr2007,avaConv,solar
bg,h0169,0.0,scr2007,avaConv,solar
bg,h0170,0.0,scr2007,avaConv,solar
bg,h0171,0.0,scr2007,avaConv,solar
bg,h0172,0.0,scr2007,avaConv,solar
bg,h0173,0.0,scr2007,avaConv,solar
bg,h0174,0.015351458554198895,scr2007,avaConv,solar
bg,h0175,0.0633738582066706,scr2007,avaConv,solar
bg,h0176,0.16292783153978002,scr2007,avaConv,solar
bg,h0177,0.2720814292668018,scr2007,avaConv,solar
bg,h0178,0.36536110800391736,scr2007,avaConv,solar
bg,h0179,0.4299666009973317,scr2007,avaConv,solar
bg,h0180,0.48258400375236343,scr2007,avaConv,solar
bg,h0181,0.5612017120378323,scr2007,avaConv,solar
bg,h0182,0.5666320542489857,scr2007,avaConv,solar
bg,h0183,0.512439629229401,scr2007,avaConv,solar
bg,h0184,0.3598083152489748,scr2007,avaConv,solar
bg,h0185,0.200166152018716,scr2007,avaConv,solar
bg,h0186,0.07422665643769111,scr2007,avaConv,solar
bg,h0187,0.01094669258134681,scr2007,avaConv,solar
bg,h0188,0.0,scr2007,avaConv,solar
bg,h0189,0.0,scr2007,avaConv,solar
bg,h0190,0.0,scr2007,avaConv,solar
bg,h0191,0.0,scr2007,avaConv,solar
bg,h0192,0.0,scr2007,avaConv,solar
ch,h0145,0.0,scr2007,avaConv,solar
ch,h0146,0.0,scr2007,avaConv,solar
ch,h0147,0.0,scr2007,avaConv,solar
ch,h0148,0.0,scr2007,avaConv,solar
ch,h0149,0.0,scr2007,avaConv,solar
ch,h0150,0.0,scr2007,avaConv,solar
ch,h0151,0.0003047312648455932,scr2007,avaConv,solar
ch,h0152,0.00644078736147345,scr2007,avaConv,solar
ch,h0153,0.024898029321048586,scr2007,avaConv,solar
ch,h0154,0.06784412138273857,scr2007,avaConv,solar
ch,h0155,0.131164400765052,scr2007,avaConv,solar
ch,h0156,0.2079401277316024,scr2007,avaConv,solar
ch,h0157,0.4519760915937792,scr2007,avaConv,solar
ch,h0158,0.6579487016598357,scr2007,avaConv,solar
ch,h0159,0.7923291162158036,scr2007,avaConv,solar
ch,h0160,0.6502406744913901,scr2007,avaConv,solar
ch,h0161,0.45207966781317604,scr2007,avaConv,solar
ch,h0162,0.24117713888924358,scr2007,avaConv,solar
ch,h0163,0.08745022571363592,scr2007,avaConv,solar
ch,h0164,0.014330147535936399,scr2007,avaConv,solar
ch,h0165,0.0,scr2007,avaConv,solar
ch,h0166,0.0,scr2007,avaConv,solar
ch,h0167,0.0,scr2007,avaConv,solar
ch,h0168,0.0,scr2007,avaConv,solar
ch,h0169,0.0,scr2007,avaConv,solar
ch,h0170,0.0,scr2007,avaConv,solar
ch,h0171,0.0,scr2007,avaConv,solar
ch,h0172,0.0,scr2007,avaConv,solar
ch,h0173,0.0,scr2007,avaConv,solar
ch,h0174,0.0,scr2007,avaConv,solar
ch,h0175,0.015027720425104562,scr2007,avaConv,solar
ch,h0176,0.08820649805351907,scr2007,avaConv,solar
ch,h0177,0.23424372318247058,scr2007,avaConv,solar
ch,h0178,0.42699787092940855,scr2007,avaConv,solar
ch,h0179,0.6089858264019833,scr2007,avaConv,solar
ch,h0180,0.7457352720479015,scr2007,avaConv,solar
ch,h0181,0.7859273021295267,scr2007,avaConv,solar
ch,h0182,0.755748080797494,scr2007,avaConv,solar
ch,h0183,0.6716208459504355,scr2007,avaConv,solar
ch,h0184,0.5657530507064097,scr2007,avaConv,solar
ch,h0185,0.4149602518091565,scr2007,avaConv,solar
ch,h0186,0.23790023743656288,scr2007,avaConv,solar
ch,h0187,0.09539766409559583,scr2007,avaConv,solar
ch,h0188,0.020208673093609016,scr2007,avaConv,solar
ch,h0189,0.0,scr2007,avaConv,solar
ch,h0190,0.0,scr2007,avaConv,solar
ch,h0191,0.0,scr2007,avaConv,solar
ch,h0192,0.0,scr2007,avaConv,solar
cz,h0145,0.0,scr2007,avaConv,solar
cz,h0146,0.0,scr2007,avaConv,solar
cz,h0147,0.0,scr2007,avaConv,solar
cz,h0148,0.0,scr2007,avaConv,solar
cz,h0149,0.0,scr2007,avaConv,solar
cz,h0150,0.0,scr2007,avaConv,solar
cz,h0151,0.025113576847854174,scr2007,avaConv,solar
cz,h0152,0.10587782857187157,scr2007,avaConv,solar
cz,h0153,0.23581884980402776,scr2007,avaConv,solar
cz,h0154,0.3611475246252844,scr2007,avaConv,solar
cz,h0155,0.42681986980334463,scr2007,avaConv,solar
cz,h0156,0.42858744623447825,scr2007,avaConv,solar
cz,h0157,0.5085647014764902,scr2007,avaConv,solar
cz,h0158,0.556776719153785,scr2007,avaConv,solar
cz,h0159,0.5837109393360265,scr2007,avaConv,solar
cz,h0160,0.455717854149537,scr2007,avaConv,solar
cz,h0161,0.2982181996390158,scr2007,avaConv,solar
cz,h0162,0.14093706903194225,scr2007,avaConv,solar
cz,h0163,0.038539294839229764,scr2007,avaConv,solar
cz,h0164,0.0011707083172301685,scr2007,avaConv,solar
cz,h0165,0.0,scr2007,avaConv,solar
cz,h0166,0.0,scr2007,avaConv,solar
cz,h0167,0.0,scr2007,avaConv,solar
cz,h0168,0.0,scr2007,avaConv,solar
cz,h0169,0.0,scr2007,avaConv,solar
cz,h0170,0.0,scr2007,avaConv,solar
cz,h0171,0.0,scr2007,avaConv,solar
cz,h0172,0.0,scr2007,avaConv,solar
cz,h0173,0.0,scr2007,avaConv,solar
cz,h0174,0.001363671293454126,scr2007,avaConv,solar
cz,h0175,0.049859950735841665,scr2007,avaConv,solar
cz,h0176,0.18111707978173378,scr2007,avaConv,solar
cz,h0177,0.3881085614590259,scr2007,avaConv,solar
cz,h0178,0.5956013472108986,scr2007,avaConv,solar
cz,h0179,0.7488094006826284,scr2007,avaConv,solar
cz,h0180,0.8378243881951426,scr2007,avaConv,solar
cz,h0181,0.7669904821316587,scr2007,avaConv,solar
cz,h0182,0.6455056041346383,scr2007,avaConv,solar
cz,h0183,0.48063059081787785,scr2007,avaConv,solar
cz,h0184,0.38127363449167606,scr2007,avaConv,solar
cz,h0185,0.2586519906465562,scr2007,avaConv,solar
cz,h0186,0.13310615209371726,scr2007,avaConv,solar
cz,h0187,0.0448945266063139,scr2007,avaConv,solar
cz,h0188,0.004068651789051056,scr2007,avaConv,solar
cz,h0189,0.0,scr2007,avaConv,solar
cz,h0190,0.0,scr2007,avaConv,solar
cz,h0191,0.0,scr2007,avaConv,solar
cz,h0192,0.0,scr2007,avaConv,solar
de,h0145,0.0,scr2007,avaConv,solar
de,h0146,0.0,scr2007,avaConv,solar
de,h0147,0.0,scr2007,avaConv,solar
de,h0148,0.0,scr2007,avaConv,solar
de,h0149,0.0,scr2007,avaConv,solar
de,h0150,0.0,scr2007,avaConv,solar
de,h0151,0.005275592039940283,scr2007,avaConv,solar
de,h0152,0.032623125191601765,scr2007,avaConv,solar
de,h0153,0.09346072126965974,scr2007,avaConv,solar
de,h0154,0.1829574581313752,scr2007,avaConv,solar
de,h0155,0.2765988357328773,scr2007,avaConv,solar
de,h0156,0.35212474907082914,scr2007,avaConv,solar
de,h0157,0.4584388582140928,scr2007,avaConv,solar
de,h0158,0.5221979278602038,scr2007,avaConv,solar
de,h0159,0.5393474485189332,scr2007,avaConv,solar
de,h0160,0.44499776082092785,scr2007,avaConv,solar
de,h0161,0.3134349374649755,scr2007,avaConv,solar
de,h0162,0.17206070458986977,scr2007,avaConv,solar
de,h0163,0.0645661022822304,scr2007,avaConv,solar
de,h0164,0.01204799231246139,scr2007,avaConv,solar
de,h0165,0.0,scr2007,avaConv,solar
de,h0166,0.0,scr2007,avaConv,solar
de,h0167,0.0,scr2007,avaConv,solar
de,h0168,0.0,scr2007,avaConv,solar
de,h0169,0.0,scr2007,avaConv,solar
de,h0170,0.0,scr2007,avaConv,solar
de,h0171,0.0,scr2007,avaConv,solar
de,h0172,0.0,scr2007,avaConv,solar
de,h0173,0.0,scr2007,avaConv,solar
de,h0174,0.0,scr2007,avaConv,solar
de,h0175,0.01981464479502932,scr2007,avaConv,solar
de,h0176,0.0809672961752071,scr2007,avaConv,solar
de,h0177,0.19032060289321445,scr2007,avaConv,solar
de,h0178,0.31817069442941415,scr2007,avaConv,solar
de,h0179,0.4352870498044018,scr2007,avaConv,solar
de,h0180,0.524004668339756,scr2007,avaConv,solar
de,h0181,0.5162652880005696,scr2007,avaConv,solar
de,h0182,0.46499243528089956,scr2007,avaConv,solar
de,h0183,0.37546285403305496,scr2007,avaConv,solar
de,h0184,0.316164224419895,scr2007,avaConv,solar
de,h0185,0.23723573301374348,scr2007,avaConv,solar
de,h0186,0.1461503173108227,scr2007,avaConv,solar
de,h0187,0.06373188098566844,scr2007,avaConv,solar
de,h0188,0.015396293334276952,scr2007,avaConv,solar
de,h0189,0.0,scr2007,avaConv,solar
de,h0190,0.0,scr2007,avaConv,solar
de,h0191,0.0,scr2007,avaConv,solar
de,h0192,0.0,scr2007,avaConv,solar
dk_e,h0145,0.0,scr2007,avaConv,solar
dk_e,h0146,0.0,scr2007,avaConv,solar
dk_e,h0147,0.0,scr2007,avaConv,solar
dk_e,h0148,0.0,scr2007,avaConv,solar
dk_e,h0149,0.0,scr2007,avaConv,solar
dk_e,h0150,0.0,scr2007,avaConv,solar
dk_e,h0151,0.012783308893306639,scr2007,avaConv,solar
dk_e,h0152,0.07981453319450196,scr2007,avaConv,solar
dk_e,h0153,0.2162975780603614,scr2007,avaConv,solar
dk_e,h0154,0.3820369105690193,scr2007,avaConv,solar
dk_e,h0155,0.5073161055970571,scr2007,avaConv,solar
dk_e,h0156,0.5720972915129745,scr2007,avaConv,solar
dk_e,h0157,0.640064792588124,scr2007,avaConv,solar
dk_e,h0158,0.6692541041268752,scr2007,avaConv,solar
dk_e,h0159,0.6497030828815158,scr2007,avaConv,solar
dk_e,h0160,0.5263037098035036,scr2007,avaConv,solar
dk_e,h0161,0.3549886390780835,scr2007,avaConv,solar
dk_e,h0162,0.1760153892801298,scr2007,avaConv,solar
dk_e,h0163,0.05507786501150508,scr2007,avaConv,solar
dk_e,h0164,0.004874164978609218,scr2007,avaConv,solar
dk_e,h0165,0.0,scr2007,avaConv,solar
dk_e,h0166,0.0,scr2007,avaConv,solar
dk_e,h0167,0.0,scr2007,avaConv,solar
dk_e,h0168,0.0,scr2007,avaConv,solar
dk_e,h0169,0.0,scr2007,avaConv,solar
dk_e,h0170,0.0,scr2007,avaConv,solar
dk_e,h0171,0.0,scr2007,avaConv,solar
dk_e,h0172,0.0,scr2007,avaConv,solar
dk_e,h0173,0.0,scr2007,avaConv,solar
dk_e,h0174,0.0,scr2007,avaConv,solar
dk_e,h0175,0.0243977149893596,scr2007,avaConv,solar
dk_e,h0176,0.11078969419494415,scr2007,avaConv,solar
dk_e,h0177,0.2665343685409911,scr2007,avaConv,solar
dk_e,h0178,0.442655401956091,scr2007,avaConv,solar
dk_e,h0179,0.5886860684850145,scr2007,avaConv,solar
dk_e,h0180,0.6858671639419496,scr2007,avaConv,solar
dk_e,h0181,0.5003497230291061,scr2007,avaConv,solar
dk_e,h0182,0.29054230261069636,scr2007,avaConv,solar
dk_e,h0183,0.0748328695697864,scr2007,avaConv,solar
dk_e,h0184,0.06343238450202264,scr2007,avaConv,solar
dk_e,h0185,0.04464168082251946,scr2007,avaConv,solar
dk_e,h0186,0.024943521337751098,scr2007,avaConv,solar
dk_e,h0187,0.010496401150929724,scr2007,avaConv,solar
dk_e,h0188,0.0024397836838374364,scr2007,avaConv,solar
dk_e,h0189,0.0,scr2007,avaConv,solar
dk_e,h0190,0.0,scr2007,avaConv,solar
dk_e,h0191,0.0,scr2007,avaConv,solar
dk_e,h0192,0.0,scr2007,avaConv,solar
dk_w,h0145,0.0,scr2007,avaConv,solar
dk_w,h0146,0.0,scr2007,avaConv,solar
dk_w,h0147,0.0,scr2007,avaConv,solar
dk_w,h0148,0.0,scr2007,avaConv,solar
dk_w,h0149,0.0,scr2007,avaConv,solar
dk_w,h0150,0.0,scr2007,avaConv,solar
dk_w,h0151,0.006031226568836415,scr2007,avaConv,solar
dk_w,h0152,0.05252257417496506,scr2007,avaConv,solar
dk_w,h0153,0.16652104358751316,scr2007,avaConv,solar
dk_w,h0154,0.3303109045316269,scr2007,avaConv,solar
dk_w,h0155,0.4730294124623093,scr2007,avaConv,solar
dk_w,h0156,0.540532213936635,scr2007,avaConv,solar
dk_w,h0157,0.6227015226335272,scr2007,avaConv,solar
dk_w,h0158,0.6606585951098046,scr2007,avaConv,solar
dk_w,h0159,0.6647539761667094,scr2007,avaConv,solar
dk_w,h0160,0.5399560294255035,scr2007,avaConv,solar
dk_w,h0161,0.3658765537430845,scr2007,avaConv,solar
dk_w,h0162,0.18282909993338875,scr2007,avaConv,solar
dk_w,h0163,0.05819827463465411,scr2007,avaConv,solar
dk_w,h0164,0.006187107333717519,scr2007,avaConv,solar
dk_w,h0165,0.0,scr2007,avaConv,solar
dk_w,h0166,0.0,scr2007,avaConv,solar
dk_w,h0167,0.0,scr2007,avaConv,solar
dk_w,h0168,0.0,scr2007,avaConv,solar
dk_w,h0169,0.0,scr2007,avaConv,solar
dk_w,h0170,0.0,scr2007,avaConv,solar
dk_w,h0171,0.0,scr2007,avaConv,solar
dk_w,h0172,0.0,scr2007,avaConv,solar
dk_w,h0173,0.0,scr2007,avaConv,solar
dk_w,h0174,0.0,scr2007,avaConv,solar
dk_w,h0175,0.017170693482184474,scr2007,avaConv,solar
dk_w,h0176,0.08831814326400364,scr2007,avaConv,solar
dk_w,h0177,0.2236277952018985,scr2007,avaConv,solar
dk_w,h0178,0.38675622883201904,scr2007,avaConv,solar
dk_w,h0179,0.5149208033107556,scr2007,avaConv,solar
dk_w,h0180,0.5957121615167337,scr2007,avaConv,solar
dk_w,h0181,0.4259969478941371,scr2007,avaConv,solar
dk_w,h0182,0.24004699617849343,scr2007,avaConv,solar
dk_w,h0183,0.05954647958721317,scr2007,avaConv,solar
dk_w,h0184,0.04990688192285083,scr2007,avaConv,solar
dk_w,h0185,0.040631547228814964,scr2007,avaConv,solar
dk_w,h0186,0.02716940183203243,scr2007,avaConv,solar
dk_w,h0187,0.012922459138806566,scr2007,avaConv,solar
dk_w,h0188,0.0030689983403235314,scr2007,avaConv,solar
dk_w,h0189,0.0,scr2007,avaConv,solar
dk_w,h0190,0.0,scr2007,avaConv,solar
dk_w,h0191,0.0,scr2007,avaConv,solar
dk_w,h0192,0.0,scr2007,avaConv,solar
ee,h0145,0.0,scr2007,avaConv,solar
ee,h0146,0.0,scr2007,avaConv,solar
ee,h0147,0.0,scr2007,avaConv,solar
ee,h0148,0.0,scr2007,avaConv,solar
ee,h0149,0.0,scr2007,avaConv,solar
ee,h0150,0.003007504794192538,scr2007,avaConv,solar
ee,h0151,0.02617228458191394,scr2007,avaConv,solar
ee,h0152,0.10166945687075142,scr2007,avaConv,solar
ee,h0153,0.23169008798178845,scr2007,avaConv,solar
ee,h0154,0.39652629321982835,scr2007,avaConv,solar
ee,h0155,0.5456484568476664,scr2007,avaConv,solar
ee,h0156,0.6471558920057611,scr2007,avaConv,solar
ee,h0157,0.7056089760577565,scr2007,avaConv,solar
ee,h0158,0.673007119612053,scr2007,avaConv,solar
ee,h0159,0.5619977052828469,scr2007,avaConv,solar
ee,h0160,0.36244140778318473,scr2007,avaConv,solar
ee,h0161,0.1683823713131673,scr2007,avaConv,solar
ee,h0162,0.0484385081975196,scr2007,avaConv,solar
ee,h0163,0.004531444108201639,scr2007,avaConv,solar
ee,h0164,0.0,scr2007,avaConv,solar
ee,h0165,0.0,scr2007,avaConv,solar
ee,h0166,0.0,scr2007,avaConv,solar
ee,h0167,0.0,scr2007,avaConv,solar
ee,h0168,0.0,scr2007,avaConv,solar
ee,h0169,0.0,scr2007,avaConv,solar
ee,h0170,0.0,scr2007,avaConv,solar
ee,h0171,0.0,scr2007,avaConv,solar
ee,h0172,0.0,scr2007,avaConv,solar
ee,h0173,0.0,scr2007,avaConv,solar
ee,h0174,0.010957778347789559,scr2007,avaConv,solar
ee,h0175,0.05893708264102185,scr2007,avaConv,solar
ee,h0176,0.15628758740758708,scr2007,avaConv,solar
ee,h0177,0.28949842067389425,scr2007,avaConv,solar
ee,h0178,0.4389427427265335,scr2007,avaConv,solar
ee,h0179,0.577673888583072,scr2007,avaConv,solar
ee,h0180,0.6573024304185499,scr2007,avaConv,solar
ee,h0181,0.7254250956193403,scr2007,avaConv,solar
ee,h0182,0.7175176986318513,scr2007,avaConv,solar
