region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0046,8.695979723166811,scr2090,dem,electricity
AL,h0047,8.69228799094802,scr2090,dem,electricity
AL,h0048,8.70220912824297,scr2090,dem,electricity
AL,h0049,11.072191783632716,scr2090,dem,electricity
AL,h0050,13.507342650524658,scr2090,dem,electricity
AL,h0051,15.88531259264406,scr2090,dem,electricity
AL,h0052,15.810866239548288,scr2090,dem,electricity
AL,h0053,15.833022393602985,scr2090,dem,electricity
AL,h0054,16.119482529945557,scr2090,dem,electricity
AL,h0055,12.877265210161628,scr2090,dem,electricity
AL,h0056,9.580892199838893,scr2090,dem,electricity
AL,h0057,6.079834010478787,scr2090,dem,electricity
AL,h0058,5.931929570697116,scr2090,dem,electricity
AL,h0059,5.699668745119812,scr2090,dem,electricity
AL,h0060,5.441513390554391,scr2090,dem,electricity
AL,h0061,6.444339522945038,scr2090,dem,electricity
AL,h0062,7.498366934449176,scr2090,dem,electricity
AL,h0063,8.676348033084565,scr2090,dem,electricity
AL,h0064,8.84631316654258,scr2090,dem,electricity
AL,h0065,9.381220990973334,scr2090,dem,electricity
AL,h0066,10.012154418754092,scr2090,dem,electricity
AL,h0067,10.590993365969798,scr2090,dem,electricity
AL,h0068,10.673436335578202,scr2090,dem,electricity
AL,h0069,10.631385122579175,scr2090,dem,electricity
AL,h0070,10.474394404969663,scr2090,dem,electricity
AL,h0071,10.42416498667417,scr2090,dem,electricity
AL,h0072,10.382287421773514,scr2090,dem,electricity
AL,h0073,9.229792508854764,scr2090,dem,electricity
AL,h0074,8.131929069308455,scr2090,dem,electricity
AL,h0075,6.99154355391375,scr2090,dem,electricity
AL,h0076,6.913920872011663,scr2090,dem,electricity
AL,h0077,6.88766077715917,scr2090,dem,electricity
AL,h0078,6.985981386685074,scr2090,dem,electricity
AL,h0079,8.703661332140939,scr2090,dem,electricity
AL,h0080,10.388524372011855,scr2090,dem,electricity
AL,h0081,11.899974744825464,scr2090,dem,electricity
AL,h0082,11.629316067332415,scr2090,dem,electricity
AL,h0083,11.224622456372312,scr2090,dem,electricity
AL,h0084,10.758428777962012,scr2090,dem,electricity
AL,h0085,9.228853071932084,scr2090,dem,electricity
AL,h0086,7.7926179848765855,scr2090,dem,electricity
AL,h0087,6.5156052578190975,scr2090,dem,electricity
AL,h0088,6.537879663610929,scr2090,dem,electricity
AL,h0089,6.82153439381391,scr2090,dem,electricity
AL,h0090,7.171973391746481,scr2090,dem,electricity
AL,h0091,7.428895259792403,scr2090,dem,electricity
AL,h0092,7.402685803412373,scr2090,dem,electricity
AL,h0093,7.346107733773839,scr2090,dem,electricity
AL,h0094,7.323925939631758,scr2090,dem,electricity
AL,h0095,7.369767491368471,scr2090,dem,electricity
AL,h0096,7.428335892671725,scr2090,dem,electricity
AL,h0097,10.548329413150546,scr2090,dem,electricity
AL,h0098,13.801045467054555,scr2090,dem,electricity
AL,h0099,17.065602944554655,scr2090,dem,electricity
AL,h0100,17.20195193301532,scr2090,dem,electricity
AL,h0101,17.447453952090402,scr2090,dem,electricity
AL,h0102,17.992611999867133,scr2090,dem,electricity
AL,h0103,16.016106991764975,scr2090,dem,electricity
AL,h0104,13.838418276948802,scr2090,dem,electricity
AL,h0105,11.251487434321398,scr2090,dem,electricity
AL,h0106,10.917937373782799,scr2090,dem,electricity
AL,h0107,10.447985443102283,scr2090,dem,electricity
AL,h0108,9.922184733881574,scr2090,dem,electricity
AL,h0109,8.591833436622892,scr2090,dem,electricity
AL,h0110,7.368716829899839,scr2090,dem,electricity
AL,h0111,6.307076111647229,scr2090,dem,electricity
AL,h0112,6.301181661245035,scr2090,dem,electricity
AL,h0113,6.543411403111259,scr2090,dem,electricity
AL,h0114,6.841197938602992,scr2090,dem,electricity
AL,h0115,6.116495487886686,scr2090,dem,electricity
AL,h0116,5.166745211398582,scr2090,dem,electricity
AL,h0117,4.182826249433086,scr2090,dem,electricity
AL,h0118,4.124778324384312,scr2090,dem,electricity
AL,h0119,4.090651613974127,scr2090,dem,electricity
AL,h0120,4.0568902919778225,scr2090,dem,electricity
AL,h0121,3.4319383188021066,scr2090,dem,electricity
AL,h0122,2.8312010544918302,scr2090,dem,electricity
AL,h0123,2.225533039999123,scr2090,dem,electricity
AL,h0124,2.189484708418111,scr2090,dem,electricity
AL,h0125,2.175878632557866,scr2090,dem,electricity
AL,h0126,2.207253380032136,scr2090,dem,electricity
AL,h0127,2.6751379511783315,scr2090,dem,electricity
AL,h0128,3.1533051123596096,scr2090,dem,electricity
AL,h0129,3.583449590328813,scr2090,dem,electricity
AL,h0130,3.5324045230465506,scr2090,dem,electricity
AL,h0131,3.419235664304399,scr2090,dem,electricity
AL,h0132,3.2856056716424886,scr2090,dem,electricity
AL,h0133,2.865050683189513,scr2090,dem,electricity
AL,h0134,2.478015154496083,scr2090,dem,electricity
AL,h0135,2.140656087840897,scr2090,dem,electricity
AL,h0136,2.1685065554104628,scr2090,dem,electricity
AL,h0137,2.2803829177489083,scr2090,dem,electricity
AL,h0138,2.418695653778868,scr2090,dem,electricity
AL,h0139,3.7784567498770683,scr2090,dem,electricity
AL,h0140,5.021675002624401,scr2090,dem,electricity
AL,h0141,6.25861747012493,scr2090,dem,electricity
AL,h0142,6.222231250542326,scr2090,dem,electricity
AL,h0143,6.219679830114646,scr2090,dem,electricity
AL,h0144,6.217931451667688,scr2090,dem,electricity
AL,h0145,5.797887452970926,scr2090,dem,electricity
AL,h0146,5.411982251182989,scr2090,dem,electricity
AL,h0147,4.99658676041867,scr2090,dem,electricity
AL,h0148,4.969915515914852,scr2090,dem,electricity
AL,h0149,4.977602442716288,scr2090,dem,electricity
AL,h0150,5.074823917664031,scr2090,dem,electricity
AL,h0151,4.275559469972897,scr2090,dem,electricity
AL,h0152,3.4587159632239297,scr2090,dem,electricity
AL,h0153,2.5600496933109826,scr2090,dem,electricity
AL,h0154,2.504453851836821,scr2090,dem,electricity
AL,h0155,2.404416747744004,scr2090,dem,electricity
AL,h0156,2.2948167683181,scr2090,dem,electricity
AL,h0157,1.8780255102554033,scr2090,dem,electricity
AL,h0158,1.477689873815672,scr2090,dem,electricity
AL,h0159,1.092354569456837,scr2090,dem,electricity
AL,h0160,1.0412803127555637,scr2090,dem,electricity
AL,h0161,1.0208509916276651,scr2090,dem,electricity
AL,h0162,1.012628044516653,scr2090,dem,electricity
AL,h0163,0.8786441096470434,scr2090,dem,electricity
AL,h0164,0.7637069411896282,scr2090,dem,electricity
AL,h0165,0.670371335687368,scr2090,dem,electricity
AL,h0166,0.6955836492966397,scr2090,dem,electricity
AL,h0167,0.6883765420365633,scr2090,dem,electricity
AL,h0168,0.6549637527755876,scr2090,dem,electricity
AT,h0001,35.38174094162037,scr2090,dem,electricity
AT,h0002,35.28819250988703,scr2090,dem,electricity
AT,h0003,35.11690957563154,scr2090,dem,electricity
AT,h0004,34.85360370618616,scr2090,dem,electricity
AT,h0005,34.903212200707436,scr2090,dem,electricity
AT,h0006,35.679470024391314,scr2090,dem,electricity
AT,h0007,36.88892998148018,scr2090,dem,electricity
AT,h0008,38.103469230288965,scr2090,dem,electricity
AT,h0009,38.529786119997354,scr2090,dem,electricity
AT,h0010,38.1432175385914,scr2090,dem,electricity
AT,h0011,37.101955396565366,scr2090,dem,electricity
AT,h0012,35.82030166012957,scr2090,dem,electricity
AT,h0013,31.007039691010377,scr2090,dem,electricity
AT,h0014,26.43199764290135,scr2090,dem,electricity
AT,h0015,22.329130467081306,scr2090,dem,electricity
AT,h0016,22.285638412873027,scr2090,dem,electricity
AT,h0017,23.210447748570708,scr2090,dem,electricity
AT,h0018,24.37234678859862,scr2090,dem,electricity
AT,h0019,24.62726367550755,scr2090,dem,electricity
AT,h0020,23.685155061710752,scr2090,dem,electricity
AT,h0021,22.394399730876245,scr2090,dem,electricity
AT,h0022,21.55239914573818,scr2090,dem,electricity
AT,h0023,21.0267437931442,scr2090,dem,electricity
AT,h0024,20.546456154228665,scr2090,dem,electricity
AT,h0025,19.052091730043244,scr2090,dem,electricity
AT,h0026,17.69001889942698,scr2090,dem,electricity
AT,h0027,16.459819912468433,scr2090,dem,electricity
AT,h0028,16.401558740976526,scr2090,dem,electricity
AT,h0029,16.554808035083052,scr2090,dem,electricity
AT,h0030,17.10144134992629,scr2090,dem,electricity
AT,h0031,22.220367419426736,scr2090,dem,electricity
AT,h0032,27.687340497716924,scr2090,dem,electricity
AT,h0033,32.77425043612618,scr2090,dem,electricity
AT,h0034,32.60331914693764,scr2090,dem,electricity
AT,h0035,31.832742707294173,scr2090,dem,electricity
AT,h0036,30.914561221145675,scr2090,dem,electricity
AT,h0037,27.98102050646598,scr2090,dem,electricity
AT,h0038,25.093280488109713,scr2090,dem,electricity
AT,h0039,22.457998229830416,scr2090,dem,electricity
AT,h0040,22.29458007783378,scr2090,dem,electricity
AT,h0041,22.985863774256494,scr2090,dem,electricity
AT,h0042,23.978148931162266,scr2090,dem,electricity
AT,h0043,23.557854768198176,scr2090,dem,electricity
AT,h0044,22.18279982439475,scr2090,dem,electricity
AT,h0045,20.515664058941546,scr2090,dem,electricity
AT,h0046,19.930078919845485,scr2090,dem,electricity
AT,h0047,19.65799248709397,scr2090,dem,electricity
AT,h0048,19.46309341611304,scr2090,dem,electricity
AT,h0049,22.009571402310797,scr2090,dem,electricity
AT,h0050,24.551276117820187,scr2090,dem,electricity
AT,h0051,27.070194836041097,scr2090,dem,electricity
AT,h0052,26.784605924485405,scr2090,dem,electricity
AT,h0053,26.83484039431862,scr2090,dem,electricity
AT,h0054,27.661666012359525,scr2090,dem,electricity
AT,h0055,23.796574887318137,scr2090,dem,electricity
AT,h0056,20.04293938919239,scr2090,dem,electricity
AT,h0057,15.779040304328403,scr2090,dem,electricity
AT,h0058,15.843270363372774,scr2090,dem,electricity
AT,h0059,15.62053509394519,scr2090,dem,electricity
AT,h0060,15.308724913104662,scr2090,dem,electricity
AT,h0061,18.66192072962147,scr2090,dem,electricity
AT,h0062,22.015491187227063,scr2090,dem,electricity
AT,h0063,25.56418196619674,scr2090,dem,electricity
AT,h0064,25.649967316461762,scr2090,dem,electricity
AT,h0065,26.582122941156157,scr2090,dem,electricity
AT,h0066,27.902296486279184,scr2090,dem,electricity
AT,h0067,24.810534192801292,scr2090,dem,electricity
AT,h0068,20.903505101613504,scr2090,dem,electricity
AT,h0069,16.680296279244196,scr2090,dem,electricity
AT,h0070,16.270271089661385,scr2090,dem,electricity
AT,h0071,16.076491903008318,scr2090,dem,electricity
AT,h0072,15.899766718859267,scr2090,dem,electricity
AT,h0073,16.704149073587836,scr2090,dem,electricity
AT,h0074,17.471454436592865,scr2090,dem,electricity
AT,h0075,18.278363693970874,scr2090,dem,electricity
AT,h0076,18.126833741107923,scr2090,dem,electricity
AT,h0077,18.245002871622944,scr2090,dem,electricity
AT,h0078,18.97703827759586,scr2090,dem,electricity
AT,h0079,17.582301213309677,scr2090,dem,electricity
AT,h0080,16.156944858854587,scr2090,dem,electricity
AT,h0081,14.272659286738202,scr2090,dem,electricity
AT,h0082,14.453327717209879,scr2090,dem,electricity
AT,h0083,14.471558999854327,scr2090,dem,electricity
AT,h0084,14.325153215573822,scr2090,dem,electricity
AT,h0085,15.014563427751721,scr2090,dem,electricity
AT,h0086,15.61050558256583,scr2090,dem,electricity
AT,h0087,16.286303438159486,scr2090,dem,electricity
AT,h0088,16.234609922229573,scr2090,dem,electricity
AT,h0089,16.594884106435007,scr2090,dem,electricity
AT,h0090,17.280772653488953,scr2090,dem,electricity
AT,h0091,18.914874572824665,scr2090,dem,electricity
AT,h0092,19.99146707176842,scr2090,dem,electricity
AT,h0093,20.741483820532586,scr2090,dem,electricity
AT,h0094,20.408578579323652,scr2090,dem,electricity
AT,h0095,20.389623705452962,scr2090,dem,electricity
AT,h0096,20.41604816216754,scr2090,dem,electricity
AT,h0097,24.64743453683898,scr2090,dem,electricity
AT,h0098,28.920938656571842,scr2090,dem,electricity
AT,h0099,33.1837700905472,scr2090,dem,electricity
AT,h0100,32.98452696019309,scr2090,dem,electricity
AT,h0101,33.15997250457103,scr2090,dem,electricity
AT,h0102,34.25968015887081,scr2090,dem,electricity
AT,h0103,29.3080324660433,scr2090,dem,electricity
AT,h0104,24.34741975427231,scr2090,dem,electricity
AT,h0105,18.835580121089215,scr2090,dem,electricity
AT,h0106,18.848320198207574,scr2090,dem,electricity
AT,h0107,18.54837264500202,scr2090,dem,electricity
AT,h0108,18.038518173538854,scr2090,dem,electricity
AT,h0109,16.0783777779977,scr2090,dem,electricity
AT,h0110,14.251183203901997,scr2090,dem,electricity
AT,h0111,12.619095236026592,scr2090,dem,electricity
AT,h0112,12.545193515401266,scr2090,dem,electricity
AT,h0113,12.674149032865236,scr2090,dem,electricity
AT,h0114,13.061905084069922,scr2090,dem,electricity
AT,h0115,12.353694166008882,scr2090,dem,electricity
AT,h0116,11.287322682819948,scr2090,dem,electricity
AT,h0117,9.810842847301556,scr2090,dem,electricity
AT,h0118,9.18268295561882,scr2090,dem,electricity
AT,h0119,8.715056989680853,scr2090,dem,electricity
AT,h0120,8.290439592550905,scr2090,dem,electricity
AT,h0121,8.615718275396926,scr2090,dem,electricity
AT,h0122,8.95012476920112,scr2090,dem,electricity
AT,h0123,9.435257720659541,scr2090,dem,electricity
AT,h0124,9.330616656558579,scr2090,dem,electricity
AT,h0125,9.429430921033923,scr2090,dem,electricity
AT,h0126,9.969745437264335,scr2090,dem,electricity
AT,h0127,12.1477034464855,scr2090,dem,electricity
AT,h0128,14.520117189526497,scr2090,dem,electricity
AT,h0129,16.55020946257757,scr2090,dem,electricity
AT,h0130,16.792521713021326,scr2090,dem,electricity
AT,h0131,16.685815919956973,scr2090,dem,electricity
AT,h0132,16.415865905978347,scr2090,dem,electricity
AT,h0133,16.1348327852209,scr2090,dem,electricity
AT,h0134,15.863903976011308,scr2090,dem,electricity
AT,h0135,15.706950594611898,scr2090,dem,electricity
AT,h0136,15.776645887084777,scr2090,dem,electricity
AT,h0137,16.15255848192244,scr2090,dem,electricity
AT,h0138,16.737165882630293,scr2090,dem,electricity
AT,h0139,20.342273295898707,scr2090,dem,electricity
AT,h0140,23.31528665205343,scr2090,dem,electricity
AT,h0141,25.962116368495693,scr2090,dem,electricity
AT,h0142,25.133525308764405,scr2090,dem,electricity
AT,h0143,24.630336001134722,scr2090,dem,electricity
AT,h0144,24.219900320783985,scr2090,dem,electricity
AT,h0145,21.884778456883026,scr2090,dem,electricity
AT,h0146,19.671185891172264,scr2090,dem,electricity
AT,h0147,17.509180479672104,scr2090,dem,electricity
AT,h0148,17.329782938070515,scr2090,dem,electricity
AT,h0149,17.430625528446598,scr2090,dem,electricity
AT,h0150,18.174056749291843,scr2090,dem,electricity
AT,h0151,19.638943540322714,scr2090,dem,electricity
AT,h0152,21.163760919879522,scr2090,dem,electricity
AT,h0153,22.06589142535367,scr2090,dem,electricity
AT,h0154,22.05411999029782,scr2090,dem,electricity
AT,h0155,21.62357062303395,scr2090,dem,electricity
AT,h0156,21.03425634234921,scr2090,dem,electricity
AT,h0157,15.90387235709603,scr2090,dem,electricity
AT,h0158,11.094768218585772,scr2090,dem,electricity
AT,h0159,6.733593505977518,scr2090,dem,electricity
AT,h0160,6.5325641582208105,scr2090,dem,electricity
AT,h0161,6.453775342536511,scr2090,dem,electricity
AT,h0162,6.539500492799957,scr2090,dem,electricity
AT,h0163,7.513336416700095,scr2090,dem,electricity
AT,h0164,8.551849906628002,scr2090,dem,electricity
AT,h0165,9.392986152148882,scr2090,dem,electricity
AT,h0166,9.13007642969567,scr2090,dem,electricity
AT,h0167,8.676827685636901,scr2090,dem,electricity
AT,h0168,8.192264994114055,scr2090,dem,electricity
BA,h0001,7.9767702641901534,scr2090,dem,electricity
BA,h0002,7.975253917262863,scr2090,dem,electricity
BA,h0003,7.953880157554773,scr2090,dem,electricity
BA,h0004,7.937388108369369,scr2090,dem,electricity
BA,h0005,7.9673371500189445,scr2090,dem,electricity
BA,h0006,8.132978289435671,scr2090,dem,electricity
BA,h0007,8.695048708293239,scr2090,dem,electricity
BA,h0008,9.231464770424113,scr2090,dem,electricity
BA,h0009,9.593697221946728,scr2090,dem,electricity
BA,h0010,9.433808461127162,scr2090,dem,electricity
BA,h0011,9.13500127254158,scr2090,dem,electricity
BA,h0012,8.781283431739324,scr2090,dem,electricity
BA,h0013,7.5303099117864765,scr2090,dem,electricity
BA,h0014,6.356389479689171,scr2090,dem,electricity
BA,h0015,5.296733294096275,scr2090,dem,electricity
BA,h0016,5.284233369894827,scr2090,dem,electricity
BA,h0017,5.502114277229873,scr2090,dem,electricity
BA,h0018,5.813031894439458,scr2090,dem,electricity
BA,h0019,6.153836767151012,scr2090,dem,electricity
BA,h0020,6.2551536408938935,scr2090,dem,electricity
BA,h0021,6.2900231036582035,scr2090,dem,electricity
BA,h0022,6.252584912039696,scr2090,dem,electricity
BA,h0023,6.238523446173772,scr2090,dem,electricity
BA,h0024,6.20340472564219,scr2090,dem,electricity
BA,h0025,5.528993903176542,scr2090,dem,electricity
BA,h0026,4.904060860323949,scr2090,dem,electricity
BA,h0027,4.2923834582560065,scr2090,dem,electricity
BA,h0028,4.280359370443179,scr2090,dem,electricity
BA,h0029,4.309824952811943,scr2090,dem,electricity
BA,h0030,4.426230148328696,scr2090,dem,electricity
BA,h0031,5.809348571642496,scr2090,dem,electricity
BA,h0032,7.24977378723753,scr2090,dem,electricity
BA,h0033,8.597646085226412,scr2090,dem,electricity
BA,h0034,8.509663276518701,scr2090,dem,electricity
BA,h0035,8.256816289188789,scr2090,dem,electricity
BA,h0036,7.952923500435281,scr2090,dem,electricity
BA,h0037,7.0476611174756085,scr2090,dem,electricity
BA,h0038,6.185170466232438,scr2090,dem,electricity
BA,h0039,5.400777847310154,scr2090,dem,electricity
BA,h0040,5.354607677982273,scr2090,dem,electricity
BA,h0041,5.5313910828836805,scr2090,dem,electricity
BA,h0042,5.80570054285901,scr2090,dem,electricity
BA,h0043,5.60075149399528,scr2090,dem,electricity
BA,h0044,5.201292624684609,scr2090,dem,electricity
BA,h0045,4.736531773517023,scr2090,dem,electricity
BA,h0046,4.707312110895636,scr2090,dem,electricity
BA,h0047,4.680112060979966,scr2090,dem,electricity
BA,h0048,4.6290039274470125,scr2090,dem,electricity
BA,h0049,5.145014459988423,scr2090,dem,electricity
BA,h0050,5.6961561749855285,scr2090,dem,electricity
BA,h0051,6.24866662282418,scr2090,dem,electricity
BA,h0052,6.192326377725286,scr2090,dem,electricity
BA,h0053,6.190932408950996,scr2090,dem,electricity
BA,h0054,6.318171689042753,scr2090,dem,electricity
BA,h0055,5.337583238926537,scr2090,dem,electricity
BA,h0056,4.372980865936519,scr2090,dem,electricity
BA,h0057,3.3387221783959236,scr2090,dem,electricity
BA,h0058,3.33595110923715,scr2090,dem,electricity
BA,h0059,3.26081333474507,scr2090,dem,electricity
BA,h0060,3.1583908905335205,scr2090,dem,electricity
BA,h0061,3.683856193411289,scr2090,dem,electricity
BA,h0062,4.221101786368656,scr2090,dem,electricity
BA,h0063,4.795005486913169,scr2090,dem,electricity
BA,h0064,4.8168762767259645,scr2090,dem,electricity
BA,h0065,5.025169455279905,scr2090,dem,electricity
BA,h0066,5.329454689196843,scr2090,dem,electricity
BA,h0067,5.162306361701752,scr2090,dem,electricity
BA,h0068,4.808310712568,scr2090,dem,electricity
BA,h0069,4.374075402565993,scr2090,dem,electricity
BA,h0070,4.353762912279376,scr2090,dem,electricity
BA,h0071,4.33377260510229,scr2090,dem,electricity
BA,h0072,4.274895124427859,scr2090,dem,electricity
BA,h0073,4.113531310706247,scr2090,dem,electricity
BA,h0074,3.977452314125235,scr2090,dem,electricity
BA,h0075,3.8554767217065296,scr2090,dem,electricity
BA,h0076,3.8167728925902393,scr2090,dem,electricity
BA,h0077,3.820147931167191,scr2090,dem,electricity
BA,h0078,3.9120081973068186,scr2090,dem,electricity
BA,h0079,4.205601554492291,scr2090,dem,electricity
BA,h0080,4.46215862238964,scr2090,dem,electricity
BA,h0081,4.643578309849868,scr2090,dem,electricity
BA,h0082,4.603775690164929,scr2090,dem,electricity
BA,h0083,4.54895850344553,scr2090,dem,electricity
BA,h0084,4.457046793372331,scr2090,dem,electricity
BA,h0085,4.018479002865544,scr2090,dem,electricity
BA,h0086,3.5738537428227324,scr2090,dem,electricity
BA,h0087,3.160776931352321,scr2090,dem,electricity
BA,h0088,3.129745774964935,scr2090,dem,electricity
BA,h0089,3.2094490762852717,scr2090,dem,electricity
BA,h0090,3.3577046008843454,scr2090,dem,electricity
BA,h0091,3.67775349383431,scr2090,dem,electricity
BA,h0092,3.9033665374890263,scr2090,dem,electricity
BA,h0093,4.0898309153723895,scr2090,dem,electricity
BA,h0094,4.104896562061723,scr2090,dem,electricity
BA,h0095,4.117999482677769,scr2090,dem,electricity
BA,h0096,4.113739931936435,scr2090,dem,electricity
BA,h0097,5.219049734929859,scr2090,dem,electricity
BA,h0098,6.372862049324591,scr2090,dem,electricity
BA,h0099,7.529843431305783,scr2090,dem,electricity
BA,h0100,7.496592336639681,scr2090,dem,electricity
BA,h0101,7.525727261612308,scr2090,dem,electricity
BA,h0102,7.709118171783349,scr2090,dem,electricity
BA,h0103,6.836898684601955,scr2090,dem,electricity
BA,h0104,5.930335170300984,scr2090,dem,electricity
BA,h0105,4.916085846865157,scr2090,dem,electricity
BA,h0106,4.875572552710177,scr2090,dem,electricity
BA,h0107,4.770383844448735,scr2090,dem,electricity
BA,h0108,4.609410411936622,scr2090,dem,electricity
BA,h0109,3.907144004420434,scr2090,dem,electricity
BA,h0110,3.237909236801943,scr2090,dem,electricity
BA,h0111,2.620968688434514,scr2090,dem,electricity
BA,h0112,2.5777390134389075,scr2090,dem,electricity
BA,h0113,2.6190626558453167,scr2090,dem,electricity
BA,h0114,2.708757476050459,scr2090,dem,electricity
BA,h0115,2.6109398844607283,scr2090,dem,electricity
BA,h0116,2.461049896507385,scr2090,dem,electricity
BA,h0117,2.2665041430796795,scr2090,dem,electricity
BA,h0118,2.2400555525623407,scr2090,dem,electricity
BA,h0119,2.177206270559139,scr2090,dem,electricity
BA,h0120,2.089572525085846,scr2090,dem,electricity
BA,h0121,1.8777844527830254,scr2090,dem,electricity
BA,h0122,1.6870816113269873,scr2090,dem,electricity
BA,h0123,1.5229740114067751,scr2090,dem,electricity
BA,h0124,1.4803726045723948,scr2090,dem,electricity
BA,h0125,1.4627984392766504,scr2090,dem,electricity
BA,h0126,1.4856003610790123,scr2090,dem,electricity
BA,h0127,1.6524305876789591,scr2090,dem,electricity
BA,h0128,1.861160125484616,scr2090,dem,electricity
BA,h0129,2.0605315386273775,scr2090,dem,electricity
BA,h0130,2.10952618831722,scr2090,dem,electricity
BA,h0131,2.0971435404445002,scr2090,dem,electricity
BA,h0132,2.0655844615665044,scr2090,dem,electricity
BA,h0133,1.981634995379825,scr2090,dem,electricity
BA,h0134,1.9003178809590997,scr2090,dem,electricity
BA,h0135,1.8180335728708594,scr2090,dem,electricity
BA,h0136,1.8054072393379053,scr2090,dem,electricity
BA,h0137,1.8378288613205003,scr2090,dem,electricity
BA,h0138,1.8999755107537175,scr2090,dem,electricity
BA,h0139,2.867787894175399,scr2090,dem,electricity
BA,h0140,3.834618282365443,scr2090,dem,electricity
BA,h0141,4.814356962496418,scr2090,dem,electricity
BA,h0142,4.835048233301479,scr2090,dem,electricity
BA,h0143,4.81640393442331,scr2090,dem,electricity
BA,h0144,4.768423474141143,scr2090,dem,electricity
BA,h0145,3.7465242874321927,scr2090,dem,electricity
BA,h0146,2.784278607390325,scr2090,dem,electricity
BA,h0147,1.8586837064530748,scr2090,dem,electricity
BA,h0148,1.8103310176803311,scr2090,dem,electricity
BA,h0149,1.782666577862062,scr2090,dem,electricity
BA,h0150,1.8006547921707634,scr2090,dem,electricity
BA,h0151,2.0882503598229154,scr2090,dem,electricity
BA,h0152,2.4200637249412975,scr2090,dem,electricity
BA,h0153,2.735459521792288,scr2090,dem,electricity
BA,h0154,2.757660847675775,scr2090,dem,electricity
BA,h0155,2.7025910664688912,scr2090,dem,electricity
BA,h0156,2.6236691067894045,scr2090,dem,electricity
BA,h0157,2.1868085474752967,scr2090,dem,electricity
BA,h0158,1.760903090930079,scr2090,dem,electricity
BA,h0159,1.3381626755541398,scr2090,dem,electricity
BA,h0160,1.2722848248823362,scr2090,dem,electricity
BA,h0161,1.2379619939077764,scr2090,dem,electricity
BA,h0162,1.228091397675728,scr2090,dem,electricity
BA,h0163,1.2062312397749726,scr2090,dem,electricity
BA,h0164,1.23292250343839,scr2090,dem,electricity
BA,h0165,1.2900013725415471,scr2090,dem,electricity
BA,h0166,1.345362652112711,scr2090,dem,electricity
BA,h0167,1.3264673722030618,scr2090,dem,electricity
BA,h0168,1.2325148492648772,scr2090,dem,electricity
BE,h0001,26.066158900466753,scr2090,dem,electricity
BE,h0002,25.906876915505425,scr2090,dem,electricity
BE,h0003,25.72549039811913,scr2090,dem,electricity
BE,h0004,25.445444486687983,scr2090,dem,electricity
BE,h0005,25.400346933437245,scr2090,dem,electricity
BE,h0006,25.83500593584935,scr2090,dem,electricity
BE,h0007,28.95957835727267,scr2090,dem,electricity
BE,h0008,32.385432992315145,scr2090,dem,electricity
BE,h0009,35.52495087919938,scr2090,dem,electricity
