region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0541,0.20775555028450346,scr2095,avaConv,wind
AL,h0542,0.09010422557717716,scr2095,avaConv,wind
AL,h0543,0.0,scr2095,avaConv,wind
AL,h0544,0.0,scr2095,avaConv,wind
AL,h0545,0.0,scr2095,avaConv,wind
AL,h0546,0.0,scr2095,avaConv,wind
AL,h0547,0.01677008678549734,scr2095,avaConv,wind
AL,h0548,0.039350168446509994,scr2095,avaConv,wind
AL,h0549,0.06563352365760677,scr2095,avaConv,wind
AL,h0550,0.07080346588779966,scr2095,avaConv,wind
AL,h0551,0.07589446822123914,scr2095,avaConv,wind
AL,h0552,0.08275165765662953,scr2095,avaConv,wind
AL,h0553,0.07155268193465962,scr2095,avaConv,wind
AL,h0554,0.059597163433522726,scr2095,avaConv,wind
AL,h0555,0.04786153822001223,scr2095,avaConv,wind
AL,h0556,0.0552746514001451,scr2095,avaConv,wind
AL,h0557,0.06431839497267858,scr2095,avaConv,wind
AL,h0558,0.0707076950077876,scr2095,avaConv,wind
AL,h0559,0.313773407568924,scr2095,avaConv,wind
AL,h0560,0.5905983237144795,scr2095,avaConv,wind
AL,h0561,0.8865336710229772,scr2095,avaConv,wind
AL,h0562,0.8817857764716697,scr2095,avaConv,wind
AL,h0563,0.8689193846534261,scr2095,avaConv,wind
AL,h0564,0.8518295671801495,scr2095,avaConv,wind
AL,h0565,0.5299404762414978,scr2095,avaConv,wind
AL,h0566,0.24486824756199227,scr2095,avaConv,wind
AL,h0567,0.01675926713396596,scr2095,avaConv,wind
AL,h0568,0.02977683159901629,scr2095,avaConv,wind
AL,h0569,0.0485795150070364,scr2095,avaConv,wind
AL,h0570,0.07449073616036483,scr2095,avaConv,wind
AL,h0571,0.0956724427518652,scr2095,avaConv,wind
AL,h0572,0.09899255214091453,scr2095,avaConv,wind
AL,h0573,0.0842290217309125,scr2095,avaConv,wind
AL,h0574,0.06268250968278916,scr2095,avaConv,wind
AL,h0575,0.046385940961719746,scr2095,avaConv,wind
AL,h0576,0.03391395416596332,scr2095,avaConv,wind
AL,h0577,0.1922828786702141,scr2095,avaConv,wind
AL,h0578,0.3847377999467387,scr2095,avaConv,wind
AL,h0579,0.5900223071278491,scr2095,avaConv,wind
AL,h0580,0.5903877244564771,scr2095,avaConv,wind
AL,h0581,0.5830390377248718,scr2095,avaConv,wind
AL,h0582,0.5854906986103484,scr2095,avaConv,wind
AL,h0583,0.5812422984078364,scr2095,avaConv,wind
AL,h0584,0.5853311295007605,scr2095,avaConv,wind
AL,h0585,0.5863918393074087,scr2095,avaConv,wind
AL,h0586,0.5814100363189374,scr2095,avaConv,wind
AL,h0587,0.5605113038991004,scr2095,avaConv,wind
AL,h0588,0.5320329656481627,scr2095,avaConv,wind
AL,h0589,0.3241746969164344,scr2095,avaConv,wind
AL,h0590,0.14475769767962232,scr2095,avaConv,wind
AL,h0591,0.004349157573049166,scr2095,avaConv,wind
AL,h0592,0.004500662278580997,scr2095,avaConv,wind
AL,h0593,0.004219984274362543,scr2095,avaConv,wind
AL,h0594,0.00343609661542369,scr2095,avaConv,wind
AL,h0595,0.20234824038782204,scr2095,avaConv,wind
AL,h0596,0.45038152575361917,scr2095,avaConv,wind
AL,h0597,0.7241328679297157,scr2095,avaConv,wind
AL,h0598,0.7279898898999401,scr2095,avaConv,wind
AL,h0599,0.7281951557545409,scr2095,avaConv,wind
AL,h0600,0.7285818137163542,scr2095,avaConv,wind
AL,h0601,0.49421571765189126,scr2095,avaConv,wind
AL,h0602,0.2807942295533878,scr2095,avaConv,wind
AL,h0603,0.0928553264054112,scr2095,avaConv,wind
AL,h0604,0.1054681386500052,scr2095,avaConv,wind
AL,h0605,0.11744945925955418,scr2095,avaConv,wind
AL,h0606,0.127796138403989,scr2095,avaConv,wind
AL,h0607,0.08670784300327691,scr2095,avaConv,wind
AL,h0608,0.0452975440294287,scr2095,avaConv,wind
AL,h0609,0.0072269154472369,scr2095,avaConv,wind
AL,h0610,0.006840860868657874,scr2095,avaConv,wind
AL,h0611,0.0070861551557436266,scr2095,avaConv,wind
AL,h0612,0.009082559289922004,scr2095,avaConv,wind
AL,h0613,0.12766053782443731,scr2095,avaConv,wind
AL,h0614,0.276480184273295,scr2095,avaConv,wind
AL,h0615,0.44568944657809745,scr2095,avaConv,wind
AL,h0616,0.4765071735284871,scr2095,avaConv,wind
AL,h0617,0.5134759200173674,scr2095,avaConv,wind
AL,h0618,0.5528770757442828,scr2095,avaConv,wind
AL,h0619,0.6126537014951525,scr2095,avaConv,wind
AL,h0620,0.6602047245475624,scr2095,avaConv,wind
AL,h0621,0.6955117791955789,scr2095,avaConv,wind
AL,h0622,0.6959010873157443,scr2095,avaConv,wind
AL,h0623,0.6928557159361226,scr2095,avaConv,wind
AL,h0624,0.6882452377981713,scr2095,avaConv,wind
AL,h0625,0.5944847922227051,scr2095,avaConv,wind
AL,h0626,0.4965867460081186,scr2095,avaConv,wind
AL,h0627,0.39408052433484797,scr2095,avaConv,wind
AL,h0628,0.3666839175658623,scr2095,avaConv,wind
AL,h0629,0.33832366962195354,scr2095,avaConv,wind
AL,h0630,0.3096754780473883,scr2095,avaConv,wind
AL,h0631,0.21968845665445821,scr2095,avaConv,wind
AL,h0632,0.13828337402212476,scr2095,avaConv,wind
AL,h0633,0.06692915528513092,scr2095,avaConv,wind
AL,h0634,0.05708630091920031,scr2095,avaConv,wind
AL,h0635,0.051280568885097216,scr2095,avaConv,wind
AL,h0636,0.050456509213097495,scr2095,avaConv,wind
AL,h0637,0.1242808081732152,scr2095,avaConv,wind
AL,h0638,0.20024294264119175,scr2095,avaConv,wind
AL,h0639,0.27483046633394864,scr2095,avaConv,wind
AL,h0640,0.2592784651769785,scr2095,avaConv,wind
AL,h0641,0.24196821592953902,scr2095,avaConv,wind
AL,h0642,0.21983581637826333,scr2095,avaConv,wind
AL,h0643,0.1841960265933709,scr2095,avaConv,wind
AL,h0644,0.1559941924908139,scr2095,avaConv,wind
AL,h0645,0.1381771998828482,scr2095,avaConv,wind
AL,h0646,0.13949515182951627,scr2095,avaConv,wind
AL,h0647,0.14153110743940042,scr2095,avaConv,wind
AL,h0648,0.14169662012681863,scr2095,avaConv,wind
AL,h0649,0.20707221798769548,scr2095,avaConv,wind
AL,h0650,0.28755725749671385,scr2095,avaConv,wind
AL,h0651,0.3844403179070401,scr2095,avaConv,wind
AL,h0652,0.4205551655073423,scr2095,avaConv,wind
AL,h0653,0.45225202429281613,scr2095,avaConv,wind
AL,h0654,0.4775681847710695,scr2095,avaConv,wind
AL,h0655,0.45177807547542115,scr2095,avaConv,wind
AL,h0656,0.41221228656449677,scr2095,avaConv,wind
AL,h0657,0.3644736021217297,scr2095,avaConv,wind
AL,h0658,0.35485514204985574,scr2095,avaConv,wind
AL,h0659,0.35327940460184687,scr2095,avaConv,wind
AL,h0660,0.3609569926355198,scr2095,avaConv,wind
AL,h0661,0.2907495674374771,scr2095,avaConv,wind
AL,h0662,0.21554196257857908,scr2095,avaConv,wind
AL,h0663,0.1393955002433287,scr2095,avaConv,wind
AL,h0664,0.1399019399145927,scr2095,avaConv,wind
AL,h0665,0.15272620085106195,scr2095,avaConv,wind
AL,h0666,0.17375272597442942,scr2095,avaConv,wind
AL,h0667,0.11744388665221482,scr2095,avaConv,wind
AL,h0668,0.0574530353434407,scr2095,avaConv,wind
AL,h0669,0.0013655575046802905,scr2095,avaConv,wind
AL,h0670,0.0005202896704967227,scr2095,avaConv,wind
AL,h0671,0.00011193329318911116,scr2095,avaConv,wind
AL,h0672,0.0,scr2095,avaConv,wind
AT,h0505,0.4251173215312218,scr2095,avaConv,wind
AT,h0506,0.2598960812404618,scr2095,avaConv,wind
AT,h0507,0.08161909874626931,scr2095,avaConv,wind
AT,h0508,0.07859876547296983,scr2095,avaConv,wind
AT,h0509,0.07426989489588207,scr2095,avaConv,wind
AT,h0510,0.06664343712359817,scr2095,avaConv,wind
AT,h0511,0.048894106528879315,scr2095,avaConv,wind
AT,h0512,0.030486741509267987,scr2095,avaConv,wind
AT,h0513,0.015399131167242746,scr2095,avaConv,wind
AT,h0514,0.011748648874554485,scr2095,avaConv,wind
AT,h0515,0.011152959466248146,scr2095,avaConv,wind
AT,h0516,0.011703852997801916,scr2095,avaConv,wind
AT,h0517,0.05721944791328916,scr2095,avaConv,wind
AT,h0518,0.10266208344635014,scr2095,avaConv,wind
AT,h0519,0.14798286325730256,scr2095,avaConv,wind
AT,h0520,0.148979961998632,scr2095,avaConv,wind
AT,h0521,0.15345923042450044,scr2095,avaConv,wind
AT,h0522,0.14882955569121648,scr2095,avaConv,wind
AT,h0523,0.12041293706758469,scr2095,avaConv,wind
AT,h0524,0.08810721481851559,scr2095,avaConv,wind
AT,h0525,0.06377072266511599,scr2095,avaConv,wind
AT,h0526,0.05954725127322675,scr2095,avaConv,wind
AT,h0527,0.05434003836154951,scr2095,avaConv,wind
AT,h0528,0.04830892289978789,scr2095,avaConv,wind
AT,h0529,0.09119741831817925,scr2095,avaConv,wind
AT,h0530,0.13022436586003994,scr2095,avaConv,wind
AT,h0531,0.16700956414763354,scr2095,avaConv,wind
AT,h0532,0.15298968345103192,scr2095,avaConv,wind
AT,h0533,0.14225767724102362,scr2095,avaConv,wind
AT,h0534,0.1344236936896176,scr2095,avaConv,wind
AT,h0535,0.08858989138070987,scr2095,avaConv,wind
AT,h0536,0.044682159603547725,scr2095,avaConv,wind
AT,h0537,0.002494639107015585,scr2095,avaConv,wind
AT,h0538,0.001527490184619854,scr2095,avaConv,wind
AT,h0539,0.002020257313980214,scr2095,avaConv,wind
AT,h0540,0.003772663895205807,scr2095,avaConv,wind
AT,h0541,0.04550051903407983,scr2095,avaConv,wind
AT,h0542,0.09048030359145048,scr2095,avaConv,wind
AT,h0543,0.1397955529772222,scr2095,avaConv,wind
AT,h0544,0.15882926346514809,scr2095,avaConv,wind
AT,h0545,0.17674022318094013,scr2095,avaConv,wind
AT,h0546,0.20486308629297562,scr2095,avaConv,wind
AT,h0547,0.18241255770186765,scr2095,avaConv,wind
AT,h0548,0.16037382833263059,scr2095,avaConv,wind
AT,h0549,0.12368652064301756,scr2095,avaConv,wind
AT,h0550,0.12558615841459192,scr2095,avaConv,wind
AT,h0551,0.1212184902039635,scr2095,avaConv,wind
AT,h0552,0.11184907552530213,scr2095,avaConv,wind
AT,h0553,0.1222994714502723,scr2095,avaConv,wind
AT,h0554,0.13013156398309952,scr2095,avaConv,wind
AT,h0555,0.14062583911567847,scr2095,avaConv,wind
AT,h0556,0.13116003124911013,scr2095,avaConv,wind
AT,h0557,0.12923582097697436,scr2095,avaConv,wind
AT,h0558,0.1321011766452033,scr2095,avaConv,wind
AT,h0559,0.16779784334088316,scr2095,avaConv,wind
AT,h0560,0.18347374755785623,scr2095,avaConv,wind
AT,h0561,0.19578788394376803,scr2095,avaConv,wind
AT,h0562,0.18335968400826225,scr2095,avaConv,wind
AT,h0563,0.18319456126903433,scr2095,avaConv,wind
AT,h0564,0.17592701079965548,scr2095,avaConv,wind
AT,h0565,0.20030361361753368,scr2095,avaConv,wind
AT,h0566,0.23685085807915568,scr2095,avaConv,wind
AT,h0567,0.28959660281172445,scr2095,avaConv,wind
AT,h0568,0.3085570991915157,scr2095,avaConv,wind
AT,h0569,0.31406440706033295,scr2095,avaConv,wind
AT,h0570,0.3130163088055558,scr2095,avaConv,wind
AT,h0571,0.2583635367290604,scr2095,avaConv,wind
AT,h0572,0.21567503378465572,scr2095,avaConv,wind
AT,h0573,0.17423765938795774,scr2095,avaConv,wind
AT,h0574,0.18331354625326265,scr2095,avaConv,wind
AT,h0575,0.18880686474495512,scr2095,avaConv,wind
AT,h0576,0.19006081591346272,scr2095,avaConv,wind
AT,h0577,0.16410939740974287,scr2095,avaConv,wind
AT,h0578,0.13957468079323698,scr2095,avaConv,wind
AT,h0579,0.11788974552313651,scr2095,avaConv,wind
AT,h0580,0.12276063197599794,scr2095,avaConv,wind
AT,h0581,0.12573789555617204,scr2095,avaConv,wind
AT,h0582,0.1257707600293298,scr2095,avaConv,wind
AT,h0583,0.16778691255928405,scr2095,avaConv,wind
AT,h0584,0.1968360328345928,scr2095,avaConv,wind
AT,h0585,0.2195680186399151,scr2095,avaConv,wind
AT,h0586,0.2010764455387301,scr2095,avaConv,wind
AT,h0587,0.19429661898760003,scr2095,avaConv,wind
AT,h0588,0.19688795933935188,scr2095,avaConv,wind
AT,h0589,0.1563646598069913,scr2095,avaConv,wind
AT,h0590,0.12013255845994301,scr2095,avaConv,wind
AT,h0591,0.08712187500792666,scr2095,avaConv,wind
AT,h0592,0.09765376155911071,scr2095,avaConv,wind
AT,h0593,0.10533090805421598,scr2095,avaConv,wind
AT,h0594,0.1057434804664735,scr2095,avaConv,wind
AT,h0595,0.1745159237739682,scr2095,avaConv,wind
AT,h0596,0.24238803485141708,scr2095,avaConv,wind
AT,h0597,0.3112992823235737,scr2095,avaConv,wind
AT,h0598,0.30924203019880214,scr2095,avaConv,wind
AT,h0599,0.3056083835168159,scr2095,avaConv,wind
AT,h0600,0.301681815064884,scr2095,avaConv,wind
AT,h0601,0.23545324447632213,scr2095,avaConv,wind
AT,h0602,0.1683676742881912,scr2095,avaConv,wind
AT,h0603,0.10046104577598237,scr2095,avaConv,wind
AT,h0604,0.09159280361552148,scr2095,avaConv,wind
AT,h0605,0.08487319679745084,scr2095,avaConv,wind
AT,h0606,0.07931425734704568,scr2095,avaConv,wind
AT,h0607,0.07429690554651311,scr2095,avaConv,wind
AT,h0608,0.06635805927929862,scr2095,avaConv,wind
AT,h0609,0.05621898701136665,scr2095,avaConv,wind
AT,h0610,0.04437859797062776,scr2095,avaConv,wind
AT,h0611,0.03500514451477973,scr2095,avaConv,wind
AT,h0612,0.02850048957580882,scr2095,avaConv,wind
AT,h0613,0.06062809713292256,scr2095,avaConv,wind
AT,h0614,0.09769582387216683,scr2095,avaConv,wind
AT,h0615,0.14141938144313357,scr2095,avaConv,wind
AT,h0616,0.15503064394028498,scr2095,avaConv,wind
AT,h0617,0.16950636106447917,scr2095,avaConv,wind
AT,h0618,0.18155116549123845,scr2095,avaConv,wind
AT,h0619,0.16708000694372913,scr2095,avaConv,wind
AT,h0620,0.1480021560115944,scr2095,avaConv,wind
AT,h0621,0.12425602841018003,scr2095,avaConv,wind
AT,h0622,0.12001131594892361,scr2095,avaConv,wind
AT,h0623,0.11483375448227973,scr2095,avaConv,wind
AT,h0624,0.11000353525020136,scr2095,avaConv,wind
AT,h0625,0.07429802002533704,scr2095,avaConv,wind
AT,h0626,0.04124369597610517,scr2095,avaConv,wind
AT,h0627,0.01058653463279303,scr2095,avaConv,wind
AT,h0628,0.012996582000124561,scr2095,avaConv,wind
AT,h0629,0.016794928165572258,scr2095,avaConv,wind
AT,h0630,0.021535804138997357,scr2095,avaConv,wind
AT,h0631,0.061474961518376725,scr2095,avaConv,wind
AT,h0632,0.11220747425903647,scr2095,avaConv,wind
AT,h0633,0.17418578201247886,scr2095,avaConv,wind
AT,h0634,0.21102548927504447,scr2095,avaConv,wind
AT,h0635,0.2421849538887859,scr2095,avaConv,wind
AT,h0636,0.2681768140399116,scr2095,avaConv,wind
AT,h0637,0.26379475895304627,scr2095,avaConv,wind
AT,h0638,0.23375067729635943,scr2095,avaConv,wind
AT,h0639,0.18061511945342024,scr2095,avaConv,wind
AT,h0640,0.13164144051523835,scr2095,avaConv,wind
AT,h0641,0.0997233816076929,scr2095,avaConv,wind
AT,h0642,0.08984803835679084,scr2095,avaConv,wind
AT,h0643,0.20189717162242757,scr2095,avaConv,wind
AT,h0644,0.3014049194756554,scr2095,avaConv,wind
AT,h0645,0.3827321873359665,scr2095,avaConv,wind
AT,h0646,0.34956438800002704,scr2095,avaConv,wind
AT,h0647,0.32290998994689124,scr2095,avaConv,wind
AT,h0648,0.2976866556407945,scr2095,avaConv,wind
AT,h0649,0.35892142726511705,scr2095,avaConv,wind
AT,h0650,0.4165345627354285,scr2095,avaConv,wind
AT,h0651,0.4713447685691946,scr2095,avaConv,wind
AT,h0652,0.43650374073655807,scr2095,avaConv,wind
AT,h0653,0.4043941142121124,scr2095,avaConv,wind
AT,h0654,0.3701044660284103,scr2095,avaConv,wind
AT,h0655,0.5159963212738199,scr2095,avaConv,wind
AT,h0656,0.668755715882419,scr2095,avaConv,wind
AT,h0657,0.8338524881580055,scr2095,avaConv,wind
AT,h0658,0.8288700777597227,scr2095,avaConv,wind
AT,h0659,0.8260276514368651,scr2095,avaConv,wind
AT,h0660,0.8228145764660502,scr2095,avaConv,wind
AT,h0661,0.5733904355777775,scr2095,avaConv,wind
AT,h0662,0.33099542413426614,scr2095,avaConv,wind
AT,h0663,0.10033651856061879,scr2095,avaConv,wind
AT,h0664,0.11868032314026013,scr2095,avaConv,wind
AT,h0665,0.13989384468964777,scr2095,avaConv,wind
AT,h0666,0.16285854484657095,scr2095,avaConv,wind
AT,h0667,0.13353380123505165,scr2095,avaConv,wind
AT,h0668,0.10068316551204275,scr2095,avaConv,wind
AT,h0669,0.06387592813356698,scr2095,avaConv,wind
AT,h0670,0.07660348248546725,scr2095,avaConv,wind
AT,h0671,0.08883629983880112,scr2095,avaConv,wind
AT,h0672,0.10218427393043238,scr2095,avaConv,wind
BA,h0505,0.029903364233606032,scr2095,avaConv,wind
BA,h0506,0.04490543187583583,scr2095,avaConv,wind
BA,h0507,0.060473982471658506,scr2095,avaConv,wind
BA,h0508,0.05897413930453589,scr2095,avaConv,wind
BA,h0509,0.05834419560968147,scr2095,avaConv,wind
BA,h0510,0.05829832468282961,scr2095,avaConv,wind
BA,h0511,0.03519671435295484,scr2095,avaConv,wind
BA,h0512,0.014992078924963327,scr2095,avaConv,wind
BA,h0513,0.0006939857716817252,scr2095,avaConv,wind
BA,h0514,0.00025822442940642463,scr2095,avaConv,wind
BA,h0515,0.00011544145624486475,scr2095,avaConv,wind
BA,h0516,0.0,scr2095,avaConv,wind
BA,h0517,0.013233998785562471,scr2095,avaConv,wind
BA,h0518,0.03694231734776017,scr2095,avaConv,wind
BA,h0519,0.06998396627261469,scr2095,avaConv,wind
BA,h0520,0.08140251789738139,scr2095,avaConv,wind
BA,h0521,0.0925358427264454,scr2095,avaConv,wind
BA,h0522,0.09915470449580799,scr2095,avaConv,wind
BA,h0523,0.05930156133843775,scr2095,avaConv,wind
BA,h0524,0.023066297533844437,scr2095,avaConv,wind
BA,h0525,0.0,scr2095,avaConv,wind
BA,h0526,0.0,scr2095,avaConv,wind
BA,h0527,0.0,scr2095,avaConv,wind
BA,h0528,0.0,scr2095,avaConv,wind
BA,h0529,0.0016996577824393427,scr2095,avaConv,wind
BA,h0530,0.00459849542539717,scr2095,avaConv,wind
BA,h0531,0.00879944039179513,scr2095,avaConv,wind
BA,h0532,0.00985556169599168,scr2095,avaConv,wind
BA,h0533,0.011207331426341918,scr2095,avaConv,wind
BA,h0534,0.013136224856020784,scr2095,avaConv,wind
BA,h0535,0.04875671040514003,scr2095,avaConv,wind
BA,h0536,0.08542213412656541,scr2095,avaConv,wind
BA,h0537,0.12238861004817543,scr2095,avaConv,wind
BA,h0538,0.11147049776606913,scr2095,avaConv,wind
BA,h0539,0.10691138168551799,scr2095,avaConv,wind
BA,h0540,0.10118969395101515,scr2095,avaConv,wind
BA,h0541,0.056625151592610945,scr2095,avaConv,wind
BA,h0542,0.021163357403907603,scr2095,avaConv,wind
BA,h0543,0.0,scr2095,avaConv,wind
BA,h0544,0.0,scr2095,avaConv,wind
BA,h0545,0.0002061780228757586,scr2095,avaConv,wind
BA,h0546,0.0007693671903384438,scr2095,avaConv,wind
BA,h0547,0.016129651721961038,scr2095,avaConv,wind
BA,h0548,0.038254608499276914,scr2095,avaConv,wind
BA,h0549,0.06276580790847877,scr2095,avaConv,wind
BA,h0550,0.06344195693667119,scr2095,avaConv,wind
BA,h0551,0.06436036643533125,scr2095,avaConv,wind
BA,h0552,0.06672637625436165,scr2095,avaConv,wind
BA,h0553,0.05797333077143317,scr2095,avaConv,wind
BA,h0554,0.045969791238521206,scr2095,avaConv,wind
BA,h0555,0.03135151540951878,scr2095,avaConv,wind
BA,h0556,0.024520247559998227,scr2095,avaConv,wind
BA,h0557,0.019299272336371083,scr2095,avaConv,wind
BA,h0558,0.015257599600830538,scr2095,avaConv,wind
BA,h0559,0.16660464723235974,scr2095,avaConv,wind
BA,h0560,0.37310400345478306,scr2095,avaConv,wind
BA,h0561,0.6290610387626115,scr2095,avaConv,wind
BA,h0562,0.6103577120525423,scr2095,avaConv,wind
BA,h0563,0.5816473976712043,scr2095,avaConv,wind
BA,h0564,0.5300986753963753,scr2095,avaConv,wind
BA,h0565,0.3840132157961101,scr2095,avaConv,wind
BA,h0566,0.2691984824895366,scr2095,avaConv,wind
BA,h0567,0.18497600872509665,scr2095,avaConv,wind
BA,h0568,0.2083858173041017,scr2095,avaConv,wind
BA,h0569,0.2487314279793953,scr2095,avaConv,wind
BA,h0570,0.3088632275498888,scr2095,avaConv,wind
BA,h0571,0.19751044195851467,scr2095,avaConv,wind
BA,h0572,0.08665989559261929,scr2095,avaConv,wind
BA,h0573,0.0,scr2095,avaConv,wind
BA,h0574,0.0,scr2095,avaConv,wind
BA,h0575,0.00023538845003713636,scr2095,avaConv,wind
BA,h0576,0.0006199597794387064,scr2095,avaConv,wind
BA,h0577,0.023951756733547373,scr2095,avaConv,wind
BA,h0578,0.05485551048434857,scr2095,avaConv,wind
BA,h0579,0.0875182261944566,scr2095,avaConv,wind
BA,h0580,0.079417108237117,scr2095,avaConv,wind
BA,h0581,0.07356637354577289,scr2095,avaConv,wind
BA,h0582,0.07071022664191529,scr2095,avaConv,wind
BA,h0583,0.1967235405513756,scr2095,avaConv,wind
BA,h0584,0.31233349599274,scr2095,avaConv,wind
BA,h0585,0.4000934219133563,scr2095,avaConv,wind
BA,h0586,0.28728152528198025,scr2095,avaConv,wind
BA,h0587,0.20072893509878986,scr2095,avaConv,wind
BA,h0588,0.14455088125829196,scr2095,avaConv,wind
BA,h0589,0.07629360421122475,scr2095,avaConv,wind
BA,h0590,0.03285777548914737,scr2095,avaConv,wind
BA,h0591,0.00510527278257587,scr2095,avaConv,wind
BA,h0592,0.0031853567344213487,scr2095,avaConv,wind
BA,h0593,0.001413860872064407,scr2095,avaConv,wind
BA,h0594,0.0005474275001360012,scr2095,avaConv,wind
BA,h0595,0.17478182383183202,scr2095,avaConv,wind
BA,h0596,0.4610919076739129,scr2095,avaConv,wind
BA,h0597,0.8197028702218927,scr2095,avaConv,wind
BA,h0598,0.8552886402705627,scr2095,avaConv,wind
BA,h0599,0.8772460981388109,scr2095,avaConv,wind
BA,h0600,0.8863300786619238,scr2095,avaConv,wind
BA,h0601,0.6054613595096717,scr2095,avaConv,wind
BA,h0602,0.35147249795499635,scr2095,avaConv,wind
BA,h0603,0.1396019213951345,scr2095,avaConv,wind
BA,h0604,0.13752207076221934,scr2095,avaConv,wind
BA,h0605,0.13564279198043003,scr2095,avaConv,wind
BA,h0606,0.1325828082241357,scr2095,avaConv,wind
BA,h0607,0.084202828295303,scr2095,avaConv,wind
BA,h0608,0.04219571682160141,scr2095,avaConv,wind
BA,h0609,0.009571872461048393,scr2095,avaConv,wind
BA,h0610,0.007875624264272813,scr2095,avaConv,wind
BA,h0611,0.006414445110048937,scr2095,avaConv,wind
BA,h0612,0.0059783108118980684,scr2095,avaConv,wind
BA,h0613,0.011884125980051953,scr2095,avaConv,wind
BA,h0614,0.020441694654106033,scr2095,avaConv,wind
BA,h0615,0.03471540219261004,scr2095,avaConv,wind
BA,h0616,0.049268365147603445,scr2095,avaConv,wind
BA,h0617,0.0729469014533449,scr2095,avaConv,wind
BA,h0618,0.10236423606609833,scr2095,avaConv,wind
BA,h0619,0.21485939913092642,scr2095,avaConv,wind
BA,h0620,0.331212011863111,scr2095,avaConv,wind
BA,h0621,0.44287140187411944,scr2095,avaConv,wind
BA,h0622,0.43630776912013636,scr2095,avaConv,wind
BA,h0623,0.4242977464760033,scr2095,avaConv,wind
BA,h0624,0.41012091764287417,scr2095,avaConv,wind
BA,h0625,0.2719629630644907,scr2095,avaConv,wind
BA,h0626,0.15053670533934688,scr2095,avaConv,wind
BA,h0627,0.0513739191111376,scr2095,avaConv,wind
BA,h0628,0.04509455205904684,scr2095,avaConv,wind
BA,h0629,0.04176282234198808,scr2095,avaConv,wind
BA,h0630,0.040562026492312796,scr2095,avaConv,wind
BA,h0631,0.031904109073712265,scr2095,avaConv,wind
BA,h0632,0.024386281170084213,scr2095,avaConv,wind
BA,h0633,0.017404542241230902,scr2095,avaConv,wind
BA,h0634,0.01745297389201695,scr2095,avaConv,wind
BA,h0635,0.018674419151022578,scr2095,avaConv,wind
BA,h0636,0.020755575613231592,scr2095,avaConv,wind
BA,h0637,0.02309046084325487,scr2095,avaConv,wind
BA,h0638,0.023312212446355923,scr2095,avaConv,wind
BA,h0639,0.023118119271493102,scr2095,avaConv,wind
BA,h0640,0.020763857949606737,scr2095,avaConv,wind
BA,h0641,0.017315334313514792,scr2095,avaConv,wind
BA,h0642,0.013326442697730263,scr2095,avaConv,wind
BA,h0643,0.0838911341876209,scr2095,avaConv,wind
BA,h0644,0.1749760029273179,scr2095,avaConv,wind
BA,h0645,0.2745065887549803,scr2095,avaConv,wind
BA,h0646,0.24628112158174195,scr2095,avaConv,wind
BA,h0647,0.2107236162711317,scr2095,avaConv,wind
BA,h0648,0.1716217288057025,scr2095,avaConv,wind
BA,h0649,0.21121898802886144,scr2095,avaConv,wind
BA,h0650,0.2920539748201582,scr2095,avaConv,wind
BA,h0651,0.38251917489358783,scr2095,avaConv,wind
