region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0230,0.6762464228025162,scr2097,avaConv,solar
AL,h0231,0.5066761247839252,scr2097,avaConv,solar
AL,h0232,0.2825816780296292,scr2097,avaConv,solar
AL,h0233,0.12617568593309056,scr2097,avaConv,solar
AL,h0234,0.0295398304244516,scr2097,avaConv,solar
AL,h0235,0.011561960126399751,scr2097,avaConv,solar
AL,h0236,0.0,scr2097,avaConv,solar
AL,h0237,0.0,scr2097,avaConv,solar
AL,h0238,0.0,scr2097,avaConv,solar
AL,h0239,0.0,scr2097,avaConv,solar
AL,h0240,0.0,scr2097,avaConv,solar
AL,h0241,0.0,scr2097,avaConv,solar
AL,h0242,0.0,scr2097,avaConv,solar
AL,h0243,0.0,scr2097,avaConv,solar
AL,h0244,0.0,scr2097,avaConv,solar
AL,h0245,0.013731970454100255,scr2097,avaConv,solar
AL,h0246,0.07134822962053095,scr2097,avaConv,solar
AL,h0247,0.1897492107053487,scr2097,avaConv,solar
AL,h0248,0.34587187006467507,scr2097,avaConv,solar
AL,h0249,0.5013012049326616,scr2097,avaConv,solar
AL,h0250,0.6407939466526923,scr2097,avaConv,solar
AL,h0251,0.7342827426390603,scr2097,avaConv,solar
AL,h0252,0.753277985095768,scr2097,avaConv,solar
AL,h0253,0.7317221175691825,scr2097,avaConv,solar
AL,h0254,0.6444295111479257,scr2097,avaConv,solar
AL,h0255,0.5079915911636558,scr2097,avaConv,solar
AL,h0256,0.28236983543286626,scr2097,avaConv,solar
AL,h0257,0.104207589758638,scr2097,avaConv,solar
AL,h0258,0.017254875300248742,scr2097,avaConv,solar
AL,h0259,0.0019259426270795976,scr2097,avaConv,solar
AL,h0260,0.0015641670970829764,scr2097,avaConv,solar
AL,h0261,0.0,scr2097,avaConv,solar
AL,h0262,0.0,scr2097,avaConv,solar
AL,h0263,0.0,scr2097,avaConv,solar
AL,h0264,0.0,scr2097,avaConv,solar
AL,h0265,0.0,scr2097,avaConv,solar
AL,h0266,0.0,scr2097,avaConv,solar
AL,h0267,0.0,scr2097,avaConv,solar
AL,h0268,0.0,scr2097,avaConv,solar
AL,h0269,0.013928104632623959,scr2097,avaConv,solar
AL,h0270,0.07327071653205325,scr2097,avaConv,solar
AL,h0271,0.17488236566356097,scr2097,avaConv,solar
AL,h0272,0.2932262406927168,scr2097,avaConv,solar
AL,h0273,0.39306609235818696,scr2097,avaConv,solar
AL,h0274,0.4824408568498672,scr2097,avaConv,solar
AL,h0275,0.5272043092913604,scr2097,avaConv,solar
AL,h0276,0.525864775974904,scr2097,avaConv,solar
AL,h0277,0.5048733837662439,scr2097,avaConv,solar
AL,h0278,0.45147107652918844,scr2097,avaConv,solar
AL,h0279,0.3523507175159018,scr2097,avaConv,solar
AL,h0280,0.20118354349348672,scr2097,avaConv,solar
AL,h0281,0.0757046990991706,scr2097,avaConv,solar
AL,h0282,0.016170613551372986,scr2097,avaConv,solar
AL,h0283,0.0010871278003995088,scr2097,avaConv,solar
AL,h0284,0.0008382997721342465,scr2097,avaConv,solar
AL,h0285,0.0,scr2097,avaConv,solar
AL,h0286,0.0,scr2097,avaConv,solar
AL,h0287,0.0,scr2097,avaConv,solar
AL,h0288,0.0,scr2097,avaConv,solar
AL,h0289,0.0,scr2097,avaConv,solar
AL,h0290,0.0,scr2097,avaConv,solar
AL,h0291,0.0,scr2097,avaConv,solar
AL,h0292,0.00012182234149625871,scr2097,avaConv,solar
AL,h0293,0.015846333784071288,scr2097,avaConv,solar
AL,h0294,0.07206461967251968,scr2097,avaConv,solar
AL,h0295,0.13714530963441365,scr2097,avaConv,solar
AL,h0296,0.2200310133105752,scr2097,avaConv,solar
AL,h0297,0.29551618293923126,scr2097,avaConv,solar
AL,h0298,0.4079467963488271,scr2097,avaConv,solar
AL,h0299,0.4795510350983804,scr2097,avaConv,solar
AL,h0300,0.5124696804053797,scr2097,avaConv,solar
AL,h0301,0.5368888488995449,scr2097,avaConv,solar
AL,h0302,0.4969923585996265,scr2097,avaConv,solar
AL,h0303,0.4079386787592533,scr2097,avaConv,solar
AL,h0304,0.22970831102762423,scr2097,avaConv,solar
AL,h0305,0.0923510959468919,scr2097,avaConv,solar
AL,h0306,0.02231009018632924,scr2097,avaConv,solar
AL,h0307,0.003760619512558402,scr2097,avaConv,solar
AL,h0308,0.0034432930137717264,scr2097,avaConv,solar
AL,h0309,0.0,scr2097,avaConv,solar
AL,h0310,0.0,scr2097,avaConv,solar
AL,h0311,0.0,scr2097,avaConv,solar
AL,h0312,0.0,scr2097,avaConv,solar
AL,h0313,0.0,scr2097,avaConv,solar
AL,h0314,0.0,scr2097,avaConv,solar
AL,h0315,0.0,scr2097,avaConv,solar
AL,h0316,0.0,scr2097,avaConv,solar
AL,h0317,0.003128167262265707,scr2097,avaConv,solar
AL,h0318,0.02047004277572453,scr2097,avaConv,solar
AL,h0319,0.12275831187790998,scr2097,avaConv,solar
AL,h0320,0.27227005330829485,scr2097,avaConv,solar
AL,h0321,0.4562018758203643,scr2097,avaConv,solar
AL,h0322,0.5493754655064491,scr2097,avaConv,solar
AL,h0323,0.6190526803460202,scr2097,avaConv,solar
AL,h0324,0.6380292684004918,scr2097,avaConv,solar
AL,h0325,0.6446522484996446,scr2097,avaConv,solar
AL,h0326,0.5879493563902224,scr2097,avaConv,solar
AL,h0327,0.4711488593939616,scr2097,avaConv,solar
AL,h0328,0.27345587917368924,scr2097,avaConv,solar
AL,h0329,0.10733613748646192,scr2097,avaConv,solar
AL,h0330,0.028264319285197976,scr2097,avaConv,solar
AL,h0331,0.006320249372307037,scr2097,avaConv,solar
AL,h0332,0.005528168326274844,scr2097,avaConv,solar
AL,h0333,0.0,scr2097,avaConv,solar
AL,h0334,0.0,scr2097,avaConv,solar
AL,h0335,0.0,scr2097,avaConv,solar
AL,h0336,0.0,scr2097,avaConv,solar
AT,h0169,0.0,scr2097,avaConv,solar
AT,h0170,0.0,scr2097,avaConv,solar
AT,h0171,0.0,scr2097,avaConv,solar
AT,h0172,0.0,scr2097,avaConv,solar
AT,h0173,0.0,scr2097,avaConv,solar
AT,h0174,0.010986632860004482,scr2097,avaConv,solar
AT,h0175,0.06484254031886653,scr2097,avaConv,solar
AT,h0176,0.1703871682454587,scr2097,avaConv,solar
AT,h0177,0.30739513810130475,scr2097,avaConv,solar
AT,h0178,0.4336780563006097,scr2097,avaConv,solar
AT,h0179,0.5423636820243775,scr2097,avaConv,solar
AT,h0180,0.6089341110240034,scr2097,avaConv,solar
AT,h0181,0.6869391857949774,scr2097,avaConv,solar
AT,h0182,0.6819020337944035,scr2097,avaConv,solar
AT,h0183,0.6053676514703604,scr2097,avaConv,solar
AT,h0184,0.3977934084284935,scr2097,avaConv,solar
AT,h0185,0.19485898156764386,scr2097,avaConv,solar
AT,h0186,0.05940851927662468,scr2097,avaConv,solar
AT,h0187,0.007209506100447926,scr2097,avaConv,solar
AT,h0188,0.0,scr2097,avaConv,solar
AT,h0189,0.0,scr2097,avaConv,solar
AT,h0190,0.0,scr2097,avaConv,solar
AT,h0191,0.0,scr2097,avaConv,solar
AT,h0192,0.0,scr2097,avaConv,solar
AT,h0193,0.0,scr2097,avaConv,solar
AT,h0194,0.0,scr2097,avaConv,solar
AT,h0195,0.0,scr2097,avaConv,solar
AT,h0196,0.0,scr2097,avaConv,solar
AT,h0197,0.0,scr2097,avaConv,solar
AT,h0198,0.03331639126686143,scr2097,avaConv,solar
AT,h0199,0.06117456242340871,scr2097,avaConv,solar
AT,h0200,0.11188121264927653,scr2097,avaConv,solar
AT,h0201,0.13835211015906768,scr2097,avaConv,solar
AT,h0202,0.19571245956731537,scr2097,avaConv,solar
AT,h0203,0.24122456296686795,scr2097,avaConv,solar
AT,h0204,0.2770502213619547,scr2097,avaConv,solar
AT,h0205,0.32659343130871077,scr2097,avaConv,solar
AT,h0206,0.3628245961685385,scr2097,avaConv,solar
AT,h0207,0.35160688370435855,scr2097,avaConv,solar
AT,h0208,0.26228655059173817,scr2097,avaConv,solar
AT,h0209,0.12785286824695696,scr2097,avaConv,solar
AT,h0210,0.042266526728238565,scr2097,avaConv,solar
AT,h0211,0.0027070318255918414,scr2097,avaConv,solar
AT,h0212,0.0023551785320972646,scr2097,avaConv,solar
AT,h0213,0.0,scr2097,avaConv,solar
AT,h0214,0.0,scr2097,avaConv,solar
AT,h0215,0.0,scr2097,avaConv,solar
AT,h0216,0.0,scr2097,avaConv,solar
AT,h0217,0.0,scr2097,avaConv,solar
AT,h0218,0.0,scr2097,avaConv,solar
AT,h0219,0.0,scr2097,avaConv,solar
AT,h0220,0.0,scr2097,avaConv,solar
AT,h0221,0.0028480154526235807,scr2097,avaConv,solar
AT,h0222,0.04371389462123811,scr2097,avaConv,solar
AT,h0223,0.12363366763760344,scr2097,avaConv,solar
AT,h0224,0.2508002198204759,scr2097,avaConv,solar
AT,h0225,0.36490124502835014,scr2097,avaConv,solar
AT,h0226,0.45819727134442434,scr2097,avaConv,solar
AT,h0227,0.5261057160183074,scr2097,avaConv,solar
AT,h0228,0.5448384850033585,scr2097,avaConv,solar
AT,h0229,0.631641504017501,scr2097,avaConv,solar
AT,h0230,0.6593546537663941,scr2097,avaConv,solar
AT,h0231,0.6431476672224731,scr2097,avaConv,solar
AT,h0232,0.46127141600337673,scr2097,avaConv,solar
AT,h0233,0.22932491305580968,scr2097,avaConv,solar
AT,h0234,0.09128311970624979,scr2097,avaConv,solar
AT,h0235,0.016088456937438933,scr2097,avaConv,solar
AT,h0236,0.014016107162386405,scr2097,avaConv,solar
AT,h0237,0.0,scr2097,avaConv,solar
AT,h0238,0.0,scr2097,avaConv,solar
AT,h0239,0.0,scr2097,avaConv,solar
AT,h0240,0.0,scr2097,avaConv,solar
AT,h0241,0.0,scr2097,avaConv,solar
AT,h0242,0.0,scr2097,avaConv,solar
AT,h0243,0.0,scr2097,avaConv,solar
AT,h0244,0.0,scr2097,avaConv,solar
AT,h0245,0.008964552085270484,scr2097,avaConv,solar
AT,h0246,0.056545269396960605,scr2097,avaConv,solar
AT,h0247,0.15441353738667885,scr2097,avaConv,solar
AT,h0248,0.2786082892549649,scr2097,avaConv,solar
AT,h0249,0.38359971020198447,scr2097,avaConv,solar
AT,h0250,0.47740222987821507,scr2097,avaConv,solar
AT,h0251,0.5449601421967213,scr2097,avaConv,solar
AT,h0252,0.5894959165126539,scr2097,avaConv,solar
AT,h0253,0.6328688887717644,scr2097,avaConv,solar
AT,h0254,0.6179822920112114,scr2097,avaConv,solar
AT,h0255,0.5424907318138691,scr2097,avaConv,solar
AT,h0256,0.36155604280717263,scr2097,avaConv,solar
AT,h0257,0.1731686393649731,scr2097,avaConv,solar
AT,h0258,0.06589963209349331,scr2097,avaConv,solar
AT,h0259,0.013530657883564912,scr2097,avaConv,solar
AT,h0260,0.010465054482215791,scr2097,avaConv,solar
AT,h0261,0.00027076838135027623,scr2097,avaConv,solar
AT,h0262,0.0,scr2097,avaConv,solar
AT,h0263,0.0,scr2097,avaConv,solar
AT,h0264,0.0,scr2097,avaConv,solar
AT,h0265,0.0,scr2097,avaConv,solar
AT,h0266,0.0,scr2097,avaConv,solar
AT,h0267,0.0,scr2097,avaConv,solar
AT,h0268,0.0,scr2097,avaConv,solar
AT,h0269,0.010037908533429668,scr2097,avaConv,solar
AT,h0270,0.052448570625764954,scr2097,avaConv,solar
AT,h0271,0.07234879895987764,scr2097,avaConv,solar
AT,h0272,0.09010389550572036,scr2097,avaConv,solar
AT,h0273,0.08866096514861814,scr2097,avaConv,solar
AT,h0274,0.13559687486568708,scr2097,avaConv,solar
AT,h0275,0.18527545733344802,scr2097,avaConv,solar
AT,h0276,0.2353358839171129,scr2097,avaConv,solar
AT,h0277,0.43295118677965233,scr2097,avaConv,solar
AT,h0278,0.5849447212775848,scr2097,avaConv,solar
AT,h0279,0.6640410813651209,scr2097,avaConv,solar
AT,h0280,0.46891762285814675,scr2097,avaConv,solar
AT,h0281,0.23632994765531096,scr2097,avaConv,solar
AT,h0282,0.07480368847566035,scr2097,avaConv,solar
AT,h0283,0.005922826878290939,scr2097,avaConv,solar
AT,h0284,0.0016676787759721471,scr2097,avaConv,solar
AT,h0285,0.0004574958438776263,scr2097,avaConv,solar
AT,h0286,0.0,scr2097,avaConv,solar
AT,h0287,0.0,scr2097,avaConv,solar
AT,h0288,0.0,scr2097,avaConv,solar
AT,h0289,0.0,scr2097,avaConv,solar
AT,h0290,0.0,scr2097,avaConv,solar
AT,h0291,0.0,scr2097,avaConv,solar
AT,h0292,0.0,scr2097,avaConv,solar
AT,h0293,0.015594690986075679,scr2097,avaConv,solar
AT,h0294,0.06658968083827455,scr2097,avaConv,solar
AT,h0295,0.1709129015459908,scr2097,avaConv,solar
AT,h0296,0.3053679742192235,scr2097,avaConv,solar
AT,h0297,0.4507136385014617,scr2097,avaConv,solar
AT,h0298,0.5862345468948087,scr2097,avaConv,solar
AT,h0299,0.696081354187468,scr2097,avaConv,solar
AT,h0300,0.7619425346323431,scr2097,avaConv,solar
AT,h0301,0.657199490707384,scr2097,avaConv,solar
AT,h0302,0.5246691786083246,scr2097,avaConv,solar
AT,h0303,0.3517873979338364,scr2097,avaConv,solar
AT,h0304,0.2654074117587626,scr2097,avaConv,solar
AT,h0305,0.14853337024580754,scr2097,avaConv,solar
AT,h0306,0.060499371889955376,scr2097,avaConv,solar
AT,h0307,0.01322738727663439,scr2097,avaConv,solar
AT,h0308,0.0008536518574767575,scr2097,avaConv,solar
AT,h0309,0.0006220511472382782,scr2097,avaConv,solar
AT,h0310,0.0,scr2097,avaConv,solar
AT,h0311,0.0,scr2097,avaConv,solar
AT,h0312,0.0,scr2097,avaConv,solar
AT,h0313,0.0,scr2097,avaConv,solar
AT,h0314,0.0,scr2097,avaConv,solar
AT,h0315,0.0,scr2097,avaConv,solar
AT,h0316,0.0005648250787517572,scr2097,avaConv,solar
AT,h0317,0.029792910671582445,scr2097,avaConv,solar
AT,h0318,0.11036475948448948,scr2097,avaConv,solar
AT,h0319,0.2357670278777262,scr2097,avaConv,solar
AT,h0320,0.3703543136003688,scr2097,avaConv,solar
AT,h0321,0.4814168807714479,scr2097,avaConv,solar
AT,h0322,0.5847268555785544,scr2097,avaConv,solar
AT,h0323,0.6540353428372168,scr2097,avaConv,solar
AT,h0324,0.7047724486240035,scr2097,avaConv,solar
AT,h0325,0.7312552779500056,scr2097,avaConv,solar
AT,h0326,0.7091399323870251,scr2097,avaConv,solar
AT,h0327,0.6235603528992006,scr2097,avaConv,solar
AT,h0328,0.4511425544117684,scr2097,avaConv,solar
AT,h0329,0.23497262513458567,scr2097,avaConv,solar
AT,h0330,0.07759990951469008,scr2097,avaConv,solar
AT,h0331,0.007561935231423505,scr2097,avaConv,solar
AT,h0332,0.001185311924784707,scr2097,avaConv,solar
AT,h0333,0.0008986041970418878,scr2097,avaConv,solar
AT,h0334,0.0,scr2097,avaConv,solar
AT,h0335,0.0,scr2097,avaConv,solar
AT,h0336,0.0,scr2097,avaConv,solar
BA,h0169,0.0,scr2097,avaConv,solar
BA,h0170,0.0,scr2097,avaConv,solar
BA,h0171,0.0,scr2097,avaConv,solar
BA,h0172,0.0,scr2097,avaConv,solar
BA,h0173,0.0,scr2097,avaConv,solar
BA,h0174,0.022977402793855295,scr2097,avaConv,solar
BA,h0175,0.05775934994690308,scr2097,avaConv,solar
BA,h0176,0.15646911906352703,scr2097,avaConv,solar
BA,h0177,0.2558028986894847,scr2097,avaConv,solar
BA,h0178,0.33274282251948223,scr2097,avaConv,solar
BA,h0179,0.33027154254751173,scr2097,avaConv,solar
BA,h0180,0.28911332462564693,scr2097,avaConv,solar
BA,h0181,0.43159753243093096,scr2097,avaConv,solar
BA,h0182,0.5527044996708639,scr2097,avaConv,solar
BA,h0183,0.609077101331893,scr2097,avaConv,solar
BA,h0184,0.38780619428895724,scr2097,avaConv,solar
BA,h0185,0.19174684836454392,scr2097,avaConv,solar
BA,h0186,0.05642147873534815,scr2097,avaConv,solar
BA,h0187,0.013739089858643388,scr2097,avaConv,solar
BA,h0188,0.0,scr2097,avaConv,solar
BA,h0189,0.0,scr2097,avaConv,solar
BA,h0190,0.0,scr2097,avaConv,solar
BA,h0191,0.0,scr2097,avaConv,solar
BA,h0192,0.0,scr2097,avaConv,solar
BA,h0193,0.0,scr2097,avaConv,solar
BA,h0194,0.0,scr2097,avaConv,solar
BA,h0195,0.0,scr2097,avaConv,solar
BA,h0196,0.0,scr2097,avaConv,solar
BA,h0197,0.0006567500809893065,scr2097,avaConv,solar
BA,h0198,0.027749359979852832,scr2097,avaConv,solar
BA,h0199,0.053925843188522504,scr2097,avaConv,solar
BA,h0200,0.09577453411705963,scr2097,avaConv,solar
BA,h0201,0.11564793912244813,scr2097,avaConv,solar
BA,h0202,0.16225853953022282,scr2097,avaConv,solar
BA,h0203,0.2119513491234553,scr2097,avaConv,solar
BA,h0204,0.26901797004258704,scr2097,avaConv,solar
BA,h0205,0.4609070989872763,scr2097,avaConv,solar
BA,h0206,0.5906611050604865,scr2097,avaConv,solar
BA,h0207,0.6160452864314516,scr2097,avaConv,solar
BA,h0208,0.37447028422476025,scr2097,avaConv,solar
BA,h0209,0.18979793788365618,scr2097,avaConv,solar
BA,h0210,0.05827842043483974,scr2097,avaConv,solar
BA,h0211,0.01942217720549265,scr2097,avaConv,solar
BA,h0212,0.0,scr2097,avaConv,solar
BA,h0213,0.0,scr2097,avaConv,solar
BA,h0214,0.0,scr2097,avaConv,solar
BA,h0215,0.0,scr2097,avaConv,solar
BA,h0216,0.0,scr2097,avaConv,solar
BA,h0217,0.0,scr2097,avaConv,solar
BA,h0218,0.0,scr2097,avaConv,solar
BA,h0219,0.0,scr2097,avaConv,solar
BA,h0220,0.0,scr2097,avaConv,solar
BA,h0221,0.0073363038775450745,scr2097,avaConv,solar
BA,h0222,0.055242420682190936,scr2097,avaConv,solar
BA,h0223,0.15958941105632085,scr2097,avaConv,solar
BA,h0224,0.32103347156344675,scr2097,avaConv,solar
BA,h0225,0.49226297995186274,scr2097,avaConv,solar
BA,h0226,0.6566443266373658,scr2097,avaConv,solar
BA,h0227,0.7814487847469327,scr2097,avaConv,solar
BA,h0228,0.8405734486832988,scr2097,avaConv,solar
BA,h0229,0.8201356991792632,scr2097,avaConv,solar
BA,h0230,0.7200300069468178,scr2097,avaConv,solar
BA,h0231,0.5539516453038107,scr2097,avaConv,solar
BA,h0232,0.3325005279455049,scr2097,avaConv,solar
BA,h0233,0.13484322287811792,scr2097,avaConv,solar
BA,h0234,0.029557796151500445,scr2097,avaConv,solar
BA,h0235,0.0019426763420648705,scr2097,avaConv,solar
BA,h0236,0.0015885285246889972,scr2097,avaConv,solar
BA,h0237,0.0,scr2097,avaConv,solar
BA,h0238,0.0,scr2097,avaConv,solar
BA,h0239,0.0,scr2097,avaConv,solar
BA,h0240,0.0,scr2097,avaConv,solar
BA,h0241,0.0,scr2097,avaConv,solar
BA,h0242,0.0,scr2097,avaConv,solar
BA,h0243,0.0,scr2097,avaConv,solar
BA,h0244,0.0,scr2097,avaConv,solar
BA,h0245,0.0037057573982064635,scr2097,avaConv,solar
BA,h0246,0.02897753150598952,scr2097,avaConv,solar
BA,h0247,0.11745161249176152,scr2097,avaConv,solar
BA,h0248,0.25325432621985533,scr2097,avaConv,solar
BA,h0249,0.40747878978691915,scr2097,avaConv,solar
BA,h0250,0.5251450401391133,scr2097,avaConv,solar
BA,h0251,0.6187305340403975,scr2097,avaConv,solar
BA,h0252,0.6363095261005116,scr2097,avaConv,solar
BA,h0253,0.6373171079760643,scr2097,avaConv,solar
BA,h0254,0.5572410419680258,scr2097,avaConv,solar
BA,h0255,0.45392115789457804,scr2097,avaConv,solar
BA,h0256,0.268716634939515,scr2097,avaConv,solar
BA,h0257,0.11260983213022127,scr2097,avaConv,solar
BA,h0258,0.03182089135241106,scr2097,avaConv,solar
BA,h0259,0.004651715617104825,scr2097,avaConv,solar
BA,h0260,0.003962608383290431,scr2097,avaConv,solar
BA,h0261,0.0,scr2097,avaConv,solar
BA,h0262,0.0,scr2097,avaConv,solar
BA,h0263,0.0,scr2097,avaConv,solar
BA,h0264,0.0,scr2097,avaConv,solar
BA,h0265,0.0,scr2097,avaConv,solar
BA,h0266,0.0,scr2097,avaConv,solar
BA,h0267,0.0,scr2097,avaConv,solar
BA,h0268,0.0,scr2097,avaConv,solar
BA,h0269,0.014156044998756126,scr2097,avaConv,solar
BA,h0270,0.07153562261491168,scr2097,avaConv,solar
BA,h0271,0.16581982042495128,scr2097,avaConv,solar
BA,h0272,0.2714117184627854,scr2097,avaConv,solar
BA,h0273,0.34432745608829424,scr2097,avaConv,solar
BA,h0274,0.4272794308775909,scr2097,avaConv,solar
BA,h0275,0.48847239566845596,scr2097,avaConv,solar
BA,h0276,0.5371452144048624,scr2097,avaConv,solar
BA,h0277,0.541354473697142,scr2097,avaConv,solar
BA,h0278,0.47322818999385485,scr2097,avaConv,solar
BA,h0279,0.34753579573200594,scr2097,avaConv,solar
BA,h0280,0.19048924603503972,scr2097,avaConv,solar
BA,h0281,0.0783587663031397,scr2097,avaConv,solar
BA,h0282,0.023128384876685795,scr2097,avaConv,solar
BA,h0283,0.004015040807402146,scr2097,avaConv,solar
BA,h0284,0.0012710176116148156,scr2097,avaConv,solar
BA,h0285,0.0,scr2097,avaConv,solar
BA,h0286,0.0,scr2097,avaConv,solar
BA,h0287,0.0,scr2097,avaConv,solar
BA,h0288,0.0,scr2097,avaConv,solar
BA,h0289,0.0,scr2097,avaConv,solar
BA,h0290,0.0,scr2097,avaConv,solar
BA,h0291,0.0,scr2097,avaConv,solar
BA,h0292,0.00037621248914673593,scr2097,avaConv,solar
BA,h0293,0.02044786803922433,scr2097,avaConv,solar
BA,h0294,0.08311525059893901,scr2097,avaConv,solar
BA,h0295,0.1776761334996955,scr2097,avaConv,solar
BA,h0296,0.2853851622761923,scr2097,avaConv,solar
BA,h0297,0.3799146457626829,scr2097,avaConv,solar
BA,h0298,0.48077835181769285,scr2097,avaConv,solar
BA,h0299,0.55280470241778,scr2097,avaConv,solar
BA,h0300,0.5879453824513811,scr2097,avaConv,solar
BA,h0301,0.6046639033332574,scr2097,avaConv,solar
BA,h0302,0.558931733089153,scr2097,avaConv,solar
BA,h0303,0.46321359974879667,scr2097,avaConv,solar
BA,h0304,0.2863363138915428,scr2097,avaConv,solar
BA,h0305,0.12284923643704478,scr2097,avaConv,solar
BA,h0306,0.042242704840546735,scr2097,avaConv,solar
BA,h0307,0.010128261130616734,scr2097,avaConv,solar
BA,h0308,0.00918238215859046,scr2097,avaConv,solar
BA,h0309,0.0,scr2097,avaConv,solar
BA,h0310,0.0,scr2097,avaConv,solar
BA,h0311,0.0,scr2097,avaConv,solar
BA,h0312,0.0,scr2097,avaConv,solar
BA,h0313,0.0,scr2097,avaConv,solar
BA,h0314,0.0,scr2097,avaConv,solar
BA,h0315,0.0,scr2097,avaConv,solar
BA,h0316,0.0001478433961685336,scr2097,avaConv,solar
BA,h0317,0.01426648535737112,scr2097,avaConv,solar
BA,h0318,0.05852979302342142,scr2097,avaConv,solar
BA,h0319,0.14247978757684931,scr2097,avaConv,solar
BA,h0320,0.23844394451821754,scr2097,avaConv,solar
BA,h0321,0.34005215410535905,scr2097,avaConv,solar
BA,h0322,0.45698424898990925,scr2097,avaConv,solar
BA,h0323,0.5540377230500045,scr2097,avaConv,solar
BA,h0324,0.6230042310721206,scr2097,avaConv,solar
BA,h0325,0.6490241229395495,scr2097,avaConv,solar
BA,h0326,0.5966514602815626,scr2097,avaConv,solar
BA,h0327,0.4690994189064212,scr2097,avaConv,solar
BA,h0328,0.27580988263414924,scr2097,avaConv,solar
BA,h0329,0.11885303611535197,scr2097,avaConv,solar
BA,h0330,0.04035090209727137,scr2097,avaConv,solar
BA,h0331,0.00853544155624064,scr2097,avaConv,solar
BA,h0332,0.0051163791169202225,scr2097,avaConv,solar
BA,h0333,0.0,scr2097,avaConv,solar
BA,h0334,0.0,scr2097,avaConv,solar
BA,h0335,0.0,scr2097,avaConv,solar
BA,h0336,0.0,scr2097,avaConv,solar
BE,h0169,0.0,scr2097,avaConv,solar
BE,h0170,0.0,scr2097,avaConv,solar
BE,h0171,0.0,scr2097,avaConv,solar
BE,h0172,0.0,scr2097,avaConv,solar
BE,h0173,0.0,scr2097,avaConv,solar
BE,h0174,0.0006108985760495871,scr2097,avaConv,solar
