region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0619,3.657373185113581,scr2094,dem,electricity
AL,h0620,5.064174025390401,scr2094,dem,electricity
AL,h0621,6.492423509520021,scr2094,dem,electricity
AL,h0622,6.512314020229848,scr2094,dem,electricity
AL,h0623,6.584690972028042,scr2094,dem,electricity
AL,h0624,6.6597027792443715,scr2094,dem,electricity
AL,h0625,6.524421470682181,scr2094,dem,electricity
AL,h0626,6.406628120824081,scr2094,dem,electricity
AL,h0627,6.238014973728537,scr2094,dem,electricity
AL,h0628,6.2338504258129035,scr2094,dem,electricity
AL,h0629,6.2700443307024125,scr2094,dem,electricity
AL,h0630,6.411504781134853,scr2094,dem,electricity
AL,h0631,6.215258939986213,scr2094,dem,electricity
AL,h0632,6.015257180974401,scr2094,dem,electricity
AL,h0633,5.7095634321200235,scr2094,dem,electricity
AL,h0634,5.688679834047825,scr2094,dem,electricity
AL,h0635,5.575655707784997,scr2094,dem,electricity
AL,h0636,5.428384338116644,scr2094,dem,electricity
AL,h0637,6.178591869103125,scr2094,dem,electricity
AL,h0638,6.954467131798719,scr2094,dem,electricity
AL,h0639,7.824917919168805,scr2094,dem,electricity
AL,h0640,8.013132855388005,scr2094,dem,electricity
AL,h0641,8.559079408395581,scr2094,dem,electricity
AL,h0642,9.187118186636873,scr2094,dem,electricity
AL,h0643,9.99982293705904,scr2094,dem,electricity
AL,h0644,10.360384927496387,scr2094,dem,electricity
AL,h0645,10.657250569910936,scr2094,dem,electricity
AL,h0646,10.658904670969388,scr2094,dem,electricity
AL,h0647,10.770051704930895,scr2094,dem,electricity
AL,h0648,10.902017153224843,scr2094,dem,electricity
AL,h0649,11.20502142835895,scr2094,dem,electricity
AL,h0650,11.603448861875428,scr2094,dem,electricity
AL,h0651,11.971021263224198,scr2094,dem,electricity
AL,h0652,12.16688894611462,scr2094,dem,electricity
AL,h0653,12.450035673629426,scr2094,dem,electricity
AL,h0654,12.959393074463724,scr2094,dem,electricity
AL,h0655,15.371207779181042,scr2094,dem,electricity
AL,h0656,17.62997621142205,scr2094,dem,electricity
AL,h0657,19.44071005870835,scr2094,dem,electricity
AL,h0658,18.941465358766912,scr2094,dem,electricity
AL,h0659,18.166465767795835,scr2094,dem,electricity
AL,h0660,17.30184331035993,scr2094,dem,electricity
AL,h0661,13.411515399968852,scr2094,dem,electricity
AL,h0662,9.827139547802213,scr2094,dem,electricity
AL,h0663,6.6140814764604725,scr2094,dem,electricity
AL,h0664,6.712685380137981,scr2094,dem,electricity
AL,h0665,7.123883293410251,scr2094,dem,electricity
AL,h0666,7.623910158849239,scr2094,dem,electricity
AL,h0667,12.127993275729049,scr2094,dem,electricity
AL,h0668,16.220204574762292,scr2094,dem,electricity
AL,h0669,20.38938296298928,scr2094,dem,electricity
AL,h0670,20.35659269557865,scr2094,dem,electricity
AL,h0671,20.561659945310414,scr2094,dem,electricity
AL,h0672,20.814276601385984,scr2094,dem,electricity
AT,h0505,6.154297392920942,scr2094,dem,electricity
AT,h0506,5.801988773969918,scr2094,dem,electricity
AT,h0507,5.586544863722081,scr2094,dem,electricity
AT,h0508,5.422981932125097,scr2094,dem,electricity
AT,h0509,5.433232324616699,scr2094,dem,electricity
AT,h0510,5.802448444152218,scr2094,dem,electricity
AT,h0511,6.627864068474669,scr2094,dem,electricity
AT,h0512,7.571850948166477,scr2094,dem,electricity
AT,h0513,8.26679909542959,scr2094,dem,electricity
AT,h0514,8.539044226223385,scr2094,dem,electricity
AT,h0515,8.64793010729613,scr2094,dem,electricity
AT,h0516,8.713873394279666,scr2094,dem,electricity
AT,h0517,8.70951947440157,scr2094,dem,electricity
AT,h0518,8.647877662543841,scr2094,dem,electricity
AT,h0519,8.541660896402501,scr2094,dem,electricity
AT,h0520,8.474682277102044,scr2094,dem,electricity
AT,h0521,8.403761864093827,scr2094,dem,electricity
AT,h0522,8.400539686988807,scr2094,dem,electricity
AT,h0523,7.851133909285578,scr2094,dem,electricity
AT,h0524,7.318151274444139,scr2094,dem,electricity
AT,h0525,6.612484704470551,scr2094,dem,electricity
AT,h0526,6.354585420454763,scr2094,dem,electricity
AT,h0527,6.063276120896291,scr2094,dem,electricity
AT,h0528,5.758996192191937,scr2094,dem,electricity
AT,h0529,5.728864962524406,scr2094,dem,electricity
AT,h0530,5.663107735155922,scr2094,dem,electricity
AT,h0531,5.694813535531413,scr2094,dem,electricity
AT,h0532,5.541748580574998,scr2094,dem,electricity
AT,h0533,5.560659451305894,scr2094,dem,electricity
AT,h0534,5.956060030233773,scr2094,dem,electricity
AT,h0535,5.8220368695184685,scr2094,dem,electricity
AT,h0536,5.737075064892576,scr2094,dem,electricity
AT,h0537,5.434526254227389,scr2094,dem,electricity
AT,h0538,5.7895687055323375,scr2094,dem,electricity
AT,h0539,6.100462506657272,scr2094,dem,electricity
AT,h0540,6.321076273147347,scr2094,dem,electricity
AT,h0541,7.104892378745254,scr2094,dem,electricity
AT,h0542,7.77135763802062,scr2094,dem,electricity
AT,h0543,8.394733933213946,scr2094,dem,electricity
AT,h0544,8.321461580831667,scr2094,dem,electricity
AT,h0545,8.2633669633971,scr2094,dem,electricity
AT,h0546,8.327097989105532,scr2094,dem,electricity
AT,h0547,8.65635035082731,scr2094,dem,electricity
AT,h0548,8.909285533373566,scr2094,dem,electricity
AT,h0549,8.965421538297626,scr2094,dem,electricity
AT,h0550,8.700534098647594,scr2094,dem,electricity
AT,h0551,8.522817603285773,scr2094,dem,electricity
AT,h0552,8.347787391600228,scr2094,dem,electricity
AT,h0553,9.512173451896622,scr2094,dem,electricity
AT,h0554,10.524297438820618,scr2094,dem,electricity
AT,h0555,11.51320001078889,scr2094,dem,electricity
AT,h0556,11.102920674609695,scr2094,dem,electricity
AT,h0557,10.875424160790292,scr2094,dem,electricity
AT,h0558,10.88832107939945,scr2094,dem,electricity
AT,h0559,12.495434857706634,scr2094,dem,electricity
AT,h0560,14.307319112691122,scr2094,dem,electricity
AT,h0561,16.098397945227788,scr2094,dem,electricity
AT,h0562,16.365713319726744,scr2094,dem,electricity
AT,h0563,16.36438795213544,scr2094,dem,electricity
AT,h0564,16.194810268651896,scr2094,dem,electricity
AT,h0565,16.068229672906217,scr2094,dem,electricity
AT,h0566,15.810816152185005,scr2094,dem,electricity
AT,h0567,15.567690225665206,scr2094,dem,electricity
AT,h0568,15.468106837681958,scr2094,dem,electricity
AT,h0569,15.982297389526785,scr2094,dem,electricity
AT,h0570,16.785661056419816,scr2094,dem,electricity
AT,h0571,19.246731024477544,scr2094,dem,electricity
AT,h0572,20.893786535270877,scr2094,dem,electricity
AT,h0573,22.20153674523498,scr2094,dem,electricity
AT,h0574,21.583538634950333,scr2094,dem,electricity
AT,h0575,21.325293643457506,scr2094,dem,electricity
AT,h0576,21.137292353522334,scr2094,dem,electricity
AT,h0577,17.83365730025771,scr2094,dem,electricity
AT,h0578,14.448729796674595,scr2094,dem,electricity
AT,h0579,11.054557363192352,scr2094,dem,electricity
AT,h0580,10.688010173785386,scr2094,dem,electricity
AT,h0581,10.53644637588021,scr2094,dem,electricity
AT,h0582,10.836542065175767,scr2094,dem,electricity
AT,h0583,11.18403415362285,scr2094,dem,electricity
AT,h0584,11.702490574670993,scr2094,dem,electricity
AT,h0585,11.955939608295441,scr2094,dem,electricity
AT,h0586,12.247276878794217,scr2094,dem,electricity
AT,h0587,12.334322147922439,scr2094,dem,electricity
AT,h0588,12.339813841869812,scr2094,dem,electricity
AT,h0589,16.310511254450777,scr2094,dem,electricity
AT,h0590,20.19185136897536,scr2094,dem,electricity
AT,h0591,24.144578358960814,scr2094,dem,electricity
AT,h0592,24.345688489656265,scr2094,dem,electricity
AT,h0593,25.372543166088445,scr2094,dem,electricity
AT,h0594,26.567900183701386,scr2094,dem,electricity
AT,h0595,27.53795810447468,scr2094,dem,electricity
AT,h0596,27.389157566836673,scr2094,dem,electricity
AT,h0597,26.988386242986817,scr2094,dem,electricity
AT,h0598,26.43185205573104,scr2094,dem,electricity
AT,h0599,26.21995160404824,scr2094,dem,electricity
AT,h0600,26.0834518471073,scr2094,dem,electricity
AT,h0601,22.621468079776992,scr2094,dem,electricity
AT,h0602,19.13476244728909,scr2094,dem,electricity
AT,h0603,15.575698267300918,scr2094,dem,electricity
AT,h0604,15.239697228423747,scr2094,dem,electricity
AT,h0605,15.158922669667842,scr2094,dem,electricity
AT,h0606,15.63529861904972,scr2094,dem,electricity
AT,h0607,16.362521113421554,scr2094,dem,electricity
AT,h0608,17.184242597790313,scr2094,dem,electricity
AT,h0609,17.552242354539494,scr2094,dem,electricity
AT,h0610,17.654317668827964,scr2094,dem,electricity
AT,h0611,17.48474606013654,scr2094,dem,electricity
AT,h0612,17.23726950768628,scr2094,dem,electricity
AT,h0613,15.163671656091399,scr2094,dem,electricity
AT,h0614,13.052597351199573,scr2094,dem,electricity
AT,h0615,11.00179613302753,scr2094,dem,electricity
AT,h0616,10.970845755021745,scr2094,dem,electricity
AT,h0617,11.435651470138069,scr2094,dem,electricity
AT,h0618,12.078962567714235,scr2094,dem,electricity
AT,h0619,14.791345310541953,scr2094,dem,electricity
AT,h0620,16.8248331869195,scr2094,dem,electricity
AT,h0621,18.609303659414266,scr2094,dem,electricity
AT,h0622,18.04080715714795,scr2094,dem,electricity
AT,h0623,17.69415403658259,scr2094,dem,electricity
AT,h0624,17.379382626367597,scr2094,dem,electricity
AT,h0625,16.927835317511562,scr2094,dem,electricity
AT,h0626,16.440135493424048,scr2094,dem,electricity
AT,h0627,15.943793275040473,scr2094,dem,electricity
AT,h0628,15.596455631667151,scr2094,dem,electricity
AT,h0629,15.41816440533163,scr2094,dem,electricity
AT,h0630,15.518218391720339,scr2094,dem,electricity
AT,h0631,18.446521777831226,scr2094,dem,electricity
AT,h0632,21.584827396905517,scr2094,dem,electricity
AT,h0633,24.50294237838521,scr2094,dem,electricity
AT,h0634,24.4227398338066,scr2094,dem,electricity
AT,h0635,23.965147162026458,scr2094,dem,electricity
AT,h0636,23.391154063294564,scr2094,dem,electricity
AT,h0637,23.048900247818185,scr2094,dem,electricity
AT,h0638,22.689517014256573,scr2094,dem,electricity
AT,h0639,22.535078068427964,scr2094,dem,electricity
AT,h0640,22.73878511202922,scr2094,dem,electricity
AT,h0641,23.869762589878487,scr2094,dem,electricity
AT,h0642,25.17646979016184,scr2094,dem,electricity
AT,h0643,24.4097638973766,scr2094,dem,electricity
AT,h0644,22.49738877830762,scr2094,dem,electricity
AT,h0645,20.23912935176458,scr2094,dem,electricity
AT,h0646,19.479632498741164,scr2094,dem,electricity
AT,h0647,18.96415761322804,scr2094,dem,electricity
AT,h0648,18.46527004998519,scr2094,dem,electricity
AT,h0649,19.53746219254592,scr2094,dem,electricity
AT,h0650,20.763755436050765,scr2094,dem,electricity
AT,h0651,22.137446852762807,scr2094,dem,electricity
AT,h0652,22.15397627227735,scr2094,dem,electricity
AT,h0653,22.398910009658398,scr2094,dem,electricity
AT,h0654,23.13616918762389,scr2094,dem,electricity
AT,h0655,25.181700788001276,scr2094,dem,electricity
AT,h0656,27.212229709756155,scr2094,dem,electricity
AT,h0657,28.596973775743447,scr2094,dem,electricity
AT,h0658,28.31173516902028,scr2094,dem,electricity
AT,h0659,27.556647959882696,scr2094,dem,electricity
AT,h0660,26.702243582191528,scr2094,dem,electricity
AT,h0661,24.51981508911933,scr2094,dem,electricity
AT,h0662,22.457106375514513,scr2094,dem,electricity
AT,h0663,20.65609866995747,scr2094,dem,electricity
AT,h0664,20.77472197158046,scr2094,dem,electricity
AT,h0665,21.71638186791566,scr2094,dem,electricity
AT,h0666,22.83215929549614,scr2094,dem,electricity
AT,h0667,23.085345619193532,scr2094,dem,electricity
AT,h0668,22.365204727114598,scr2094,dem,electricity
AT,h0669,21.444094011893384,scr2094,dem,electricity
AT,h0670,21.071928773412544,scr2094,dem,electricity
AT,h0671,20.979654242254483,scr2094,dem,electricity
AT,h0672,20.864268684263912,scr2094,dem,electricity
BA,h0505,0.9426289775048203,scr2094,dem,electricity
BA,h0506,0.8452199765979488,scr2094,dem,electricity
BA,h0507,0.7871876078382407,scr2094,dem,electricity
BA,h0508,0.7627785519606054,scr2094,dem,electricity
BA,h0509,0.7563804293461983,scr2094,dem,electricity
BA,h0510,0.7696216570157628,scr2094,dem,electricity
BA,h0511,0.8343730299591366,scr2094,dem,electricity
BA,h0512,0.931584280186758,scr2094,dem,electricity
BA,h0513,1.0360916902975417,scr2094,dem,electricity
BA,h0514,1.0964316526945104,scr2094,dem,electricity
BA,h0515,1.1175362467515981,scr2094,dem,electricity
BA,h0516,1.1240911536388265,scr2094,dem,electricity
BA,h0517,1.1241939099259706,scr2094,dem,electricity
BA,h0518,1.1171517341593669,scr2094,dem,electricity
BA,h0519,1.0937497287700606,scr2094,dem,electricity
BA,h0520,1.0617459557679343,scr2094,dem,electricity
BA,h0521,1.0392806898828186,scr2094,dem,electricity
BA,h0522,1.0326457064975858,scr2094,dem,electricity
BA,h0523,0.9999984609087053,scr2094,dem,electricity
BA,h0524,1.0134243379600627,scr2094,dem,electricity
BA,h0525,1.0190991719810132,scr2094,dem,electricity
BA,h0526,1.0395722743018083,scr2094,dem,electricity
BA,h0527,1.0036614066801037,scr2094,dem,electricity
BA,h0528,0.9355371680258493,scr2094,dem,electricity
BA,h0529,0.8760274987327,scr2094,dem,electricity
BA,h0530,0.8122733666110532,scr2094,dem,electricity
BA,h0531,0.7772789962699588,scr2094,dem,electricity
BA,h0532,0.7531554926359736,scr2094,dem,electricity
BA,h0533,0.7475178097039796,scr2094,dem,electricity
BA,h0534,0.7622117717139205,scr2094,dem,electricity
BA,h0535,0.8001431430958216,scr2094,dem,electricity
BA,h0536,0.8426498768635949,scr2094,dem,electricity
BA,h0537,0.8927652257865938,scr2094,dem,electricity
BA,h0538,0.946850359085745,scr2094,dem,electricity
BA,h0539,1.0147505888535755,scr2094,dem,electricity
BA,h0540,1.0721501641820381,scr2094,dem,electricity
BA,h0541,1.1085390861097293,scr2094,dem,electricity
BA,h0542,1.1128184732840838,scr2094,dem,electricity
BA,h0543,1.0948967849226459,scr2094,dem,electricity
BA,h0544,1.0631292645058141,scr2094,dem,electricity
BA,h0545,1.041981937983739,scr2094,dem,electricity
BA,h0546,1.0416379710900832,scr2094,dem,electricity
BA,h0547,1.0769590516737175,scr2094,dem,electricity
BA,h0548,1.1354838443601316,scr2094,dem,electricity
BA,h0549,1.1745011112869428,scr2094,dem,electricity
BA,h0550,1.159336789621872,scr2094,dem,electricity
BA,h0551,1.115782790020483,scr2094,dem,electricity
BA,h0552,1.0557864247082827,scr2094,dem,electricity
BA,h0553,1.3602590007735835,scr2094,dem,electricity
BA,h0554,1.6489582306428057,scr2094,dem,electricity
BA,h0555,1.943928343072693,scr2094,dem,electricity
BA,h0556,1.8594908535264687,scr2094,dem,electricity
BA,h0557,1.8032204218344063,scr2094,dem,electricity
BA,h0558,1.7912643375717994,scr2094,dem,electricity
BA,h0559,2.040083788313969,scr2094,dem,electricity
BA,h0560,2.3236436849500626,scr2094,dem,electricity
BA,h0561,2.6082080348603975,scr2094,dem,electricity
BA,h0562,2.634515931273559,scr2094,dem,electricity
BA,h0563,2.6177430257823033,scr2094,dem,electricity
BA,h0564,2.573875135086217,scr2094,dem,electricity
BA,h0565,2.5109698705337653,scr2094,dem,electricity
BA,h0566,2.4240103436958726,scr2094,dem,electricity
BA,h0567,2.3343496126791274,scr2094,dem,electricity
BA,h0568,2.2855288154162627,scr2094,dem,electricity
BA,h0569,2.3439967033914515,scr2094,dem,electricity
BA,h0570,2.488161007451346,scr2094,dem,electricity
BA,h0571,3.3538171009425355,scr2094,dem,electricity
BA,h0572,4.140307061096504,scr2094,dem,electricity
BA,h0573,4.880440126200222,scr2094,dem,electricity
BA,h0574,4.858475840035613,scr2094,dem,electricity
BA,h0575,4.846009538024498,scr2094,dem,electricity
BA,h0576,4.821702769850797,scr2094,dem,electricity
BA,h0577,4.181952142190175,scr2094,dem,electricity
BA,h0578,3.5643214430202503,scr2094,dem,electricity
BA,h0579,2.9446568122117354,scr2094,dem,electricity
BA,h0580,2.8784275384372053,scr2094,dem,electricity
BA,h0581,2.8448294210230003,scr2094,dem,electricity
BA,h0582,2.875491349012213,scr2094,dem,electricity
BA,h0583,2.50054094006188,scr2094,dem,electricity
BA,h0584,2.1678572352747647,scr2094,dem,electricity
BA,h0585,1.8324488740798168,scr2094,dem,electricity
BA,h0586,1.895833956596909,scr2094,dem,electricity
BA,h0587,1.9114483529120896,scr2094,dem,electricity
BA,h0588,1.905909725437324,scr2094,dem,electricity
BA,h0589,2.9010279539105097,scr2094,dem,electricity
BA,h0590,3.9304077267576325,scr2094,dem,electricity
BA,h0591,5.007206257396971,scr2094,dem,electricity
BA,h0592,5.0732423359110745,scr2094,dem,electricity
BA,h0593,5.368106157604751,scr2094,dem,electricity
BA,h0594,5.754766228386961,scr2094,dem,electricity
BA,h0595,6.124133170100726,scr2094,dem,electricity
BA,h0596,6.227664742701948,scr2094,dem,electricity
BA,h0597,6.243229474102296,scr2094,dem,electricity
BA,h0598,6.21768421193131,scr2094,dem,electricity
BA,h0599,6.217640940469931,scr2094,dem,electricity
BA,h0600,6.202259314800873,scr2094,dem,electricity
BA,h0601,5.312980171217156,scr2094,dem,electricity
BA,h0602,4.458686296865591,scr2094,dem,electricity
BA,h0603,3.595506073491503,scr2094,dem,electricity
BA,h0604,3.5117475452697366,scr2094,dem,electricity
BA,h0605,3.4588087923633957,scr2094,dem,electricity
BA,h0606,3.4848382897353876,scr2094,dem,electricity
BA,h0607,3.1120709985533566,scr2094,dem,electricity
BA,h0608,2.7820629526804534,scr2094,dem,electricity
BA,h0609,2.431189916170058,scr2094,dem,electricity
BA,h0610,2.4749448511703775,scr2094,dem,electricity
BA,h0611,2.4578978647444805,scr2094,dem,electricity
BA,h0612,2.4187874692114937,scr2094,dem,electricity
BA,h0613,2.2232071302483236,scr2094,dem,electricity
BA,h0614,2.0216021042453822,scr2094,dem,electricity
BA,h0615,1.8140689272842088,scr2094,dem,electricity
BA,h0616,1.782197630322947,scr2094,dem,electricity
BA,h0617,1.8449139168173752,scr2094,dem,electricity
BA,h0618,1.9621652404322871,scr2094,dem,electricity
BA,h0619,2.644014405957728,scr2094,dem,electricity
BA,h0620,3.2415491672014527,scr2094,dem,electricity
BA,h0621,3.8067906679181043,scr2094,dem,electricity
BA,h0622,3.7636167697543614,scr2094,dem,electricity
BA,h0623,3.7118991137758,scr2094,dem,electricity
BA,h0624,3.631061090704846,scr2094,dem,electricity
BA,h0625,3.3064706541133413,scr2094,dem,electricity
BA,h0626,3.0171703777848773,scr2094,dem,electricity
BA,h0627,2.7498879079703533,scr2094,dem,electricity
BA,h0628,2.7079956984751483,scr2094,dem,electricity
BA,h0629,2.6931401948763476,scr2094,dem,electricity
BA,h0630,2.7301879784828484,scr2094,dem,electricity
BA,h0631,3.266415276439166,scr2094,dem,electricity
BA,h0632,3.8563543851131374,scr2094,dem,electricity
BA,h0633,4.423447008528461,scr2094,dem,electricity
BA,h0634,4.441041137853224,scr2094,dem,electricity
BA,h0635,4.362381308551136,scr2094,dem,electricity
BA,h0636,4.251488867998202,scr2094,dem,electricity
BA,h0637,4.419395505274885,scr2094,dem,electricity
BA,h0638,4.591361355234098,scr2094,dem,electricity
BA,h0639,4.795869021353809,scr2094,dem,electricity
BA,h0640,4.838432507950545,scr2094,dem,electricity
BA,h0641,5.122267557267579,scr2094,dem,electricity
BA,h0642,5.484034063521149,scr2094,dem,electricity
BA,h0643,5.728956022872647,scr2094,dem,electricity
BA,h0644,5.706735527050706,scr2094,dem,electricity
BA,h0645,5.613631613748539,scr2094,dem,electricity
BA,h0646,5.574783825891223,scr2094,dem,electricity
BA,h0647,5.545734369911593,scr2094,dem,electricity
BA,h0648,5.488844607286373,scr2094,dem,electricity
BA,h0649,5.41958760334199,scr2094,dem,electricity
BA,h0650,5.407528516659612,scr2094,dem,electricity
BA,h0651,5.414523913523011,scr2094,dem,electricity
BA,h0652,5.42657913690033,scr2094,dem,electricity
BA,h0653,5.4883991768702085,scr2094,dem,electricity
BA,h0654,5.663144883990489,scr2094,dem,electricity
BA,h0655,6.057327703039418,scr2094,dem,electricity
BA,h0656,6.438098639010492,scr2094,dem,electricity
BA,h0657,6.667138450944232,scr2094,dem,electricity
BA,h0658,6.573510587437687,scr2094,dem,electricity
BA,h0659,6.347532454182748,scr2094,dem,electricity
BA,h0660,6.08700131475724,scr2094,dem,electricity
BA,h0661,5.407798483783145,scr2094,dem,electricity
BA,h0662,4.796280496499712,scr2094,dem,electricity
BA,h0663,4.271514960070833,scr2094,dem,electricity
BA,h0664,4.304201570523182,scr2094,dem,electricity
BA,h0665,4.542214235489821,scr2094,dem,electricity
BA,h0666,4.8547757792863875,scr2094,dem,electricity
BA,h0667,5.846108878029881,scr2094,dem,electricity
BA,h0668,6.587877839493432,scr2094,dem,electricity
BA,h0669,7.290642076079095,scr2094,dem,electricity
BA,h0670,7.261824817865552,scr2094,dem,electricity
BA,h0671,7.28748115177611,scr2094,dem,electricity
BA,h0672,7.286015787972386,scr2094,dem,electricity
BE,h0505,7.5433311623866315,scr2094,dem,electricity
BE,h0506,7.240475421403336,scr2094,dem,electricity
BE,h0507,6.972313167671926,scr2094,dem,electricity
BE,h0508,6.751556456521501,scr2094,dem,electricity
BE,h0509,6.678455322133204,scr2094,dem,electricity
BE,h0510,6.817858740472557,scr2094,dem,electricity
