region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0546,0.009330743289779135,scr2098,avaConv,solar
AL,h0547,0.0,scr2098,avaConv,solar
AL,h0548,0.0,scr2098,avaConv,solar
AL,h0549,0.0,scr2098,avaConv,solar
AL,h0550,0.0,scr2098,avaConv,solar
AL,h0551,0.0,scr2098,avaConv,solar
AL,h0552,0.0,scr2098,avaConv,solar
AL,h0553,0.0,scr2098,avaConv,solar
AL,h0554,0.0,scr2098,avaConv,solar
AL,h0555,0.0,scr2098,avaConv,solar
AL,h0556,0.0,scr2098,avaConv,solar
AL,h0557,0.0,scr2098,avaConv,solar
AL,h0558,0.0,scr2098,avaConv,solar
AL,h0559,0.02535016576798444,scr2098,avaConv,solar
AL,h0560,0.09545571989990263,scr2098,avaConv,solar
AL,h0561,0.21709893961718602,scr2098,avaConv,solar
AL,h0562,0.35118521472128067,scr2098,avaConv,solar
AL,h0563,0.4838958843275443,scr2098,avaConv,solar
AL,h0564,0.5832264077452153,scr2098,avaConv,solar
AL,h0565,0.6690118417329175,scr2098,avaConv,solar
AL,h0566,0.6993157228638446,scr2098,avaConv,solar
AL,h0567,0.5195138023592278,scr2098,avaConv,solar
AL,h0568,0.2638293921624129,scr2098,avaConv,solar
AL,h0569,0.04549839900275438,scr2098,avaConv,solar
AL,h0570,0.0027355823474770483,scr2098,avaConv,solar
AL,h0571,0.0,scr2098,avaConv,solar
AL,h0572,0.0,scr2098,avaConv,solar
AL,h0573,0.0,scr2098,avaConv,solar
AL,h0574,0.0,scr2098,avaConv,solar
AL,h0575,0.0,scr2098,avaConv,solar
AL,h0576,0.0,scr2098,avaConv,solar
AL,h0577,0.0,scr2098,avaConv,solar
AL,h0578,0.0,scr2098,avaConv,solar
AL,h0579,0.0,scr2098,avaConv,solar
AL,h0580,0.0,scr2098,avaConv,solar
AL,h0581,0.0,scr2098,avaConv,solar
AL,h0582,0.0,scr2098,avaConv,solar
AL,h0583,0.02142899170801612,scr2098,avaConv,solar
AL,h0584,0.10244994926825744,scr2098,avaConv,solar
AL,h0585,0.25201124714350204,scr2098,avaConv,solar
AL,h0586,0.4297430401980873,scr2098,avaConv,solar
AL,h0587,0.5839395466750049,scr2098,avaConv,solar
AL,h0588,0.6932216619069755,scr2098,avaConv,solar
AL,h0589,0.6153519294659682,scr2098,avaConv,solar
AL,h0590,0.5172829486706156,scr2098,avaConv,solar
AL,h0591,0.2711041810855459,scr2098,avaConv,solar
AL,h0592,0.13869913108785942,scr2098,avaConv,solar
AL,h0593,0.012544469188435652,scr2098,avaConv,solar
AL,h0594,0.0,scr2098,avaConv,solar
AL,h0595,0.0,scr2098,avaConv,solar
AL,h0596,0.0,scr2098,avaConv,solar
AL,h0597,0.0,scr2098,avaConv,solar
AL,h0598,0.0,scr2098,avaConv,solar
AL,h0599,0.0,scr2098,avaConv,solar
AL,h0600,0.0,scr2098,avaConv,solar
AL,h0601,0.0,scr2098,avaConv,solar
AL,h0602,0.0,scr2098,avaConv,solar
AL,h0603,0.0,scr2098,avaConv,solar
AL,h0604,0.0,scr2098,avaConv,solar
AL,h0605,0.000403629776002648,scr2098,avaConv,solar
AL,h0606,0.000403629776002648,scr2098,avaConv,solar
AL,h0607,0.0023610246630243535,scr2098,avaConv,solar
AL,h0608,0.00867479327445329,scr2098,avaConv,solar
AL,h0609,0.023002590207300586,scr2098,avaConv,solar
AL,h0610,0.043387541899567,scr2098,avaConv,solar
AL,h0611,0.05891134524286073,scr2098,avaConv,solar
AL,h0612,0.06222421453700289,scr2098,avaConv,solar
AL,h0613,0.16020986416279495,scr2098,avaConv,solar
AL,h0614,0.2808326989289199,scr2098,avaConv,solar
AL,h0615,0.27429084870136106,scr2098,avaConv,solar
AL,h0616,0.13816388147661807,scr2098,avaConv,solar
AL,h0617,0.01044578260778997,scr2098,avaConv,solar
AL,h0618,0.0,scr2098,avaConv,solar
AL,h0619,0.0,scr2098,avaConv,solar
AL,h0620,0.0,scr2098,avaConv,solar
AL,h0621,0.0,scr2098,avaConv,solar
AL,h0622,0.0,scr2098,avaConv,solar
AL,h0623,0.0,scr2098,avaConv,solar
AL,h0624,0.0,scr2098,avaConv,solar
AL,h0625,0.0,scr2098,avaConv,solar
AL,h0626,0.0,scr2098,avaConv,solar
AL,h0627,0.0,scr2098,avaConv,solar
AL,h0628,0.0,scr2098,avaConv,solar
AL,h0629,0.0,scr2098,avaConv,solar
AL,h0630,0.0,scr2098,avaConv,solar
AL,h0631,0.0043905767281248705,scr2098,avaConv,solar
AL,h0632,0.04340362318263506,scr2098,avaConv,solar
AL,h0633,0.12681978525226864,scr2098,avaConv,solar
AL,h0634,0.22558596421745328,scr2098,avaConv,solar
AL,h0635,0.27878839611740996,scr2098,avaConv,solar
AL,h0636,0.28365533282445793,scr2098,avaConv,solar
AL,h0637,0.36309909030752724,scr2098,avaConv,solar
AL,h0638,0.4910867189626396,scr2098,avaConv,solar
AL,h0639,0.4010603282953617,scr2098,avaConv,solar
AL,h0640,0.207650983699747,scr2098,avaConv,solar
AL,h0641,0.01027792846930377,scr2098,avaConv,solar
AL,h0642,0.0,scr2098,avaConv,solar
AL,h0643,0.0,scr2098,avaConv,solar
AL,h0644,0.0,scr2098,avaConv,solar
AL,h0645,0.0,scr2098,avaConv,solar
AL,h0646,0.0,scr2098,avaConv,solar
AL,h0647,0.0,scr2098,avaConv,solar
AL,h0648,0.0,scr2098,avaConv,solar
AL,h0649,0.0,scr2098,avaConv,solar
AL,h0650,0.0,scr2098,avaConv,solar
AL,h0651,0.0,scr2098,avaConv,solar
AL,h0652,0.0,scr2098,avaConv,solar
AL,h0653,0.0,scr2098,avaConv,solar
AL,h0654,0.0,scr2098,avaConv,solar
AL,h0655,0.0042783422449983325,scr2098,avaConv,solar
AL,h0656,0.04874131270179543,scr2098,avaConv,solar
AL,h0657,0.15453107802829885,scr2098,avaConv,solar
AL,h0658,0.30382687964631805,scr2098,avaConv,solar
AL,h0659,0.4135707892143908,scr2098,avaConv,solar
AL,h0660,0.47088620402219894,scr2098,avaConv,solar
AL,h0661,0.558945091465819,scr2098,avaConv,solar
AL,h0662,0.662880476224801,scr2098,avaConv,solar
AL,h0663,0.49686702240013797,scr2098,avaConv,solar
AL,h0664,0.24500668819409835,scr2098,avaConv,solar
AL,h0665,0.01453738142992004,scr2098,avaConv,solar
AL,h0666,0.0,scr2098,avaConv,solar
AL,h0667,0.0,scr2098,avaConv,solar
AL,h0668,0.0,scr2098,avaConv,solar
AL,h0669,0.0,scr2098,avaConv,solar
AL,h0670,0.0,scr2098,avaConv,solar
AL,h0671,0.0,scr2098,avaConv,solar
AL,h0672,0.0,scr2098,avaConv,solar
AT,h0505,0.0,scr2098,avaConv,solar
AT,h0506,0.0,scr2098,avaConv,solar
AT,h0507,0.0,scr2098,avaConv,solar
AT,h0508,0.0,scr2098,avaConv,solar
AT,h0509,0.0,scr2098,avaConv,solar
AT,h0510,0.00014674374043681,scr2098,avaConv,solar
AT,h0511,0.013624733309022296,scr2098,avaConv,solar
AT,h0512,0.07353939641514698,scr2098,avaConv,solar
AT,h0513,0.2071769501487486,scr2098,avaConv,solar
AT,h0514,0.3369445824792503,scr2098,avaConv,solar
AT,h0515,0.4283060072556399,scr2098,avaConv,solar
AT,h0516,0.46438263782730277,scr2098,avaConv,solar
AT,h0517,0.6433113030912575,scr2098,avaConv,solar
AT,h0518,0.7832472670916117,scr2098,avaConv,solar
AT,h0519,0.86603006638733,scr2098,avaConv,solar
AT,h0520,0.5518480419268958,scr2098,avaConv,solar
AT,h0521,0.2373418189210827,scr2098,avaConv,solar
AT,h0522,0.034585840185576096,scr2098,avaConv,solar
AT,h0523,0.0011486080681441184,scr2098,avaConv,solar
AT,h0524,0.0,scr2098,avaConv,solar
AT,h0525,0.0,scr2098,avaConv,solar
AT,h0526,0.0,scr2098,avaConv,solar
AT,h0527,0.0,scr2098,avaConv,solar
AT,h0528,0.0,scr2098,avaConv,solar
AT,h0529,0.0,scr2098,avaConv,solar
AT,h0530,0.0,scr2098,avaConv,solar
AT,h0531,0.0,scr2098,avaConv,solar
AT,h0532,0.0,scr2098,avaConv,solar
AT,h0533,0.0,scr2098,avaConv,solar
AT,h0534,0.0,scr2098,avaConv,solar
AT,h0535,0.0017611046770101874,scr2098,avaConv,solar
AT,h0536,0.019511893060711157,scr2098,avaConv,solar
AT,h0537,0.07380915468870915,scr2098,avaConv,solar
AT,h0538,0.18602479567913818,scr2098,avaConv,solar
AT,h0539,0.3229350700211319,scr2098,avaConv,solar
AT,h0540,0.4795667678614167,scr2098,avaConv,solar
AT,h0541,0.45735237625792347,scr2098,avaConv,solar
AT,h0542,0.37094555518327266,scr2098,avaConv,solar
AT,h0543,0.23443594773389803,scr2098,avaConv,solar
AT,h0544,0.12564038444800257,scr2098,avaConv,solar
AT,h0545,0.046984363019453135,scr2098,avaConv,solar
AT,h0546,0.0012544459808685134,scr2098,avaConv,solar
AT,h0547,0.0,scr2098,avaConv,solar
AT,h0548,0.0,scr2098,avaConv,solar
AT,h0549,0.0,scr2098,avaConv,solar
AT,h0550,0.0,scr2098,avaConv,solar
AT,h0551,0.0,scr2098,avaConv,solar
AT,h0552,0.0,scr2098,avaConv,solar
AT,h0553,0.0,scr2098,avaConv,solar
AT,h0554,0.0,scr2098,avaConv,solar
AT,h0555,0.0,scr2098,avaConv,solar
AT,h0556,0.0,scr2098,avaConv,solar
AT,h0557,0.0,scr2098,avaConv,solar
AT,h0558,0.0,scr2098,avaConv,solar
AT,h0559,0.0009417153699569358,scr2098,avaConv,solar
AT,h0560,0.021502926658027863,scr2098,avaConv,solar
AT,h0561,0.08722097562469745,scr2098,avaConv,solar
AT,h0562,0.19591103783282937,scr2098,avaConv,solar
AT,h0563,0.3107043161355284,scr2098,avaConv,solar
AT,h0564,0.40277436108397296,scr2098,avaConv,solar
AT,h0565,0.5291644031389963,scr2098,avaConv,solar
AT,h0566,0.6178760122526767,scr2098,avaConv,solar
AT,h0567,0.651436084974032,scr2098,avaConv,solar
AT,h0568,0.37886739123713803,scr2098,avaConv,solar
AT,h0569,0.1411974763310641,scr2098,avaConv,solar
AT,h0570,0.003995274151387776,scr2098,avaConv,solar
AT,h0571,0.0,scr2098,avaConv,solar
AT,h0572,0.0,scr2098,avaConv,solar
AT,h0573,0.0,scr2098,avaConv,solar
AT,h0574,0.0,scr2098,avaConv,solar
AT,h0575,0.0,scr2098,avaConv,solar
AT,h0576,0.0,scr2098,avaConv,solar
AT,h0577,0.0,scr2098,avaConv,solar
AT,h0578,0.0,scr2098,avaConv,solar
AT,h0579,0.0,scr2098,avaConv,solar
AT,h0580,0.0,scr2098,avaConv,solar
AT,h0581,0.0,scr2098,avaConv,solar
AT,h0582,0.0,scr2098,avaConv,solar
AT,h0583,0.0,scr2098,avaConv,solar
AT,h0584,0.0030617159078029704,scr2098,avaConv,solar
AT,h0585,0.019812625341437004,scr2098,avaConv,solar
AT,h0586,0.06142536907105098,scr2098,avaConv,solar
AT,h0587,0.1211494540725744,scr2098,avaConv,solar
AT,h0588,0.18490490678508914,scr2098,avaConv,solar
AT,h0589,0.32396667638482035,scr2098,avaConv,solar
AT,h0590,0.5099891335077144,scr2098,avaConv,solar
AT,h0591,0.4317180784294404,scr2098,avaConv,solar
AT,h0592,0.2123252269537545,scr2098,avaConv,solar
AT,h0593,0.018285888081612182,scr2098,avaConv,solar
AT,h0594,0.0004506749448052256,scr2098,avaConv,solar
AT,h0595,0.0,scr2098,avaConv,solar
AT,h0596,0.0,scr2098,avaConv,solar
AT,h0597,0.0,scr2098,avaConv,solar
AT,h0598,0.0,scr2098,avaConv,solar
AT,h0599,0.0,scr2098,avaConv,solar
AT,h0600,0.0,scr2098,avaConv,solar
AT,h0601,0.0,scr2098,avaConv,solar
AT,h0602,0.0,scr2098,avaConv,solar
AT,h0603,0.0,scr2098,avaConv,solar
AT,h0604,0.0,scr2098,avaConv,solar
AT,h0605,0.0,scr2098,avaConv,solar
AT,h0606,0.0,scr2098,avaConv,solar
AT,h0607,0.0,scr2098,avaConv,solar
AT,h0608,0.0024193151182396724,scr2098,avaConv,solar
AT,h0609,0.01846982079043746,scr2098,avaConv,solar
AT,h0610,0.0662141707723059,scr2098,avaConv,solar
AT,h0611,0.14526724544552408,scr2098,avaConv,solar
AT,h0612,0.23841957040191727,scr2098,avaConv,solar
AT,h0613,0.4012428685132935,scr2098,avaConv,solar
AT,h0614,0.580414328822749,scr2098,avaConv,solar
AT,h0615,0.440989736060534,scr2098,avaConv,solar
AT,h0616,0.19440664727569196,scr2098,avaConv,solar
AT,h0617,0.0074308189493721795,scr2098,avaConv,solar
AT,h0618,0.0,scr2098,avaConv,solar
AT,h0619,0.0,scr2098,avaConv,solar
AT,h0620,0.0,scr2098,avaConv,solar
AT,h0621,0.0,scr2098,avaConv,solar
AT,h0622,0.0,scr2098,avaConv,solar
AT,h0623,0.0,scr2098,avaConv,solar
AT,h0624,0.0,scr2098,avaConv,solar
AT,h0625,0.0,scr2098,avaConv,solar
AT,h0626,0.0,scr2098,avaConv,solar
AT,h0627,0.0,scr2098,avaConv,solar
AT,h0628,0.0,scr2098,avaConv,solar
AT,h0629,0.0,scr2098,avaConv,solar
AT,h0630,0.0,scr2098,avaConv,solar
AT,h0631,0.0,scr2098,avaConv,solar
AT,h0632,0.0009632835614067812,scr2098,avaConv,solar
AT,h0633,0.010781305680851044,scr2098,avaConv,solar
AT,h0634,0.040276139723319435,scr2098,avaConv,solar
AT,h0635,0.08625363035721449,scr2098,avaConv,solar
AT,h0636,0.13542523064605275,scr2098,avaConv,solar
AT,h0637,0.32864601632173324,scr2098,avaConv,solar
AT,h0638,0.5762819767115512,scr2098,avaConv,solar
AT,h0639,0.49873367328578483,scr2098,avaConv,solar
AT,h0640,0.2175032009893283,scr2098,avaConv,solar
AT,h0641,0.008183223640595112,scr2098,avaConv,solar
AT,h0642,0.0,scr2098,avaConv,solar
AT,h0643,0.0,scr2098,avaConv,solar
AT,h0644,0.0,scr2098,avaConv,solar
AT,h0645,0.0,scr2098,avaConv,solar
AT,h0646,0.0,scr2098,avaConv,solar
AT,h0647,0.0,scr2098,avaConv,solar
AT,h0648,0.0,scr2098,avaConv,solar
AT,h0649,0.0,scr2098,avaConv,solar
AT,h0650,0.0,scr2098,avaConv,solar
AT,h0651,0.0,scr2098,avaConv,solar
AT,h0652,0.0,scr2098,avaConv,solar
AT,h0653,0.0,scr2098,avaConv,solar
AT,h0654,0.0,scr2098,avaConv,solar
AT,h0655,0.0,scr2098,avaConv,solar
AT,h0656,0.00033603646545726383,scr2098,avaConv,solar
AT,h0657,0.004143748323881238,scr2098,avaConv,solar
AT,h0658,0.014309519746365693,scr2098,avaConv,solar
AT,h0659,0.027140749868528054,scr2098,avaConv,solar
AT,h0660,0.03519708562254843,scr2098,avaConv,solar
AT,h0661,0.2561802083949951,scr2098,avaConv,solar
AT,h0662,0.5725810342711948,scr2098,avaConv,solar
AT,h0663,0.5671146528027381,scr2098,avaConv,solar
AT,h0664,0.23402053380278992,scr2098,avaConv,solar
AT,h0665,0.0065642255839659215,scr2098,avaConv,solar
AT,h0666,0.0,scr2098,avaConv,solar
AT,h0667,0.0,scr2098,avaConv,solar
AT,h0668,0.0,scr2098,avaConv,solar
AT,h0669,0.0,scr2098,avaConv,solar
AT,h0670,0.0,scr2098,avaConv,solar
AT,h0671,0.0,scr2098,avaConv,solar
AT,h0672,0.0,scr2098,avaConv,solar
BA,h0505,0.0,scr2098,avaConv,solar
BA,h0506,0.0,scr2098,avaConv,solar
BA,h0507,0.0,scr2098,avaConv,solar
BA,h0508,0.0,scr2098,avaConv,solar
BA,h0509,0.0,scr2098,avaConv,solar
BA,h0510,0.0087026208321877,scr2098,avaConv,solar
BA,h0511,0.05693022452617207,scr2098,avaConv,solar
BA,h0512,0.16173737126849763,scr2098,avaConv,solar
BA,h0513,0.30890451939383284,scr2098,avaConv,solar
BA,h0514,0.44744794488549305,scr2098,avaConv,solar
BA,h0515,0.5679211078217123,scr2098,avaConv,solar
BA,h0516,0.6457546378151738,scr2098,avaConv,solar
BA,h0517,0.561884246424784,scr2098,avaConv,solar
BA,h0518,0.4307984504115577,scr2098,avaConv,solar
BA,h0519,0.29851807779107137,scr2098,avaConv,solar
BA,h0520,0.19585832702005007,scr2098,avaConv,solar
BA,h0521,0.0954034757795251,scr2098,avaConv,solar
BA,h0522,0.01073002832749527,scr2098,avaConv,solar
BA,h0523,0.0,scr2098,avaConv,solar
BA,h0524,0.0,scr2098,avaConv,solar
BA,h0525,0.0,scr2098,avaConv,solar
BA,h0526,0.0,scr2098,avaConv,solar
BA,h0527,0.0,scr2098,avaConv,solar
BA,h0528,0.0,scr2098,avaConv,solar
BA,h0529,0.0,scr2098,avaConv,solar
BA,h0530,0.0,scr2098,avaConv,solar
BA,h0531,0.0,scr2098,avaConv,solar
BA,h0532,0.0,scr2098,avaConv,solar
BA,h0533,0.0,scr2098,avaConv,solar
BA,h0534,0.0009159793297421845,scr2098,avaConv,solar
BA,h0535,0.012386063667946735,scr2098,avaConv,solar
BA,h0536,0.038804576581653184,scr2098,avaConv,solar
BA,h0537,0.08281378499119348,scr2098,avaConv,solar
BA,h0538,0.1312531117251705,scr2098,avaConv,solar
BA,h0539,0.1877410264388413,scr2098,avaConv,solar
BA,h0540,0.23762599923303435,scr2098,avaConv,solar
BA,h0541,0.3426196498450134,scr2098,avaConv,solar
BA,h0542,0.43144269781120687,scr2098,avaConv,solar
BA,h0543,0.49891037552780865,scr2098,avaConv,solar
BA,h0544,0.32163662770225776,scr2098,avaConv,solar
BA,h0545,0.14345713680076175,scr2098,avaConv,solar
BA,h0546,0.006279292852163923,scr2098,avaConv,solar
BA,h0547,0.0,scr2098,avaConv,solar
BA,h0548,0.0,scr2098,avaConv,solar
BA,h0549,0.0,scr2098,avaConv,solar
BA,h0550,0.0,scr2098,avaConv,solar
BA,h0551,0.0,scr2098,avaConv,solar
BA,h0552,0.0,scr2098,avaConv,solar
BA,h0553,0.0,scr2098,avaConv,solar
BA,h0554,0.0,scr2098,avaConv,solar
BA,h0555,0.0,scr2098,avaConv,solar
BA,h0556,0.0,scr2098,avaConv,solar
BA,h0557,0.0,scr2098,avaConv,solar
BA,h0558,0.0,scr2098,avaConv,solar
BA,h0559,0.006403529562820851,scr2098,avaConv,solar
BA,h0560,0.03569924272554393,scr2098,avaConv,solar
BA,h0561,0.10356790763324933,scr2098,avaConv,solar
BA,h0562,0.22870638171707458,scr2098,avaConv,solar
BA,h0563,0.3671796509526961,scr2098,avaConv,solar
BA,h0564,0.45818067402544355,scr2098,avaConv,solar
BA,h0565,0.5609391830160533,scr2098,avaConv,solar
BA,h0566,0.6205086635247,scr2098,avaConv,solar
BA,h0567,0.49441947535692204,scr2098,avaConv,solar
BA,h0568,0.2482001480951652,scr2098,avaConv,solar
BA,h0569,0.03938712520056303,scr2098,avaConv,solar
BA,h0570,0.0024392326027440968,scr2098,avaConv,solar
BA,h0571,0.0,scr2098,avaConv,solar
BA,h0572,0.0,scr2098,avaConv,solar
BA,h0573,0.0,scr2098,avaConv,solar
BA,h0574,0.0,scr2098,avaConv,solar
BA,h0575,0.0,scr2098,avaConv,solar
BA,h0576,0.0,scr2098,avaConv,solar
BA,h0577,0.0,scr2098,avaConv,solar
BA,h0578,0.0,scr2098,avaConv,solar
BA,h0579,0.0,scr2098,avaConv,solar
BA,h0580,0.0,scr2098,avaConv,solar
BA,h0581,0.00014126698280046162,scr2098,avaConv,solar
BA,h0582,0.00014126698280046162,scr2098,avaConv,solar
BA,h0583,0.009062847609076618,scr2098,avaConv,solar
BA,h0584,0.06329968875288068,scr2098,avaConv,solar
BA,h0585,0.17784368659221758,scr2098,avaConv,solar
BA,h0586,0.3377795973528106,scr2098,avaConv,solar
BA,h0587,0.4878432267697614,scr2098,avaConv,solar
BA,h0588,0.6050723981085979,scr2098,avaConv,solar
BA,h0589,0.5806304477741481,scr2098,avaConv,solar
BA,h0590,0.5574101772019678,scr2098,avaConv,solar
BA,h0591,0.3341916189795225,scr2098,avaConv,solar
BA,h0592,0.1792111326488152,scr2098,avaConv,solar
BA,h0593,0.015588678461462674,scr2098,avaConv,solar
BA,h0594,0.0,scr2098,avaConv,solar
BA,h0595,0.0,scr2098,avaConv,solar
BA,h0596,0.0,scr2098,avaConv,solar
BA,h0597,0.0,scr2098,avaConv,solar
BA,h0598,0.0,scr2098,avaConv,solar
BA,h0599,0.0,scr2098,avaConv,solar
BA,h0600,0.0,scr2098,avaConv,solar
BA,h0601,0.0,scr2098,avaConv,solar
BA,h0602,0.0,scr2098,avaConv,solar
BA,h0603,0.0,scr2098,avaConv,solar
BA,h0604,0.0,scr2098,avaConv,solar
BA,h0605,0.0,scr2098,avaConv,solar
BA,h0606,0.0,scr2098,avaConv,solar
BA,h0607,0.00019281088194160332,scr2098,avaConv,solar
BA,h0608,0.009353247225853924,scr2098,avaConv,solar
BA,h0609,0.032298381368391485,scr2098,avaConv,solar
BA,h0610,0.0667770929989342,scr2098,avaConv,solar
BA,h0611,0.08938654165587322,scr2098,avaConv,solar
BA,h0612,0.09622419578925104,scr2098,avaConv,solar
BA,h0613,0.3039504939392732,scr2098,avaConv,solar
BA,h0614,0.5769115341641929,scr2098,avaConv,solar
BA,h0615,0.5681068527169608,scr2098,avaConv,solar
BA,h0616,0.28706797881246177,scr2098,avaConv,solar
BA,h0617,0.019688097371623695,scr2098,avaConv,solar
BA,h0618,0.0,scr2098,avaConv,solar
BA,h0619,0.0,scr2098,avaConv,solar
BA,h0620,0.0,scr2098,avaConv,solar
BA,h0621,0.0,scr2098,avaConv,solar
BA,h0622,0.0,scr2098,avaConv,solar
BA,h0623,0.0,scr2098,avaConv,solar
BA,h0624,0.0,scr2098,avaConv,solar
BA,h0625,0.0,scr2098,avaConv,solar
BA,h0626,0.0,scr2098,avaConv,solar
BA,h0627,0.0,scr2098,avaConv,solar
BA,h0628,0.0,scr2098,avaConv,solar
BA,h0629,0.0,scr2098,avaConv,solar
BA,h0630,0.0,scr2098,avaConv,solar
BA,h0631,0.0004380988329985348,scr2098,avaConv,solar
BA,h0632,0.03761573585388805,scr2098,avaConv,solar
BA,h0633,0.14314573944225226,scr2098,avaConv,solar
BA,h0634,0.3228820633278598,scr2098,avaConv,solar
BA,h0635,0.5085403124462224,scr2098,avaConv,solar
BA,h0636,0.6614174090542325,scr2098,avaConv,solar
BA,h0637,0.7593752322791418,scr2098,avaConv,solar
BA,h0638,0.8494980458900372,scr2098,avaConv,solar
BA,h0639,0.5747299966641232,scr2098,avaConv,solar
BA,h0640,0.28583664693939015,scr2098,avaConv,solar
BA,h0641,0.012502467447559324,scr2098,avaConv,solar
BA,h0642,0.0,scr2098,avaConv,solar
BA,h0643,0.0,scr2098,avaConv,solar
BA,h0644,0.0,scr2098,avaConv,solar
BA,h0645,0.0,scr2098,avaConv,solar
BA,h0646,0.0,scr2098,avaConv,solar
BA,h0647,0.0,scr2098,avaConv,solar
BA,h0648,0.0,scr2098,avaConv,solar
BA,h0649,0.0,scr2098,avaConv,solar
BA,h0650,0.0,scr2098,avaConv,solar
BA,h0651,0.0,scr2098,avaConv,solar
BA,h0652,0.0,scr2098,avaConv,solar
BA,h0653,0.0,scr2098,avaConv,solar
BA,h0654,0.0,scr2098,avaConv,solar
BA,h0655,0.0,scr2098,avaConv,solar
BA,h0656,0.012610773885012415,scr2098,avaConv,solar
BA,h0657,0.04347604051480549,scr2098,avaConv,solar
BA,h0658,0.09064557597968237,scr2098,avaConv,solar
BA,h0659,0.12077469421058255,scr2098,avaConv,solar
BA,h0660,0.13873498262641334,scr2098,avaConv,solar
BA,h0661,0.2917502908232991,scr2098,avaConv,solar
BA,h0662,0.4916869413870249,scr2098,avaConv,solar
BA,h0663,0.44404529181551294,scr2098,avaConv,solar
BA,h0664,0.22111942230093234,scr2098,avaConv,solar
BA,h0665,0.0102523265395181,scr2098,avaConv,solar
BA,h0666,0.0,scr2098,avaConv,solar
BA,h0667,0.0,scr2098,avaConv,solar
BA,h0668,0.0,scr2098,avaConv,solar
BA,h0669,0.0,scr2098,avaConv,solar
BA,h0670,0.0,scr2098,avaConv,solar
BA,h0671,0.0,scr2098,avaConv,solar
BA,h0672,0.0,scr2098,avaConv,solar
BE,h0505,0.0,scr2098,avaConv,solar
BE,h0506,0.0,scr2098,avaConv,solar
BE,h0507,0.0,scr2098,avaConv,solar
BE,h0508,0.0,scr2098,avaConv,solar
BE,h0509,0.0,scr2098,avaConv,solar
BE,h0510,0.0,scr2098,avaConv,solar
BE,h0511,0.0016250552612035486,scr2098,avaConv,solar
BE,h0512,0.024918549266006996,scr2098,avaConv,solar
BE,h0513,0.0691912941971776,scr2098,avaConv,solar
BE,h0514,0.13233838321404362,scr2098,avaConv,solar
BE,h0515,0.19383212219606816,scr2098,avaConv,solar
BE,h0516,0.2508313608912947,scr2098,avaConv,solar
BE,h0517,0.3792551675965447,scr2098,avaConv,solar
BE,h0518,0.46858443248005943,scr2098,avaConv,solar
BE,h0519,0.5232859847702619,scr2098,avaConv,solar
BE,h0520,0.4636751602311274,scr2098,avaConv,solar
BE,h0521,0.2968911285548631,scr2098,avaConv,solar
BE,h0522,0.1400172904726435,scr2098,avaConv,solar
BE,h0523,0.010356237638560922,scr2098,avaConv,solar
BE,h0524,0.0,scr2098,avaConv,solar
BE,h0525,0.0,scr2098,avaConv,solar
BE,h0526,0.0,scr2098,avaConv,solar
