region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0606,20.681821766298825,scr2090,dem,electricity
AT,h0607,19.041685275353927,scr2090,dem,electricity
AT,h0608,17.57349468069468,scr2090,dem,electricity
AT,h0609,15.819245889056448,scr2090,dem,electricity
AT,h0610,16.24067865136835,scr2090,dem,electricity
AT,h0611,16.38535961167582,scr2090,dem,electricity
AT,h0612,16.3416527230641,scr2090,dem,electricity
AT,h0613,17.921549886616276,scr2090,dem,electricity
AT,h0614,19.385711146216998,scr2090,dem,electricity
AT,h0615,20.907482363873562,scr2090,dem,electricity
AT,h0616,21.009434596964795,scr2090,dem,electricity
AT,h0617,21.861591891675914,scr2090,dem,electricity
AT,h0618,22.834479614194713,scr2090,dem,electricity
AT,h0619,24.594875051535077,scr2090,dem,electricity
AT,h0620,25.281949610880098,scr2090,dem,electricity
AT,h0621,25.754887234637785,scr2090,dem,electricity
AT,h0622,25.06361021271786,scr2090,dem,electricity
AT,h0623,24.76242709103873,scr2090,dem,electricity
AT,h0624,24.504498206879425,scr2090,dem,electricity
AT,h0625,24.557903795238794,scr2090,dem,electricity
AT,h0626,24.605319112333724,scr2090,dem,electricity
AT,h0627,24.638760585573237,scr2090,dem,electricity
AT,h0628,24.43000720626381,scr2090,dem,electricity
AT,h0629,24.538047936052124,scr2090,dem,electricity
AT,h0630,25.433205732924257,scr2090,dem,electricity
AT,h0631,26.233957885501013,scr2090,dem,electricity
AT,h0632,27.09560158947744,scr2090,dem,electricity
AT,h0633,27.167047097352956,scr2090,dem,electricity
AT,h0634,27.142704453625647,scr2090,dem,electricity
AT,h0635,26.612908904870267,scr2090,dem,electricity
AT,h0636,25.956976567789347,scr2090,dem,electricity
AT,h0637,26.48389345758948,scr2090,dem,electricity
AT,h0638,27.00028783260774,scr2090,dem,electricity
AT,h0639,27.704943336452423,scr2090,dem,electricity
AT,h0640,27.832277572283886,scr2090,dem,electricity
AT,h0641,29.024580400623613,scr2090,dem,electricity
AT,h0642,30.378559261707203,scr2090,dem,electricity
AT,h0643,32.54964582720163,scr2090,dem,electricity
AT,h0644,33.31753993406485,scr2090,dem,electricity
AT,h0645,33.89308202615527,scr2090,dem,electricity
AT,h0646,33.212021242755746,scr2090,dem,electricity
AT,h0647,32.988474576509105,scr2090,dem,electricity
AT,h0648,32.86538025393772,scr2090,dem,electricity
AT,h0649,36.1328897929541,scr2090,dem,electricity
AT,h0650,39.52952169626085,scr2090,dem,electricity
AT,h0651,42.81245271242808,scr2090,dem,electricity
AT,h0652,42.630868878814766,scr2090,dem,electricity
AT,h0653,42.91105770184259,scr2090,dem,electricity
AT,h0654,44.34557589312792,scr2090,dem,electricity
AT,h0655,43.21040604651079,scr2090,dem,electricity
AT,h0656,41.89198629318588,scr2090,dem,electricity
AT,h0657,39.292138800584375,scr2090,dem,electricity
AT,h0658,38.74124123912233,scr2090,dem,electricity
AT,h0659,37.520970791531916,scr2090,dem,electricity
AT,h0660,36.1268610348193,scr2090,dem,electricity
AT,h0661,33.888386405694895,scr2090,dem,electricity
AT,h0662,31.73671848741128,scr2090,dem,electricity
AT,h0663,29.978197157866347,scr2090,dem,electricity
AT,h0664,30.009751022065302,scr2090,dem,electricity
AT,h0665,31.486650620628403,scr2090,dem,electricity
AT,h0666,33.27311698899982,scr2090,dem,electricity
AT,h0667,33.36274497803865,scr2090,dem,electricity
AT,h0668,31.83213400654573,scr2090,dem,electricity
AT,h0669,30.06493276506987,scr2090,dem,electricity
AT,h0670,29.527142705942808,scr2090,dem,electricity
AT,h0671,29.44760589922315,scr2090,dem,electricity
AT,h0672,29.39671583852555,scr2090,dem,electricity
BA,h0505,0.9847586300582601,scr2090,dem,electricity
BA,h0506,0.8574254514407502,scr2090,dem,electricity
BA,h0507,0.7689720688906317,scr2090,dem,electricity
BA,h0508,0.7374568942803527,scr2090,dem,electricity
BA,h0509,0.7216410739812819,scr2090,dem,electricity
BA,h0510,0.7209773027383504,scr2090,dem,electricity
BA,h0511,1.0252790235013776,scr2090,dem,electricity
BA,h0512,1.3945358618642003,scr2090,dem,electricity
BA,h0513,1.7973382792760524,scr2090,dem,electricity
BA,h0514,1.8861083918703327,scr2090,dem,electricity
BA,h0515,1.9182798229010332,scr2090,dem,electricity
BA,h0516,1.933175684176585,scr2090,dem,electricity
BA,h0517,1.847326759567422,scr2090,dem,electricity
BA,h0518,1.7423515091771993,scr2090,dem,electricity
BA,h0519,1.6086126453428338,scr2090,dem,electricity
BA,h0520,1.5638067439828962,scr2090,dem,electricity
BA,h0521,1.5548794081056792,scr2090,dem,electricity
BA,h0522,1.5704543487421598,scr2090,dem,electricity
BA,h0523,1.4922481120768212,scr2090,dem,electricity
BA,h0524,1.4400578823451604,scr2090,dem,electricity
BA,h0525,1.3650073672523848,scr2090,dem,electricity
BA,h0526,1.3509996284058614,scr2090,dem,electricity
BA,h0527,1.2741119530641432,scr2090,dem,electricity
BA,h0528,1.1712934280835814,scr2090,dem,electricity
BA,h0529,1.02737037904658,scr2090,dem,electricity
BA,h0530,0.888884952722603,scr2090,dem,electricity
BA,h0531,0.7872935736035855,scr2090,dem,electricity
BA,h0532,0.7560314931412332,scr2090,dem,electricity
BA,h0533,0.744978149249293,scr2090,dem,electricity
BA,h0534,0.7497331328497315,scr2090,dem,electricity
BA,h0535,0.8271639485932994,scr2090,dem,electricity
BA,h0536,0.9455708037079709,scr2090,dem,electricity
BA,h0537,1.0705849298311423,scr2090,dem,electricity
BA,h0538,1.1276962083390862,scr2090,dem,electricity
BA,h0539,1.1361781469563406,scr2090,dem,electricity
BA,h0540,1.137355631916971,scr2090,dem,electricity
BA,h0541,1.1352539580414893,scr2090,dem,electricity
BA,h0542,1.1287080154242473,scr2090,dem,electricity
BA,h0543,1.1047173892007085,scr2090,dem,electricity
BA,h0544,1.0721928216187435,scr2090,dem,electricity
BA,h0545,1.0506764801765847,scr2090,dem,electricity
BA,h0546,1.0488280379561998,scr2090,dem,electricity
BA,h0547,1.1107626273947697,scr2090,dem,electricity
BA,h0548,1.1918420372190943,scr2090,dem,electricity
BA,h0549,1.2490774634703556,scr2090,dem,electricity
BA,h0550,1.2175981907138609,scr2090,dem,electricity
BA,h0551,1.1479600303758906,scr2090,dem,electricity
BA,h0552,1.0516422744650815,scr2090,dem,electricity
BA,h0553,0.9545883352022178,scr2090,dem,electricity
BA,h0554,0.8629410810181606,scr2090,dem,electricity
BA,h0555,0.8051386245039676,scr2090,dem,electricity
BA,h0556,0.7775582267969899,scr2090,dem,electricity
BA,h0557,0.768914866575899,scr2090,dem,electricity
BA,h0558,0.7865193176364365,scr2090,dem,electricity
BA,h0559,1.0571259972727092,scr2090,dem,electricity
BA,h0560,1.3767812373944843,scr2090,dem,electricity
BA,h0561,1.7123069458459903,scr2090,dem,electricity
BA,h0562,1.7828178446617948,scr2090,dem,electricity
BA,h0563,1.8001189748469284,scr2090,dem,electricity
BA,h0564,1.7929515357431702,scr2090,dem,electricity
BA,h0565,1.6038341287275917,scr2090,dem,electricity
BA,h0566,1.4116150794588407,scr2090,dem,electricity
BA,h0567,1.210507718143607,scr2090,dem,electricity
BA,h0568,1.1809266555685092,scr2090,dem,electricity
BA,h0569,1.189669216070497,scr2090,dem,electricity
BA,h0570,1.2636883980262459,scr2090,dem,electricity
BA,h0571,1.2634833518620892,scr2090,dem,electricity
BA,h0572,1.2398550546984586,scr2090,dem,electricity
BA,h0573,1.1539164372936175,scr2090,dem,electricity
BA,h0574,1.1438202760498135,scr2090,dem,electricity
BA,h0575,1.108437413307203,scr2090,dem,electricity
BA,h0576,1.0414437170258881,scr2090,dem,electricity
BA,h0577,1.0149869466927437,scr2090,dem,electricity
BA,h0578,0.9972673586552003,scr2090,dem,electricity
BA,h0579,1.0100846106929864,scr2090,dem,electricity
BA,h0580,0.9851310398616406,scr2090,dem,electricity
BA,h0581,0.9800095244874586,scr2090,dem,electricity
BA,h0582,1.0061772200679746,scr2090,dem,electricity
BA,h0583,1.0199240182240485,scr2090,dem,electricity
BA,h0584,1.0267845617208344,scr2090,dem,electricity
BA,h0585,1.0361893300219642,scr2090,dem,electricity
BA,h0586,1.0845137247594279,scr2090,dem,electricity
BA,h0587,1.1558858290999279,scr2090,dem,electricity
BA,h0588,1.2140208468474327,scr2090,dem,electricity
BA,h0589,1.7078412128167386,scr2090,dem,electricity
BA,h0590,2.1915127674195833,scr2090,dem,electricity
BA,h0591,2.6893815632988014,scr2090,dem,electricity
BA,h0592,2.747439132915804,scr2090,dem,electricity
BA,h0593,2.9330513724649685,scr2090,dem,electricity
BA,h0594,3.18703617236595,scr2090,dem,electricity
BA,h0595,4.588923543715727,scr2090,dem,electricity
BA,h0596,5.823877968644903,scr2090,dem,electricity
BA,h0597,7.016530334405156,scr2090,dem,electricity
BA,h0598,6.968916207274008,scr2090,dem,electricity
BA,h0599,6.969377490909656,scr2090,dem,electricity
BA,h0600,6.956699907851431,scr2090,dem,electricity
BA,h0601,5.972475301725762,scr2090,dem,electricity
BA,h0602,5.0129851485131285,scr2090,dem,electricity
BA,h0603,4.026672230252902,scr2090,dem,electricity
BA,h0604,3.919338470395184,scr2090,dem,electricity
BA,h0605,3.843389673282028,scr2090,dem,electricity
BA,h0606,3.8535758830170708,scr2090,dem,electricity
BA,h0607,3.410427235749551,scr2090,dem,electricity
BA,h0608,3.0026167739419214,scr2090,dem,electricity
BA,h0609,2.600214178459842,scr2090,dem,electricity
BA,h0610,2.679116909182979,scr2090,dem,electricity
BA,h0611,2.7321290574353907,scr2090,dem,electricity
BA,h0612,2.750573300730259,scr2090,dem,electricity
BA,h0613,3.27577403646613,scr2090,dem,electricity
BA,h0614,3.7629615116495074,scr2090,dem,electricity
BA,h0615,4.244361287760068,scr2090,dem,electricity
BA,h0616,4.2390777724017665,scr2090,dem,electricity
BA,h0617,4.434163603753338,scr2090,dem,electricity
BA,h0618,4.692472530946359,scr2090,dem,electricity
BA,h0619,4.830981053146242,scr2090,dem,electricity
BA,h0620,4.752688063042903,scr2090,dem,electricity
BA,h0621,4.608239114963735,scr2090,dem,electricity
BA,h0622,4.533431223205225,scr2090,dem,electricity
BA,h0623,4.470056806043663,scr2090,dem,electricity
BA,h0624,4.389670513871027,scr2090,dem,electricity
BA,h0625,4.539788165890186,scr2090,dem,electricity
BA,h0626,4.727658286576515,scr2090,dem,electricity
BA,h0627,4.928259258726715,scr2090,dem,electricity
BA,h0628,4.894183512034823,scr2090,dem,electricity
BA,h0629,4.90932219269196,scr2090,dem,electricity
BA,h0630,5.0380302264774395,scr2090,dem,electricity
BA,h0631,5.22404266782565,scr2090,dem,electricity
BA,h0632,5.424204810140432,scr2090,dem,electricity
BA,h0633,5.518603791179838,scr2090,dem,electricity
BA,h0634,5.505581958516799,scr2090,dem,electricity
BA,h0635,5.385950629633828,scr2090,dem,electricity
BA,h0636,5.235368158218303,scr2090,dem,electricity
BA,h0637,5.666074392419774,scr2090,dem,electricity
BA,h0638,6.091298561878459,scr2090,dem,electricity
BA,h0639,6.557762813333159,scr2090,dem,electricity
BA,h0640,6.58089092511152,scr2090,dem,electricity
BA,h0641,6.906845767670523,scr2090,dem,electricity
BA,h0642,7.309339686569787,scr2090,dem,electricity
BA,h0643,7.702962854420836,scr2090,dem,electricity
BA,h0644,7.769533175489705,scr2090,dem,electricity
BA,h0645,7.7870772402726,scr2090,dem,electricity
BA,h0646,7.75697693790213,scr2090,dem,electricity
BA,h0647,7.766304903724996,scr2090,dem,electricity
BA,h0648,7.757597404538558,scr2090,dem,electricity
BA,h0649,7.784621646801215,scr2090,dem,electricity
BA,h0650,7.852015228203706,scr2090,dem,electricity
BA,h0651,7.888083249635335,scr2090,dem,electricity
BA,h0652,7.843345175496337,scr2090,dem,electricity
BA,h0653,7.8660928530580705,scr2090,dem,electricity
BA,h0654,8.053957209398899,scr2090,dem,electricity
BA,h0655,8.412234830345717,scr2090,dem,electricity
BA,h0656,8.76118808343167,scr2090,dem,electricity
BA,h0657,8.925955649806296,scr2090,dem,electricity
BA,h0658,8.82089746044067,scr2090,dem,electricity
BA,h0659,8.557376809241319,scr2090,dem,electricity
BA,h0660,8.244586092635847,scr2090,dem,electricity
BA,h0661,7.048941169038115,scr2090,dem,electricity
BA,h0662,5.905707430202687,scr2090,dem,electricity
BA,h0663,4.8568026475643284,scr2090,dem,electricity
BA,h0664,4.8211508398668865,scr2090,dem,electricity
BA,h0665,5.03229292803186,scr2090,dem,electricity
BA,h0666,5.330286324293655,scr2090,dem,electricity
BA,h0667,6.131648865503107,scr2090,dem,electricity
BA,h0668,6.687311912657981,scr2090,dem,electricity
BA,h0669,7.204036854920026,scr2090,dem,electricity
BA,h0670,7.185931532713264,scr2090,dem,electricity
BA,h0671,7.212677784223627,scr2090,dem,electricity
BA,h0672,7.228747358975938,scr2090,dem,electricity
BE,h0505,7.30706580277975,scr2090,dem,electricity
BE,h0506,6.719745978860792,scr2090,dem,electricity
BE,h0507,6.213298098092974,scr2090,dem,electricity
BE,h0508,5.995783047781361,scr2090,dem,electricity
BE,h0509,5.867722137312355,scr2090,dem,electricity
