region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0324,2.9302458070005,scr2097,dem,electricity
CH,h0325,3.2057228147825176,scr2097,dem,electricity
CH,h0326,3.4647292809631733,scr2097,dem,electricity
CH,h0327,3.695681682799796,scr2097,dem,electricity
CH,h0328,3.727156697779749,scr2097,dem,electricity
CH,h0329,3.704896447297241,scr2097,dem,electricity
CH,h0330,3.6144413815326506,scr2097,dem,electricity
CH,h0331,3.449030938894092,scr2097,dem,electricity
CH,h0332,3.27302681468617,scr2097,dem,electricity
CH,h0333,3.1190874185900315,scr2097,dem,electricity
CH,h0334,3.017167008855706,scr2097,dem,electricity
CH,h0335,2.9831053405380783,scr2097,dem,electricity
CH,h0336,2.9611522410775812,scr2097,dem,electricity
CZ,h0169,18.81665487897237,scr2097,dem,electricity
CZ,h0170,17.116284691982308,scr2097,dem,electricity
CZ,h0171,15.483307516344365,scr2097,dem,electricity
CZ,h0172,15.502630368691367,scr2097,dem,electricity
CZ,h0173,15.63423742946593,scr2097,dem,electricity
CZ,h0174,16.07378592463018,scr2097,dem,electricity
CZ,h0175,14.521176296179064,scr2097,dem,electricity
CZ,h0176,13.023953226630482,scr2097,dem,electricity
CZ,h0177,11.333200218942011,scr2097,dem,electricity
CZ,h0178,11.482072035918268,scr2097,dem,electricity
CZ,h0179,11.351545474907358,scr2097,dem,electricity
CZ,h0180,11.126474423569604,scr2097,dem,electricity
CZ,h0181,10.8207651616278,scr2097,dem,electricity
CZ,h0182,10.570501410030491,scr2097,dem,electricity
CZ,h0183,10.32776875513407,scr2097,dem,electricity
CZ,h0184,10.285198921725698,scr2097,dem,electricity
CZ,h0185,10.434425600887877,scr2097,dem,electricity
CZ,h0186,10.655729914281565,scr2097,dem,electricity
CZ,h0187,9.686799156889265,scr2097,dem,electricity
CZ,h0188,8.645661573610578,scr2097,dem,electricity
CZ,h0189,7.576653357801084,scr2097,dem,electricity
CZ,h0190,7.4415092636999445,scr2097,dem,electricity
CZ,h0191,7.159677153800194,scr2097,dem,electricity
CZ,h0192,6.825112933305376,scr2097,dem,electricity
CZ,h0193,7.360280120362817,scr2097,dem,electricity
CZ,h0194,7.998900818382032,scr2097,dem,electricity
CZ,h0195,8.689968069071565,scr2097,dem,electricity
CZ,h0196,8.584971102033679,scr2097,dem,electricity
CZ,h0197,8.55702203642328,scr2097,dem,electricity
CZ,h0198,8.711600764623816,scr2097,dem,electricity
CZ,h0199,8.640182532964827,scr2097,dem,electricity
CZ,h0200,8.707918296190382,scr2097,dem,electricity
CZ,h0201,8.738624981001456,scr2097,dem,electricity
CZ,h0202,9.043469779188296,scr2097,dem,electricity
CZ,h0203,9.111312599215857,scr2097,dem,electricity
CZ,h0204,9.143598054390566,scr2097,dem,electricity
CZ,h0205,9.038599434172493,scr2097,dem,electricity
CZ,h0206,8.896173787793458,scr2097,dem,electricity
CZ,h0207,8.616226712479403,scr2097,dem,electricity
CZ,h0208,8.474173095976006,scr2097,dem,electricity
CZ,h0209,8.467719293207267,scr2097,dem,electricity
CZ,h0210,8.557857402312694,scr2097,dem,electricity
CZ,h0211,9.440785686749997,scr2097,dem,electricity
CZ,h0212,10.263366670550521,scr2097,dem,electricity
CZ,h0213,11.10876066926513,scr2097,dem,electricity
CZ,h0214,11.0304663242086,scr2097,dem,electricity
CZ,h0215,10.82956226732593,scr2097,dem,electricity
CZ,h0216,10.518982476003085,scr2097,dem,electricity
CZ,h0217,9.354408523438419,scr2097,dem,electricity
CZ,h0218,8.323911706231979,scr2097,dem,electricity
CZ,h0219,7.362890453628998,scr2097,dem,electricity
CZ,h0220,7.253187796875747,scr2097,dem,electricity
CZ,h0221,7.056534609868228,scr2097,dem,electricity
CZ,h0222,6.7266954322733445,scr2097,dem,electricity
CZ,h0223,7.076267534977735,scr2097,dem,electricity
CZ,h0224,7.6884129629253515,scr2097,dem,electricity
CZ,h0225,8.534054721208316,scr2097,dem,electricity
CZ,h0226,8.715533803079838,scr2097,dem,electricity
CZ,h0227,8.682772164728267,scr2097,dem,electricity
CZ,h0228,8.635240760742036,scr2097,dem,electricity
CZ,h0229,7.795567749989832,scr2097,dem,electricity
CZ,h0230,6.9862586586997475,scr2097,dem,electricity
CZ,h0231,6.11087731740754,scr2097,dem,electricity
CZ,h0232,5.986263235063223,scr2097,dem,electricity
CZ,h0233,5.885136290468298,scr2097,dem,electricity
CZ,h0234,5.80968411076632,scr2097,dem,electricity
CZ,h0235,6.166372090551335,scr2097,dem,electricity
CZ,h0236,6.544596936351092,scr2097,dem,electricity
CZ,h0237,6.956264252516625,scr2097,dem,electricity
CZ,h0238,6.856877026757353,scr2097,dem,electricity
CZ,h0239,6.651185339062204,scr2097,dem,electricity
CZ,h0240,6.336423760112134,scr2097,dem,electricity
CZ,h0241,6.727158415458879,scr2097,dem,electricity
CZ,h0242,7.239004994448967,scr2097,dem,electricity
CZ,h0243,7.889198722385619,scr2097,dem,electricity
CZ,h0244,7.909527882482258,scr2097,dem,electricity
CZ,h0245,7.89453451257123,scr2097,dem,electricity
CZ,h0246,7.851654575330491,scr2097,dem,electricity
CZ,h0247,7.348861866608915,scr2097,dem,electricity
CZ,h0248,7.055766560720985,scr2097,dem,electricity
CZ,h0249,6.862543979208565,scr2097,dem,electricity
CZ,h0250,7.1421409098848185,scr2097,dem,electricity
CZ,h0251,7.232191821941637,scr2097,dem,electricity
CZ,h0252,7.300673929306157,scr2097,dem,electricity
CZ,h0253,7.307122532715056,scr2097,dem,electricity
CZ,h0254,7.297104671109378,scr2097,dem,electricity
CZ,h0255,7.170515276933269,scr2097,dem,electricity
CZ,h0256,7.089410229252694,scr2097,dem,electricity
CZ,h0257,7.029016454513727,scr2097,dem,electricity
CZ,h0258,6.989187536514952,scr2097,dem,electricity
CZ,h0259,6.885337121709135,scr2097,dem,electricity
CZ,h0260,6.760631525524691,scr2097,dem,electricity
CZ,h0261,6.669628285098353,scr2097,dem,electricity
CZ,h0262,6.561798273164715,scr2097,dem,electricity
CZ,h0263,6.3759144745068275,scr2097,dem,electricity
CZ,h0264,6.075821910907682,scr2097,dem,electricity
CZ,h0265,5.769488069973297,scr2097,dem,electricity
CZ,h0266,5.549117262542458,scr2097,dem,electricity
CZ,h0267,5.405800392559112,scr2097,dem,electricity
CZ,h0268,5.310953306342471,scr2097,dem,electricity
CZ,h0269,5.254383153205951,scr2097,dem,electricity
CZ,h0270,5.338615932624637,scr2097,dem,electricity
CZ,h0271,5.676393002181015,scr2097,dem,electricity
CZ,h0272,6.187807987156067,scr2097,dem,electricity
CZ,h0273,6.696911650609142,scr2097,dem,electricity
CZ,h0274,7.005870770519488,scr2097,dem,electricity
CZ,h0275,7.126663926520567,scr2097,dem,electricity
CZ,h0276,7.211837805859184,scr2097,dem,electricity
CZ,h0277,7.277000739211625,scr2097,dem,electricity
CZ,h0278,7.317776811270569,scr2097,dem,electricity
CZ,h0279,7.256237417644372,scr2097,dem,electricity
CZ,h0280,7.186847119685278,scr2097,dem,electricity
CZ,h0281,7.121374955464226,scr2097,dem,electricity
CZ,h0282,7.0636121098206015,scr2097,dem,electricity
CZ,h0283,6.554685254778741,scr2097,dem,electricity
CZ,h0284,6.056178581648555,scr2097,dem,electricity
CZ,h0285,5.638043713972272,scr2097,dem,electricity
CZ,h0286,5.67798755032306,scr2097,dem,electricity
CZ,h0287,5.695213328979252,scr2097,dem,electricity
CZ,h0288,5.596726999456055,scr2097,dem,electricity
CZ,h0289,5.495991340231149,scr2097,dem,electricity
CZ,h0290,5.408871494885994,scr2097,dem,electricity
CZ,h0291,5.365590458560183,scr2097,dem,electricity
CZ,h0292,5.264719210131348,scr2097,dem,electricity
CZ,h0293,5.205909795662929,scr2097,dem,electricity
CZ,h0294,5.315573835908325,scr2097,dem,electricity
CZ,h0295,5.047111450532404,scr2097,dem,electricity
CZ,h0296,4.953069999623583,scr2097,dem,electricity
CZ,h0297,4.880336259201858,scr2097,dem,electricity
CZ,h0298,5.345740849025789,scr2097,dem,electricity
CZ,h0299,5.680900213511346,scr2097,dem,electricity
CZ,h0300,5.854886499890092,scr2097,dem,electricity
CZ,h0301,6.359444706225268,scr2097,dem,electricity
CZ,h0302,6.790014698328897,scr2097,dem,electricity
CZ,h0303,7.196967528895502,scr2097,dem,electricity
CZ,h0304,7.117709430655957,scr2097,dem,electricity
CZ,h0305,7.042823827315019,scr2097,dem,electricity
CZ,h0306,6.964377707616787,scr2097,dem,electricity
CZ,h0307,6.403334180557039,scr2097,dem,electricity
CZ,h0308,5.822001613555229,scr2097,dem,electricity
CZ,h0309,5.302794602499114,scr2097,dem,electricity
CZ,h0310,5.262966083726049,scr2097,dem,electricity
CZ,h0311,5.236079903588599,scr2097,dem,electricity
CZ,h0312,5.1027146944621125,scr2097,dem,electricity
CZ,h0313,5.143968348009638,scr2097,dem,electricity
CZ,h0314,5.1943384471590335,scr2097,dem,electricity
CZ,h0315,5.311617173628337,scr2097,dem,electricity
CZ,h0316,5.216210684169376,scr2097,dem,electricity
CZ,h0317,5.1705490924452695,scr2097,dem,electricity
CZ,h0318,5.30683235362604,scr2097,dem,electricity
CZ,h0319,5.202760560195381,scr2097,dem,electricity
CZ,h0320,5.241459029777259,scr2097,dem,electricity
CZ,h0321,5.25715427929188,scr2097,dem,electricity
CZ,h0322,5.642902488809277,scr2097,dem,electricity
CZ,h0323,5.897465727239567,scr2097,dem,electricity
CZ,h0324,6.006834667885674,scr2097,dem,electricity
CZ,h0325,6.397769843802639,scr2097,dem,electricity
CZ,h0326,6.723539059633256,scr2097,dem,electricity
CZ,h0327,7.034176898234098,scr2097,dem,electricity
CZ,h0328,6.944163173653921,scr2097,dem,electricity
CZ,h0329,6.872200887340442,scr2097,dem,electricity
CZ,h0330,6.796480665343825,scr2097,dem,electricity
CZ,h0331,6.551889286290681,scr2097,dem,electricity
CZ,h0332,6.261688646463698,scr2097,dem,electricity
CZ,h0333,5.997237709964735,scr2097,dem,electricity
CZ,h0334,5.868338964967176,scr2097,dem,electricity
CZ,h0335,5.729698426743656,scr2097,dem,electricity
CZ,h0336,5.475503404324174,scr2097,dem,electricity
DE,h0169,114.62773266991044,scr2097,dem,electricity
DE,h0170,110.96771766940198,scr2097,dem,electricity
DE,h0171,108.4206109386726,scr2097,dem,electricity
DE,h0172,107.90650258422019,scr2097,dem,electricity
DE,h0173,109.290038110362,scr2097,dem,electricity
DE,h0174,113.93283020422079,scr2097,dem,electricity
DE,h0175,93.69747557444703,scr2097,dem,electricity
DE,h0176,73.54119733605066,scr2097,dem,electricity
DE,h0177,53.04643851404641,scr2097,dem,electricity
DE,h0178,54.19328472001201,scr2097,dem,electricity
DE,h0179,55.53684184816135,scr2097,dem,electricity
DE,h0180,56.65418872641696,scr2097,dem,electricity
DE,h0181,57.779975262594675,scr2097,dem,electricity
DE,h0182,57.50443221819462,scr2097,dem,electricity
DE,h0183,56.2077396307544,scr2097,dem,electricity
DE,h0184,54.16158947159002,scr2097,dem,electricity
DE,h0185,53.13046962073916,scr2097,dem,electricity
DE,h0186,53.003138266449476,scr2097,dem,electricity
DE,h0187,55.610303123552576,scr2097,dem,electricity
DE,h0188,58.242643957656355,scr2097,dem,electricity
DE,h0189,60.71235620400325,scr2097,dem,electricity
DE,h0190,60.01460567086415,scr2097,dem,electricity
DE,h0191,57.88938965314583,scr2097,dem,electricity
DE,h0192,54.129855483820315,scr2097,dem,electricity
DE,h0193,50.95505883118649,scr2097,dem,electricity
DE,h0194,48.52217492486803,scr2097,dem,electricity
DE,h0195,47.23792839717323,scr2097,dem,electricity
DE,h0196,46.03968450750403,scr2097,dem,electricity
DE,h0197,46.010707329227664,scr2097,dem,electricity
DE,h0198,47.84941550385143,scr2097,dem,electricity
DE,h0199,50.89776485323255,scr2097,dem,electricity
DE,h0200,55.38342172534029,scr2097,dem,electricity
DE,h0201,59.40272146484752,scr2097,dem,electricity
DE,h0202,62.555661369108144,scr2097,dem,electricity
DE,h0203,64.27713142929309,scr2097,dem,electricity
DE,h0204,65.46691177227987,scr2097,dem,electricity
DE,h0205,61.420396239630755,scr2097,dem,electricity
DE,h0206,56.140914352794645,scr2097,dem,electricity
DE,h0207,49.9451242968531,scr2097,dem,electricity
DE,h0208,48.1907072154661,scr2097,dem,electricity
DE,h0209,47.30922206146771,scr2097,dem,electricity
DE,h0210,47.44163697434697,scr2097,dem,electricity
DE,h0211,53.29339682086901,scr2097,dem,electricity
DE,h0212,59.02754718901074,scr2097,dem,electricity
DE,h0213,64.12969835398383,scr2097,dem,electricity
DE,h0214,63.09007968852743,scr2097,dem,electricity
DE,h0215,60.72493471527047,scr2097,dem,electricity
DE,h0216,57.05665693819196,scr2097,dem,electricity
DE,h0217,50.0085917136239,scr2097,dem,electricity
DE,h0218,44.00010414771082,scr2097,dem,electricity
DE,h0219,39.43267928055833,scr2097,dem,electricity
DE,h0220,38.344338198216306,scr2097,dem,electricity
DE,h0221,38.08477049760768,scr2097,dem,electricity
DE,h0222,38.20028825838874,scr2097,dem,electricity
DE,h0223,44.42470299814344,scr2097,dem,electricity
DE,h0224,52.64321557476129,scr2097,dem,electricity
DE,h0225,62.177572324659124,scr2097,dem,electricity
DE,h0226,65.31201074708068,scr2097,dem,electricity
DE,h0227,66.8031613872607,scr2097,dem,electricity
DE,h0228,67.64497478486966,scr2097,dem,electricity
DE,h0229,62.85224524195619,scr2097,dem,electricity
DE,h0230,57.19371862056621,scr2097,dem,electricity
DE,h0231,50.81790663112431,scr2097,dem,electricity
DE,h0232,49.19382350741848,scr2097,dem,electricity
DE,h0233,48.120215765546234,scr2097,dem,electricity
DE,h0234,47.80614672077634,scr2097,dem,electricity
DE,h0235,51.881579725105205,scr2097,dem,electricity
DE,h0236,55.92783691996795,scr2097,dem,electricity
DE,h0237,59.19823301767388,scr2097,dem,electricity
DE,h0238,57.94432869296105,scr2097,dem,electricity
DE,h0239,55.535869348402635,scr2097,dem,electricity
DE,h0240,52.11743287109092,scr2097,dem,electricity
DE,h0241,49.9586729934649,scr2097,dem,electricity
DE,h0242,48.384177330181195,scr2097,dem,electricity
DE,h0243,47.97854726669554,scr2097,dem,electricity
DE,h0244,46.607583467964666,scr2097,dem,electricity
DE,h0245,46.085248923896955,scr2097,dem,electricity
DE,h0246,46.22179195406363,scr2097,dem,electricity
DE,h0247,48.5345615458244,scr2097,dem,electricity
DE,h0248,52.78226896591001,scr2097,dem,electricity
DE,h0249,57.966227849614754,scr2097,dem,electricity
DE,h0250,61.40288420142762,scr2097,dem,electricity
DE,h0251,63.273501724205474,scr2097,dem,electricity
DE,h0252,64.58913344104754,scr2097,dem,electricity
DE,h0253,63.22110302098388,scr2097,dem,electricity
DE,h0254,60.8759227054946,scr2097,dem,electricity
DE,h0255,57.57341274912621,scr2097,dem,electricity
DE,h0256,56.247546549543635,scr2097,dem,electricity
DE,h0257,55.09516664246639,scr2097,dem,electricity
DE,h0258,54.42858155710526,scr2097,dem,electricity
DE,h0259,55.6902131241656,scr2097,dem,electricity
DE,h0260,57.06454890285975,scr2097,dem,electricity
DE,h0261,57.70416603096865,scr2097,dem,electricity
DE,h0262,56.24444021376372,scr2097,dem,electricity
DE,h0263,53.98664725384369,scr2097,dem,electricity
DE,h0264,50.83555450335366,scr2097,dem,electricity
DE,h0265,47.02137774188818,scr2097,dem,electricity
DE,h0266,43.66415264318251,scr2097,dem,electricity
DE,h0267,41.62667193040707,scr2097,dem,electricity
DE,h0268,40.817316685618266,scr2097,dem,electricity
DE,h0269,40.95536560824208,scr2097,dem,electricity
DE,h0270,42.257798093462796,scr2097,dem,electricity
DE,h0271,40.0398819452091,scr2097,dem,electricity
DE,h0272,38.10959772856209,scr2097,dem,electricity
DE,h0273,36.37822124234281,scr2097,dem,electricity
DE,h0274,38.80028176230192,scr2097,dem,electricity
DE,h0275,41.28935571127457,scr2097,dem,electricity
DE,h0276,43.442427488426624,scr2097,dem,electricity
DE,h0277,50.91667354102001,scr2097,dem,electricity
DE,h0278,57.80203204987804,scr2097,dem,electricity
DE,h0279,63.83235713795136,scr2097,dem,electricity
DE,h0280,62.84262911235811,scr2097,dem,electricity
DE,h0281,61.640928391810114,scr2097,dem,electricity
DE,h0282,60.6416422483595,scr2097,dem,electricity
DE,h0283,54.80271261402143,scr2097,dem,electricity
DE,h0284,49.643872103072944,scr2097,dem,electricity
DE,h0285,44.569295163364586,scr2097,dem,electricity
DE,h0286,44.36776064771783,scr2097,dem,electricity
DE,h0287,44.2008068828122,scr2097,dem,electricity
DE,h0288,43.24278645656209,scr2097,dem,electricity
DE,h0289,42.66876012070982,scr2097,dem,electricity
DE,h0290,41.28905099913801,scr2097,dem,electricity
DE,h0291,40.48528795521864,scr2097,dem,electricity
DE,h0292,39.281659005042656,scr2097,dem,electricity
DE,h0293,38.73548118332817,scr2097,dem,electricity
DE,h0294,38.44224979517525,scr2097,dem,electricity
DE,h0295,36.895511896408365,scr2097,dem,electricity
DE,h0296,36.0124682667975,scr2097,dem,electricity
DE,h0297,36.312372563583736,scr2097,dem,electricity
DE,h0298,38.8507413806536,scr2097,dem,electricity
DE,h0299,41.60806082189238,scr2097,dem,electricity
DE,h0300,44.090678891293585,scr2097,dem,electricity
DE,h0301,51.39646976585822,scr2097,dem,electricity
DE,h0302,58.00818322371535,scr2097,dem,electricity
DE,h0303,63.65042575419898,scr2097,dem,electricity
DE,h0304,62.74389790587952,scr2097,dem,electricity
DE,h0305,61.494276619874604,scr2097,dem,electricity
DE,h0306,60.41341782957221,scr2097,dem,electricity
DE,h0307,55.49729342205293,scr2097,dem,electricity
DE,h0308,50.920365964030715,scr2097,dem,electricity
DE,h0309,45.890516257974745,scr2097,dem,electricity
DE,h0310,44.44523466662272,scr2097,dem,electricity
DE,h0311,43.1377100771223,scr2097,dem,electricity
DE,h0312,41.737745078035374,scr2097,dem,electricity
DE,h0313,42.10063823584301,scr2097,dem,electricity
DE,h0314,41.973352819320795,scr2097,dem,electricity
DE,h0315,42.350766011139626,scr2097,dem,electricity
DE,h0316,41.436966882362015,scr2097,dem,electricity
DE,h0317,41.440847287879606,scr2097,dem,electricity
DE,h0318,42.583032460356634,scr2097,dem,electricity
DE,h0319,42.245293897714404,scr2097,dem,electricity
DE,h0320,42.65328612977672,scr2097,dem,electricity
DE,h0321,43.51774566161548,scr2097,dem,electricity
DE,h0322,46.83389021985943,scr2097,dem,electricity
DE,h0323,49.67185448532202,scr2097,dem,electricity
DE,h0324,51.446666101504874,scr2097,dem,electricity
DE,h0325,55.931927621896996,scr2097,dem,electricity
DE,h0326,59.708428427636406,scr2097,dem,electricity
DE,h0327,62.942184341819384,scr2097,dem,electricity
DE,h0328,61.979942476765814,scr2097,dem,electricity
DE,h0329,60.77393530592392,scr2097,dem,electricity
DE,h0330,59.788795250613035,scr2097,dem,electricity
DE,h0331,58.31689439924335,scr2097,dem,electricity
DE,h0332,56.863437472858806,scr2097,dem,electricity
DE,h0333,54.68980786889481,scr2097,dem,electricity
DE,h0334,52.5915055903669,scr2097,dem,electricity
DE,h0335,50.46246364772555,scr2097,dem,electricity
DE,h0336,48.06885790309582,scr2097,dem,electricity
DK,h0169,21.994850247277814,scr2097,dem,electricity
DK,h0170,23.091353283793858,scr2097,dem,electricity
DK,h0171,24.07059952107498,scr2097,dem,electricity
DK,h0172,23.957272649280394,scr2097,dem,electricity
DK,h0173,24.036759102425453,scr2097,dem,electricity
DK,h0174,24.54630427353598,scr2097,dem,electricity
DK,h0175,23.565229619883947,scr2097,dem,electricity
DK,h0176,22.424376954038785,scr2097,dem,electricity
DK,h0177,20.810057398802165,scr2097,dem,electricity
DK,h0178,20.489107511110976,scr2097,dem,electricity
DK,h0179,19.959449295347202,scr2097,dem,electricity
DK,h0180,19.331788336224694,scr2097,dem,electricity
DK,h0181,16.25118130673693,scr2097,dem,electricity
DK,h0182,13.227701110621634,scr2097,dem,electricity
DK,h0183,10.346679628557293,scr2097,dem,electricity
DK,h0184,10.244121814572349,scr2097,dem,electricity
DK,h0185,10.47134556822672,scr2097,dem,electricity
DK,h0186,10.800750255719073,scr2097,dem,electricity
DK,h0187,9.280323537759127,scr2097,dem,electricity
DK,h0188,7.527532074674662,scr2097,dem,electricity
DK,h0189,5.7148521438072315,scr2097,dem,electricity
DK,h0190,5.650960441899257,scr2097,dem,electricity
DK,h0191,5.517050399049887,scr2097,dem,electricity
DK,h0192,5.280653170763055,scr2097,dem,electricity
DK,h0193,5.65066141336053,scr2097,dem,electricity
DK,h0194,6.100016527357721,scr2097,dem,electricity
DK,h0195,6.63189831907074,scr2097,dem,electricity
DK,h0196,6.61688902705161,scr2097,dem,electricity
DK,h0197,6.70111847958965,scr2097,dem,electricity
DK,h0198,6.968299799107204,scr2097,dem,electricity
DK,h0199,6.342623906300841,scr2097,dem,electricity
DK,h0200,5.751488120576943,scr2097,dem,electricity
DK,h0201,5.0328003540566835,scr2097,dem,electricity
DK,h0202,5.190063813188778,scr2097,dem,electricity
DK,h0203,5.2434389277050615,scr2097,dem,electricity
DK,h0204,5.260390899962557,scr2097,dem,electricity
DK,h0205,5.576697087069292,scr2097,dem,electricity
DK,h0206,5.790528447302221,scr2097,dem,electricity
DK,h0207,5.944250027160916,scr2097,dem,electricity
DK,h0208,5.8231743823392295,scr2097,dem,electricity
DK,h0209,5.874642573802399,scr2097,dem,electricity
DK,h0210,6.019000767704539,scr2097,dem,electricity
DK,h0211,6.875172382621914,scr2097,dem,electricity
DK,h0212,7.587385555824807,scr2097,dem,electricity
DK,h0213,8.258465418136893,scr2097,dem,electricity
DK,h0214,8.207820455063285,scr2097,dem,electricity
DK,h0215,8.116899134190767,scr2097,dem,electricity
DK,h0216,7.950743710378608,scr2097,dem,electricity
DK,h0217,7.432090057285599,scr2097,dem,electricity
DK,h0218,7.05390994760407,scr2097,dem,electricity
DK,h0219,6.802339601500419,scr2097,dem,electricity
DK,h0220,6.976918371409704,scr2097,dem,electricity
DK,h0221,7.239360163341761,scr2097,dem,electricity
DK,h0222,7.609406773380023,scr2097,dem,electricity
DK,h0223,9.17348052752919,scr2097,dem,electricity
DK,h0224,10.643031555666912,scr2097,dem,electricity
DK,h0225,11.865889651047986,scr2097,dem,electricity
DK,h0226,11.662995508156918,scr2097,dem,electricity
DK,h0227,11.27476568900546,scr2097,dem,electricity
DK,h0228,10.829189958417675,scr2097,dem,electricity
DK,h0229,8.422125220284123,scr2097,dem,electricity
DK,h0230,6.089305082791197,scr2097,dem,electricity
DK,h0231,3.826066567879492,scr2097,dem,electricity
DK,h0232,3.6994243281002346,scr2097,dem,electricity
DK,h0233,3.6248096084010535,scr2097,dem,electricity
DK,h0234,3.6005011425695472,scr2097,dem,electricity
DK,h0235,3.8970230305489117,scr2097,dem,electricity
DK,h0236,4.175046034841379,scr2097,dem,electricity
DK,h0237,4.410718752405814,scr2097,dem,electricity
DK,h0238,4.3374859263031205,scr2097,dem,electricity
DK,h0239,4.198724372832458,scr2097,dem,electricity
DK,h0240,3.997001444516153,scr2097,dem,electricity
DK,h0241,3.6243383504197153,scr2097,dem,electricity
DK,h0242,3.2735278687540186,scr2097,dem,electricity
DK,h0243,2.9827565440266923,scr2097,dem,electricity
DK,h0244,2.8661589924491855,scr2097,dem,electricity
DK,h0245,2.812143026815042,scr2097,dem,electricity
DK,h0246,2.804736957114998,scr2097,dem,electricity
DK,h0247,3.022250164820988,scr2097,dem,electricity
DK,h0248,3.3713026670220776,scr2097,dem,electricity
DK,h0249,3.7781111915046734,scr2097,dem,electricity
DK,h0250,3.994970837733656,scr2097,dem,electricity
DK,h0251,4.1101498845367335,scr2097,dem,electricity
DK,h0252,4.189914730758926,scr2097,dem,electricity
DK,h0253,4.104616429720365,scr2097,dem,electricity
DK,h0254,3.9576302188246943,scr2097,dem,electricity
DK,h0255,3.747750078919176,scr2097,dem,electricity
DK,h0256,3.661620345917793,scr2097,dem,electricity
DK,h0257,3.5862138890751427,scr2097,dem,electricity
DK,h0258,3.542356579060125,scr2097,dem,electricity
DK,h0259,3.6228126476715024,scr2097,dem,electricity
DK,h0260,3.7100095241368827,scr2097,dem,electricity
DK,h0261,3.7491661817166966,scr2097,dem,electricity
DK,h0262,3.65456621434746,scr2097,dem,electricity
DK,h0263,3.506579572637086,scr2097,dem,electricity
DK,h0264,3.2964743131344987,scr2097,dem,electricity
DK,h0265,3.0379553436320017,scr2097,dem,electricity
DK,h0266,2.804433455613615,scr2097,dem,electricity
DK,h0267,2.660276368371382,scr2097,dem,electricity
DK,h0268,2.6015106222054576,scr2097,dem,electricity
DK,h0269,2.611563860408385,scr2097,dem,electricity
DK,h0270,2.705814448358781,scr2097,dem,electricity
DK,h0271,2.544661087984286,scr2097,dem,electricity
DK,h0272,2.4017193343701493,scr2097,dem,electricity
DK,h0273,2.271182432691549,scr2097,dem,electricity
DK,h0274,2.4531682243771615,scr2097,dem,electricity
DK,h0275,2.6358353859547274,scr2097,dem,electricity
DK,h0276,2.7906351404192913,scr2097,dem,electricity
DK,h0277,3.308244804298311,scr2097,dem,electricity
DK,h0278,3.7625351118070887,scr2097,dem,electricity
DK,h0279,4.145930396892859,scr2097,dem,electricity
DK,h0280,4.083838378191446,scr2097,dem,electricity
DK,h0281,4.008022460432487,scr2097,dem,electricity
DK,h0282,3.944612139394623,scr2097,dem,electricity
DK,h0283,3.5669940352187015,scr2097,dem,electricity
DK,h0284,3.222059026153847,scr2097,dem,electricity
DK,h0285,2.87055751861471,scr2097,dem,electricity
DK,h0286,2.8563169217437188,scr2097,dem,electricity
DK,h0287,2.8445024783037067,scr2097,dem,electricity
DK,h0288,2.7763992027556332,scr2097,dem,electricity
DK,h0289,2.734967163956202,scr2097,dem,electricity
DK,h0290,2.6351329859638746,scr2097,dem,electricity
DK,h0291,2.57632869532223,scr2097,dem,electricity
DK,h0292,2.488000277590813,scr2097,dem,electricity
DK,h0293,2.4476285006460006,scr2097,dem,electricity
DK,h0294,2.425890915919215,scr2097,dem,electricity
DK,h0295,2.310015200518337,scr2097,dem,electricity
DK,h0296,2.2431120534015174,scr2097,dem,electricity
DK,h0297,2.266171755986866,scr2097,dem,electricity
DK,h0298,2.456913509826044,scr2097,dem,electricity
DK,h0299,2.65892973624495,scr2097,dem,electricity
DK,h0300,2.836700639008631,scr2097,dem,electricity
DK,h0301,3.340542870244187,scr2097,dem,electricity
DK,h0302,3.775850648708877,scr2097,dem,electricity
DK,h0303,4.134540027897576,scr2097,dem,electricity
DK,h0304,4.077605890819734,scr2097,dem,electricity
DK,h0305,3.9986478543997857,scr2097,dem,electricity
DK,h0306,3.92987810913836,scr2097,dem,electricity
DK,h0307,3.6120144437072055,scr2097,dem,electricity
DK,h0308,3.307530082025247,scr2097,dem,electricity
DK,h0309,2.9619664972090303,scr2097,dem,electricity
DK,h0310,2.860178882039718,scr2097,dem,electricity
DK,h0311,2.7670873814298593,scr2097,dem,electricity
DK,h0312,2.6663627913291075,scr2097,dem,electricity
DK,h0313,2.6798616385585925,scr2097,dem,electricity
DK,h0314,2.660496645360945,scr2097,dem,electricity
DK,h0315,2.679709591121335,scr2097,dem,electricity
DK,h0316,2.6200947036141207,scr2097,dem,electricity
DK,h0317,2.6257873920053134,scr2097,dem,electricity
DK,h0318,2.7126851268494034,scr2097,dem,electricity
DK,h0319,2.69251229443328,scr2097,dem,electricity
DK,h0320,2.7243814482200652,scr2097,dem,electricity
DK,h0321,2.7874277930106417,scr2097,dem,electricity
DK,h0322,3.02056196874431,scr2097,dem,electricity
DK,h0323,3.2156247547454107,scr2097,dem,electricity
DK,h0324,3.335770905390377,scr2097,dem,electricity
DK,h0325,3.6345791566305348,scr2097,dem,electricity
DK,h0326,3.880143056645532,scr2097,dem,electricity
DK,h0327,4.086424781011242,scr2097,dem,electricity
