region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0586,0.0,scr2092,avaConv,wind
AL,h0587,0.0,scr2092,avaConv,wind
AL,h0588,0.0,scr2092,avaConv,wind
AL,h0589,0.0,scr2092,avaConv,wind
AL,h0590,0.0,scr2092,avaConv,wind
AL,h0591,0.0,scr2092,avaConv,wind
AL,h0592,0.0,scr2092,avaConv,wind
AL,h0593,0.0004056468756424445,scr2092,avaConv,wind
AL,h0594,0.003684212158536406,scr2092,avaConv,wind
AL,h0595,0.17663973368642052,scr2092,avaConv,wind
AL,h0596,0.3542542492109179,scr2092,avaConv,wind
AL,h0597,0.528847873201256,scr2092,avaConv,wind
AL,h0598,0.5212090656294859,scr2092,avaConv,wind
AL,h0599,0.510481008168268,scr2092,avaConv,wind
AL,h0600,0.4979517736821551,scr2092,avaConv,wind
AL,h0601,0.5679480387058985,scr2092,avaConv,wind
AL,h0602,0.6467218364520256,scr2092,avaConv,wind
AL,h0603,0.7257801628782905,scr2092,avaConv,wind
AL,h0604,0.7250828796717692,scr2092,avaConv,wind
AL,h0605,0.7027343766832803,scr2092,avaConv,wind
AL,h0606,0.6822155530830771,scr2092,avaConv,wind
AL,h0607,0.7110328460378686,scr2092,avaConv,wind
AL,h0608,0.7792593302998297,scr2092,avaConv,wind
AL,h0609,0.8448175563869678,scr2092,avaConv,wind
AL,h0610,0.8549936730990854,scr2092,avaConv,wind
AL,h0611,0.8326902908011454,scr2092,avaConv,wind
AL,h0612,0.7988169850406204,scr2092,avaConv,wind
AL,h0613,0.5846700598192364,scr2092,avaConv,wind
AL,h0614,0.3862337601954046,scr2092,avaConv,wind
AL,h0615,0.20235009694548714,scr2092,avaConv,wind
AL,h0616,0.19028407259786076,scr2092,avaConv,wind
AL,h0617,0.16160322325600973,scr2092,avaConv,wind
AL,h0618,0.12254813066195967,scr2092,avaConv,wind
AL,h0619,0.1495294669837728,scr2092,avaConv,wind
AL,h0620,0.17809107714939534,scr2092,avaConv,wind
AL,h0621,0.21100321647617093,scr2092,avaConv,wind
AL,h0622,0.17735666106057513,scr2092,avaConv,wind
AL,h0623,0.15055238068450533,scr2092,avaConv,wind
AL,h0624,0.133436382255778,scr2092,avaConv,wind
AL,h0625,0.17351730696005463,scr2092,avaConv,wind
AL,h0626,0.202446607009248,scr2092,avaConv,wind
AL,h0627,0.21725279578978082,scr2092,avaConv,wind
AL,h0628,0.17213607956221874,scr2092,avaConv,wind
AL,h0629,0.13501364675869965,scr2092,avaConv,wind
AL,h0630,0.10467293176419734,scr2092,avaConv,wind
AL,h0631,0.31507823350920056,scr2092,avaConv,wind
AL,h0632,0.5366435416826927,scr2092,avaConv,wind
AL,h0633,0.7664230394441097,scr2092,avaConv,wind
AL,h0634,0.7606987878540057,scr2092,avaConv,wind
AL,h0635,0.7585038719357569,scr2092,avaConv,wind
AL,h0636,0.7476621444629646,scr2092,avaConv,wind
AL,h0637,0.5320120740374386,scr2092,avaConv,wind
AL,h0638,0.3124423808790295,scr2092,avaConv,wind
AL,h0639,0.10526925662059201,scr2092,avaConv,wind
AL,h0640,0.0922567933387085,scr2092,avaConv,wind
AL,h0641,0.08245569518314615,scr2092,avaConv,wind
AL,h0642,0.07309048930495697,scr2092,avaConv,wind
AL,h0643,0.33978982992941503,scr2092,avaConv,wind
AL,h0644,0.60815094535067,scr2092,avaConv,wind
AL,h0645,0.8767692497925612,scr2092,avaConv,wind
AL,h0646,0.8554257056762801,scr2092,avaConv,wind
AL,h0647,0.8368266869851195,scr2092,avaConv,wind
AL,h0648,0.8257358069924682,scr2092,avaConv,wind
AL,h0649,0.5399776033065177,scr2092,avaConv,wind
AL,h0650,0.2646788080090795,scr2092,avaConv,wind
AL,h0651,0.0004126809262081846,scr2092,avaConv,wind
AL,h0652,0.00037104573471150384,scr2092,avaConv,wind
AL,h0653,0.00034736408281945953,scr2092,avaConv,wind
AL,h0654,0.0003560651317453624,scr2092,avaConv,wind
AL,h0655,0.1076030014603862,scr2092,avaConv,wind
AL,h0656,0.22065644411956392,scr2092,avaConv,wind
AL,h0657,0.33200535869296993,scr2092,avaConv,wind
AL,h0658,0.32365093901208536,scr2092,avaConv,wind
AL,h0659,0.30943868246994316,scr2092,avaConv,wind
AL,h0660,0.3005195664000664,scr2092,avaConv,wind
AL,h0661,0.21133934208598223,scr2092,avaConv,wind
AL,h0662,0.12772727041770432,scr2092,avaConv,wind
AL,h0663,0.04299624579648906,scr2092,avaConv,wind
AL,h0664,0.039281422696672355,scr2092,avaConv,wind
AL,h0665,0.032606432162483545,scr2092,avaConv,wind
AL,h0666,0.02373924966599303,scr2092,avaConv,wind
AL,h0667,0.14161129977864745,scr2092,avaConv,wind
AL,h0668,0.2790125784098611,scr2092,avaConv,wind
AL,h0669,0.4341108705253706,scr2092,avaConv,wind
AL,h0670,0.4687047159784889,scr2092,avaConv,wind
AL,h0671,0.49678519228759904,scr2092,avaConv,wind
AL,h0672,0.5170551034957185,scr2092,avaConv,wind
AT,h0505,0.14140022024508556,scr2092,avaConv,wind
AT,h0506,0.08188577563913471,scr2092,avaConv,wind
AT,h0507,0.02919252815161982,scr2092,avaConv,wind
AT,h0508,0.02671938983962075,scr2092,avaConv,wind
AT,h0509,0.02414180881789941,scr2092,avaConv,wind
AT,h0510,0.021369876319842464,scr2092,avaConv,wind
AT,h0511,0.08813792423767425,scr2092,avaConv,wind
AT,h0512,0.15597798291715165,scr2092,avaConv,wind
AT,h0513,0.2196805685867417,scr2092,avaConv,wind
AT,h0514,0.19233113564837648,scr2092,avaConv,wind
AT,h0515,0.1620720229730618,scr2092,avaConv,wind
AT,h0516,0.13424945129877794,scr2092,avaConv,wind
AT,h0517,0.09051976767415484,scr2092,avaConv,wind
AT,h0518,0.05793200246893851,scr2092,avaConv,wind
AT,h0519,0.034031505115391006,scr2092,avaConv,wind
AT,h0520,0.03906248619074983,scr2092,avaConv,wind
AT,h0521,0.053294574703821124,scr2092,avaConv,wind
AT,h0522,0.0818035996078895,scr2092,avaConv,wind
AT,h0523,0.17558049137756587,scr2092,avaConv,wind
AT,h0524,0.2654126391786779,scr2092,avaConv,wind
AT,h0525,0.33831765869748665,scr2092,avaConv,wind
AT,h0526,0.3309164717567208,scr2092,avaConv,wind
AT,h0527,0.313792884885736,scr2092,avaConv,wind
AT,h0528,0.28900470666528455,scr2092,avaConv,wind
AT,h0529,0.23063062373482035,scr2092,avaConv,wind
AT,h0530,0.18570686832224342,scr2092,avaConv,wind
AT,h0531,0.1554357803951321,scr2092,avaConv,wind
AT,h0532,0.16597230339495422,scr2092,avaConv,wind
AT,h0533,0.17614634312511496,scr2092,avaConv,wind
AT,h0534,0.18527458883799994,scr2092,avaConv,wind
AT,h0535,0.21822072600356868,scr2092,avaConv,wind
AT,h0536,0.23013086176349368,scr2092,avaConv,wind
AT,h0537,0.2307947145659682,scr2092,avaConv,wind
AT,h0538,0.21082029494189822,scr2092,avaConv,wind
AT,h0539,0.21801802894345007,scr2092,avaConv,wind
AT,h0540,0.23420366155303765,scr2092,avaConv,wind
AT,h0541,0.25802375678526795,scr2092,avaConv,wind
AT,h0542,0.2673978648286685,scr2092,avaConv,wind
AT,h0543,0.2723808810080779,scr2092,avaConv,wind
AT,h0544,0.2568743211592517,scr2092,avaConv,wind
AT,h0545,0.24242768358286726,scr2092,avaConv,wind
AT,h0546,0.2288376710687847,scr2092,avaConv,wind
AT,h0547,0.1492634960491378,scr2092,avaConv,wind
AT,h0548,0.07723203963992624,scr2092,avaConv,wind
AT,h0549,0.014464151549651982,scr2092,avaConv,wind
AT,h0550,0.012716057248616248,scr2092,avaConv,wind
AT,h0551,0.010775448955698463,scr2092,avaConv,wind
AT,h0552,0.008446189186309681,scr2092,avaConv,wind
AT,h0553,0.035255370415440204,scr2092,avaConv,wind
AT,h0554,0.06867483824800544,scr2092,avaConv,wind
AT,h0555,0.10557882278111813,scr2092,avaConv,wind
AT,h0556,0.10961051003123036,scr2092,avaConv,wind
AT,h0557,0.11244896587189304,scr2092,avaConv,wind
AT,h0558,0.11840620259072399,scr2092,avaConv,wind
AT,h0559,0.1891316831993765,scr2092,avaConv,wind
AT,h0560,0.2464878766322564,scr2092,avaConv,wind
AT,h0561,0.2870278161305478,scr2092,avaConv,wind
AT,h0562,0.24983923739507224,scr2092,avaConv,wind
AT,h0563,0.22037767590593435,scr2092,avaConv,wind
AT,h0564,0.19740169576946912,scr2092,avaConv,wind
AT,h0565,0.3052874781550429,scr2092,avaConv,wind
AT,h0566,0.4254726231014051,scr2092,avaConv,wind
AT,h0567,0.551474206208069,scr2092,avaConv,wind
AT,h0568,0.547647945633143,scr2092,avaConv,wind
AT,h0569,0.5469078805367901,scr2092,avaConv,wind
AT,h0570,0.5762825480113205,scr2092,avaConv,wind
AT,h0571,0.507904779459606,scr2092,avaConv,wind
AT,h0572,0.44201918268327123,scr2092,avaConv,wind
AT,h0573,0.3557107675443055,scr2092,avaConv,wind
AT,h0574,0.3605573210184274,scr2092,avaConv,wind
AT,h0575,0.3596641296789581,scr2092,avaConv,wind
AT,h0576,0.36253203513963256,scr2092,avaConv,wind
AT,h0577,0.35535394517586344,scr2092,avaConv,wind
AT,h0578,0.33929311914743265,scr2092,avaConv,wind
AT,h0579,0.3095628825579299,scr2092,avaConv,wind
AT,h0580,0.28340908939060494,scr2092,avaConv,wind
AT,h0581,0.2631383110067565,scr2092,avaConv,wind
AT,h0582,0.24780725768963355,scr2092,avaConv,wind
AT,h0583,0.25361196964320804,scr2092,avaConv,wind
AT,h0584,0.2567412589686236,scr2092,avaConv,wind
AT,h0585,0.2634506406835958,scr2092,avaConv,wind
AT,h0586,0.2721897159688156,scr2092,avaConv,wind
AT,h0587,0.3161323725179532,scr2092,avaConv,wind
AT,h0588,0.3750643519236088,scr2092,avaConv,wind
AT,h0589,0.2986367054478787,scr2092,avaConv,wind
AT,h0590,0.19786502325805666,scr2092,avaConv,wind
AT,h0591,0.09702190485197576,scr2092,avaConv,wind
AT,h0592,0.11785477915699502,scr2092,avaConv,wind
AT,h0593,0.15205409087233768,scr2092,avaConv,wind
AT,h0594,0.1884905986840148,scr2092,avaConv,wind
AT,h0595,0.31280247858678817,scr2092,avaConv,wind
AT,h0596,0.42012228202702856,scr2092,avaConv,wind
AT,h0597,0.5118613266483183,scr2092,avaConv,wind
AT,h0598,0.48673286511822117,scr2092,avaConv,wind
AT,h0599,0.46431611792350364,scr2092,avaConv,wind
AT,h0600,0.44696059410642397,scr2092,avaConv,wind
AT,h0601,0.3249341486419028,scr2092,avaConv,wind
AT,h0602,0.2091121656654363,scr2092,avaConv,wind
AT,h0603,0.10344027919896565,scr2092,avaConv,wind
AT,h0604,0.10276605456515993,scr2092,avaConv,wind
AT,h0605,0.1069036727776939,scr2092,avaConv,wind
AT,h0606,0.11381827828779974,scr2092,avaConv,wind
AT,h0607,0.14135377244507893,scr2092,avaConv,wind
AT,h0608,0.16907900191044622,scr2092,avaConv,wind
AT,h0609,0.2047745510972714,scr2092,avaConv,wind
AT,h0610,0.24058062033849828,scr2092,avaConv,wind
AT,h0611,0.29410979149206457,scr2092,avaConv,wind
AT,h0612,0.35593237008348294,scr2092,avaConv,wind
AT,h0613,0.24664571798000007,scr2092,avaConv,wind
AT,h0614,0.12364906733920927,scr2092,avaConv,wind
AT,h0615,0.002229496958307895,scr2092,avaConv,wind
AT,h0616,0.001480026927451304,scr2092,avaConv,wind
AT,h0617,0.0023011965149842386,scr2092,avaConv,wind
AT,h0618,0.006379674198364382,scr2092,avaConv,wind
AT,h0619,0.04237214275701722,scr2092,avaConv,wind
AT,h0620,0.07643271533514098,scr2092,avaConv,wind
AT,h0621,0.10380495589095168,scr2092,avaConv,wind
AT,h0622,0.09161374036003775,scr2092,avaConv,wind
AT,h0623,0.08058669390432452,scr2092,avaConv,wind
AT,h0624,0.06957832897795306,scr2092,avaConv,wind
AT,h0625,0.12748255933884417,scr2092,avaConv,wind
AT,h0626,0.1875568930723672,scr2092,avaConv,wind
AT,h0627,0.2500147733378825,scr2092,avaConv,wind
AT,h0628,0.23617296799362061,scr2092,avaConv,wind
AT,h0629,0.22454611247579817,scr2092,avaConv,wind
AT,h0630,0.21563514086890118,scr2092,avaConv,wind
AT,h0631,0.23228630439337947,scr2092,avaConv,wind
AT,h0632,0.2458012890299472,scr2092,avaConv,wind
AT,h0633,0.2544333108869745,scr2092,avaConv,wind
AT,h0634,0.23282527579707626,scr2092,avaConv,wind
AT,h0635,0.21268047624025457,scr2092,avaConv,wind
AT,h0636,0.198090836963025,scr2092,avaConv,wind
AT,h0637,0.18017084138111325,scr2092,avaConv,wind
AT,h0638,0.17965632433503,scr2092,avaConv,wind
AT,h0639,0.19714890649532607,scr2092,avaConv,wind
AT,h0640,0.2462519993214497,scr2092,avaConv,wind
AT,h0641,0.300862915750587,scr2092,avaConv,wind
AT,h0642,0.3523636092533996,scr2092,avaConv,wind
AT,h0643,0.4633670770375607,scr2092,avaConv,wind
AT,h0644,0.5454680276083006,scr2092,avaConv,wind
AT,h0645,0.5919589507455489,scr2092,avaConv,wind
AT,h0646,0.5379637442117917,scr2092,avaConv,wind
AT,h0647,0.49090370969189734,scr2092,avaConv,wind
AT,h0648,0.47431413124620225,scr2092,avaConv,wind
AT,h0649,0.37240162664419196,scr2092,avaConv,wind
AT,h0650,0.26667090450565856,scr2092,avaConv,wind
AT,h0651,0.1477365513498361,scr2092,avaConv,wind
AT,h0652,0.11708654053175911,scr2092,avaConv,wind
AT,h0653,0.09189314005800137,scr2092,avaConv,wind
AT,h0654,0.0730869078279894,scr2092,avaConv,wind
AT,h0655,0.14619789960925159,scr2092,avaConv,wind
AT,h0656,0.21567517018337748,scr2092,avaConv,wind
AT,h0657,0.2669148213682724,scr2092,avaConv,wind
AT,h0658,0.2112434525017736,scr2092,avaConv,wind
AT,h0659,0.16623279538528288,scr2092,avaConv,wind
AT,h0660,0.1359038106523414,scr2092,avaConv,wind
AT,h0661,0.24425994041198018,scr2092,avaConv,wind
AT,h0662,0.36441662256600865,scr2092,avaConv,wind
AT,h0663,0.4986822716984497,scr2092,avaConv,wind
AT,h0664,0.49363218996849656,scr2092,avaConv,wind
AT,h0665,0.4824968715587406,scr2092,avaConv,wind
AT,h0666,0.46953782502632957,scr2092,avaConv,wind
AT,h0667,0.5930685359712953,scr2092,avaConv,wind
AT,h0668,0.7197685252311494,scr2092,avaConv,wind
AT,h0669,0.8412738568939231,scr2092,avaConv,wind
AT,h0670,0.8098910302968754,scr2092,avaConv,wind
AT,h0671,0.7736212056533984,scr2092,avaConv,wind
AT,h0672,0.7379269945720855,scr2092,avaConv,wind
BA,h0505,0.09947216243400547,scr2092,avaConv,wind
BA,h0506,0.1316214243649856,scr2092,avaConv,wind
BA,h0507,0.1598865350616483,scr2092,avaConv,wind
BA,h0508,0.1478909484687451,scr2092,avaConv,wind
BA,h0509,0.13571732504797712,scr2092,avaConv,wind
BA,h0510,0.12220263738541137,scr2092,avaConv,wind
BA,h0511,0.10118992107543656,scr2092,avaConv,wind
BA,h0512,0.08648276104226597,scr2092,avaConv,wind
BA,h0513,0.08184784409356934,scr2092,avaConv,wind
BA,h0514,0.09255596918213592,scr2092,avaConv,wind
BA,h0515,0.10440871344356828,scr2092,avaConv,wind
BA,h0516,0.11386720622826278,scr2092,avaConv,wind
BA,h0517,0.08373167375436022,scr2092,avaConv,wind
BA,h0518,0.047904306248362685,scr2092,avaConv,wind
BA,h0519,0.007702454280004379,scr2092,avaConv,wind
BA,h0520,0.0057507193174216025,scr2092,avaConv,wind
BA,h0521,0.008176180468740924,scr2092,avaConv,wind
BA,h0522,0.014370812121735773,scr2092,avaConv,wind
BA,h0523,0.1173596194619118,scr2092,avaConv,wind
BA,h0524,0.21331197425881934,scr2092,avaConv,wind
BA,h0525,0.3032578245562551,scr2092,avaConv,wind
BA,h0526,0.29936467326864447,scr2092,avaConv,wind
BA,h0527,0.2934100827663387,scr2092,avaConv,wind
BA,h0528,0.28585752888946847,scr2092,avaConv,wind
BA,h0529,0.19920147313119074,scr2092,avaConv,wind
BA,h0530,0.11338963415876642,scr2092,avaConv,wind
BA,h0531,0.02710305625288133,scr2092,avaConv,wind
BA,h0532,0.02621991685429987,scr2092,avaConv,wind
BA,h0533,0.02500229768703719,scr2092,avaConv,wind
BA,h0534,0.023694337355475416,scr2092,avaConv,wind
BA,h0535,0.021477013589621084,scr2092,avaConv,wind
BA,h0536,0.017806342445909132,scr2092,avaConv,wind
BA,h0537,0.013567039251909194,scr2092,avaConv,wind
BA,h0538,0.012656065174053493,scr2092,avaConv,wind
BA,h0539,0.014787431071700424,scr2092,avaConv,wind
BA,h0540,0.018714588866284493,scr2092,avaConv,wind
BA,h0541,0.0867932534219404,scr2092,avaConv,wind
BA,h0542,0.14863565351001898,scr2092,avaConv,wind
BA,h0543,0.20486811993596654,scr2092,avaConv,wind
BA,h0544,0.1950094600519682,scr2092,avaConv,wind
BA,h0545,0.18538584834654614,scr2092,avaConv,wind
BA,h0546,0.17449306561843037,scr2092,avaConv,wind
BA,h0547,0.11612109773729988,scr2092,avaConv,wind
BA,h0548,0.05870514071843229,scr2092,avaConv,wind
BA,h0549,0.0028940507259878514,scr2092,avaConv,wind
BA,h0550,0.0015188308856141305,scr2092,avaConv,wind
BA,h0551,0.000429642484383733,scr2092,avaConv,wind
BA,h0552,0.00021693229354765662,scr2092,avaConv,wind
BA,h0553,0.015243352747479181,scr2092,avaConv,wind
BA,h0554,0.028833643458250076,scr2092,avaConv,wind
BA,h0555,0.04080288690695275,scr2092,avaConv,wind
BA,h0556,0.03641950168320455,scr2092,avaConv,wind
BA,h0557,0.03008952429065664,scr2092,avaConv,wind
BA,h0558,0.022992717951113007,scr2092,avaConv,wind
BA,h0559,0.02225437012259073,scr2092,avaConv,wind
BA,h0560,0.02207893786592981,scr2092,avaConv,wind
BA,h0561,0.022628366744310253,scr2092,avaConv,wind
BA,h0562,0.019053568062491318,scr2092,avaConv,wind
BA,h0563,0.01748831841397657,scr2092,avaConv,wind
BA,h0564,0.016599140873195112,scr2092,avaConv,wind
BA,h0565,0.09707944229564963,scr2092,avaConv,wind
BA,h0566,0.17585308451794351,scr2092,avaConv,wind
BA,h0567,0.25519721346849733,scr2092,avaConv,wind
BA,h0568,0.25842329074949266,scr2092,avaConv,wind
BA,h0569,0.2626098647254386,scr2092,avaConv,wind
BA,h0570,0.27810045881639117,scr2092,avaConv,wind
BA,h0571,0.23162160835108872,scr2092,avaConv,wind
BA,h0572,0.18232822651953343,scr2092,avaConv,wind
BA,h0573,0.126654479901314,scr2092,avaConv,wind
BA,h0574,0.12656123931529606,scr2092,avaConv,wind
BA,h0575,0.12548085846229362,scr2092,avaConv,wind
BA,h0576,0.10994438347001051,scr2092,avaConv,wind
BA,h0577,0.08762383337046142,scr2092,avaConv,wind
BA,h0578,0.07077664163264448,scr2092,avaConv,wind
BA,h0579,0.0663053220437384,scr2092,avaConv,wind
BA,h0580,0.08235389397464314,scr2092,avaConv,wind
BA,h0581,0.10047126362310263,scr2092,avaConv,wind
BA,h0582,0.1229230332585968,scr2092,avaConv,wind
BA,h0583,0.095431489871138,scr2092,avaConv,wind
BA,h0584,0.06029925182874036,scr2092,avaConv,wind
BA,h0585,0.013005497411666414,scr2092,avaConv,wind
BA,h0586,0.011683691148058497,scr2092,avaConv,wind
BA,h0587,0.011685331959191445,scr2092,avaConv,wind
BA,h0588,0.0131244016150481,scr2092,avaConv,wind
BA,h0589,0.013022994570237265,scr2092,avaConv,wind
BA,h0590,0.013425322414271032,scr2092,avaConv,wind
BA,h0591,0.015548294505170087,scr2092,avaConv,wind
BA,h0592,0.023233848570309558,scr2092,avaConv,wind
BA,h0593,0.03528953846347229,scr2092,avaConv,wind
BA,h0594,0.05225857222247375,scr2092,avaConv,wind
BA,h0595,0.19094941141429145,scr2092,avaConv,wind
BA,h0596,0.3177069656568411,scr2092,avaConv,wind
BA,h0597,0.43490641434663435,scr2092,avaConv,wind
BA,h0598,0.42983790603045285,scr2092,avaConv,wind
BA,h0599,0.4226328743978191,scr2092,avaConv,wind
BA,h0600,0.4117554668615023,scr2092,avaConv,wind
BA,h0601,0.39960926851878764,scr2092,avaConv,wind
BA,h0602,0.38826972648252867,scr2092,avaConv,wind
BA,h0603,0.3859196237822395,scr2092,avaConv,wind
BA,h0604,0.3826288436599407,scr2092,avaConv,wind
BA,h0605,0.3777929243338365,scr2092,avaConv,wind
BA,h0606,0.36750735487407843,scr2092,avaConv,wind
BA,h0607,0.4291771461838425,scr2092,avaConv,wind
BA,h0608,0.4782787297351651,scr2092,avaConv,wind
BA,h0609,0.5168019048077876,scr2092,avaConv,wind
BA,h0610,0.47840141417227194,scr2092,avaConv,wind
BA,h0611,0.4507786252322493,scr2092,avaConv,wind
BA,h0612,0.4337960597120721,scr2092,avaConv,wind
BA,h0613,0.2894125569099593,scr2092,avaConv,wind
BA,h0614,0.1483992385745089,scr2092,avaConv,wind
BA,h0615,0.0,scr2092,avaConv,wind
BA,h0616,0.0,scr2092,avaConv,wind
BA,h0617,0.0,scr2092,avaConv,wind
BA,h0618,0.0,scr2092,avaConv,wind
BA,h0619,0.013339482897127712,scr2092,avaConv,wind
BA,h0620,0.02284665727651043,scr2092,avaConv,wind
BA,h0621,0.02998810284064776,scr2092,avaConv,wind
BA,h0622,0.02272335106389201,scr2092,avaConv,wind
BA,h0623,0.017931736285990235,scr2092,avaConv,wind
BA,h0624,0.014946602130523939,scr2092,avaConv,wind
BA,h0625,0.0980410547379708,scr2092,avaConv,wind
BA,h0626,0.17301846091387452,scr2092,avaConv,wind
BA,h0627,0.24340374335838805,scr2092,avaConv,wind
BA,h0628,0.2296118998436735,scr2092,avaConv,wind
BA,h0629,0.2144495376285404,scr2092,avaConv,wind
BA,h0630,0.1960565172899523,scr2092,avaConv,wind
BA,h0631,0.2102318459005155,scr2092,avaConv,wind
BA,h0632,0.22021066529320374,scr2092,avaConv,wind
BA,h0633,0.22167369846459534,scr2092,avaConv,wind
BA,h0634,0.18543376478957468,scr2092,avaConv,wind
BA,h0635,0.15316327340685335,scr2092,avaConv,wind
BA,h0636,0.13566802730524366,scr2092,avaConv,wind
BA,h0637,0.08909860955751929,scr2092,avaConv,wind
BA,h0638,0.04762986240840409,scr2092,avaConv,wind
BA,h0639,0.003874089042220336,scr2092,avaConv,wind
BA,h0640,0.002852372299990883,scr2092,avaConv,wind
BA,h0641,0.005346376895651831,scr2092,avaConv,wind
BA,h0642,0.01185351279280422,scr2092,avaConv,wind
BA,h0643,0.34043133612922555,scr2092,avaConv,wind
BA,h0644,0.6429655460748611,scr2092,avaConv,wind
BA,h0645,0.9256016392329349,scr2092,avaConv,wind
BA,h0646,0.889872341631157,scr2092,avaConv,wind
BA,h0647,0.8478347147926428,scr2092,avaConv,wind
BA,h0648,0.7954930880057363,scr2092,avaConv,wind
BA,h0649,0.564222805429047,scr2092,avaConv,wind
BA,h0650,0.3392795929753085,scr2092,avaConv,wind
BA,h0651,0.12631780301781637,scr2092,avaConv,wind
BA,h0652,0.11414281760206833,scr2092,avaConv,wind
