region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0225,0.4740738090156175,scr2092,avaConv,solar
AL,h0226,0.5962593552638403,scr2092,avaConv,solar
AL,h0227,0.6878084734842752,scr2092,avaConv,solar
AL,h0228,0.7296178450900488,scr2092,avaConv,solar
AL,h0229,0.6731282113927076,scr2092,avaConv,solar
AL,h0230,0.5627393244024543,scr2092,avaConv,solar
AL,h0231,0.4047639242592357,scr2092,avaConv,solar
AL,h0232,0.2442075385681957,scr2092,avaConv,solar
AL,h0233,0.11133266523381526,scr2092,avaConv,solar
AL,h0234,0.028286281156982906,scr2092,avaConv,solar
AL,h0235,0.00794539389952144,scr2092,avaConv,solar
AL,h0236,0.00023248270061007283,scr2092,avaConv,solar
AL,h0237,0.0,scr2092,avaConv,solar
AL,h0238,0.0,scr2092,avaConv,solar
AL,h0239,0.0,scr2092,avaConv,solar
AL,h0240,0.0,scr2092,avaConv,solar
AL,h0241,0.0,scr2092,avaConv,solar
AL,h0242,0.0,scr2092,avaConv,solar
AL,h0243,0.0,scr2092,avaConv,solar
AL,h0244,0.0,scr2092,avaConv,solar
AL,h0245,0.007088450620292012,scr2092,avaConv,solar
AL,h0246,0.03151938415962967,scr2092,avaConv,solar
AL,h0247,0.15027127371342344,scr2092,avaConv,solar
AL,h0248,0.31050608436971266,scr2092,avaConv,solar
AL,h0249,0.49362527735433115,scr2092,avaConv,solar
AL,h0250,0.6051893391886579,scr2092,avaConv,solar
AL,h0251,0.6852824427179071,scr2092,avaConv,solar
AL,h0252,0.7164407870929234,scr2092,avaConv,solar
AL,h0253,0.6399168205352097,scr2092,avaConv,solar
AL,h0254,0.5150938506969317,scr2092,avaConv,solar
AL,h0255,0.3582765708112053,scr2092,avaConv,solar
AL,h0256,0.21894276551508532,scr2092,avaConv,solar
AL,h0257,0.09517438236070455,scr2092,avaConv,solar
AL,h0258,0.020749426834641507,scr2092,avaConv,solar
AL,h0259,0.0015742714660114017,scr2092,avaConv,solar
AL,h0260,0.0014541485417556886,scr2092,avaConv,solar
AL,h0261,0.0,scr2092,avaConv,solar
AL,h0262,0.0,scr2092,avaConv,solar
AL,h0263,0.0,scr2092,avaConv,solar
AL,h0264,0.0,scr2092,avaConv,solar
AL,h0265,0.0,scr2092,avaConv,solar
AL,h0266,0.0,scr2092,avaConv,solar
AL,h0267,0.0,scr2092,avaConv,solar
AL,h0268,0.0,scr2092,avaConv,solar
AL,h0269,0.019883267678043205,scr2092,avaConv,solar
AL,h0270,0.08500523909927969,scr2092,avaConv,solar
AL,h0271,0.206289498862833,scr2092,avaConv,solar
AL,h0272,0.3499099882344444,scr2092,avaConv,solar
AL,h0273,0.48462735520378536,scr2092,avaConv,solar
AL,h0274,0.5927953722063856,scr2092,avaConv,solar
AL,h0275,0.6703010040748322,scr2092,avaConv,solar
AL,h0276,0.6992958292192039,scr2092,avaConv,solar
AL,h0277,0.685781314799397,scr2092,avaConv,solar
AL,h0278,0.6133521112176286,scr2092,avaConv,solar
AL,h0279,0.4901553234077588,scr2092,avaConv,solar
AL,h0280,0.29780074735214146,scr2092,avaConv,solar
AL,h0281,0.1287307577775769,scr2092,avaConv,solar
AL,h0282,0.03425269771314063,scr2092,avaConv,solar
AL,h0283,0.009372022869970267,scr2092,avaConv,solar
AL,h0284,0.008099595928753698,scr2092,avaConv,solar
AL,h0285,0.0,scr2092,avaConv,solar
AL,h0286,0.0,scr2092,avaConv,solar
AL,h0287,0.0,scr2092,avaConv,solar
AL,h0288,0.0,scr2092,avaConv,solar
AL,h0289,0.0,scr2092,avaConv,solar
AL,h0290,0.0,scr2092,avaConv,solar
AL,h0291,0.0,scr2092,avaConv,solar
AL,h0292,0.000397777634178981,scr2092,avaConv,solar
AL,h0293,0.024626028341411792,scr2092,avaConv,solar
AL,h0294,0.09231342872168648,scr2092,avaConv,solar
AL,h0295,0.20867176518924965,scr2092,avaConv,solar
AL,h0296,0.3347404661401384,scr2092,avaConv,solar
AL,h0297,0.4541387191413808,scr2092,avaConv,solar
AL,h0298,0.5408673470231236,scr2092,avaConv,solar
AL,h0299,0.5879315884194138,scr2092,avaConv,solar
AL,h0300,0.5735597545618155,scr2092,avaConv,solar
AL,h0301,0.5680995973177358,scr2092,avaConv,solar
AL,h0302,0.5287233071611767,scr2092,avaConv,solar
AL,h0303,0.4549397136918924,scr2092,avaConv,solar
AL,h0304,0.2825549831014672,scr2092,avaConv,solar
AL,h0305,0.12392246988548455,scr2092,avaConv,solar
AL,h0306,0.036823167724410494,scr2092,avaConv,solar
AL,h0307,0.010582168207557394,scr2092,avaConv,solar
AL,h0308,0.009281858554354046,scr2092,avaConv,solar
AL,h0309,0.0,scr2092,avaConv,solar
AL,h0310,0.0,scr2092,avaConv,solar
AL,h0311,0.0,scr2092,avaConv,solar
AL,h0312,0.0,scr2092,avaConv,solar
AL,h0313,0.0,scr2092,avaConv,solar
AL,h0314,0.0,scr2092,avaConv,solar
AL,h0315,0.0,scr2092,avaConv,solar
AL,h0316,0.0017210488882244321,scr2092,avaConv,solar
AL,h0317,0.038853654233033184,scr2092,avaConv,solar
AL,h0318,0.11979883294009874,scr2092,avaConv,solar
AL,h0319,0.23914019156745253,scr2092,avaConv,solar
AL,h0320,0.3613370349760567,scr2092,avaConv,solar
AL,h0321,0.4763130797250699,scr2092,avaConv,solar
AL,h0322,0.5803467524523499,scr2092,avaConv,solar
AL,h0323,0.6551026397928071,scr2092,avaConv,solar
AL,h0324,0.6851618237472338,scr2092,avaConv,solar
AL,h0325,0.6482482383977058,scr2092,avaConv,solar
AL,h0326,0.5609251281446594,scr2092,avaConv,solar
AL,h0327,0.42964341622699675,scr2092,avaConv,solar
AL,h0328,0.2682020308734819,scr2092,avaConv,solar
AL,h0329,0.11879162900437173,scr2092,avaConv,solar
AL,h0330,0.03411564643210345,scr2092,avaConv,solar
AL,h0331,0.00783692607341243,scr2092,avaConv,solar
AL,h0332,0.007012036848159059,scr2092,avaConv,solar
AL,h0333,0.0,scr2092,avaConv,solar
AL,h0334,0.0,scr2092,avaConv,solar
AL,h0335,0.0,scr2092,avaConv,solar
AL,h0336,0.0,scr2092,avaConv,solar
AT,h0169,0.0,scr2092,avaConv,solar
AT,h0170,0.0,scr2092,avaConv,solar
AT,h0171,0.0,scr2092,avaConv,solar
AT,h0172,0.0,scr2092,avaConv,solar
AT,h0173,0.0,scr2092,avaConv,solar
AT,h0174,0.020866872482476175,scr2092,avaConv,solar
AT,h0175,0.11934886319352404,scr2092,avaConv,solar
AT,h0176,0.2825628029558252,scr2092,avaConv,solar
AT,h0177,0.47168217938438634,scr2092,avaConv,solar
AT,h0178,0.6151762439934859,scr2092,avaConv,solar
AT,h0179,0.7168729149128136,scr2092,avaConv,solar
AT,h0180,0.7765419956264575,scr2092,avaConv,solar
AT,h0181,0.7893512005047876,scr2092,avaConv,solar
AT,h0182,0.7534103068456779,scr2092,avaConv,solar
AT,h0183,0.6638623421684319,scr2092,avaConv,solar
AT,h0184,0.5053760371668643,scr2092,avaConv,solar
AT,h0185,0.281973568223692,scr2092,avaConv,solar
AT,h0186,0.10492427780863692,scr2092,avaConv,solar
AT,h0187,0.009200646953308194,scr2092,avaConv,solar
AT,h0188,0.0017577679989231583,scr2092,avaConv,solar
AT,h0189,0.0,scr2092,avaConv,solar
AT,h0190,0.0,scr2092,avaConv,solar
AT,h0191,0.0,scr2092,avaConv,solar
AT,h0192,0.0,scr2092,avaConv,solar
AT,h0193,0.0,scr2092,avaConv,solar
AT,h0194,0.0,scr2092,avaConv,solar
AT,h0195,0.0,scr2092,avaConv,solar
AT,h0196,0.0,scr2092,avaConv,solar
AT,h0197,0.00013812608421411677,scr2092,avaConv,solar
AT,h0198,0.015704964815612732,scr2092,avaConv,solar
AT,h0199,0.12431293791730363,scr2092,avaConv,solar
AT,h0200,0.2906223674385176,scr2092,avaConv,solar
AT,h0201,0.48502361350321727,scr2092,avaConv,solar
AT,h0202,0.6097065398553536,scr2092,avaConv,solar
AT,h0203,0.6775288182647874,scr2092,avaConv,solar
AT,h0204,0.7169682125448286,scr2092,avaConv,solar
AT,h0205,0.613924816156221,scr2092,avaConv,solar
AT,h0206,0.47830430739227525,scr2092,avaConv,solar
AT,h0207,0.3011178930225897,scr2092,avaConv,solar
AT,h0208,0.2074843246881779,scr2092,avaConv,solar
AT,h0209,0.10898278320200698,scr2092,avaConv,solar
AT,h0210,0.04423193202462438,scr2092,avaConv,solar
AT,h0211,0.005277832092782319,scr2092,avaConv,solar
AT,h0212,0.004114916383812583,scr2092,avaConv,solar
AT,h0213,0.0,scr2092,avaConv,solar
AT,h0214,0.0,scr2092,avaConv,solar
AT,h0215,0.0,scr2092,avaConv,solar
AT,h0216,0.0,scr2092,avaConv,solar
AT,h0217,0.0,scr2092,avaConv,solar
AT,h0218,0.0,scr2092,avaConv,solar
AT,h0219,0.0,scr2092,avaConv,solar
AT,h0220,0.0,scr2092,avaConv,solar
AT,h0221,0.007026477027894677,scr2092,avaConv,solar
AT,h0222,0.06819675185627232,scr2092,avaConv,solar
AT,h0223,0.18329064135093404,scr2092,avaConv,solar
AT,h0224,0.3404079828541231,scr2092,avaConv,solar
AT,h0225,0.47657199320677723,scr2092,avaConv,solar
AT,h0226,0.5892223163738423,scr2092,avaConv,solar
AT,h0227,0.6694153578251952,scr2092,avaConv,solar
AT,h0228,0.7160908947107716,scr2092,avaConv,solar
AT,h0229,0.6617458667890647,scr2092,avaConv,solar
AT,h0230,0.5765912299856909,scr2092,avaConv,solar
AT,h0231,0.4293328336701333,scr2092,avaConv,solar
AT,h0232,0.3056696821132405,scr2092,avaConv,solar
AT,h0233,0.15191217762373854,scr2092,avaConv,solar
AT,h0234,0.06275492662266435,scr2092,avaConv,solar
AT,h0235,0.01303216639247263,scr2092,avaConv,solar
AT,h0236,0.007660163821169685,scr2092,avaConv,solar
AT,h0237,0.0,scr2092,avaConv,solar
AT,h0238,0.0,scr2092,avaConv,solar
AT,h0239,0.0,scr2092,avaConv,solar
AT,h0240,0.0,scr2092,avaConv,solar
AT,h0241,0.0,scr2092,avaConv,solar
AT,h0242,0.0,scr2092,avaConv,solar
AT,h0243,0.0,scr2092,avaConv,solar
AT,h0244,0.0,scr2092,avaConv,solar
AT,h0245,0.005060425159868325,scr2092,avaConv,solar
AT,h0246,0.036444041779242556,scr2092,avaConv,solar
AT,h0247,0.07882311335746137,scr2092,avaConv,solar
AT,h0248,0.15376310018883108,scr2092,avaConv,solar
AT,h0249,0.2368851420952011,scr2092,avaConv,solar
AT,h0250,0.3428463879656567,scr2092,avaConv,solar
AT,h0251,0.4251957748260337,scr2092,avaConv,solar
AT,h0252,0.46339529951874125,scr2092,avaConv,solar
AT,h0253,0.42891602095780273,scr2092,avaConv,solar
AT,h0254,0.3575940219905739,scr2092,avaConv,solar
AT,h0255,0.2802786125204486,scr2092,avaConv,solar
AT,h0256,0.22054169280259367,scr2092,avaConv,solar
AT,h0257,0.13790478818317042,scr2092,avaConv,solar
AT,h0258,0.067451425162733,scr2092,avaConv,solar
AT,h0259,0.014631026208016604,scr2092,avaConv,solar
AT,h0260,0.005340030880588849,scr2092,avaConv,solar
AT,h0261,0.0,scr2092,avaConv,solar
AT,h0262,0.0,scr2092,avaConv,solar
AT,h0263,0.0,scr2092,avaConv,solar
AT,h0264,0.0,scr2092,avaConv,solar
AT,h0265,0.0,scr2092,avaConv,solar
AT,h0266,0.0,scr2092,avaConv,solar
AT,h0267,0.0,scr2092,avaConv,solar
AT,h0268,0.0,scr2092,avaConv,solar
AT,h0269,0.01819287096484471,scr2092,avaConv,solar
AT,h0270,0.07512892010426332,scr2092,avaConv,solar
AT,h0271,0.11860508514924452,scr2092,avaConv,solar
AT,h0272,0.16411979867825954,scr2092,avaConv,solar
AT,h0273,0.17281231162107596,scr2092,avaConv,solar
AT,h0274,0.21641973400378323,scr2092,avaConv,solar
AT,h0275,0.24843600174920188,scr2092,avaConv,solar
AT,h0276,0.27359164832720145,scr2092,avaConv,solar
AT,h0277,0.41297038197657093,scr2092,avaConv,solar
AT,h0278,0.5100162978394692,scr2092,avaConv,solar
AT,h0279,0.5644802245465156,scr2092,avaConv,solar
AT,h0280,0.41976316790480683,scr2092,avaConv,solar
AT,h0281,0.23134306117733547,scr2092,avaConv,solar
AT,h0282,0.08919761668530113,scr2092,avaConv,solar
AT,h0283,0.011483747867630359,scr2092,avaConv,solar
AT,h0284,0.00479985209490354,scr2092,avaConv,solar
AT,h0285,0.002313886813198925,scr2092,avaConv,solar
AT,h0286,0.0,scr2092,avaConv,solar
AT,h0287,0.0,scr2092,avaConv,solar
AT,h0288,0.0,scr2092,avaConv,solar
AT,h0289,0.0,scr2092,avaConv,solar
AT,h0290,0.0,scr2092,avaConv,solar
AT,h0291,0.0,scr2092,avaConv,solar
AT,h0292,0.0005053795248961818,scr2092,avaConv,solar
AT,h0293,0.025118306395834955,scr2092,avaConv,solar
AT,h0294,0.09178054135566549,scr2092,avaConv,solar
AT,h0295,0.2253427749803135,scr2092,avaConv,solar
AT,h0296,0.37262384373094753,scr2092,avaConv,solar
AT,h0297,0.5036436717567455,scr2092,avaConv,solar
AT,h0298,0.587172641577391,scr2092,avaConv,solar
AT,h0299,0.6553914649606025,scr2092,avaConv,solar
AT,h0300,0.7105344295205318,scr2092,avaConv,solar
AT,h0301,0.7364558633692602,scr2092,avaConv,solar
AT,h0302,0.7038065689515411,scr2092,avaConv,solar
AT,h0303,0.6093876594932622,scr2092,avaConv,solar
AT,h0304,0.45713917451154124,scr2092,avaConv,solar
AT,h0305,0.2600138882041286,scr2092,avaConv,solar
AT,h0306,0.10250003483599471,scr2092,avaConv,solar
AT,h0307,0.014942199484430973,scr2092,avaConv,solar
AT,h0308,0.002493877634618265,scr2092,avaConv,solar
AT,h0309,0.0014207439505654598,scr2092,avaConv,solar
AT,h0310,0.0,scr2092,avaConv,solar
AT,h0311,0.0,scr2092,avaConv,solar
AT,h0312,0.0,scr2092,avaConv,solar
AT,h0313,0.0,scr2092,avaConv,solar
AT,h0314,0.0,scr2092,avaConv,solar
AT,h0315,0.0,scr2092,avaConv,solar
AT,h0316,0.0014092653930586243,scr2092,avaConv,solar
AT,h0317,0.04055029231272507,scr2092,avaConv,solar
AT,h0318,0.1280761879558196,scr2092,avaConv,solar
AT,h0319,0.2027528922057137,scr2092,avaConv,solar
AT,h0320,0.24819844696353066,scr2092,avaConv,solar
AT,h0321,0.26005926024014026,scr2092,avaConv,solar
AT,h0322,0.3072047243400087,scr2092,avaConv,solar
AT,h0323,0.3549941157990794,scr2092,avaConv,solar
AT,h0324,0.4097144834466805,scr2092,avaConv,solar
AT,h0325,0.5163837414170998,scr2092,avaConv,solar
AT,h0326,0.5837484003983552,scr2092,avaConv,solar
AT,h0327,0.5853052896356353,scr2092,avaConv,solar
AT,h0328,0.443563957390512,scr2092,avaConv,solar
AT,h0329,0.2540977224974433,scr2092,avaConv,solar
AT,h0330,0.09857880933708707,scr2092,avaConv,solar
AT,h0331,0.013973470906899753,scr2092,avaConv,solar
AT,h0332,0.0013197586174105889,scr2092,avaConv,solar
AT,h0333,0.000673191352892832,scr2092,avaConv,solar
AT,h0334,0.0,scr2092,avaConv,solar
AT,h0335,0.0,scr2092,avaConv,solar
AT,h0336,0.0,scr2092,avaConv,solar
BA,h0169,0.0,scr2092,avaConv,solar
BA,h0170,0.0,scr2092,avaConv,solar
BA,h0171,0.0,scr2092,avaConv,solar
BA,h0172,0.0,scr2092,avaConv,solar
BA,h0173,0.0,scr2092,avaConv,solar
BA,h0174,0.02489371625878334,scr2092,avaConv,solar
BA,h0175,0.11363507783350883,scr2092,avaConv,solar
BA,h0176,0.2706563601848118,scr2092,avaConv,solar
BA,h0177,0.4532753691076141,scr2092,avaConv,solar
BA,h0178,0.6139080544709282,scr2092,avaConv,solar
BA,h0179,0.7385828718554489,scr2092,avaConv,solar
BA,h0180,0.801787990785438,scr2092,avaConv,solar
BA,h0181,0.7928707797473462,scr2092,avaConv,solar
BA,h0182,0.7110216976096719,scr2092,avaConv,solar
BA,h0183,0.5637428110133373,scr2092,avaConv,solar
BA,h0184,0.35465507688385994,scr2092,avaConv,solar
BA,h0185,0.1743838655590908,scr2092,avaConv,solar
BA,h0186,0.05126972655176945,scr2092,avaConv,solar
BA,h0187,0.011920697131805144,scr2092,avaConv,solar
BA,h0188,0.0,scr2092,avaConv,solar
BA,h0189,0.0,scr2092,avaConv,solar
BA,h0190,0.0,scr2092,avaConv,solar
BA,h0191,0.0,scr2092,avaConv,solar
BA,h0192,0.0,scr2092,avaConv,solar
BA,h0193,0.0,scr2092,avaConv,solar
BA,h0194,0.0,scr2092,avaConv,solar
BA,h0195,0.0,scr2092,avaConv,solar
BA,h0196,0.0,scr2092,avaConv,solar
BA,h0197,0.0005671551961417264,scr2092,avaConv,solar
BA,h0198,0.01545143829764262,scr2092,avaConv,solar
BA,h0199,0.09411631850074371,scr2092,avaConv,solar
BA,h0200,0.22204164640357785,scr2092,avaConv,solar
BA,h0201,0.3748352750853957,scr2092,avaConv,solar
BA,h0202,0.463900577093545,scr2092,avaConv,solar
BA,h0203,0.5359393086768183,scr2092,avaConv,solar
BA,h0204,0.5610349653276607,scr2092,avaConv,solar
BA,h0205,0.5308336769573573,scr2092,avaConv,solar
BA,h0206,0.4374561106216403,scr2092,avaConv,solar
BA,h0207,0.315137847463748,scr2092,avaConv,solar
BA,h0208,0.18649618389998832,scr2092,avaConv,solar
BA,h0209,0.08879479791632904,scr2092,avaConv,solar
BA,h0210,0.023963972986903215,scr2092,avaConv,solar
BA,h0211,0.0058647137491408515,scr2092,avaConv,solar
BA,h0212,0.0,scr2092,avaConv,solar
BA,h0213,0.0,scr2092,avaConv,solar
BA,h0214,0.0,scr2092,avaConv,solar
BA,h0215,0.0,scr2092,avaConv,solar
BA,h0216,0.0,scr2092,avaConv,solar
BA,h0217,0.0,scr2092,avaConv,solar
BA,h0218,0.0,scr2092,avaConv,solar
BA,h0219,0.0,scr2092,avaConv,solar
BA,h0220,0.0,scr2092,avaConv,solar
BA,h0221,0.008973525966706666,scr2092,avaConv,solar
BA,h0222,0.05853803174948104,scr2092,avaConv,solar
BA,h0223,0.16450165283171486,scr2092,avaConv,solar
BA,h0224,0.31343839283120034,scr2092,avaConv,solar
BA,h0225,0.46397393421523114,scr2092,avaConv,solar
BA,h0226,0.5983322199378348,scr2092,avaConv,solar
BA,h0227,0.7019022649401055,scr2092,avaConv,solar
BA,h0228,0.750771338639872,scr2092,avaConv,solar
BA,h0229,0.7370168402468064,scr2092,avaConv,solar
BA,h0230,0.6523306394205401,scr2092,avaConv,solar
BA,h0231,0.5062875318314657,scr2092,avaConv,solar
BA,h0232,0.3055567704332235,scr2092,avaConv,solar
BA,h0233,0.12596594681379428,scr2092,avaConv,solar
BA,h0234,0.028564759213612845,scr2092,avaConv,solar
BA,h0235,0.001988598684970887,scr2092,avaConv,solar
BA,h0236,0.0016598041098266293,scr2092,avaConv,solar
BA,h0237,0.0,scr2092,avaConv,solar
BA,h0238,0.0,scr2092,avaConv,solar
BA,h0239,0.0,scr2092,avaConv,solar
BA,h0240,0.0,scr2092,avaConv,solar
BA,h0241,0.0,scr2092,avaConv,solar
BA,h0242,0.0,scr2092,avaConv,solar
BA,h0243,0.0,scr2092,avaConv,solar
BA,h0244,0.0,scr2092,avaConv,solar
BA,h0245,0.008666216508586273,scr2092,avaConv,solar
BA,h0246,0.047622532652058035,scr2092,avaConv,solar
BA,h0247,0.1519888776206238,scr2092,avaConv,solar
BA,h0248,0.29660089651470256,scr2092,avaConv,solar
BA,h0249,0.4530200960766475,scr2092,avaConv,solar
BA,h0250,0.5718834526461386,scr2092,avaConv,solar
BA,h0251,0.648472245115666,scr2092,avaConv,solar
BA,h0252,0.6448210290875379,scr2092,avaConv,solar
BA,h0253,0.5931648722378481,scr2092,avaConv,solar
BA,h0254,0.49551285149541985,scr2092,avaConv,solar
BA,h0255,0.3854977502678442,scr2092,avaConv,solar
BA,h0256,0.23425415454644563,scr2092,avaConv,solar
BA,h0257,0.09903323365215302,scr2092,avaConv,solar
BA,h0258,0.025748194497217387,scr2092,avaConv,solar
BA,h0259,0.002958928770686609,scr2092,avaConv,solar
BA,h0260,0.002768632322331299,scr2092,avaConv,solar
BA,h0261,0.0,scr2092,avaConv,solar
BA,h0262,0.0,scr2092,avaConv,solar
BA,h0263,0.0,scr2092,avaConv,solar
BA,h0264,0.0,scr2092,avaConv,solar
BA,h0265,0.0,scr2092,avaConv,solar
BA,h0266,0.0,scr2092,avaConv,solar
BA,h0267,0.0,scr2092,avaConv,solar
BA,h0268,0.0,scr2092,avaConv,solar
BA,h0269,0.015661376174530332,scr2092,avaConv,solar
BA,h0270,0.06322799561524564,scr2092,avaConv,solar
BA,h0271,0.15977525786342267,scr2092,avaConv,solar
BA,h0272,0.2725152635405433,scr2092,avaConv,solar
BA,h0273,0.37968627872026517,scr2092,avaConv,solar
BA,h0274,0.46828547299690704,scr2092,avaConv,solar
BA,h0275,0.5362721610502615,scr2092,avaConv,solar
BA,h0276,0.5713996271339681,scr2092,avaConv,solar
BA,h0277,0.6035323709777302,scr2092,avaConv,solar
BA,h0278,0.572880457347214,scr2092,avaConv,solar
BA,h0279,0.48714138811630137,scr2092,avaConv,solar
BA,h0280,0.30073830387510336,scr2092,avaConv,solar
BA,h0281,0.1290998478367308,scr2092,avaConv,solar
BA,h0282,0.04404489404249558,scr2092,avaConv,solar
BA,h0283,0.011762364166515918,scr2092,avaConv,solar
BA,h0284,0.010551803963053706,scr2092,avaConv,solar
BA,h0285,0.0,scr2092,avaConv,solar
BA,h0286,0.0,scr2092,avaConv,solar
BA,h0287,0.0,scr2092,avaConv,solar
BA,h0288,0.0,scr2092,avaConv,solar
BA,h0289,0.0,scr2092,avaConv,solar
BA,h0290,0.0,scr2092,avaConv,solar
BA,h0291,0.0,scr2092,avaConv,solar
BA,h0292,0.00028117523203851665,scr2092,avaConv,solar
BA,h0293,0.015686389696173985,scr2092,avaConv,solar
BA,h0294,0.06607643667940298,scr2092,avaConv,solar
BA,h0295,0.13038570281063358,scr2092,avaConv,solar
BA,h0296,0.2045707781823873,scr2092,avaConv,solar
BA,h0297,0.29055146144308247,scr2092,avaConv,solar
BA,h0298,0.38960843072833024,scr2092,avaConv,solar
BA,h0299,0.4901418385783203,scr2092,avaConv,solar
BA,h0300,0.5343808824416785,scr2092,avaConv,solar
BA,h0301,0.5876547031838764,scr2092,avaConv,solar
BA,h0302,0.5613319136613899,scr2092,avaConv,solar
BA,h0303,0.48218632388577665,scr2092,avaConv,solar
BA,h0304,0.3027094370641148,scr2092,avaConv,solar
BA,h0305,0.13361698401642164,scr2092,avaConv,solar
BA,h0306,0.04804851167578768,scr2092,avaConv,solar
BA,h0307,0.012868493617543093,scr2092,avaConv,solar
BA,h0308,0.011351640450048764,scr2092,avaConv,solar
BA,h0309,0.0,scr2092,avaConv,solar
BA,h0310,0.0,scr2092,avaConv,solar
BA,h0311,0.0,scr2092,avaConv,solar
BA,h0312,0.0,scr2092,avaConv,solar
BA,h0313,0.0,scr2092,avaConv,solar
BA,h0314,0.0,scr2092,avaConv,solar
BA,h0315,0.0,scr2092,avaConv,solar
BA,h0316,0.0012855794255148916,scr2092,avaConv,solar
BA,h0317,0.02920385230280284,scr2092,avaConv,solar
BA,h0318,0.09945471591206564,scr2092,avaConv,solar
BA,h0319,0.20849647364518828,scr2092,avaConv,solar
BA,h0320,0.3174936393634928,scr2092,avaConv,solar
BA,h0321,0.43380959474088193,scr2092,avaConv,solar
BA,h0322,0.5482092105207151,scr2092,avaConv,solar
BA,h0323,0.6460595888400802,scr2092,avaConv,solar
BA,h0324,0.6876222398286986,scr2092,avaConv,solar
BA,h0325,0.6678985945097836,scr2092,avaConv,solar
BA,h0326,0.5884002884625481,scr2092,avaConv,solar
BA,h0327,0.46003615313108803,scr2092,avaConv,solar
BA,h0328,0.29174680028033534,scr2092,avaConv,solar
BA,h0329,0.12890643043516192,scr2092,avaConv,solar
BA,h0330,0.04543620821445719,scr2092,avaConv,solar
BA,h0331,0.010750638947151933,scr2092,avaConv,solar
BA,h0332,0.009546458176112669,scr2092,avaConv,solar
BA,h0333,0.0,scr2092,avaConv,solar
BA,h0334,0.0,scr2092,avaConv,solar
BA,h0335,0.0,scr2092,avaConv,solar
BA,h0336,0.0,scr2092,avaConv,solar
BE,h0169,0.0,scr2092,avaConv,solar
BE,h0170,0.0,scr2092,avaConv,solar
BE,h0171,0.0,scr2092,avaConv,solar
BE,h0172,0.0,scr2092,avaConv,solar
BE,h0173,0.0,scr2092,avaConv,solar
BE,h0174,0.0005463934202513651,scr2092,avaConv,solar
